"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:14:57.5",26400,-0.028,-0.061,0.014,297.1,20.89,23.24
"2020-09-19 11:14:57.6",26401,-0.028,-0.061,0.014,297.1,20.89,23.24
"2020-09-19 11:14:57.7",26402,-0.028,-0.061,0.014,297.1,20.89,23.24
"2020-09-19 11:14:57.8",26403,-0.009,-0.032,0.034,297.1,20.89,23.24
"2020-09-19 11:14:57.9",26404,-0.009,-0.032,0.034,297.1,20.89,23.24
"2020-09-19 11:14:58",26405,-0.028,-0.061,0.014,297.2,20.89,23.24
"2020-09-19 11:14:58.1",26406,-0.028,-0.061,0.014,297.2,20.89,23.24
"2020-09-19 11:14:58.2",26407,-0.028,-0.061,0.014,297.2,20.89,23.24
"2020-09-19 11:14:58.3",26408,-0.009,-0.042,0.044,297.3,20.89,23.24
"2020-09-19 11:14:58.4",26409,-0.009,-0.042,0.044,297.3,20.95,23.25
"2020-09-19 11:14:58.5",26410,-0.019,-0.003,0.014,297.3,20.89,23.24
"2020-09-19 11:14:58.6",26411,-0.019,-0.003,0.014,297.3,20.89,23.24
"2020-09-19 11:14:58.7",26412,-0.019,-0.002,0.014,297.3,20.89,23.24
"2020-09-19 11:14:58.8",26413,-0.048,-0.032,0.063,297.3,20.89,23.24
"2020-09-19 11:14:58.9",26414,-0.048,-0.032,0.063,297.3,20.89,23.24
"2020-09-19 11:14:59",26415,-0.009,-0.003,0.063,297.3,20.89,23.24
"2020-09-19 11:14:59.1",26416,-0.009,-0.003,0.063,297.3,20.89,23.24
"2020-09-19 11:14:59.2",26417,-0.009,-0.003,0.063,297.3,20.89,23.24
"2020-09-19 11:14:59.3",26418,-0.058,-0.042,0.063,297.3,20.89,23.24
"2020-09-19 11:14:59.4",26419,-0.058,-0.042,0.063,297.3,20.89,23.24
"2020-09-19 11:14:59.5",26420,-0.009,0.008,0.044,297.4,20.89,23.24
"2020-09-19 11:14:59.6",26421,-0.009,0.008,0.044,297.4,20.89,23.24
"2020-09-19 11:14:59.7",26422,-0.009,0.008,0.044,297.4,20.92,23.27
"2020-09-19 11:14:59.8",26423,-0.009,-0.003,0.063,297.4,20.89,23.24
"2020-09-19 11:14:59.9",26424,-0.009,-0.003,0.063,297.4,20.89,23.24
"2020-09-19 11:15:00",26425,-0.077,-0.003,0.044,297.3,20.89,23.24
"2020-09-19 11:15:00.1",26426,-0.077,-0.003,0.044,297.3,20.89,23.24
"2020-09-19 11:15:00.2",26427,-0.077,-0.003,0.043,297.3,20.89,23.24
"2020-09-19 11:15:00.3",26428,-0.048,-0.032,0.063,297.2,20.89,23.24
"2020-09-19 11:15:00.4",26429,-0.048,-0.032,0.063,297.2,20.89,23.24
"2020-09-19 11:15:00.5",26430,-0.009,-0.032,0.034,297.2,20.89,23.24
"2020-09-19 11:15:00.6",26431,-0.009,-0.032,0.034,297.2,20.89,23.24
"2020-09-19 11:15:00.7",26432,-0.009,-0.032,0.034,297.2,20.89,23.24
"2020-09-19 11:15:00.8",26433,-0.028,-0.003,0.073,297.2,20.89,23.24
"2020-09-19 11:15:00.9",26434,-0.029,-0.003,0.073,297.2,20.92,23.24
"2020-09-19 11:15:01",26435,-0.048,-0.003,0.063,297.2,20.89,23.24
"2020-09-19 11:15:01.1",26436,-0.048,-0.003,0.063,297.2,20.89,23.24
"2020-09-19 11:15:01.2",26437,-0.048,-0.003,0.063,297.2,20.89,23.24
"2020-09-19 11:15:01.3",26438,-0.067,-0.003,0.044,297.2,20.89,23.25
"2020-09-19 11:15:01.4",26439,-0.068,-0.003,0.044,297.2,20.89,23.24
"2020-09-19 11:15:01.5",26440,-0.028,-0.002,0.083,297.1,20.89,23.24
"2020-09-19 11:15:01.6",26441,-0.028,-0.003,0.083,297.1,20.89,23.24
"2020-09-19 11:15:01.7",26442,-0.028,-0.003,0.083,297.1,20.89,23.24
"2020-09-19 11:15:01.8",26443,-0.048,0.018,0.063,297.2,20.89,23.24
"2020-09-19 11:15:01.9",26444,-0.048,0.018,0.063,297.2,20.89,23.24
"2020-09-19 11:15:02",26445,-0.048,-0.032,0.063,297.2,20.89,23.24
"2020-09-19 11:15:02.1",26446,-0.048,-0.032,0.063,297.2,20.89,23.24
"2020-09-19 11:15:02.2",26447,-0.048,-0.032,0.063,297.2,20.93,23.3
"2020-09-19 11:15:02.3",26448,-0.019,-0.003,0.014,297.2,20.89,23.24
"2020-09-19 11:15:02.4",26449,-0.019,-0.003,0.014,297.2,20.89,23.24
"2020-09-19 11:15:02.5",26450,-0.028,-0.003,0.073,297.3,20.89,23.24
"2020-09-19 11:15:02.6",26451,-0.029,-0.003,0.073,297.3,20.89,23.24
"2020-09-19 11:15:02.7",26452,-0.028,-0.003,0.073,297.3,20.89,23.24
"2020-09-19 11:15:02.8",26453,-0.038,-0.002,0.014,297.3,20.89,23.24
"2020-09-19 11:15:02.9",26454,-0.038,-0.003,0.014,297.3,20.89,23.24
"2020-09-19 11:15:03",26455,-0.009,-0.032,0.044,297.3,20.89,23.24
"2020-09-19 11:15:03.1",26456,-0.009,-0.032,0.044,297.3,20.89,23.24
"2020-09-19 11:15:03.2",26457,-0.009,-0.032,0.043,297.3,20.89,23.24
"2020-09-19 11:15:03.3",26458,-0.009,-0.032,0.044,297.4,20.89,23.24
"2020-09-19 11:15:03.4",26459,-0.009,-0.032,0.044,297.4,20.89,23.24
"2020-09-19 11:15:03.5",26460,-0.038,-0.003,0.083,297.4,20.89,23.24
"2020-09-19 11:15:03.6",26461,-0.038,-0.003,0.083,297.4,20.89,23.24
"2020-09-19 11:15:03.7",26462,-0.038,-0.003,0.083,297.4,20.89,23.24
"2020-09-19 11:15:03.8",26463,-0.009,0.018,0.044,297.3,20.89,23.24
"2020-09-19 11:15:03.9",26464,-0.009,0.018,0.044,297.3,20.89,23.24
"2020-09-19 11:15:04",26465,-0.028,-0.003,0.083,297.2,20.89,23.24
"2020-09-19 11:15:04.1",26466,-0.028,-0.003,0.083,297.2,20.89,23.24
"2020-09-19 11:15:04.2",26467,-0.029,-0.003,0.083,297.2,20.89,23.24
"2020-09-19 11:15:04.3",26468,-0.029,-0.003,0.083,297.1,20.89,23.24
"2020-09-19 11:15:04.4",26469,-0.029,-0.003,0.083,297.1,20.89,23.24
"2020-09-19 11:15:04.5",26470,-0.009,-0.071,0.063,297.1,20.89,23.24
"2020-09-19 11:15:04.6",26471,-0.009,-0.071,0.063,297.1,20.89,23.24
"2020-09-19 11:15:04.7",26472,-0.009,-0.071,0.063,297.1,20.94,23.3
"2020-09-19 11:15:04.8",26473,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:04.9",26474,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:05",26475,-0.009,-0.032,0.043,297,20.89,23.24
"2020-09-19 11:15:05.1",26476,-0.009,-0.032,0.044,297,20.89,23.24
"2020-09-19 11:15:05.2",26477,-0.009,-0.032,0.044,297,20.89,23.24
"2020-09-19 11:15:05.3",26478,-0.058,-0.042,0.063,297,20.89,23.24
"2020-09-19 11:15:05.4",26479,-0.058,-0.042,0.063,297,20.89,23.24
"2020-09-19 11:15:05.5",26480,-0.028,-0.071,0.014,297,20.89,23.24
"2020-09-19 11:15:05.6",26481,-0.028,-0.071,0.014,297,20.89,23.24
"2020-09-19 11:15:05.7",26482,-0.029,-0.071,0.014,297,20.89,23.24
"2020-09-19 11:15:05.8",26483,-0.019,-0.042,0.044,297,20.89,23.24
"2020-09-19 11:15:05.9",26484,-0.019,-0.042,0.044,297,20.89,23.24
"2020-09-19 11:15:06",26485,-0.048,-0.042,0.063,297.1,20.89,23.27
"2020-09-19 11:15:06.1",26486,-0.048,-0.042,0.063,297.1,20.89,23.24
"2020-09-19 11:15:06.2",26487,-0.048,-0.042,0.063,297.1,20.89,23.24
"2020-09-19 11:15:06.3",26488,-0.077,-0.003,0.044,297.1,20.89,23.24
"2020-09-19 11:15:06.4",26489,-0.077,-0.003,0.044,297.1,20.89,23.24
"2020-09-19 11:15:06.5",26490,-0.077,-0.003,0.044,297,20.89,23.24
"2020-09-19 11:15:06.6",26491,-0.077,-0.003,0.044,297,20.89,23.24
"2020-09-19 11:15:06.7",26492,-0.077,-0.003,0.044,297,20.89,23.24
"2020-09-19 11:15:06.8",26493,-0.048,-0.042,-0.006,297,20.89,23.24
"2020-09-19 11:15:06.9",26494,-0.048,-0.042,-0.006,297,20.89,23.24
"2020-09-19 11:15:07",26495,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:07.1",26496,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:07.2",26497,-0.038,-0.071,0.005,297.1,20.95,23.28
"2020-09-19 11:15:07.3",26498,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:07.4",26499,-0.039,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:07.5",26500,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:07.6",26501,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:07.7",26502,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:07.8",26503,-0.048,-0.042,-0.007,297,20.89,23.24
"2020-09-19 11:15:07.9",26504,-0.048,-0.042,-0.007,297,20.89,23.24
"2020-09-19 11:15:08",26505,-0.028,-0.003,0.024,297.1,20.89,23.24
"2020-09-19 11:15:08.1",26506,-0.029,-0.003,0.024,297.1,20.89,23.24
"2020-09-19 11:15:08.2",26507,-0.028,-0.003,0.024,297.1,20.89,23.24
"2020-09-19 11:15:08.3",26508,-0.028,-0.003,0.024,297.1,20.89,23.24
"2020-09-19 11:15:08.4",26509,-0.028,-0.003,0.024,297.1,20.89,23.24
"2020-09-19 11:15:08.5",26510,-0.048,-0.042,-0.006,297,20.9,23.27
"2020-09-19 11:15:08.6",26511,-0.048,-0.042,-0.006,297,20.89,23.24
"2020-09-19 11:15:08.7",26512,-0.048,-0.042,-0.006,297,20.89,23.24
"2020-09-19 11:15:08.8",26513,-0.048,-0.042,-0.007,297,20.89,23.24
"2020-09-19 11:15:08.9",26514,-0.048,-0.042,-0.007,297,20.89,23.24
"2020-09-19 11:15:09",26515,-0.038,-0.071,0.004,297.1,20.89,23.24
"2020-09-19 11:15:09.1",26516,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:09.2",26517,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:09.3",26518,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:09.4",26519,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:09.5",26520,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:09.6",26521,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:09.7",26522,-0.038,-0.071,0.005,297.1,20.94,23.24
"2020-09-19 11:15:09.8",26523,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:09.9",26524,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:10",26525,-0.009,-0.032,0.044,297.1,20.89,23.24
"2020-09-19 11:15:10.1",26526,-0.009,-0.032,0.044,297.1,20.89,23.24
"2020-09-19 11:15:10.2",26527,-0.009,-0.032,0.044,297.1,20.89,23.24
"2020-09-19 11:15:10.3",26528,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:10.4",26529,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:10.5",26530,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:10.6",26531,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:10.7",26532,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:10.8",26533,-0.028,-0.071,0.083,297.1,20.89,23.24
"2020-09-19 11:15:10.9",26534,-0.028,-0.071,0.083,297.1,20.89,23.24
"2020-09-19 11:15:11",26535,-0.028,-0.071,0.083,297.1,20.93,23.3
"2020-09-19 11:15:11.1",26536,-0.028,-0.071,0.083,297.1,20.89,23.24
"2020-09-19 11:15:11.2",26537,-0.028,-0.071,0.083,297.1,20.89,23.24
"2020-09-19 11:15:11.3",26538,-0.038,-0.081,0.083,297.1,20.89,23.24
"2020-09-19 11:15:11.4",26539,-0.038,-0.081,0.083,297.1,20.89,23.24
"2020-09-19 11:15:11.5",26540,-0.038,-0.081,0.083,297.1,20.89,23.24
"2020-09-19 11:15:11.6",26541,-0.038,-0.081,0.083,297.1,20.89,23.24
"2020-09-19 11:15:11.7",26542,-0.038,-0.081,0.083,297.1,20.89,23.24
"2020-09-19 11:15:11.8",26543,-0.058,-0.125,0.063,297.1,20.89,23.24
"2020-09-19 11:15:11.9",26544,-0.058,-0.125,0.063,297.1,20.89,23.24
"2020-09-19 11:15:12",26545,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:12.1",26546,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:12.2",26547,-0.038,-0.071,0.005,297.1,20.89,23.24
"2020-09-19 11:15:12.3",26548,-0.077,-0.071,0.024,297.1,20.89,23.24
"2020-09-19 11:15:12.4",26549,-0.077,-0.071,0.024,297.1,20.89,23.24
"2020-09-19 11:15:12.5",26550,-0.077,-0.071,0.024,297.1,20.89,23.24
"2020-09-19 11:15:12.6",26551,-0.077,-0.071,0.024,297.1,20.89,23.24
"2020-09-19 11:15:12.7",26552,-0.077,-0.071,0.024,297.1,20.89,23.24
"2020-09-19 11:15:12.8",26553,-0.068,-0.003,0.044,297,20.89,23.24
"2020-09-19 11:15:12.9",26554,-0.067,-0.003,0.044,297,20.89,23.24
"2020-09-19 11:15:13",26555,-0.029,-0.003,0.024,297,20.89,23.24
"2020-09-19 11:15:13.1",26556,-0.028,-0.003,0.024,297,20.89,23.24
"2020-09-19 11:15:13.2",26557,-0.028,-0.003,0.024,297,20.89,23.24
"2020-09-19 11:15:13.3",26558,-0.009,-0.032,0.044,297,20.89,23.24
"2020-09-19 11:15:13.4",26559,-0.009,-0.032,0.043,297,20.89,23.24
"2020-09-19 11:15:13.5",26560,-0.048,-0.032,0.063,297.1,20.93,23.3
"2020-09-19 11:15:13.6",26561,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:13.7",26562,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:13.8",26563,-0.077,-0.071,0.024,297.1,20.89,23.24
"2020-09-19 11:15:13.9",26564,-0.077,-0.071,0.024,297.1,20.89,23.24
"2020-09-19 11:15:14",26565,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:14.1",26566,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:14.2",26567,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:14.3",26568,-0.048,-0.032,0.063,297.2,20.89,23.24
"2020-09-19 11:15:14.4",26569,-0.048,-0.032,0.063,297.2,20.89,23.24
"2020-09-19 11:15:14.5",26570,-0.048,-0.032,0.063,297.2,20.89,23.24
"2020-09-19 11:15:14.6",26571,-0.048,-0.032,0.063,297.2,20.89,23.24
"2020-09-19 11:15:14.7",26572,-0.048,-0.032,0.063,297.2,20.89,23.24
"2020-09-19 11:15:14.8",26573,-0.048,-0.032,0.063,297.1,20.89,23.26
"2020-09-19 11:15:14.9",26574,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:15",26575,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:15.1",26576,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:15.2",26577,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:15.3",26578,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:15.4",26579,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:15.5",26580,-0.077,-0.071,0.024,297.1,20.89,23.24
"2020-09-19 11:15:15.6",26581,-0.077,-0.071,0.024,297.1,20.89,23.24
"2020-09-19 11:15:15.7",26582,-0.077,-0.071,0.024,297.1,20.89,23.24
"2020-09-19 11:15:15.8",26583,-0.087,-0.125,-0.006,297.1,20.89,23.24
"2020-09-19 11:15:15.9",26584,-0.087,-0.125,-0.007,297.1,20.89,23.24
"2020-09-19 11:15:16",26585,-0.087,-0.125,-0.007,297.1,20.95,23.29
"2020-09-19 11:15:16.1",26586,-0.087,-0.125,-0.006,297.1,20.89,23.24
"2020-09-19 11:15:16.2",26587,-0.087,-0.125,-0.006,297.1,20.89,23.24
"2020-09-19 11:15:16.3",26588,-0.087,-0.042,0.005,297.1,20.89,23.24
"2020-09-19 11:15:16.4",26589,-0.087,-0.042,0.005,297.1,20.89,23.24
"2020-09-19 11:15:16.5",26590,-0.077,-0.071,0.024,297.1,20.89,23.24
"2020-09-19 11:15:16.6",26591,-0.077,-0.071,0.024,297.1,20.89,23.24
"2020-09-19 11:15:16.7",26592,-0.077,-0.071,0.024,297.1,20.89,23.24
"2020-09-19 11:15:16.8",26593,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:16.9",26594,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:17",26595,-0.077,-0.003,0.034,297.1,20.89,23.24
"2020-09-19 11:15:17.1",26596,-0.077,-0.003,0.034,297.1,20.89,23.24
"2020-09-19 11:15:17.2",26597,-0.077,-0.003,0.034,297.1,20.89,23.24
"2020-09-19 11:15:17.3",26598,-0.121,-0.003,0.063,297.2,20.89,23.28
"2020-09-19 11:15:17.4",26599,-0.121,-0.003,0.063,297.2,20.89,23.24
"2020-09-19 11:15:17.5",26600,-0.121,-0.003,0.063,297.2,20.89,23.24
"2020-09-19 11:15:17.6",26601,-0.121,-0.003,0.063,297.2,20.89,23.24
"2020-09-19 11:15:17.7",26602,-0.121,-0.003,0.063,297.2,20.89,23.24
"2020-09-19 11:15:17.8",26603,-0.077,-0.003,0.034,297.1,20.89,23.24
"2020-09-19 11:15:17.9",26604,-0.077,-0.002,0.034,297.1,20.89,23.24
"2020-09-19 11:15:18",26605,-0.077,-0.003,0.034,297.2,20.89,23.24
"2020-09-19 11:15:18.1",26606,-0.077,-0.003,0.034,297.2,20.89,23.24
"2020-09-19 11:15:18.2",26607,-0.077,-0.003,0.034,297.2,20.89,23.24
"2020-09-19 11:15:18.3",26608,-0.058,0.008,0.054,297.3,20.89,23.24
"2020-09-19 11:15:18.4",26609,-0.058,0.008,0.054,297.3,20.89,23.24
"2020-09-19 11:15:18.5",26610,-0.058,0.018,0.063,297.4,20.95,23.25
"2020-09-19 11:15:18.6",26611,-0.058,0.018,0.063,297.4,20.89,23.24
"2020-09-19 11:15:18.7",26612,-0.058,0.018,0.063,297.4,20.89,23.24
"2020-09-19 11:15:18.8",26613,-0.058,0.018,0.063,297.4,20.89,23.24
"2020-09-19 11:15:18.9",26614,-0.058,0.018,0.063,297.4,20.89,23.24
"2020-09-19 11:15:19",26615,-0.048,-0.032,0.063,297.3,20.89,23.24
"2020-09-19 11:15:19.1",26616,-0.048,-0.032,0.063,297.3,20.89,23.24
"2020-09-19 11:15:19.2",26617,-0.048,-0.032,0.063,297.3,20.89,23.24
"2020-09-19 11:15:19.3",26618,-0.048,-0.032,0.063,297.3,20.89,23.24
"2020-09-19 11:15:19.4",26619,-0.048,-0.032,0.063,297.3,20.89,23.24
"2020-09-19 11:15:19.5",26620,-0.009,-0.032,0.034,297.3,20.89,23.24
"2020-09-19 11:15:19.6",26621,-0.009,-0.032,0.034,297.3,20.89,23.24
"2020-09-19 11:15:19.7",26622,-0.009,-0.032,0.034,297.3,20.89,23.24
"2020-09-19 11:15:19.8",26623,-0.077,-0.003,0.034,297.1,20.92,23.27
"2020-09-19 11:15:19.9",26624,-0.077,-0.003,0.034,297.1,20.89,23.24
"2020-09-19 11:15:20",26625,-0.077,-0.003,0.034,297.1,20.89,23.24
"2020-09-19 11:15:20.1",26626,-0.077,-0.003,0.034,297.1,20.89,23.24
"2020-09-19 11:15:20.2",26627,-0.077,-0.003,0.034,297.1,20.89,23.24
"2020-09-19 11:15:20.3",26628,-0.019,-0.003,0.014,297.2,20.89,23.24
"2020-09-19 11:15:20.4",26629,-0.019,-0.003,0.014,297.2,20.89,23.24
"2020-09-19 11:15:20.5",26630,-0.009,-0.032,0.034,297.2,20.89,23.24
"2020-09-19 11:15:20.6",26631,-0.009,-0.032,0.034,297.2,20.89,23.24
"2020-09-19 11:15:20.7",26632,-0.009,-0.032,0.034,297.2,20.89,23.24
"2020-09-19 11:15:20.8",26633,-0.048,0.018,0.063,297.2,20.89,23.24
"2020-09-19 11:15:20.9",26634,-0.048,0.018,0.063,297.2,20.89,23.24
"2020-09-19 11:15:21",26635,-0.048,-0.032,0.063,297.2,20.93,23.24
"2020-09-19 11:15:21.1",26636,-0.048,-0.032,0.063,297.2,20.89,23.24
"2020-09-19 11:15:21.2",26637,-0.048,-0.032,0.063,297.2,20.89,23.24
"2020-09-19 11:15:21.3",26638,-0.029,-0.003,0.083,297.1,20.89,23.24
"2020-09-19 11:15:21.4",26639,-0.029,-0.003,0.083,297.1,20.89,23.24
"2020-09-19 11:15:21.5",26640,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:21.6",26641,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:21.7",26642,-0.048,-0.032,0.063,297.1,20.89,23.24
"2020-09-19 11:15:21.8",26643,-0.028,-0.071,0.083,297.1,20.89,23.24
"2020-09-19 11:15:21.9",26644,-0.029,-0.071,0.083,297.1,20.89,23.24
"2020-09-19 11:15:22",26645,-0.038,-0.003,0.083,297.3,20.89,23.24
"2020-09-19 11:15:22.1",26646,-0.038,-0.003,0.083,297.3,20.89,23.24
"2020-09-19 11:15:22.2",26647,-0.038,-0.003,0.083,297.3,20.89,23.24
"2020-09-19 11:15:22.3",26648,-0.038,-0.003,0.083,297.3,20.93,23.3
"2020-09-19 11:15:22.4",26649,-0.038,-0.003,0.083,297.3,20.89,23.24
"2020-09-19 11:15:22.5",26650,-0.009,0.018,0.034,297.1,20.89,23.24
"2020-09-19 11:15:22.6",26651,-0.009,0.018,0.034,297.1,20.89,23.24
"2020-09-19 11:15:22.7",26652,-0.009,0.018,0.034,297.1,20.89,23.24
"2020-09-19 11:15:22.8",26653,-0.009,0.018,0.044,297.1,20.89,23.24
"2020-09-19 11:15:22.9",26654,-0.009,0.018,0.043,297.1,20.89,23.24
"2020-09-19 11:15:23",26655,-0.009,0.018,0.044,297.1,20.89,23.24
"2020-09-19 11:15:23.1",26656,-0.009,0.018,0.044,297.1,20.89,23.24
"2020-09-19 11:15:23.2",26657,-0.009,0.018,0.044,297.1,20.89,23.24
"2020-09-19 11:15:23.3",26658,-0.009,0.018,0.044,297.1,20.89,23.24
"2020-09-19 11:15:23.4",26659,-0.009,0.018,0.044,297.1,20.89,23.24
"2020-09-19 11:15:23.5",26660,-0.009,-0.003,0.073,297.2,20.89,23.24
"2020-09-19 11:15:23.6",26661,-0.009,-0.003,0.073,297.2,20.89,23.24
"2020-09-19 11:15:23.7",26662,-0.009,-0.003,0.073,297.2,20.9,23.24
"2020-09-19 11:15:23.8",26663,-0.009,0.008,0.044,297.2,20.9,23.24
"2020-09-19 11:15:23.9",26664,-0.009,0.008,0.044,297.2,20.91,23.24
"2020-09-19 11:15:24",26665,-0.009,0.008,0.044,297.2,20.91,23.24
"2020-09-19 11:15:24.1",26666,-0.009,0.008,0.044,297.2,20.91,23.24
"2020-09-19 11:15:24.2",26667,-0.009,0.008,0.044,297.2,20.91,23.24
"2020-09-19 11:15:24.3",26668,-0.019,-0.003,0.083,297.3,20.91,23.24
"2020-09-19 11:15:24.4",26669,-0.019,-0.003,0.083,297.3,20.91,23.24
"2020-09-19 11:15:24.5",26670,-0.067,-0.003,0.044,297.2,20.91,23.24
"2020-09-19 11:15:24.6",26671,-0.067,-0.003,0.043,297.2,20.91,23.24
"2020-09-19 11:15:24.7",26672,-0.067,-0.002,0.044,297.2,20.91,23.24
"2020-09-19 11:15:24.8",26673,-0.048,0.008,0.063,297.2,20.94,23.3
"2020-09-19 11:15:24.9",26674,-0.048,0.008,0.063,297.2,20.91,23.24
"2020-09-19 11:15:25",26675,-0.048,0.018,0.063,297.1,20.91,23.24
"2020-09-19 11:15:25.1",26676,-0.048,0.018,0.063,297.1,20.91,23.24
"2020-09-19 11:15:25.2",26677,-0.048,0.018,0.063,297.1,20.91,23.24
"2020-09-19 11:15:25.3",26678,-0.068,-0.003,0.044,297.3,20.91,23.24
"2020-09-19 11:15:25.4",26679,-0.068,-0.003,0.044,297.3,20.91,23.24
"2020-09-19 11:15:25.5",26680,-0.068,-0.003,0.044,297.3,20.91,23.24
"2020-09-19 11:15:25.6",26681,-0.067,-0.003,0.044,297.3,20.91,23.24
"2020-09-19 11:15:25.7",26682,-0.068,-0.003,0.044,297.3,20.91,23.24
"2020-09-19 11:15:25.8",26683,-0.028,-0.003,0.014,297.2,20.91,23.24
"2020-09-19 11:15:25.9",26684,-0.028,-0.003,0.014,297.2,20.91,23.24
"2020-09-19 11:15:26",26685,-0.038,-0.032,-0.006,297.1,20.91,23.24
"2020-09-19 11:15:26.1",26686,-0.038,-0.032,-0.006,297.1,20.91,23.25
"2020-09-19 11:15:26.2",26687,-0.038,-0.032,-0.006,297.1,20.91,23.24
"2020-09-19 11:15:26.3",26688,-0.058,-0.003,-0.006,297.1,20.91,23.24
"2020-09-19 11:15:26.4",26689,-0.058,-0.003,-0.007,297.1,20.91,23.24
"2020-09-19 11:15:26.5",26690,-0.029,-0.003,-0.036,297.1,20.91,23.24
"2020-09-19 11:15:26.6",26691,-0.028,-0.003,-0.036,297.1,20.91,23.24
"2020-09-19 11:15:26.7",26692,-0.028,-0.003,-0.036,297.1,20.91,23.24
"2020-09-19 11:15:26.8",26693,-0.038,-0.032,-0.007,297.1,20.91,23.24
"2020-09-19 11:15:26.9",26694,-0.038,-0.032,-0.007,297.1,20.91,23.24
"2020-09-19 11:15:27",26695,-0.038,-0.032,-0.007,297.1,20.91,23.24
"2020-09-19 11:15:27.1",26696,-0.038,-0.032,-0.006,297.1,20.91,23.24
"2020-09-19 11:15:27.2",26697,-0.038,-0.032,-0.006,297.1,20.91,23.24
"2020-09-19 11:15:27.3",26698,-0.058,-0.003,-0.006,297.2,20.97,23.3
"2020-09-19 11:15:27.4",26699,-0.058,-0.003,-0.006,297.2,20.91,23.24
"2020-09-19 11:15:27.5",26700,-0.038,0.008,-0.007,297.1,20.91,23.24
"2020-09-19 11:15:27.6",26701,-0.038,0.008,-0.007,297.1,20.91,23.24
"2020-09-19 11:15:27.7",26702,-0.038,0.008,-0.007,297.1,20.91,23.24
"2020-09-19 11:15:27.8",26703,-0.009,-0.003,-0.007,297.1,20.91,23.24
"2020-09-19 11:15:27.9",26704,-0.009,-0.003,-0.007,297.1,20.91,23.24
