"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:20:57.5",66000,-0.141,-0.032,0.024,297.1,19.63,23.4
"2020-09-19 12:20:57.6",66001,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:20:57.7",66002,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:20:57.8",66003,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:20:57.9",66004,-0.097,-0.032,0.083,297.2,19.63,23.4
"2020-09-19 12:20:58",66005,-0.097,-0.032,0.083,297.2,19.63,23.44
"2020-09-19 12:20:58.1",66006,-0.121,-0.003,0.063,297.3,19.63,23.4
"2020-09-19 12:20:58.2",66007,-0.121,-0.003,0.063,297.3,19.63,23.4
"2020-09-19 12:20:58.3",66008,-0.121,-0.003,0.063,297.3,19.63,23.4
"2020-09-19 12:20:58.4",66009,-0.068,-0.003,0.044,297.3,19.63,23.4
"2020-09-19 12:20:58.5",66010,-0.067,-0.002,0.044,297.3,19.63,23.4
"2020-09-19 12:20:58.6",66011,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:20:58.7",66012,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:20:58.8",66013,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:20:58.9",66014,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:20:59",66015,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:20:59.1",66016,-0.029,-0.003,0.073,297.3,19.63,23.4
"2020-09-19 12:20:59.2",66017,-0.028,-0.003,0.073,297.3,19.68,23.4
"2020-09-19 12:20:59.3",66018,-0.028,-0.003,0.073,297.3,19.63,23.4
"2020-09-19 12:20:59.4",66019,-0.077,-0.003,0.107,297.2,19.63,23.4
"2020-09-19 12:20:59.5",66020,-0.077,-0.003,0.107,297.2,19.63,23.4
"2020-09-19 12:20:59.6",66021,-0.097,-0.032,0.083,297.2,19.63,23.4
"2020-09-19 12:20:59.7",66022,-0.097,-0.032,0.083,297.2,19.63,23.4
"2020-09-19 12:20:59.8",66023,-0.097,-0.032,0.082,297.2,19.63,23.4
"2020-09-19 12:20:59.9",66024,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:21:00",66025,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:21:00.1",66026,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:00.2",66027,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:00.3",66028,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:00.4",66029,-0.097,-0.032,0.083,297.1,19.63,23.4
"2020-09-19 12:21:00.5",66030,-0.097,-0.032,0.083,297.1,19.67,23.45
"2020-09-19 12:21:00.6",66031,-0.097,-0.032,0.083,297.2,19.63,23.4
"2020-09-19 12:21:00.7",66032,-0.097,-0.032,0.083,297.2,19.63,23.4
"2020-09-19 12:21:00.8",66033,-0.097,-0.032,0.083,297.2,19.63,23.4
"2020-09-19 12:21:00.9",66034,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:21:01",66035,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:21:01.1",66036,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:21:01.2",66037,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:21:01.3",66038,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:21:01.4",66039,-0.097,-0.032,0.083,297.1,19.63,23.4
"2020-09-19 12:21:01.5",66040,-0.097,-0.032,0.083,297.1,19.63,23.4
"2020-09-19 12:21:01.6",66041,-0.097,-0.032,0.083,297.1,19.63,23.4
"2020-09-19 12:21:01.7",66042,-0.097,-0.032,0.083,297.1,19.64,23.4
"2020-09-19 12:21:01.8",66043,-0.097,-0.032,0.083,297.1,19.63,23.4
"2020-09-19 12:21:01.9",66044,-0.097,0.018,0.083,297.1,19.63,23.4
"2020-09-19 12:21:02",66045,-0.097,0.018,0.083,297.1,19.63,23.4
"2020-09-19 12:21:02.1",66046,-0.077,-0.003,0.034,297.1,19.63,23.4
"2020-09-19 12:21:02.2",66047,-0.077,-0.003,0.034,297.1,19.63,23.4
"2020-09-19 12:21:02.3",66048,-0.077,-0.003,0.034,297.1,19.63,23.4
"2020-09-19 12:21:02.4",66049,-0.087,-0.042,0.005,297.1,19.63,23.4
"2020-09-19 12:21:02.5",66050,-0.087,-0.042,0.005,297.1,19.63,23.4
"2020-09-19 12:21:02.6",66051,-0.087,-0.042,0.005,297.1,19.63,23.4
"2020-09-19 12:21:02.7",66052,-0.087,-0.042,0.005,297.1,19.63,23.4
"2020-09-19 12:21:02.8",66053,-0.087,-0.042,0.004,297.1,19.63,23.4
"2020-09-19 12:21:02.9",66054,-0.068,-0.003,0.044,297.1,19.63,23.4
"2020-09-19 12:21:03",66055,-0.067,-0.003,0.044,297.1,19.66,23.46
"2020-09-19 12:21:03.1",66056,-0.067,-0.003,0.044,297.1,19.63,23.4
"2020-09-19 12:21:03.2",66057,-0.067,-0.003,0.044,297.1,19.63,23.4
"2020-09-19 12:21:03.3",66058,-0.068,-0.003,0.043,297.1,19.63,23.4
"2020-09-19 12:21:03.4",66059,-0.068,-0.003,0.044,297.1,19.63,23.4
"2020-09-19 12:21:03.5",66060,-0.068,-0.003,0.044,297.1,19.63,23.4
"2020-09-19 12:21:03.6",66061,-0.048,0.018,0.063,297.1,19.63,23.4
"2020-09-19 12:21:03.7",66062,-0.048,0.018,0.063,297.1,19.63,23.4
"2020-09-19 12:21:03.8",66063,-0.048,0.018,0.063,297.1,19.63,23.41
"2020-09-19 12:21:03.9",66064,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:04",66065,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:04.1",66066,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:04.2",66067,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:04.3",66068,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:04.4",66069,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:04.5",66070,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:04.6",66071,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:04.7",66072,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:04.8",66073,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:04.9",66074,-0.048,-0.125,0.063,297.3,19.63,23.4
"2020-09-19 12:21:05",66075,-0.048,-0.125,0.063,297.3,19.63,23.4
"2020-09-19 12:21:05.1",66076,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:21:05.2",66077,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:21:05.3",66078,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:21:05.4",66079,-0.077,-0.003,0.044,297.4,19.63,23.4
"2020-09-19 12:21:05.5",66080,-0.077,-0.003,0.044,297.4,19.69,23.46
"2020-09-19 12:21:05.6",66081,-0.048,-0.052,0.073,297.4,19.63,23.4
"2020-09-19 12:21:05.7",66082,-0.048,-0.051,0.073,297.4,19.63,23.41
"2020-09-19 12:21:05.8",66083,-0.048,-0.052,0.073,297.4,19.63,23.4
"2020-09-19 12:21:05.9",66084,-0.009,-0.003,0.073,297.5,19.63,23.4
"2020-09-19 12:21:06",66085,-0.009,-0.003,0.073,297.5,19.63,23.4
"2020-09-19 12:21:06.1",66086,-0.029,-0.003,0.092,297.6,19.63,23.4
"2020-09-19 12:21:06.2",66087,-0.028,-0.002,0.092,297.6,19.63,23.4
"2020-09-19 12:21:06.3",66088,-0.029,-0.003,0.092,297.6,19.63,23.4
"2020-09-19 12:21:06.4",66089,-0.028,-0.003,0.093,297.6,19.63,23.4
"2020-09-19 12:21:06.5",66090,-0.029,-0.003,0.093,297.6,19.63,23.4
"2020-09-19 12:21:06.6",66091,-0.077,-0.022,0.117,297.5,19.63,23.4
"2020-09-19 12:21:06.7",66092,-0.077,-0.022,0.117,297.5,19.63,23.4
"2020-09-19 12:21:06.8",66093,-0.077,-0.022,0.117,297.5,19.63,23.44
"2020-09-19 12:21:06.9",66094,-0.077,-0.022,0.117,297.5,19.63,23.4
"2020-09-19 12:21:07",66095,-0.077,-0.022,0.117,297.5,19.63,23.4
"2020-09-19 12:21:07.1",66096,-0.048,-0.052,0.073,297.4,19.63,23.4
"2020-09-19 12:21:07.2",66097,-0.048,-0.051,0.073,297.4,19.63,23.4
"2020-09-19 12:21:07.3",66098,-0.048,-0.052,0.073,297.4,19.63,23.4
"2020-09-19 12:21:07.4",66099,-0.077,-0.071,0.117,297.4,19.63,23.4
"2020-09-19 12:21:07.5",66100,-0.077,-0.071,0.117,297.4,19.63,23.4
"2020-09-19 12:21:07.6",66101,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:07.7",66102,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:07.8",66103,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:07.9",66104,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:08",66105,-0.131,-0.081,0.063,297.2,19.69,23.43
"2020-09-19 12:21:08.1",66106,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:21:08.2",66107,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:21:08.3",66108,-0.078,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:21:08.4",66109,-0.097,-0.032,0.083,297.1,19.63,23.41
"2020-09-19 12:21:08.5",66110,-0.097,-0.032,0.083,297.1,19.63,23.4
"2020-09-19 12:21:08.6",66111,-0.15,-0.125,0.107,297.2,19.63,23.4
"2020-09-19 12:21:08.7",66112,-0.15,-0.125,0.107,297.2,19.63,23.41
"2020-09-19 12:21:08.8",66113,-0.15,-0.125,0.107,297.2,19.63,23.4
"2020-09-19 12:21:08.9",66114,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:21:09",66115,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:21:09.1",66116,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:21:09.2",66117,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:21:09.3",66118,-0.077,-0.071,0.024,297.1,19.66,23.43
"2020-09-19 12:21:09.4",66119,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:21:09.5",66120,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:21:09.6",66121,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:09.7",66122,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:09.8",66123,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:09.9",66124,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:10",66125,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:10.1",66126,-0.077,-0.003,0.107,297.2,19.63,23.4
"2020-09-19 12:21:10.2",66127,-0.077,-0.003,0.107,297.2,19.63,23.4
"2020-09-19 12:21:10.3",66128,-0.077,-0.003,0.107,297.3,19.63,23.4
"2020-09-19 12:21:10.4",66129,-0.048,-0.051,0.127,297.3,19.63,23.4
"2020-09-19 12:21:10.5",66130,-0.048,-0.051,0.127,297.3,19.67,23.4
"2020-09-19 12:21:10.6",66131,-0.097,-0.032,0.083,297.2,19.63,23.4
"2020-09-19 12:21:10.7",66132,-0.097,-0.032,0.083,297.2,19.63,23.4
"2020-09-19 12:21:10.8",66133,-0.097,-0.032,0.082,297.3,19.63,23.4
"2020-09-19 12:21:10.9",66134,-0.131,-0.003,0.127,297.3,19.63,23.4
"2020-09-19 12:21:11",66135,-0.131,-0.003,0.127,297.3,19.63,23.4
"2020-09-19 12:21:11.1",66136,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:11.2",66137,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:11.3",66138,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:11.4",66139,-0.131,-0.081,0.137,297.2,19.63,23.4
"2020-09-19 12:21:11.5",66140,-0.131,-0.081,0.136,297.2,19.63,23.4
"2020-09-19 12:21:11.6",66141,-0.131,-0.081,0.136,297.2,19.63,23.4
"2020-09-19 12:21:11.7",66142,-0.131,-0.081,0.136,297.2,19.63,23.4
"2020-09-19 12:21:11.8",66143,-0.131,-0.081,0.136,297.2,19.67,23.46
"2020-09-19 12:21:11.9",66144,-0.048,-0.032,0.136,297.2,19.63,23.4
"2020-09-19 12:21:12",66145,-0.048,-0.032,0.136,297.2,19.63,23.4
"2020-09-19 12:21:12.1",66146,-0.131,-0.081,0.136,297.2,19.63,23.4
"2020-09-19 12:21:12.2",66147,-0.131,-0.081,0.136,297.2,19.63,23.4
"2020-09-19 12:21:12.3",66148,-0.131,-0.081,0.107,297.2,19.63,23.4
"2020-09-19 12:21:12.4",66149,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:12.5",66150,-0.077,-0.071,0.107,297.2,19.63,23.41
"2020-09-19 12:21:12.6",66151,-0.048,-0.032,0.136,297.3,19.63,23.4
"2020-09-19 12:21:12.7",66152,-0.048,-0.032,0.137,297.3,19.63,23.41
"2020-09-19 12:21:12.8",66153,-0.048,-0.032,0.136,297.2,19.63,23.4
"2020-09-19 12:21:12.9",66154,-0.15,-0.125,0.107,297.2,19.63,23.4
"2020-09-19 12:21:13",66155,-0.151,-0.125,0.107,297.2,19.63,23.4
"2020-09-19 12:21:13.1",66156,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:21:13.2",66157,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:21:13.3",66158,-0.122,-0.003,0.107,297.2,19.63,23.4
"2020-09-19 12:21:13.4",66159,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:13.5",66160,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:13.6",66161,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:13.7",66162,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:13.8",66163,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:21:13.9",66164,-0.048,-0.052,0.127,297.3,19.63,23.4
"2020-09-19 12:21:14",66165,-0.048,-0.052,0.127,297.3,19.63,23.4
"2020-09-19 12:21:14.1",66166,-0.067,-0.052,0.136,297.4,19.63,23.4
"2020-09-19 12:21:14.2",66167,-0.068,-0.052,0.136,297.4,19.63,23.4
"2020-09-19 12:21:14.3",66168,-0.068,-0.052,0.121,297.4,19.67,23.46
"2020-09-19 12:21:14.4",66169,-0.019,-0.042,0.107,297.4,19.63,23.4
"2020-09-19 12:21:14.5",66170,-0.019,-0.042,0.107,297.4,19.63,23.4
"2020-09-19 12:21:14.6",66171,-0.077,-0.022,0.107,297.4,19.63,23.4
"2020-09-19 12:21:14.7",66172,-0.077,-0.022,0.107,297.4,19.63,23.4
"2020-09-19 12:21:14.8",66173,-0.077,-0.022,0.083,297.3,19.63,23.4
"2020-09-19 12:21:14.9",66174,-0.038,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:21:15",66175,-0.038,-0.003,0.082,297.3,19.63,23.4
"2020-09-19 12:21:15.1",66176,-0.029,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:21:15.2",66177,-0.028,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:21:15.3",66178,-0.028,-0.003,0.083,297.3,19.63,23.4
"2020-09-19 12:21:15.4",66179,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:21:15.5",66180,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:21:15.6",66181,-0.048,-0.032,0.063,297.2,19.63,23.41
"2020-09-19 12:21:15.7",66182,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:15.8",66183,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:15.9",66184,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:16",66185,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:16.1",66186,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:21:16.2",66187,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:21:16.3",66188,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:21:16.4",66189,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:21:16.5",66190,-0.077,-0.071,0.024,297.1,19.63,23.41
"2020-09-19 12:21:16.6",66191,-0.048,-0.125,0.063,297.2,19.63,23.41
"2020-09-19 12:21:16.7",66192,-0.048,-0.125,0.063,297.2,19.63,23.4
"2020-09-19 12:21:16.8",66193,-0.048,-0.125,0.063,297.1,19.69,23.44
"2020-09-19 12:21:16.9",66194,-0.048,-0.125,0.063,297.1,19.63,23.4
"2020-09-19 12:21:17",66195,-0.048,-0.125,0.063,297.1,19.63,23.4
"2020-09-19 12:21:17.1",66196,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:21:17.2",66197,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:21:17.3",66198,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:21:17.4",66199,-0.077,-0.003,0.034,297.1,19.63,23.4
"2020-09-19 12:21:17.5",66200,-0.077,-0.003,0.034,297.1,19.63,23.4
"2020-09-19 12:21:17.6",66201,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:21:17.7",66202,-0.048,-0.032,0.063,297.1,19.63,23.4
"2020-09-19 12:21:17.8",66203,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:21:17.9",66204,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:21:18",66205,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:21:18.1",66206,-0.048,-0.032,0.137,297.2,19.63,23.44
"2020-09-19 12:21:18.2",66207,-0.048,-0.032,0.136,297.2,19.63,23.4
"2020-09-19 12:21:18.3",66208,-0.048,-0.032,0.136,297.2,19.63,23.4
"2020-09-19 12:21:18.4",66209,-0.048,-0.032,0.137,297.2,19.63,23.4
"2020-09-19 12:21:18.5",66210,-0.048,-0.032,0.136,297.2,19.63,23.4
"2020-09-19 12:21:18.6",66211,-0.077,-0.003,0.107,297.2,19.63,23.4
"2020-09-19 12:21:18.7",66212,-0.077,-0.003,0.107,297.2,19.63,23.4
"2020-09-19 12:21:18.8",66213,-0.077,-0.003,0.083,297.2,19.63,23.41
"2020-09-19 12:21:18.9",66214,-0.097,-0.125,0.083,297.2,19.63,23.41
"2020-09-19 12:21:19",66215,-0.097,-0.125,0.083,297.2,19.63,23.4
"2020-09-19 12:21:19.1",66216,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:19.2",66217,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:19.3",66218,-0.131,-0.081,0.063,297.2,19.69,23.41
"2020-09-19 12:21:19.4",66219,-0.17,-0.061,-0.007,297.2,19.63,23.4
"2020-09-19 12:21:19.5",66220,-0.17,-0.061,-0.006,297.2,19.63,23.4
"2020-09-19 12:21:19.6",66221,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:21:19.7",66222,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:21:19.8",66223,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:21:19.9",66224,-0.141,-0.115,0.024,297.1,19.63,23.4
"2020-09-19 12:21:20",66225,-0.141,-0.115,0.024,297.1,19.63,23.4
"2020-09-19 12:21:20.1",66226,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:20.2",66227,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:20.3",66228,-0.131,-0.081,0.034,297.1,19.63,23.4
"2020-09-19 12:21:20.4",66229,-0.068,-0.154,0.034,297.1,19.63,23.4
"2020-09-19 12:21:20.5",66230,-0.067,-0.154,0.034,297.1,19.63,23.4
"2020-09-19 12:21:20.6",66231,-0.087,-0.125,-0.007,297.1,19.67,23.44
"2020-09-19 12:21:20.7",66232,-0.087,-0.125,-0.006,297.1,19.63,23.4
"2020-09-19 12:21:20.8",66233,-0.087,-0.125,-0.007,297.1,19.63,23.4
"2020-09-19 12:21:20.9",66234,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:21:21",66235,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:21:21.1",66236,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:21.2",66237,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:21.3",66238,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:21.4",66239,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:21.5",66240,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:21.6",66241,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:21.7",66242,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:21.8",66243,-0.131,-0.081,0.063,297.2,19.65,23.4
"2020-09-19 12:21:21.9",66244,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:21:22",66245,-0.131,-0.081,0.063,297.2,19.62,23.4
"2020-09-19 12:21:22.1",66246,-0.097,-0.032,0.083,297.2,19.62,23.4
"2020-09-19 12:21:22.2",66247,-0.097,-0.032,0.083,297.2,19.62,23.4
"2020-09-19 12:21:22.3",66248,-0.097,-0.032,0.083,297.2,19.61,23.4
"2020-09-19 12:21:22.4",66249,-0.097,-0.032,0.083,297.2,19.61,23.4
"2020-09-19 12:21:22.5",66250,-0.097,-0.032,0.083,297.2,19.61,23.41
"2020-09-19 12:21:22.6",66251,-0.048,-0.125,0.063,297.1,19.61,23.4
"2020-09-19 12:21:22.7",66252,-0.048,-0.125,0.063,297.1,19.61,23.4
"2020-09-19 12:21:22.8",66253,-0.048,-0.125,0.063,297.1,19.61,23.4
"2020-09-19 12:21:22.9",66254,-0.048,-0.032,0.063,297.1,19.61,23.4
"2020-09-19 12:21:23",66255,-0.048,-0.032,0.063,297.1,19.61,23.4
"2020-09-19 12:21:23.1",66256,-0.038,-0.071,0.005,297.1,19.64,23.46
"2020-09-19 12:21:23.2",66257,-0.038,-0.071,0.005,297.1,19.61,23.4
"2020-09-19 12:21:23.3",66258,-0.038,-0.071,0.005,297.1,19.61,23.4
"2020-09-19 12:21:23.4",66259,-0.038,-0.071,0.005,297.1,19.61,23.4
"2020-09-19 12:21:23.5",66260,-0.038,-0.071,0.005,297.1,19.61,23.4
"2020-09-19 12:21:23.6",66261,-0.131,-0.081,0.063,297.1,19.61,23.4
"2020-09-19 12:21:23.7",66262,-0.131,-0.081,0.063,297.1,19.61,23.4
"2020-09-19 12:21:23.8",66263,-0.131,-0.081,0.063,297.1,19.61,23.4
"2020-09-19 12:21:23.9",66264,-0.038,-0.071,0.005,297.1,19.61,23.4
"2020-09-19 12:21:24",66265,-0.038,-0.071,0.004,297.1,19.61,23.4
"2020-09-19 12:21:24.1",66266,-0.038,-0.071,0.005,297.1,19.61,23.4
"2020-09-19 12:21:24.2",66267,-0.038,-0.071,0.005,297.1,19.61,23.4
"2020-09-19 12:21:24.3",66268,-0.038,-0.071,0.024,297.1,19.61,23.4
"2020-09-19 12:21:24.4",66269,-0.077,-0.071,0.024,297.1,19.61,23.4
"2020-09-19 12:21:24.5",66270,-0.077,-0.071,0.024,297.1,19.61,23.4
"2020-09-19 12:21:24.6",66271,-0.077,-0.071,0.024,297.1,19.61,23.41
"2020-09-19 12:21:24.7",66272,-0.077,-0.071,0.024,297.1,19.61,23.41
"2020-09-19 12:21:24.8",66273,-0.077,-0.071,0.107,297.1,19.61,23.4
"2020-09-19 12:21:24.9",66274,-0.077,-0.071,0.107,297.1,19.61,23.4
"2020-09-19 12:21:25",66275,-0.077,-0.071,0.107,297.1,19.61,23.4
"2020-09-19 12:21:25.1",66276,-0.077,-0.071,0.024,297.1,19.61,23.4
"2020-09-19 12:21:25.2",66277,-0.077,-0.071,0.024,297.1,19.61,23.4
"2020-09-19 12:21:25.3",66278,-0.077,-0.071,0.063,297.1,19.61,23.4
"2020-09-19 12:21:25.4",66279,-0.048,-0.125,0.063,297.1,19.61,23.4
"2020-09-19 12:21:25.5",66280,-0.048,-0.125,0.063,297.1,19.61,23.4
"2020-09-19 12:21:25.6",66281,-0.048,-0.125,0.063,297.1,19.66,23.46
"2020-09-19 12:21:25.7",66282,-0.048,-0.125,0.063,297.1,19.61,23.4
"2020-09-19 12:21:25.8",66283,-0.048,-0.125,0.063,297.1,19.61,23.4
"2020-09-19 12:21:25.9",66284,-0.048,-0.125,0.063,297.1,19.61,23.4
"2020-09-19 12:21:26",66285,-0.048,-0.125,0.063,297.1,19.61,23.4
"2020-09-19 12:21:26.1",66286,-0.048,-0.125,0.063,297.2,19.61,23.4
"2020-09-19 12:21:26.2",66287,-0.048,-0.125,0.063,297.2,19.61,23.4
"2020-09-19 12:21:26.3",66288,-0.048,-0.125,0.036,297.1,19.61,23.4
"2020-09-19 12:21:26.4",66289,-0.068,-0.154,0.034,297.1,19.61,23.4
"2020-09-19 12:21:26.5",66290,-0.067,-0.154,0.034,297.1,19.61,23.4
"2020-09-19 12:21:26.6",66291,-0.097,-0.125,0.083,297.1,19.61,23.4
"2020-09-19 12:21:26.7",66292,-0.097,-0.125,0.083,297.1,19.61,23.4
"2020-09-19 12:21:26.8",66293,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:21:26.9",66294,-0.097,-0.125,0.083,297.2,19.61,23.43
"2020-09-19 12:21:27",66295,-0.097,-0.125,0.083,297.2,19.61,23.4
"2020-09-19 12:21:27.1",66296,-0.048,-0.125,0.063,297.2,19.61,23.4
"2020-09-19 12:21:27.2",66297,-0.048,-0.125,0.063,297.2,19.61,23.4
"2020-09-19 12:21:27.3",66298,-0.048,-0.125,0.063,297.1,19.61,23.4
"2020-09-19 12:21:27.4",66299,-0.048,-0.125,0.063,297.1,19.61,23.4
"2020-09-19 12:21:27.5",66300,-0.048,-0.125,0.063,297.1,19.61,23.4
"2020-09-19 12:21:27.6",66301,-0.048,-0.125,0.063,297.1,19.61,23.4
"2020-09-19 12:21:27.7",66302,-0.048,-0.125,0.063,297.1,19.61,23.4
