"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:42:57.5",7200,-0.058,-0.042,0.063,297,21.95,23.06
"2020-09-19 10:42:57.6",7201,-0.058,-0.042,0.063,297,21.95,23.06
"2020-09-19 10:42:57.7",7202,-0.048,-0.032,0.063,297,21.95,23.06
"2020-09-19 10:42:57.8",7203,-0.048,-0.032,0.063,297,21.95,23.06
"2020-09-19 10:42:57.9",7204,-0.048,-0.032,0.063,297,21.95,23.06
"2020-09-19 10:42:58",7205,-0.048,-0.032,0.063,297,21.95,23.06
"2020-09-19 10:42:58.1",7206,-0.048,-0.032,0.063,297,21.95,23.06
"2020-09-19 10:42:58.2",7207,-0.009,-0.032,0.044,297,21.95,23.06
"2020-09-19 10:42:58.3",7208,-0.009,-0.032,0.044,297,21.95,23.06
"2020-09-19 10:42:58.4",7209,-0.009,-0.032,0.044,297,21.95,23.06
"2020-09-19 10:42:58.5",7210,-0.009,-0.032,0.044,297,21.95,23.09
"2020-09-19 10:42:58.6",7211,-0.009,-0.032,0.043,297,21.96,23.06
"2020-09-19 10:42:58.7",7212,-0.048,-0.032,0.063,297.1,21.96,23.06
"2020-09-19 10:42:58.8",7213,-0.048,-0.032,0.063,297.1,21.97,23.06
"2020-09-19 10:42:58.9",7214,-0.048,-0.032,0.063,297.1,21.97,23.06
"2020-09-19 10:42:59",7215,-0.019,-0.042,0.044,297.1,21.97,23.06
"2020-09-19 10:42:59.1",7216,-0.019,-0.042,0.044,297.1,21.97,23.06
"2020-09-19 10:42:59.2",7217,0.011,-0.042,0.093,297.1,21.97,23.06
"2020-09-19 10:42:59.3",7218,0.011,-0.042,0.092,297.1,21.97,23.06
"2020-09-19 10:42:59.4",7219,0.011,-0.042,0.092,297.1,21.97,23.06
"2020-09-19 10:42:59.5",7220,-0.009,-0.042,0.044,297.2,21.97,23.06
"2020-09-19 10:42:59.6",7221,-0.009,-0.042,0.043,297.2,21.97,23.06
"2020-09-19 10:42:59.7",7222,-0.009,-0.003,0.063,297.2,22.03,23.07
"2020-09-19 10:42:59.8",7223,-0.009,-0.003,0.063,297.2,21.98,23.06
"2020-09-19 10:42:59.9",7224,-0.009,-0.003,0.063,297.2,21.98,23.06
"2020-09-19 10:43:00",7225,-0.048,-0.042,0.063,297.3,21.99,23.06
"2020-09-19 10:43:00.1",7226,-0.048,-0.042,0.063,297.3,21.99,23.06
"2020-09-19 10:43:00.2",7227,-0.048,0.008,0.063,297.3,21.99,23.06
"2020-09-19 10:43:00.3",7228,-0.048,0.008,0.063,297.3,21.99,23.06
"2020-09-19 10:43:00.4",7229,-0.048,0.008,0.063,297.3,21.99,23.06
"2020-09-19 10:43:00.5",7230,-0.009,-0.003,0.063,297.2,21.99,23.06
"2020-09-19 10:43:00.6",7231,-0.009,-0.003,0.063,297.2,21.99,23.06
"2020-09-19 10:43:00.7",7232,-0.009,-0.003,0.063,297.1,21.99,23.06
"2020-09-19 10:43:00.8",7233,-0.009,-0.003,0.063,297.1,21.99,23.06
"2020-09-19 10:43:00.9",7234,-0.009,-0.003,0.063,297.1,21.99,23.06
"2020-09-19 10:43:01",7235,-0.029,-0.003,0.083,297.1,22.02,23.09
"2020-09-19 10:43:01.1",7236,-0.028,-0.003,0.083,297.1,21.99,23.06
"2020-09-19 10:43:01.2",7237,-0.009,-0.003,0.063,297.1,21.99,23.06
"2020-09-19 10:43:01.3",7238,-0.009,-0.003,0.063,297.1,21.99,23.06
"2020-09-19 10:43:01.4",7239,-0.009,-0.003,0.063,297.1,21.99,23.06
"2020-09-19 10:43:01.5",7240,-0.009,0.018,0.034,297.2,21.99,23.06
"2020-09-19 10:43:01.6",7241,-0.009,0.018,0.034,297.2,21.99,23.06
"2020-09-19 10:43:01.7",7242,-0.009,0.018,0.034,297.2,21.99,23.06
"2020-09-19 10:43:01.8",7243,-0.009,0.018,0.034,297.2,21.99,23.06
"2020-09-19 10:43:01.9",7244,-0.009,0.018,0.034,297.2,21.99,23.06
"2020-09-19 10:43:02",7245,-0.077,-0.003,0.034,297.3,21.99,23.06
"2020-09-19 10:43:02.1",7246,-0.077,-0.003,0.034,297.3,21.99,23.06
"2020-09-19 10:43:02.2",7247,-0.009,-0.032,0.044,297.3,22.04,23.06
"2020-09-19 10:43:02.3",7248,-0.009,-0.032,0.044,297.3,21.99,23.06
"2020-09-19 10:43:02.4",7249,-0.009,-0.032,0.044,297.3,21.99,23.06
"2020-09-19 10:43:02.5",7250,-0.009,-0.032,0.044,297.3,21.99,23.06
"2020-09-19 10:43:02.6",7251,-0.009,-0.032,0.044,297.3,21.99,23.06
"2020-09-19 10:43:02.7",7252,-0.009,0.018,0.044,297.3,21.99,23.06
"2020-09-19 10:43:02.8",7253,-0.009,0.018,0.044,297.3,21.99,23.06
"2020-09-19 10:43:02.9",7254,-0.009,0.018,0.044,297.3,21.99,23.06
"2020-09-19 10:43:03",7255,-0.038,-0.003,0.015,297.3,21.99,23.06
"2020-09-19 10:43:03.1",7256,-0.038,-0.003,0.015,297.3,21.99,23.06
"2020-09-19 10:43:03.2",7257,-0.038,-0.003,0.082,297.4,21.99,23.06
"2020-09-19 10:43:03.3",7258,-0.038,-0.003,0.083,297.4,21.99,23.06
"2020-09-19 10:43:03.4",7259,-0.038,-0.003,0.083,297.4,21.99,23.06
"2020-09-19 10:43:03.5",7260,-0.067,0.008,0.063,297.3,22.02,23.11
"2020-09-19 10:43:03.6",7261,-0.067,0.008,0.063,297.3,22,23.06
"2020-09-19 10:43:03.7",7262,-0.078,-0.003,0.044,297.3,22,23.06
"2020-09-19 10:43:03.8",7263,-0.077,-0.003,0.044,297.3,22.01,23.06
"2020-09-19 10:43:03.9",7264,-0.077,-0.003,0.044,297.3,22.01,23.06
"2020-09-19 10:43:04",7265,-0.009,-0.003,0.063,297.3,22.01,23.06
"2020-09-19 10:43:04.1",7266,-0.009,-0.003,0.063,297.3,22.01,23.06
"2020-09-19 10:43:04.2",7267,-0.009,-0.003,0.063,297.2,22.01,23.06
"2020-09-19 10:43:04.3",7268,-0.009,-0.003,0.063,297.2,22.01,23.06
"2020-09-19 10:43:04.4",7269,-0.009,-0.003,0.063,297.2,22.01,23.06
"2020-09-19 10:43:04.5",7270,-0.029,-0.003,0.015,297.2,22.01,23.06
"2020-09-19 10:43:04.6",7271,-0.028,-0.003,0.014,297.2,22.01,23.06
"2020-09-19 10:43:04.7",7272,-0.028,-0.003,0.014,297.2,22.03,23.06
"2020-09-19 10:43:04.8",7273,-0.028,-0.003,0.014,297.2,22.01,23.06
"2020-09-19 10:43:04.9",7274,-0.028,-0.003,0.014,297.2,22.01,23.06
"2020-09-19 10:43:05",7275,-0.029,-0.003,0.083,297.3,22.01,23.06
"2020-09-19 10:43:05.1",7276,-0.028,-0.003,0.083,297.3,22.01,23.06
"2020-09-19 10:43:05.2",7277,-0.009,-0.003,0.073,297.3,22.01,23.06
"2020-09-19 10:43:05.3",7278,-0.009,-0.003,0.073,297.3,22.01,23.06
"2020-09-19 10:43:05.4",7279,-0.009,-0.003,0.073,297.3,22.01,23.06
"2020-09-19 10:43:05.5",7280,-0.038,0.037,0.082,297.5,22.01,23.06
"2020-09-19 10:43:05.6",7281,-0.038,0.037,0.083,297.5,22.01,23.06
"2020-09-19 10:43:05.7",7282,-0.009,-0.013,0.063,297.4,22.01,23.06
"2020-09-19 10:43:05.8",7283,-0.009,-0.013,0.063,297.4,22.01,23.06
"2020-09-19 10:43:05.9",7284,-0.009,-0.013,0.063,297.4,22.01,23.06
"2020-09-19 10:43:06",7285,-0.009,-0.003,0.073,297.4,22.05,23.12
"2020-09-19 10:43:06.1",7286,-0.009,-0.003,0.073,297.4,22.02,23.06
"2020-09-19 10:43:06.2",7287,-0.048,-0.042,0.063,297.2,22.02,23.06
"2020-09-19 10:43:06.3",7288,-0.048,-0.042,0.063,297.2,22.03,23.06
"2020-09-19 10:43:06.4",7289,-0.048,-0.042,0.063,297.2,22.03,23.06
"2020-09-19 10:43:06.5",7290,-0.009,-0.003,0.063,297.1,22.03,23.06
"2020-09-19 10:43:06.6",7291,-0.009,-0.003,0.063,297.1,22.03,23.06
"2020-09-19 10:43:06.7",7292,-0.029,-0.003,0.083,297,22.03,23.06
"2020-09-19 10:43:06.8",7293,-0.029,-0.003,0.083,297,22.03,23.06
"2020-09-19 10:43:06.9",7294,-0.029,-0.003,0.083,297,22.03,23.06
"2020-09-19 10:43:07",7295,-0.058,-0.042,0.063,296.9,22.03,23.06
"2020-09-19 10:43:07.1",7296,-0.058,-0.042,0.063,296.9,22.03,23.06
"2020-09-19 10:43:07.2",7297,-0.058,-0.042,0.063,296.9,22.03,23.06
"2020-09-19 10:43:07.3",7298,-0.058,-0.042,0.063,296.9,22.03,23.06
"2020-09-19 10:43:07.4",7299,-0.058,-0.042,0.063,296.9,22.03,23.06
"2020-09-19 10:43:07.5",7300,-0.057,-0.042,0.063,297.3,22.03,23.06
"2020-09-19 10:43:07.6",7301,-0.058,-0.042,0.063,297.3,22.03,23.06
"2020-09-19 10:43:07.7",7302,-0.038,-0.003,0.083,297.3,22.03,23.06
"2020-09-19 10:43:07.8",7303,-0.038,-0.003,0.083,297.3,22.03,23.06
"2020-09-19 10:43:07.9",7304,-0.038,-0.003,0.083,297.3,22.03,23.06
"2020-09-19 10:43:08",7305,-0.009,-0.003,0.073,297.3,22.03,23.06
"2020-09-19 10:43:08.1",7306,-0.009,-0.003,0.073,297.3,22.03,23.06
"2020-09-19 10:43:08.2",7307,-0.009,-0.003,0.073,297.3,22.03,23.06
"2020-09-19 10:43:08.3",7308,-0.009,-0.003,0.073,297.3,22.03,23.06
"2020-09-19 10:43:08.4",7309,-0.009,-0.003,0.073,297.3,22.03,23.06
"2020-09-19 10:43:08.5",7310,-0.009,-0.003,0.073,297.3,22.07,23.12
"2020-09-19 10:43:08.6",7311,-0.009,-0.003,0.073,297.3,22.03,23.06
"2020-09-19 10:43:08.7",7312,-0.009,-0.003,0.063,297.2,22.03,23.06
"2020-09-19 10:43:08.8",7313,-0.009,-0.003,0.063,297.2,22.03,23.06
"2020-09-19 10:43:08.9",7314,-0.009,-0.003,0.063,297.2,22.03,23.06
"2020-09-19 10:43:09",7315,-0.038,-0.003,0.014,297.1,22.03,23.06
"2020-09-19 10:43:09.1",7316,-0.038,-0.003,0.014,297.1,22.03,23.06
"2020-09-19 10:43:09.2",7317,-0.009,-0.032,0.044,297.1,22.03,23.06
"2020-09-19 10:43:09.3",7318,-0.009,-0.032,0.044,297.1,22.03,23.06
"2020-09-19 10:43:09.4",7319,-0.009,-0.032,0.044,297.1,22.03,23.06
"2020-09-19 10:43:09.5",7320,-0.038,-0.003,0.014,297.1,22.03,23.06
"2020-09-19 10:43:09.6",7321,-0.038,-0.003,0.014,297.1,22.03,23.06
"2020-09-19 10:43:09.7",7322,-0.048,-0.032,0.063,297.1,22.03,23.06
"2020-09-19 10:43:09.8",7323,-0.048,-0.032,0.063,297.1,22.04,23.06
"2020-09-19 10:43:09.9",7324,-0.048,-0.032,0.063,297.1,22.04,23.06
"2020-09-19 10:43:10",7325,-0.009,0.008,0.044,297,22.04,23.06
"2020-09-19 10:43:10.1",7326,-0.009,0.008,0.044,297,22.05,23.06
"2020-09-19 10:43:10.2",7327,-0.009,0.008,0.044,297.1,22.05,23.06
"2020-09-19 10:43:10.3",7328,-0.009,0.008,0.044,297.1,22.05,23.06
"2020-09-19 10:43:10.4",7329,-0.009,0.008,0.044,297.1,22.05,23.06
"2020-09-19 10:43:10.5",7330,-0.009,-0.003,0.073,297.3,22.05,23.06
"2020-09-19 10:43:10.6",7331,-0.009,-0.003,0.073,297.3,22.05,23.06
"2020-09-19 10:43:10.7",7332,-0.048,-0.051,0.073,297.4,22.05,23.06
"2020-09-19 10:43:10.8",7333,-0.048,-0.052,0.073,297.4,22.05,23.06
"2020-09-19 10:43:10.9",7334,-0.048,-0.051,0.073,297.4,22.05,23.06
"2020-09-19 10:43:11",7335,-0.019,-0.041,0.044,297.4,22.11,23.12
"2020-09-19 10:43:11.1",7336,-0.019,-0.042,0.044,297.4,22.05,23.06
"2020-09-19 10:43:11.2",7337,-0.028,-0.003,0.083,297.3,22.05,23.06
"2020-09-19 10:43:11.3",7338,-0.028,-0.002,0.083,297.3,22.05,23.06
"2020-09-19 10:43:11.4",7339,-0.029,-0.003,0.083,297.3,22.05,23.06
"2020-09-19 10:43:11.5",7340,-0.048,-0.032,0.063,297.2,22.05,23.06
"2020-09-19 10:43:11.6",7341,-0.048,-0.032,0.063,297.2,22.05,23.06
"2020-09-19 10:43:11.7",7342,-0.048,-0.042,0.063,297.3,22.05,23.06
"2020-09-19 10:43:11.8",7343,-0.048,-0.042,0.063,297.3,22.05,23.06
"2020-09-19 10:43:11.9",7344,-0.048,-0.042,0.063,297.3,22.05,23.06
"2020-09-19 10:43:12",7345,-0.019,-0.042,0.044,297.3,22.05,23.06
"2020-09-19 10:43:12.1",7346,-0.019,-0.042,0.044,297.3,22.05,23.06
"2020-09-19 10:43:12.2",7347,-0.048,-0.042,0.063,297.3,22.05,23.06
"2020-09-19 10:43:12.3",7348,-0.048,-0.042,0.063,297.3,22.05,23.08
"2020-09-19 10:43:12.4",7349,-0.048,-0.042,0.063,297.3,22.05,23.06
"2020-09-19 10:43:12.5",7350,-0.009,-0.003,0.073,297.3,22.05,23.06
"2020-09-19 10:43:12.6",7351,-0.009,-0.003,0.073,297.3,22.05,23.06
"2020-09-19 10:43:12.7",7352,-0.009,-0.003,0.073,297.4,22.05,23.06
"2020-09-19 10:43:12.8",7353,-0.009,-0.003,0.073,297.4,22.05,23.06
"2020-09-19 10:43:12.9",7354,-0.009,-0.002,0.073,297.4,22.05,23.06
"2020-09-19 10:43:13",7355,-0.028,-0.003,0.092,297.4,22.05,23.06
"2020-09-19 10:43:13.1",7356,-0.029,-0.003,0.093,297.4,22.05,23.06
"2020-09-19 10:43:13.2",7357,-0.058,0.008,0.073,297.5,22.05,23.06
"2020-09-19 10:43:13.3",7358,-0.058,0.008,0.073,297.5,22.05,23.06
"2020-09-19 10:43:13.4",7359,-0.058,0.008,0.073,297.5,22.05,23.06
"2020-09-19 10:43:13.5",7360,-0.009,-0.003,0.073,297.5,22.11,23.1
"2020-09-19 10:43:13.6",7361,-0.009,-0.003,0.073,297.5,22.05,23.06
"2020-09-19 10:43:13.7",7362,-0.078,-0.003,0.044,297.5,22.05,23.06
"2020-09-19 10:43:13.8",7363,-0.077,-0.003,0.044,297.5,22.05,23.06
"2020-09-19 10:43:13.9",7364,-0.077,-0.003,0.044,297.5,22.05,23.06
"2020-09-19 10:43:14",7365,-0.038,-0.003,0.083,297.4,22.05,23.06
"2020-09-19 10:43:14.1",7366,-0.038,-0.003,0.083,297.4,22.05,23.06
"2020-09-19 10:43:14.2",7367,-0.038,-0.003,0.014,297.4,22.05,23.06
"2020-09-19 10:43:14.3",7368,-0.038,-0.003,0.014,297.4,22.05,23.06
"2020-09-19 10:43:14.4",7369,-0.038,-0.003,0.015,297.4,22.05,23.06
"2020-09-19 10:43:14.5",7370,-0.058,0.018,0.063,297.3,22.05,23.06
"2020-09-19 10:43:14.6",7371,-0.058,0.018,0.063,297.3,22.05,23.06
"2020-09-19 10:43:14.7",7372,-0.009,0.018,0.044,297.3,22.05,23.06
"2020-09-19 10:43:14.8",7373,-0.009,0.018,0.044,297.3,22.05,23.09
"2020-09-19 10:43:14.9",7374,-0.009,0.018,0.044,297.3,22.05,23.06
"2020-09-19 10:43:15",7375,-0.009,-0.003,0.063,297.2,22.05,23.06
"2020-09-19 10:43:15.1",7376,-0.009,-0.003,0.063,297.2,22.05,23.06
"2020-09-19 10:43:15.2",7377,-0.009,-0.003,0.063,297,22.05,23.06
"2020-09-19 10:43:15.3",7378,-0.009,-0.003,0.063,297,22.05,23.06
"2020-09-19 10:43:15.4",7379,-0.009,-0.003,0.063,297,22.05,23.06
"2020-09-19 10:43:15.5",7380,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:43:15.6",7381,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:43:15.7",7382,-0.009,-0.003,0.073,296.9,22.05,23.06
"2020-09-19 10:43:15.8",7383,-0.009,-0.003,0.073,296.9,22.05,23.06
"2020-09-19 10:43:15.9",7384,-0.009,-0.003,0.073,296.9,22.05,23.06
"2020-09-19 10:43:16",7385,0.031,-0.003,0.044,296.9,22.11,23.07
"2020-09-19 10:43:16.1",7386,0.031,-0.003,0.044,296.9,22.05,23.06
"2020-09-19 10:43:16.2",7387,-0.009,-0.032,0.034,297,22.05,23.06
"2020-09-19 10:43:16.3",7388,-0.009,-0.032,0.034,297,22.05,23.06
"2020-09-19 10:43:16.4",7389,-0.009,-0.032,0.034,297,22.05,23.06
"2020-09-19 10:43:16.5",7390,0.011,-0.042,0.024,296.9,22.05,23.06
"2020-09-19 10:43:16.6",7391,0.011,-0.042,0.024,296.9,22.05,23.06
"2020-09-19 10:43:16.7",7392,-0.019,-0.003,0.014,296.8,22.05,23.06
"2020-09-19 10:43:16.8",7393,-0.019,-0.003,0.014,296.8,22.05,23.06
"2020-09-19 10:43:16.9",7394,-0.019,-0.003,0.014,296.8,22.05,23.06
"2020-09-19 10:43:17",7395,-0.019,-0.003,0.014,296.8,22.05,23.06
"2020-09-19 10:43:17.1",7396,-0.019,-0.003,0.014,296.8,22.05,23.06
"2020-09-19 10:43:17.2",7397,-0.009,-0.003,-0.007,296.8,22.05,23.06
"2020-09-19 10:43:17.3",7398,-0.009,-0.003,-0.007,296.8,22.06,23.09
"2020-09-19 10:43:17.4",7399,-0.009,-0.003,-0.007,296.8,22.05,23.06
"2020-09-19 10:43:17.5",7400,-0.009,-0.003,-0.007,296.8,22.05,23.06
"2020-09-19 10:43:17.6",7401,-0.009,-0.003,-0.006,296.8,22.05,23.06
"2020-09-19 10:43:17.7",7402,-0.028,-0.003,0.024,296.8,22.05,23.06
"2020-09-19 10:43:17.8",7403,-0.028,-0.003,0.024,296.8,22.05,23.06
"2020-09-19 10:43:17.9",7404,-0.028,-0.003,0.024,296.8,22.05,23.06
"2020-09-19 10:43:18",7405,-0.029,-0.003,0.024,296.8,22.05,23.06
"2020-09-19 10:43:18.1",7406,-0.028,-0.003,0.024,296.8,22.05,23.06
"2020-09-19 10:43:18.2",7407,-0.009,-0.003,-0.007,296.8,22.05,23.06
"2020-09-19 10:43:18.3",7408,-0.009,-0.003,-0.007,296.8,22.05,23.06
"2020-09-19 10:43:18.4",7409,-0.009,-0.003,-0.007,296.8,22.05,23.06
"2020-09-19 10:43:18.5",7410,-0.009,-0.003,-0.007,296.8,22.1,23.06
"2020-09-19 10:43:18.6",7411,-0.009,-0.003,-0.007,296.8,22.05,23.06
"2020-09-19 10:43:18.7",7412,-0.028,-0.003,0.024,296.8,22.05,23.06
"2020-09-19 10:43:18.8",7413,-0.029,-0.003,0.024,296.8,22.05,23.06
"2020-09-19 10:43:18.9",7414,-0.028,-0.003,0.024,296.8,22.05,23.06
"2020-09-19 10:43:19",7415,-0.009,-0.032,-0.016,296.7,22.05,23.06
"2020-09-19 10:43:19.1",7416,-0.009,-0.032,-0.016,296.7,22.05,23.06
"2020-09-19 10:43:19.2",7417,-0.009,-0.032,-0.016,296.7,22.05,23.06
"2020-09-19 10:43:19.3",7418,-0.009,-0.032,-0.016,296.7,22.05,23.06
"2020-09-19 10:43:19.4",7419,-0.009,-0.032,-0.016,296.7,22.05,23.06
"2020-09-19 10:43:19.5",7420,-0.009,-0.003,-0.006,296.7,22.05,23.06
"2020-09-19 10:43:19.6",7421,-0.009,-0.003,-0.006,296.7,22.05,23.06
"2020-09-19 10:43:19.7",7422,-0.009,-0.003,-0.007,296.7,22.05,23.06
"2020-09-19 10:43:19.8",7423,-0.009,-0.003,-0.007,296.7,22.08,23.11
"2020-09-19 10:43:19.9",7424,-0.009,-0.003,-0.007,296.7,22.05,23.06
"2020-09-19 10:43:20",7425,-0.009,-0.003,-0.006,296.7,22.05,23.06
"2020-09-19 10:43:20.1",7426,-0.009,-0.003,-0.007,296.7,22.05,23.06
"2020-09-19 10:43:20.2",7427,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:43:20.3",7428,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:43:20.4",7429,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:43:20.5",7430,-0.009,-0.003,0.063,297.1,22.05,23.06
"2020-09-19 10:43:20.6",7431,-0.009,-0.003,0.063,297.1,22.05,23.06
"2020-09-19 10:43:20.7",7432,-0.048,-0.042,0.063,297,22.05,23.06
"2020-09-19 10:43:20.8",7433,-0.048,-0.042,0.063,297,22.05,23.06
"2020-09-19 10:43:20.9",7434,-0.048,-0.042,0.063,297,22.05,23.06
"2020-09-19 10:43:21",7435,-0.009,-0.003,0.063,297,22.07,23.06
"2020-09-19 10:43:21.1",7436,-0.009,-0.003,0.063,297,22.06,23.06
"2020-09-19 10:43:21.2",7437,-0.009,-0.003,0.063,297,22.06,23.06
"2020-09-19 10:43:21.3",7438,-0.009,-0.003,0.063,297,22.05,23.06
"2020-09-19 10:43:21.4",7439,-0.009,-0.003,0.063,297,22.05,23.06
"2020-09-19 10:43:21.5",7440,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:43:21.6",7441,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:43:21.7",7442,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:43:21.8",7443,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:43:21.9",7444,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:43:22",7445,-0.009,0.008,0.044,296.9,22.05,23.06
"2020-09-19 10:43:22.1",7446,-0.009,0.008,0.044,296.9,22.05,23.06
"2020-09-19 10:43:22.2",7447,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:43:22.3",7448,-0.009,-0.003,0.073,296.8,22.09,23.12
"2020-09-19 10:43:22.4",7449,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:43:22.5",7450,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:43:22.6",7451,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:43:22.7",7452,0.031,-0.003,0.044,296.8,22.05,23.06
"2020-09-19 10:43:22.8",7453,0.031,-0.003,0.044,296.8,22.05,23.06
"2020-09-19 10:43:22.9",7454,0.031,-0.003,0.044,296.8,22.05,23.07
"2020-09-19 10:43:23",7455,0.031,-0.003,0.044,296.9,22.06,23.06
"2020-09-19 10:43:23.1",7456,0.031,-0.003,0.044,296.9,22.05,23.06
"2020-09-19 10:43:23.2",7457,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:43:23.3",7458,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:43:23.4",7459,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:43:23.5",7460,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:43:23.6",7461,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:43:23.7",7462,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:43:23.8",7463,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:43:23.9",7464,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:43:24",7465,0.011,-0.042,0.024,296.8,22.05,23.06
"2020-09-19 10:43:24.1",7466,0.011,-0.042,0.024,296.8,22.05,23.06
"2020-09-19 10:43:24.2",7467,0.011,-0.042,0.024,296.8,22.05,23.06
"2020-09-19 10:43:24.3",7468,0.011,-0.042,0.024,296.8,22.05,23.06
"2020-09-19 10:43:24.4",7469,0.011,-0.042,0.024,296.8,22.05,23.06
"2020-09-19 10:43:24.5",7470,0.031,-0.003,0.044,296.8,22.05,23.06
"2020-09-19 10:43:24.6",7471,0.031,-0.003,0.044,296.8,22.05,23.06
"2020-09-19 10:43:24.7",7472,0.031,-0.003,0.044,296.8,22.05,23.06
"2020-09-19 10:43:24.8",7473,0.031,-0.003,0.044,296.8,22.08,23.12
"2020-09-19 10:43:24.9",7474,0.031,-0.003,0.044,296.8,22.05,23.06
"2020-09-19 10:43:25",7475,0.011,-0.042,0.024,296.9,22.05,23.06
"2020-09-19 10:43:25.1",7476,0.011,-0.042,0.024,296.9,22.05,23.06
"2020-09-19 10:43:25.2",7477,0.031,-0.003,0.044,296.9,22.05,23.06
"2020-09-19 10:43:25.3",7478,0.031,-0.003,0.044,296.9,22.05,23.06
"2020-09-19 10:43:25.4",7479,0.031,-0.003,0.044,296.9,22.05,23.06
"2020-09-19 10:43:25.5",7480,0.031,-0.003,0.044,296.9,22.05,23.06
"2020-09-19 10:43:25.6",7481,0.031,-0.003,0.044,296.9,22.05,23.06
"2020-09-19 10:43:25.7",7482,0.031,-0.003,0.044,296.9,22.05,23.06
"2020-09-19 10:43:25.8",7483,0.031,-0.003,0.044,296.9,22.05,23.06
"2020-09-19 10:43:25.9",7484,0.031,-0.003,0.043,296.9,22.05,23.06
"2020-09-19 10:43:26",7485,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:43:26.1",7486,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:43:26.2",7487,-0.019,-0.042,0.044,296.8,22.05,23.06
"2020-09-19 10:43:26.3",7488,-0.019,-0.042,0.044,296.8,22.05,23.06
"2020-09-19 10:43:26.4",7489,-0.019,-0.042,0.044,296.8,22.05,23.06
"2020-09-19 10:43:26.5",7490,-0.019,-0.042,0.044,296.8,22.05,23.06
"2020-09-19 10:43:26.6",7491,-0.019,-0.042,0.044,296.8,22.05,23.06
"2020-09-19 10:43:26.7",7492,0.011,-0.042,0.024,296.8,22.05,23.06
"2020-09-19 10:43:26.8",7493,0.011,-0.042,0.024,296.8,22.05,23.06
"2020-09-19 10:43:26.9",7494,0.011,-0.042,0.024,296.8,22.05,23.06
"2020-09-19 10:43:27",7495,-0.019,-0.042,0.044,296.9,22.05,23.06
"2020-09-19 10:43:27.1",7496,-0.019,-0.042,0.043,296.9,22.05,23.06
"2020-09-19 10:43:27.2",7497,-0.009,0.008,0.043,297,22.05,23.06
"2020-09-19 10:43:27.3",7498,-0.009,0.008,0.044,297,22.11,23.12
"2020-09-19 10:43:27.4",7499,-0.009,0.008,0.044,297,22.05,23.06
"2020-09-19 10:43:27.5",7500,-0.009,0.008,0.044,296.9,22.05,23.06
"2020-09-19 10:43:27.6",7501,-0.009,0.008,0.044,296.9,22.05,23.06
"2020-09-19 10:43:27.7",7502,-0.009,-0.003,0.073,296.9,22.05,23.06
"2020-09-19 10:43:27.8",7503,-0.009,-0.003,0.073,296.9,22.05,23.06
"2020-09-19 10:43:27.9",7504,-0.009,-0.003,0.073,296.9,22.05,23.06
"2020-09-19 10:43:28",7505,0.011,-0.042,0.024,296.8,22.05,23.06
