"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:52:03.8",1524600,0.012,0.008,0.093,295.5,27.72,21.66
"2020-09-21 04:52:03.9",1524601,0.031,-0.002,0.117,295.5,27.72,21.66
"2020-09-21 04:52:04",1524602,0.031,-0.002,0.117,295.5,27.72,21.66
"2020-09-21 04:52:04.1",1524603,-0.008,-0.002,0.147,295.6,27.72,21.66
"2020-09-21 04:52:04.2",1524604,-0.008,-0.002,0.147,295.6,27.72,21.66
"2020-09-21 04:52:04.3",1524605,-0.009,-0.002,0.147,295.6,27.72,21.66
"2020-09-21 04:52:04.4",1524606,-0.008,-0.002,0.147,295.6,27.72,21.66
"2020-09-21 04:52:04.5",1524607,-0.008,-0.002,0.146,295.6,27.74,21.66
"2020-09-21 04:52:04.6",1524608,-0.009,0.008,0.117,295.5,27.72,21.66
"2020-09-21 04:52:04.7",1524609,-0.008,0.008,0.117,295.5,27.72,21.66
"2020-09-21 04:52:04.8",1524610,-0.009,0.008,0.117,295.5,27.72,21.66
"2020-09-21 04:52:04.9",1524611,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:52:05",1524612,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:52:05.1",1524613,0.012,0.008,0.093,295.5,27.72,21.66
"2020-09-21 04:52:05.2",1524614,0.012,0.009,0.093,295.5,27.72,21.66
"2020-09-21 04:52:05.3",1524615,0.012,0.008,0.093,295.5,27.72,21.66
"2020-09-21 04:52:05.4",1524616,-0.008,0.008,0.117,295.7,27.72,21.66
"2020-09-21 04:52:05.5",1524617,-0.008,0.009,0.117,295.7,27.72,21.66
"2020-09-21 04:52:05.6",1524618,-0.028,-0.002,0.093,295.8,27.72,21.66
"2020-09-21 04:52:05.7",1524619,-0.028,-0.002,0.093,295.8,27.72,21.66
"2020-09-21 04:52:05.8",1524620,-0.028,-0.002,0.093,295.8,27.75,21.72
"2020-09-21 04:52:05.9",1524621,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:52:06",1524622,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:52:06.1",1524623,-0.047,-0.051,0.073,295.7,27.72,21.66
"2020-09-21 04:52:06.2",1524624,-0.048,-0.051,0.073,295.7,27.72,21.67
"2020-09-21 04:52:06.3",1524625,-0.048,-0.051,0.073,295.7,27.72,21.66
"2020-09-21 04:52:06.4",1524626,-0.018,-0.041,0.044,295.6,27.72,21.67
"2020-09-21 04:52:06.5",1524627,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:06.6",1524628,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:06.7",1524629,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:06.8",1524630,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:06.9",1524631,-0.009,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:52:07",1524632,-0.008,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:52:07.1",1524633,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:07.2",1524634,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:07.3",1524635,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:07.4",1524636,-0.048,-0.051,0.073,295.6,27.72,21.66
"2020-09-21 04:52:07.5",1524637,-0.048,-0.051,0.074,295.6,27.72,21.66
"2020-09-21 04:52:07.6",1524638,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:52:07.7",1524639,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:52:07.8",1524640,-0.019,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:52:07.9",1524641,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:52:08",1524642,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:52:08.1",1524643,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:52:08.2",1524644,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:52:08.3",1524645,-0.028,-0.002,0.093,295.5,27.77,21.72
"2020-09-21 04:52:08.4",1524646,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:52:08.5",1524647,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:52:08.6",1524648,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:52:08.7",1524649,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:52:08.8",1524650,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:52:08.9",1524651,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:52:09",1524652,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:52:09.1",1524653,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:52:09.2",1524654,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:52:09.3",1524655,0.011,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:52:09.4",1524656,-0.018,-0.081,0.074,295.3,27.72,21.66
"2020-09-21 04:52:09.5",1524657,-0.018,-0.08,0.073,295.3,27.72,21.66
"2020-09-21 04:52:09.6",1524658,0.012,-0.041,0.093,295.4,27.72,21.67
"2020-09-21 04:52:09.7",1524659,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:52:09.8",1524660,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:52:09.9",1524661,-0.028,-0.081,0.093,295.4,27.72,21.66
"2020-09-21 04:52:10",1524662,-0.028,-0.081,0.093,295.4,27.72,21.66
"2020-09-21 04:52:10.1",1524663,0.031,-0.002,0.044,295.5,27.72,21.66
"2020-09-21 04:52:10.2",1524664,0.031,-0.002,0.044,295.5,27.72,21.67
"2020-09-21 04:52:10.3",1524665,0.031,-0.002,0.044,295.5,27.72,21.67
"2020-09-21 04:52:10.4",1524666,-0.018,-0.041,0.044,295.5,27.72,21.67
"2020-09-21 04:52:10.5",1524667,-0.018,-0.041,0.044,295.5,27.72,21.67
"2020-09-21 04:52:10.6",1524668,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:10.7",1524669,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:10.8",1524670,-0.018,-0.041,0.044,295.6,27.78,21.71
"2020-09-21 04:52:10.9",1524671,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:52:11",1524672,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:52:11.1",1524673,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:11.2",1524674,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:11.3",1524675,-0.018,-0.041,0.044,295.6,27.72,21.67
"2020-09-21 04:52:11.4",1524676,-0.018,-0.041,0.044,295.8,27.72,21.66
"2020-09-21 04:52:11.5",1524677,-0.018,-0.041,0.044,295.8,27.72,21.66
"2020-09-21 04:52:11.6",1524678,-0.018,-0.041,0.044,295.8,27.72,21.66
"2020-09-21 04:52:11.7",1524679,-0.018,-0.041,0.044,295.8,27.72,21.66
"2020-09-21 04:52:11.8",1524680,-0.018,-0.041,0.044,295.8,27.72,21.66
"2020-09-21 04:52:11.9",1524681,-0.018,-0.041,0.044,295.8,27.72,21.66
"2020-09-21 04:52:12",1524682,-0.018,-0.041,0.044,295.8,27.72,21.66
"2020-09-21 04:52:12.1",1524683,-0.009,-0.012,0.064,295.7,27.72,21.69
"2020-09-21 04:52:12.2",1524684,-0.008,-0.012,0.064,295.7,27.72,21.66
"2020-09-21 04:52:12.3",1524685,-0.009,-0.012,0.064,295.7,27.72,21.67
"2020-09-21 04:52:12.4",1524686,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:52:12.5",1524687,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:52:12.6",1524688,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:52:12.7",1524689,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:52:12.8",1524690,0.012,-0.041,0.093,295.5,27.72,21.67
"2020-09-21 04:52:12.9",1524691,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:52:13",1524692,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:52:13.1",1524693,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:52:13.2",1524694,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:52:13.3",1524695,-0.028,-0.002,0.093,295.6,27.78,21.69
"2020-09-21 04:52:13.4",1524696,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:13.5",1524697,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:13.6",1524698,-0.008,-0.002,0.074,295.7,27.72,21.66
"2020-09-21 04:52:13.7",1524699,-0.009,-0.002,0.074,295.7,27.72,21.66
"2020-09-21 04:52:13.8",1524700,-0.009,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:52:13.9",1524701,-0.008,-0.002,0.074,295.7,27.72,21.66
"2020-09-21 04:52:14",1524702,-0.008,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:52:14.1",1524703,0.011,-0.041,0.093,295.7,27.72,21.66
"2020-09-21 04:52:14.2",1524704,0.012,-0.041,0.093,295.7,27.72,21.66
"2020-09-21 04:52:14.3",1524705,0.012,-0.041,0.093,295.7,27.72,21.66
"2020-09-21 04:52:14.4",1524706,-0.008,-0.002,0.074,295.6,27.72,21.67
"2020-09-21 04:52:14.5",1524707,-0.009,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:52:14.6",1524708,-0.008,-0.002,0.074,295.6,27.72,21.69
"2020-09-21 04:52:14.7",1524709,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:52:14.8",1524710,-0.009,-0.003,0.073,295.6,27.72,21.66
"2020-09-21 04:52:14.9",1524711,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:52:15",1524712,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:52:15.1",1524713,-0.018,-0.08,0.073,295.5,27.72,21.67
"2020-09-21 04:52:15.2",1524714,-0.018,-0.08,0.073,295.5,27.72,21.66
"2020-09-21 04:52:15.3",1524715,-0.018,-0.081,0.073,295.5,27.72,21.67
"2020-09-21 04:52:15.4",1524716,-0.028,-0.002,0.093,295.5,27.72,21.67
"2020-09-21 04:52:15.5",1524717,-0.028,-0.002,0.093,295.5,27.72,21.67
"2020-09-21 04:52:15.6",1524718,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:52:15.7",1524719,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:52:15.8",1524720,-0.028,-0.002,0.093,295.5,27.78,21.67
"2020-09-21 04:52:15.9",1524721,-0.018,-0.081,0.074,295.5,27.72,21.66
"2020-09-21 04:52:16",1524722,-0.018,-0.08,0.073,295.5,27.72,21.66
"2020-09-21 04:52:16.1",1524723,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:52:16.2",1524724,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:52:16.3",1524725,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:52:16.4",1524726,0.031,-0.002,0.044,295.4,27.72,21.66
"2020-09-21 04:52:16.5",1524727,0.031,-0.002,0.044,295.4,27.72,21.66
"2020-09-21 04:52:16.6",1524728,0.031,-0.002,0.044,295.4,27.72,21.66
"2020-09-21 04:52:16.7",1524729,0.031,-0.002,0.044,295.4,27.72,21.66
"2020-09-21 04:52:16.8",1524730,0.031,-0.002,0.044,295.4,27.72,21.66
"2020-09-21 04:52:16.9",1524731,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:52:17",1524732,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:52:17.1",1524733,0.07,-0.051,0.074,295.4,27.74,21.69
"2020-09-21 04:52:17.2",1524734,0.07,-0.051,0.074,295.4,27.72,21.67
"2020-09-21 04:52:17.3",1524735,0.07,-0.051,0.073,295.4,27.72,21.66
"2020-09-21 04:52:17.4",1524736,0.06,-0.032,0.064,295.3,27.72,21.66
"2020-09-21 04:52:17.5",1524737,0.061,-0.032,0.064,295.3,27.72,21.66
"2020-09-21 04:52:17.6",1524738,0.07,-0.051,0.073,295.3,27.72,21.66
"2020-09-21 04:52:17.7",1524739,0.07,-0.051,0.073,295.3,27.72,21.66
"2020-09-21 04:52:17.8",1524740,0.07,-0.051,0.073,295.3,27.72,21.66
"2020-09-21 04:52:17.9",1524741,-0.008,-0.002,0.074,295.5,27.72,21.66
"2020-09-21 04:52:18",1524742,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:52:18.1",1524743,-0.008,-0.051,0.117,295.7,27.72,21.66
"2020-09-21 04:52:18.2",1524744,-0.008,-0.051,0.117,295.7,27.72,21.66
"2020-09-21 04:52:18.3",1524745,-0.009,-0.051,0.117,295.7,27.76,21.66
"2020-09-21 04:52:18.4",1524746,-0.018,-0.081,0.147,295.8,27.72,21.66
"2020-09-21 04:52:18.5",1524747,-0.018,-0.08,0.147,295.8,27.72,21.66
"2020-09-21 04:52:18.6",1524748,-0.008,-0.032,0.117,295.9,27.72,21.66
"2020-09-21 04:52:18.7",1524749,-0.008,-0.032,0.117,295.9,27.72,21.66
"2020-09-21 04:52:18.8",1524750,-0.009,-0.032,0.117,295.9,27.72,21.66
"2020-09-21 04:52:18.9",1524751,0.012,-0.031,0.083,295.9,27.72,21.66
"2020-09-21 04:52:19",1524752,0.012,-0.031,0.083,295.9,27.72,21.66
"2020-09-21 04:52:19.1",1524753,-0.009,-0.002,0.074,295.8,27.72,21.67
"2020-09-21 04:52:19.2",1524754,-0.008,-0.002,0.074,295.8,27.72,21.67
"2020-09-21 04:52:19.3",1524755,-0.009,-0.002,0.073,295.8,27.72,21.66
"2020-09-21 04:52:19.4",1524756,-0.038,-0.022,0.083,295.8,27.72,21.66
"2020-09-21 04:52:19.5",1524757,-0.038,-0.022,0.083,295.8,27.72,21.66
"2020-09-21 04:52:19.6",1524758,-0.018,-0.041,0.117,295.7,27.75,21.71
"2020-09-21 04:52:19.7",1524759,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:52:19.8",1524760,-0.018,-0.042,0.117,295.7,27.72,21.66
"2020-09-21 04:52:19.9",1524761,0.002,-0.051,0.083,295.7,27.72,21.66
"2020-09-21 04:52:20",1524762,0.002,-0.051,0.083,295.7,27.72,21.66
"2020-09-21 04:52:20.1",1524763,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:20.2",1524764,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:20.3",1524765,-0.018,-0.041,0.044,295.6,27.72,21.66
"2020-09-21 04:52:20.4",1524766,-0.009,-0.012,0.064,295.6,27.72,21.67
"2020-09-21 04:52:20.5",1524767,-0.009,-0.012,0.064,295.6,27.72,21.67
"2020-09-21 04:52:20.6",1524768,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:52:20.7",1524769,0.012,-0.041,0.093,295.5,27.72,21.67
"2020-09-21 04:52:20.8",1524770,0.012,-0.041,0.093,295.5,27.74,21.67
"2020-09-21 04:52:20.9",1524771,-0.018,-0.081,0.073,295.5,27.72,21.66
"2020-09-21 04:52:21",1524772,-0.018,-0.081,0.073,295.5,27.72,21.66
"2020-09-21 04:52:21.1",1524773,-0.008,-0.051,0.117,295.6,27.72,21.66
"2020-09-21 04:52:21.2",1524774,-0.008,-0.051,0.117,295.6,27.72,21.66
"2020-09-21 04:52:21.3",1524775,-0.008,-0.051,0.117,295.6,27.72,21.66
"2020-09-21 04:52:21.4",1524776,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:52:21.5",1524777,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:52:21.6",1524778,-0.048,-0.041,0.064,295.4,27.72,21.66
"2020-09-21 04:52:21.7",1524779,-0.047,-0.041,0.064,295.4,27.72,21.66
"2020-09-21 04:52:21.8",1524780,-0.048,-0.041,0.064,295.4,27.72,21.66
"2020-09-21 04:52:21.9",1524781,-0.047,-0.041,0.064,295.3,27.72,21.66
"2020-09-21 04:52:22",1524782,-0.047,-0.041,0.064,295.3,27.72,21.66
"2020-09-21 04:52:22.1",1524783,-0.008,-0.041,0.117,295.3,27.75,21.72
"2020-09-21 04:52:22.2",1524784,-0.008,-0.041,0.117,295.3,27.72,21.66
"2020-09-21 04:52:22.3",1524785,-0.009,-0.041,0.117,295.3,27.72,21.66
"2020-09-21 04:52:22.4",1524786,-0.018,-0.081,0.073,295.3,27.72,21.66
"2020-09-21 04:52:22.5",1524787,-0.018,-0.081,0.073,295.3,27.72,21.66
"2020-09-21 04:52:22.6",1524788,-0.028,-0.081,0.093,295.4,27.72,21.66
"2020-09-21 04:52:22.7",1524789,-0.028,-0.081,0.093,295.4,27.72,21.66
"2020-09-21 04:52:22.8",1524790,-0.028,-0.081,0.093,295.4,27.72,21.66
"2020-09-21 04:52:22.9",1524791,-0.018,-0.081,0.073,295.4,27.72,21.66
"2020-09-21 04:52:23",1524792,-0.018,-0.08,0.073,295.4,27.72,21.66
"2020-09-21 04:52:23.1",1524793,-0.028,-0.081,0.093,295.4,27.72,21.66
"2020-09-21 04:52:23.2",1524794,-0.028,-0.081,0.093,295.4,27.72,21.66
"2020-09-21 04:52:23.3",1524795,-0.028,-0.08,0.093,295.4,27.72,21.66
"2020-09-21 04:52:23.4",1524796,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:52:23.5",1524797,-0.018,-0.041,0.044,295.3,27.73,21.66
"2020-09-21 04:52:23.6",1524798,-0.018,-0.041,0.044,295.4,27.73,21.66
"2020-09-21 04:52:23.7",1524799,-0.018,-0.041,0.044,295.4,27.74,21.66
"2020-09-21 04:52:23.8",1524800,-0.018,-0.041,0.044,295.4,27.74,21.66
"2020-09-21 04:52:23.9",1524801,-0.018,-0.041,0.044,295.4,27.74,21.66
"2020-09-21 04:52:24",1524802,-0.018,-0.041,0.044,295.4,27.74,21.66
"2020-09-21 04:52:24.1",1524803,-0.009,-0.002,0.073,295.5,27.74,21.66
"2020-09-21 04:52:24.2",1524804,-0.008,-0.002,0.073,295.5,27.74,21.66
"2020-09-21 04:52:24.3",1524805,-0.008,-0.002,0.073,295.4,27.74,21.66
"2020-09-21 04:52:24.4",1524806,-0.028,-0.002,0.093,295.5,27.74,21.66
"2020-09-21 04:52:24.5",1524807,-0.028,-0.002,0.093,295.5,27.74,21.66
"2020-09-21 04:52:24.6",1524808,-0.047,-0.051,0.074,295.6,27.77,21.72
"2020-09-21 04:52:24.7",1524809,-0.048,-0.051,0.073,295.6,27.74,21.66
"2020-09-21 04:52:24.8",1524810,-0.048,-0.051,0.073,295.6,27.74,21.66
"2020-09-21 04:52:24.9",1524811,-0.018,-0.041,0.044,295.6,27.74,21.66
"2020-09-21 04:52:25",1524812,-0.018,-0.041,0.044,295.6,27.74,21.66
"2020-09-21 04:52:25.1",1524813,-0.008,-0.012,0.064,295.8,27.74,21.66
"2020-09-21 04:52:25.2",1524814,-0.008,-0.012,0.064,295.8,27.74,21.66
"2020-09-21 04:52:25.3",1524815,-0.008,-0.012,0.064,295.8,27.74,21.66
"2020-09-21 04:52:25.4",1524816,-0.018,-0.002,0.083,295.8,27.74,21.66
"2020-09-21 04:52:25.5",1524817,-0.018,-0.002,0.083,295.8,27.74,21.66
"2020-09-21 04:52:25.6",1524818,-0.008,-0.032,0.117,295.7,27.74,21.66
"2020-09-21 04:52:25.7",1524819,-0.008,-0.032,0.117,295.7,27.74,21.66
"2020-09-21 04:52:25.8",1524820,-0.009,-0.032,0.117,295.7,27.74,21.66
"2020-09-21 04:52:25.9",1524821,-0.008,0.008,0.117,295.6,27.74,21.66
"2020-09-21 04:52:26",1524822,-0.008,0.008,0.117,295.6,27.74,21.66
"2020-09-21 04:52:26.1",1524823,-0.028,-0.002,0.093,295.5,27.74,21.66
"2020-09-21 04:52:26.2",1524824,-0.028,-0.002,0.093,295.5,27.74,21.66
"2020-09-21 04:52:26.3",1524825,-0.028,-0.002,0.093,295.5,27.74,21.66
"2020-09-21 04:52:26.4",1524826,-0.057,0.008,0.073,295.4,27.74,21.66
"2020-09-21 04:52:26.5",1524827,-0.057,0.008,0.073,295.4,27.74,21.66
"2020-09-21 04:52:26.6",1524828,-0.028,-0.002,0.093,295.4,27.74,21.66
"2020-09-21 04:52:26.7",1524829,-0.028,-0.002,0.093,295.4,27.74,21.66
"2020-09-21 04:52:26.8",1524830,-0.028,-0.002,0.093,295.4,27.74,21.66
"2020-09-21 04:52:26.9",1524831,-0.028,-0.002,0.093,295.5,27.74,21.66
"2020-09-21 04:52:27",1524832,-0.028,-0.002,0.093,295.5,27.74,21.66
"2020-09-21 04:52:27.1",1524833,-0.008,0.008,0.117,295.6,27.8,21.72
"2020-09-21 04:52:27.2",1524834,-0.008,0.008,0.117,295.6,27.74,21.66
"2020-09-21 04:52:27.3",1524835,-0.008,0.009,0.117,295.6,27.74,21.67
"2020-09-21 04:52:27.4",1524836,-0.028,-0.002,0.093,295.5,27.74,21.66
"2020-09-21 04:52:27.5",1524837,-0.028,-0.002,0.093,295.5,27.74,21.66
"2020-09-21 04:52:27.6",1524838,-0.008,-0.002,0.074,295.5,27.74,21.66
"2020-09-21 04:52:27.7",1524839,-0.008,-0.002,0.073,295.5,27.74,21.66
"2020-09-21 04:52:27.8",1524840,-0.009,-0.002,0.073,295.5,27.74,21.66
"2020-09-21 04:52:27.9",1524841,-0.009,0.008,0.117,295.5,27.74,21.66
"2020-09-21 04:52:28",1524842,-0.008,0.008,0.117,295.5,27.74,21.66
"2020-09-21 04:52:28.1",1524843,-0.009,0.008,0.044,295.4,27.74,21.66
"2020-09-21 04:52:28.2",1524844,-0.009,0.009,0.044,295.4,27.74,21.66
"2020-09-21 04:52:28.3",1524845,-0.009,0.008,0.044,295.4,27.74,21.66
"2020-09-21 04:52:28.4",1524846,-0.008,-0.002,0.074,295.3,27.74,21.69
"2020-09-21 04:52:28.5",1524847,-0.008,-0.002,0.073,295.3,27.74,21.66
"2020-09-21 04:52:28.6",1524848,-0.028,-0.002,0.093,295.3,27.74,21.66
"2020-09-21 04:52:28.7",1524849,-0.028,-0.002,0.093,295.3,27.74,21.66
"2020-09-21 04:52:28.8",1524850,-0.028,-0.003,0.093,295.3,27.74,21.66
"2020-09-21 04:52:28.9",1524851,-0.008,-0.002,0.074,295.3,27.74,21.66
"2020-09-21 04:52:29",1524852,-0.008,-0.002,0.073,295.3,27.74,21.66
"2020-09-21 04:52:29.1",1524853,-0.008,-0.002,0.073,295.4,27.74,21.66
"2020-09-21 04:52:29.2",1524854,-0.008,-0.002,0.074,295.4,27.74,21.66
"2020-09-21 04:52:29.3",1524855,-0.008,-0.002,0.073,295.4,27.74,21.66
"2020-09-21 04:52:29.4",1524856,-0.008,0.008,0.044,295.4,27.74,21.66
"2020-09-21 04:52:29.5",1524857,-0.008,0.008,0.044,295.4,27.74,21.66
"2020-09-21 04:52:29.6",1524858,-0.008,0.008,0.044,295.6,27.8,21.69
"2020-09-21 04:52:29.7",1524859,-0.009,0.008,0.044,295.6,27.74,21.66
"2020-09-21 04:52:29.8",1524860,-0.009,0.008,0.044,295.6,27.74,21.66
"2020-09-21 04:52:29.9",1524861,-0.008,-0.012,0.064,295.7,27.74,21.66
"2020-09-21 04:52:30",1524862,-0.008,-0.012,0.064,295.7,27.74,21.66
"2020-09-21 04:52:30.1",1524863,-0.038,-0.022,0.083,295.7,27.74,21.66
"2020-09-21 04:52:30.2",1524864,-0.038,-0.022,0.083,295.7,27.74,21.66
"2020-09-21 04:52:30.3",1524865,-0.038,-0.022,0.083,295.7,27.74,21.67
"2020-09-21 04:52:30.4",1524866,-0.008,-0.002,0.073,295.7,27.74,21.66
"2020-09-21 04:52:30.5",1524867,-0.008,-0.002,0.073,295.7,27.74,21.66
"2020-09-21 04:52:30.6",1524868,-0.047,-0.051,0.074,295.6,27.74,21.67
"2020-09-21 04:52:30.7",1524869,-0.048,-0.051,0.074,295.6,27.74,21.66
"2020-09-21 04:52:30.8",1524870,-0.048,-0.051,0.073,295.6,27.74,21.66
"2020-09-21 04:52:30.9",1524871,-0.008,0.008,0.044,295.6,27.74,21.69
"2020-09-21 04:52:31",1524872,-0.009,0.009,0.044,295.6,27.74,21.66
"2020-09-21 04:52:31.1",1524873,-0.008,-0.002,0.074,295.5,27.74,21.66
"2020-09-21 04:52:31.2",1524874,-0.008,-0.002,0.074,295.5,27.74,21.66
"2020-09-21 04:52:31.3",1524875,-0.008,-0.002,0.073,295.5,27.74,21.66
"2020-09-21 04:52:31.4",1524876,-0.018,-0.041,0.044,295.5,27.74,21.66
"2020-09-21 04:52:31.5",1524877,-0.018,-0.041,0.044,295.5,27.74,21.66
"2020-09-21 04:52:31.6",1524878,-0.077,-0.002,0.044,295.5,27.74,21.66
"2020-09-21 04:52:31.7",1524879,-0.077,-0.002,0.044,295.5,27.74,21.66
"2020-09-21 04:52:31.8",1524880,-0.077,-0.002,0.044,295.5,27.74,21.66
"2020-09-21 04:52:31.9",1524881,-0.077,-0.002,0.044,295.6,27.74,21.66
"2020-09-21 04:52:32",1524882,-0.077,-0.002,0.044,295.6,27.74,21.66
"2020-09-21 04:52:32.1",1524883,-0.028,-0.012,0.083,295.7,27.8,21.67
"2020-09-21 04:52:32.2",1524884,-0.028,-0.012,0.083,295.7,27.74,21.66
"2020-09-21 04:52:32.3",1524885,-0.028,-0.012,0.083,295.7,27.74,21.66
"2020-09-21 04:52:32.4",1524886,-0.008,-0.012,0.064,295.9,27.74,21.66
"2020-09-21 04:52:32.5",1524887,-0.008,-0.012,0.064,295.9,27.74,21.67
"2020-09-21 04:52:32.6",1524888,-0.028,-0.012,0.083,295.9,27.74,21.67
"2020-09-21 04:52:32.7",1524889,-0.028,-0.012,0.083,295.9,27.74,21.67
"2020-09-21 04:52:32.8",1524890,-0.028,-0.012,0.083,295.9,27.74,21.66
"2020-09-21 04:52:32.9",1524891,-0.028,-0.012,0.083,295.9,27.74,21.66
"2020-09-21 04:52:33",1524892,-0.028,-0.012,0.083,295.9,27.74,21.66
"2020-09-21 04:52:33.1",1524893,-0.008,-0.002,0.044,295.7,27.74,21.66
"2020-09-21 04:52:33.2",1524894,-0.008,-0.002,0.044,295.7,27.74,21.66
"2020-09-21 04:52:33.3",1524895,-0.009,-0.002,0.044,295.7,27.74,21.66
"2020-09-21 04:52:33.4",1524896,-0.038,0.038,0.083,295.6,27.75,21.69
"2020-09-21 04:52:33.5",1524897,-0.038,0.038,0.083,295.6,27.74,21.66
