"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:40:57.5",150000,-0.019,-0.002,0.015,297.3,18.83,23.26
"2020-09-19 14:40:57.6",150001,-0.019,-0.003,0.014,297.3,18.83,23.29
"2020-09-19 14:40:57.7",150002,-0.038,0.008,-0.006,297.2,18.83,23.26
"2020-09-19 14:40:57.8",150003,-0.038,0.008,-0.007,297.2,18.83,23.26
"2020-09-19 14:40:57.9",150004,-0.038,-0.032,-0.007,297.2,18.83,23.26
"2020-09-19 14:40:58",150005,-0.038,-0.032,-0.007,297.2,18.83,23.26
"2020-09-19 14:40:58.1",150006,-0.038,-0.032,-0.006,297.2,18.83,23.26
"2020-09-19 14:40:58.2",150007,-0.038,-0.032,-0.006,297.2,18.83,23.26
"2020-09-19 14:40:58.3",150008,-0.038,-0.032,-0.006,297.2,18.83,23.26
"2020-09-19 14:40:58.4",150009,-0.038,-0.032,-0.006,297.2,18.83,23.26
"2020-09-19 14:40:58.5",150010,-0.038,-0.032,-0.006,297.2,18.83,23.26
"2020-09-19 14:40:58.6",150011,-0.038,-0.032,-0.006,297.2,18.83,23.26
"2020-09-19 14:40:58.7",150012,-0.028,-0.003,0.015,297.2,18.83,23.26
"2020-09-19 14:40:58.8",150013,-0.028,-0.003,0.014,297.2,18.89,23.29
"2020-09-19 14:40:58.9",150014,-0.029,-0.003,0.015,297.2,18.83,23.26
"2020-09-19 14:40:59",150015,-0.028,-0.002,0.014,297.2,18.83,23.26
"2020-09-19 14:40:59.1",150016,-0.028,-0.003,0.014,297.2,18.83,23.26
"2020-09-19 14:40:59.2",150017,-0.028,-0.003,0.015,297.2,18.83,23.26
"2020-09-19 14:40:59.3",150018,-0.028,-0.003,0.014,297.2,18.83,23.26
"2020-09-19 14:40:59.4",150019,-0.028,-0.003,0.014,297.2,18.83,23.26
"2020-09-19 14:40:59.5",150020,-0.029,-0.003,0.015,297.2,18.83,23.26
"2020-09-19 14:40:59.6",150021,-0.028,-0.003,0.015,297.2,18.83,23.26
"2020-09-19 14:40:59.7",150022,-0.028,-0.003,0.014,297.2,18.83,23.26
"2020-09-19 14:40:59.8",150023,-0.028,-0.003,0.015,297.2,18.83,23.26
"2020-09-19 14:40:59.9",150024,-0.048,-0.032,0.063,297.1,18.83,23.27
"2020-09-19 14:41:00",150025,-0.048,-0.032,0.063,297.1,18.83,23.27
"2020-09-19 14:41:00.1",150026,-0.048,-0.032,0.063,297.1,18.83,23.3
"2020-09-19 14:41:00.2",150027,-0.048,-0.032,0.063,297.1,18.83,23.26
"2020-09-19 14:41:00.3",150028,-0.048,-0.032,0.063,297.1,18.83,23.26
"2020-09-19 14:41:00.4",150029,-0.048,-0.032,0.063,297.1,18.83,23.26
"2020-09-19 14:41:00.5",150030,-0.048,-0.032,0.063,297.1,18.83,23.26
"2020-09-19 14:41:00.6",150031,-0.048,-0.032,0.063,297.1,18.83,23.26
"2020-09-19 14:41:00.7",150032,-0.048,-0.032,0.063,297.1,18.83,23.26
"2020-09-19 14:41:00.8",150033,-0.048,-0.032,0.063,297.1,18.83,23.26
"2020-09-19 14:41:00.9",150034,-0.048,-0.032,0.063,297.1,18.83,23.26
"2020-09-19 14:41:01",150035,-0.048,-0.032,0.063,297.1,18.83,23.26
"2020-09-19 14:41:01.1",150036,-0.048,-0.032,0.063,297.1,18.83,23.26
"2020-09-19 14:41:01.2",150037,-0.048,-0.032,0.063,297.1,18.83,23.26
"2020-09-19 14:41:01.3",150038,-0.048,-0.032,0.063,297.1,18.88,23.26
"2020-09-19 14:41:01.4",150039,-0.028,-0.003,0.083,297.1,18.83,23.26
"2020-09-19 14:41:01.5",150040,-0.028,-0.003,0.083,297.1,18.84,23.26
"2020-09-19 14:41:01.6",150041,-0.028,-0.003,0.083,297.1,18.84,23.26
"2020-09-19 14:41:01.7",150042,-0.048,0.018,0.063,297.1,18.84,23.26
"2020-09-19 14:41:01.8",150043,-0.048,0.018,0.063,297.1,18.85,23.26
"2020-09-19 14:41:01.9",150044,-0.029,-0.003,0.083,297.1,18.85,23.26
"2020-09-19 14:41:02",150045,-0.028,-0.002,0.083,297.1,18.85,23.26
"2020-09-19 14:41:02.1",150046,-0.028,-0.002,0.083,297.1,18.85,23.26
"2020-09-19 14:41:02.2",150047,-0.097,0.018,0.083,297.1,18.85,23.26
"2020-09-19 14:41:02.3",150048,-0.097,0.018,0.083,297.1,18.85,23.26
"2020-09-19 14:41:02.4",150049,-0.097,0.018,0.083,297.1,18.85,23.26
"2020-09-19 14:41:02.5",150050,-0.097,0.018,0.083,297.1,18.85,23.26
"2020-09-19 14:41:02.6",150051,-0.097,0.018,0.083,297.1,18.89,23.3
"2020-09-19 14:41:02.7",150052,-0.097,0.018,0.083,297.1,18.85,23.27
"2020-09-19 14:41:02.8",150053,-0.097,0.018,0.083,297.1,18.85,23.27
"2020-09-19 14:41:02.9",150054,-0.077,-0.003,0.107,297.2,18.85,23.28
"2020-09-19 14:41:03",150055,-0.077,-0.003,0.107,297.2,18.85,23.28
"2020-09-19 14:41:03.1",150056,-0.077,-0.003,0.107,297.2,18.85,23.28
"2020-09-19 14:41:03.2",150057,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:41:03.3",150058,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:41:03.4",150059,-0.097,0.018,0.083,297.1,18.85,23.28
"2020-09-19 14:41:03.5",150060,-0.097,0.018,0.083,297.1,18.85,23.28
"2020-09-19 14:41:03.6",150061,-0.097,0.018,0.083,297.1,18.85,23.28
"2020-09-19 14:41:03.7",150062,-0.097,0.018,0.083,297.1,18.85,23.28
"2020-09-19 14:41:03.8",150063,-0.097,0.018,0.083,297.1,18.87,23.28
"2020-09-19 14:41:03.9",150064,-0.048,0.008,0.063,297.2,18.85,23.28
"2020-09-19 14:41:04",150065,-0.048,0.008,0.063,297.2,18.85,23.28
"2020-09-19 14:41:04.1",150066,-0.048,0.008,0.063,297.2,18.85,23.28
"2020-09-19 14:41:04.2",150067,-0.028,-0.003,0.083,297.1,18.85,23.29
"2020-09-19 14:41:04.3",150068,-0.028,-0.003,0.083,297.1,18.85,23.28
"2020-09-19 14:41:04.4",150069,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:41:04.5",150070,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:41:04.6",150071,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:41:04.7",150072,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:41:04.8",150073,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:41:04.9",150074,-0.077,-0.071,0.107,297.2,18.85,23.28
"2020-09-19 14:41:05",150075,-0.077,-0.071,0.107,297.2,18.85,23.28
"2020-09-19 14:41:05.1",150076,-0.077,-0.071,0.107,297.2,18.89,23.34
"2020-09-19 14:41:05.2",150077,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:41:05.3",150078,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:41:05.4",150079,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:41:05.5",150080,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:41:05.6",150081,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:41:05.7",150082,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:41:05.8",150083,-0.048,-0.032,0.063,297.1,18.85,23.29
"2020-09-19 14:41:05.9",150084,-0.15,-0.032,0.107,297.1,18.85,23.28
"2020-09-19 14:41:06",150085,-0.15,-0.032,0.107,297.1,18.85,23.28
"2020-09-19 14:41:06.1",150086,-0.15,-0.032,0.107,297.1,18.85,23.29
"2020-09-19 14:41:06.2",150087,-0.097,-0.032,0.083,297.1,18.85,23.28
"2020-09-19 14:41:06.3",150088,-0.097,-0.032,0.083,297.1,18.85,23.28
"2020-09-19 14:41:06.4",150089,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:41:06.5",150090,-0.131,-0.081,0.063,297.1,18.85,23.29
"2020-09-19 14:41:06.6",150091,-0.131,-0.081,0.063,297.1,18.85,23.29
"2020-09-19 14:41:06.7",150092,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:41:06.8",150093,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:41:06.9",150094,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:41:07",150095,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:41:07.1",150096,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:41:07.2",150097,-0.097,0.018,0.083,297.1,18.85,23.28
"2020-09-19 14:41:07.3",150098,-0.097,0.018,0.083,297.1,18.85,23.28
"2020-09-19 14:41:07.4",150099,-0.097,0.018,0.083,297.1,18.85,23.28
"2020-09-19 14:41:07.5",150100,-0.097,0.018,0.083,297.1,18.85,23.28
"2020-09-19 14:41:07.6",150101,-0.097,0.018,0.083,297.1,18.89,23.34
"2020-09-19 14:41:07.7",150102,-0.097,0.018,0.083,297.1,18.85,23.28
"2020-09-19 14:41:07.8",150103,-0.097,0.018,0.083,297.1,18.85,23.28
"2020-09-19 14:41:07.9",150104,-0.078,-0.002,0.107,297.2,18.85,23.27
"2020-09-19 14:41:08",150105,-0.077,-0.002,0.107,297.2,18.85,23.27
"2020-09-19 14:41:08.1",150106,-0.077,-0.003,0.107,297.2,18.85,23.27
"2020-09-19 14:41:08.2",150107,-0.097,-0.032,0.083,297.2,18.85,23.27
"2020-09-19 14:41:08.3",150108,-0.097,-0.032,0.083,297.2,18.85,23.27
"2020-09-19 14:41:08.4",150109,-0.048,-0.032,0.063,297.2,18.85,23.27
"2020-09-19 14:41:08.5",150110,-0.048,-0.032,0.063,297.2,18.85,23.27
"2020-09-19 14:41:08.6",150111,-0.048,-0.032,0.063,297.2,18.85,23.27
"2020-09-19 14:41:08.7",150112,-0.077,-0.003,0.034,297.1,18.85,23.27
"2020-09-19 14:41:08.8",150113,-0.077,-0.003,0.034,297.1,18.85,23.26
"2020-09-19 14:41:08.9",150114,-0.048,-0.032,0.063,297.1,18.85,23.29
"2020-09-19 14:41:09",150115,-0.048,-0.032,0.063,297.1,18.85,23.26
"2020-09-19 14:41:09.1",150116,-0.048,-0.032,0.063,297.1,18.85,23.26
"2020-09-19 14:41:09.2",150117,-0.141,-0.115,0.024,297,18.85,23.26
"2020-09-19 14:41:09.3",150118,-0.141,-0.115,0.024,297,18.85,23.26
"2020-09-19 14:41:09.4",150119,-0.087,-0.125,-0.007,297.1,18.85,23.26
"2020-09-19 14:41:09.5",150120,-0.087,-0.125,-0.007,297.1,18.85,23.26
"2020-09-19 14:41:09.6",150121,-0.087,-0.125,-0.007,297.1,18.85,23.26
"2020-09-19 14:41:09.7",150122,-0.087,-0.125,-0.006,297.1,18.85,23.26
"2020-09-19 14:41:09.8",150123,-0.087,-0.125,-0.006,297.1,18.85,23.26
"2020-09-19 14:41:09.9",150124,-0.097,-0.125,0.083,297,18.85,23.26
"2020-09-19 14:41:10",150125,-0.097,-0.125,0.083,297,18.85,23.26
"2020-09-19 14:41:10.1",150126,-0.097,-0.125,0.083,297,18.91,23.3
"2020-09-19 14:41:10.2",150127,-0.067,-0.164,0.107,297.1,18.85,23.27
"2020-09-19 14:41:10.3",150128,-0.067,-0.164,0.107,297.1,18.85,23.27
"2020-09-19 14:41:10.4",150129,-0.121,-0.164,0.136,297.1,18.85,23.28
"2020-09-19 14:41:10.5",150130,-0.121,-0.164,0.137,297.1,18.85,23.28
"2020-09-19 14:41:10.6",150131,-0.121,-0.164,0.136,297.1,18.85,23.28
"2020-09-19 14:41:10.7",150132,-0.121,-0.164,0.136,297.1,18.85,23.28
"2020-09-19 14:41:10.8",150133,-0.121,-0.164,0.137,297.1,18.85,23.28
"2020-09-19 14:41:10.9",150134,-0.097,-0.125,0.156,297.1,18.85,23.28
"2020-09-19 14:41:11",150135,-0.097,-0.125,0.156,297.1,18.85,23.28
"2020-09-19 14:41:11.1",150136,-0.097,-0.125,0.156,297.1,18.85,23.28
"2020-09-19 14:41:11.2",150137,-0.067,-0.164,0.107,297.1,18.85,23.28
"2020-09-19 14:41:11.3",150138,-0.067,-0.164,0.107,297.1,18.85,23.28
"2020-09-19 14:41:11.4",150139,-0.048,-0.125,0.063,297.1,18.85,23.32
"2020-09-19 14:41:11.5",150140,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:41:11.6",150141,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:41:11.7",150142,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:41:11.8",150143,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:41:11.9",150144,-0.029,-0.071,0.083,297.1,18.85,23.28
"2020-09-19 14:41:12",150145,-0.028,-0.071,0.083,297.1,18.85,23.28
"2020-09-19 14:41:12.1",150146,-0.028,-0.071,0.083,297.1,18.85,23.28
"2020-09-19 14:41:12.2",150147,-0.028,-0.071,0.083,297.1,18.85,23.28
"2020-09-19 14:41:12.3",150148,-0.028,-0.071,0.083,297.1,18.85,23.28
"2020-09-19 14:41:12.4",150149,-0.077,-0.071,0.024,297.1,18.85,23.29
"2020-09-19 14:41:12.5",150150,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:41:12.6",150151,-0.077,-0.071,0.024,297.1,18.91,23.29
"2020-09-19 14:41:12.7",150152,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:41:12.8",150153,-0.077,-0.071,0.024,297.1,18.85,23.29
"2020-09-19 14:41:12.9",150154,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:41:13",150155,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:41:13.1",150156,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:41:13.2",150157,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:41:13.3",150158,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:41:13.4",150159,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:41:13.5",150160,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:41:13.6",150161,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:41:13.7",150162,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:41:13.8",150163,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:41:13.9",150164,-0.048,-0.042,-0.007,297,18.89,23.32
"2020-09-19 14:41:14",150165,-0.048,-0.042,-0.007,297,18.85,23.28
"2020-09-19 14:41:14.1",150166,-0.048,-0.042,-0.006,297,18.84,23.28
"2020-09-19 14:41:14.2",150167,-0.107,-0.003,-0.007,297.1,18.84,23.28
"2020-09-19 14:41:14.3",150168,-0.106,-0.002,-0.006,297.1,18.83,23.28
"2020-09-19 14:41:14.4",150169,-0.087,-0.032,0.005,297.1,18.83,23.28
"2020-09-19 14:41:14.5",150170,-0.087,-0.032,0.005,297.1,18.83,23.28
"2020-09-19 14:41:14.6",150171,-0.087,-0.032,0.005,297.1,18.83,23.28
"2020-09-19 14:41:14.7",150172,-0.106,-0.003,-0.007,297.1,18.83,23.28
"2020-09-19 14:41:14.8",150173,-0.107,-0.003,-0.006,297.1,18.83,23.28
"2020-09-19 14:41:14.9",150174,-0.107,-0.003,-0.006,297.1,18.83,23.28
"2020-09-19 14:41:15",150175,-0.106,-0.003,-0.007,297.1,18.83,23.28
"2020-09-19 14:41:15.1",150176,-0.107,-0.003,-0.006,297.1,18.86,23.28
"2020-09-19 14:41:15.2",150177,-0.106,-0.003,-0.006,297.1,18.83,23.28
"2020-09-19 14:41:15.3",150178,-0.107,-0.003,-0.007,297.1,18.83,23.28
"2020-09-19 14:41:15.4",150179,-0.077,-0.071,0.024,297.1,18.83,23.28
"2020-09-19 14:41:15.5",150180,-0.077,-0.071,0.024,297.1,18.83,23.28
"2020-09-19 14:41:15.6",150181,-0.077,-0.071,0.024,297.1,18.83,23.28
"2020-09-19 14:41:15.7",150182,-0.097,0.018,0.083,297.1,18.83,23.28
"2020-09-19 14:41:15.8",150183,-0.097,0.018,0.083,297.1,18.83,23.28
"2020-09-19 14:41:15.9",150184,-0.141,-0.032,0.024,297.1,18.83,23.28
"2020-09-19 14:41:16",150185,-0.141,-0.032,0.024,297.1,18.83,23.28
"2020-09-19 14:41:16.1",150186,-0.141,-0.032,0.024,297.1,18.83,23.29
"2020-09-19 14:41:16.2",150187,-0.121,-0.003,0.063,297.2,18.83,23.28
"2020-09-19 14:41:16.3",150188,-0.121,-0.003,0.063,297.2,18.83,23.28
"2020-09-19 14:41:16.4",150189,-0.121,-0.003,0.063,297.2,18.86,23.34
"2020-09-19 14:41:16.5",150190,-0.121,-0.003,0.063,297.2,18.83,23.28
"2020-09-19 14:41:16.6",150191,-0.121,-0.003,0.063,297.2,18.83,23.28
"2020-09-19 14:41:16.7",150192,-0.121,-0.003,0.063,297.2,18.83,23.28
"2020-09-19 14:41:16.8",150193,-0.121,-0.003,0.063,297.2,18.83,23.28
"2020-09-19 14:41:16.9",150194,-0.097,-0.125,0.083,297.2,18.83,23.28
"2020-09-19 14:41:17",150195,-0.097,-0.125,0.083,297.2,18.83,23.28
"2020-09-19 14:41:17.1",150196,-0.097,-0.125,0.083,297.2,18.83,23.28
"2020-09-19 14:41:17.2",150197,-0.048,-0.032,0.137,297.3,18.83,23.28
"2020-09-19 14:41:17.3",150198,-0.048,-0.032,0.137,297.3,18.83,23.28
"2020-09-19 14:41:17.4",150199,-0.048,-0.032,0.136,297.3,18.83,23.28
"2020-09-19 14:41:17.5",150200,-0.048,-0.032,0.136,297.3,18.83,23.28
"2020-09-19 14:41:17.6",150201,-0.048,-0.032,0.136,297.3,18.83,23.28
"2020-09-19 14:41:17.7",150202,-0.048,-0.032,0.136,297.3,18.83,23.28
"2020-09-19 14:41:17.8",150203,-0.048,-0.032,0.137,297.3,18.83,23.28
"2020-09-19 14:41:17.9",150204,-0.028,-0.002,0.093,297.4,18.83,23.27
"2020-09-19 14:41:18",150205,-0.029,-0.002,0.093,297.4,18.83,23.27
"2020-09-19 14:41:18.1",150206,-0.028,-0.002,0.093,297.4,18.83,23.27
"2020-09-19 14:41:18.2",150207,-0.028,-0.003,0.093,297.4,18.83,23.27
"2020-09-19 14:41:18.3",150208,-0.028,-0.003,0.093,297.4,18.83,23.27
"2020-09-19 14:41:18.4",150209,-0.067,-0.003,0.117,297.4,18.83,23.27
"2020-09-19 14:41:18.5",150210,-0.068,-0.003,0.117,297.4,18.83,23.27
"2020-09-19 14:41:18.6",150211,-0.068,-0.003,0.117,297.4,18.83,23.27
"2020-09-19 14:41:18.7",150212,-0.058,-0.002,0.063,297.4,18.83,23.27
"2020-09-19 14:41:18.8",150213,-0.058,-0.003,0.063,297.4,18.83,23.26
"2020-09-19 14:41:18.9",150214,-0.009,0.008,0.044,297.3,18.89,23.32
"2020-09-19 14:41:19",150215,-0.009,0.008,0.044,297.3,18.83,23.26
"2020-09-19 14:41:19.1",150216,-0.009,0.008,0.044,297.3,18.83,23.26
"2020-09-19 14:41:19.2",150217,-0.048,0.008,0.063,297.3,18.83,23.26
"2020-09-19 14:41:19.3",150218,-0.048,0.008,0.063,297.3,18.83,23.26
"2020-09-19 14:41:19.4",150219,-0.028,-0.003,0.073,297.3,18.83,23.26
"2020-09-19 14:41:19.5",150220,-0.028,-0.003,0.073,297.3,18.83,23.26
"2020-09-19 14:41:19.6",150221,-0.028,-0.002,0.073,297.3,18.83,23.26
"2020-09-19 14:41:19.7",150222,-0.009,-0.002,0.127,297.3,18.83,23.26
"2020-09-19 14:41:19.8",150223,-0.009,-0.003,0.127,297.3,18.83,23.26
"2020-09-19 14:41:19.9",150224,-0.028,-0.003,0.073,297.3,18.83,23.27
"2020-09-19 14:41:20",150225,-0.028,-0.003,0.073,297.3,18.83,23.26
"2020-09-19 14:41:20.1",150226,-0.028,-0.002,0.073,297.3,18.83,23.27
"2020-09-19 14:41:20.2",150227,-0.028,-0.002,0.073,297.3,18.83,23.29
"2020-09-19 14:41:20.3",150228,-0.029,-0.003,0.073,297.3,18.83,23.26
"2020-09-19 14:41:20.4",150229,-0.029,-0.003,0.083,297.3,18.83,23.26
"2020-09-19 14:41:20.5",150230,-0.029,-0.003,0.083,297.3,18.83,23.26
"2020-09-19 14:41:20.6",150231,-0.028,-0.002,0.083,297.3,18.83,23.26
"2020-09-19 14:41:20.7",150232,-0.009,-0.032,0.107,297.2,18.83,23.26
"2020-09-19 14:41:20.8",150233,-0.009,-0.032,0.107,297.2,18.83,23.26
"2020-09-19 14:41:20.9",150234,-0.077,-0.003,0.107,297.1,18.83,23.26
"2020-09-19 14:41:21",150235,-0.077,-0.003,0.107,297.1,18.83,23.26
"2020-09-19 14:41:21.1",150236,-0.077,-0.003,0.107,297.1,18.83,23.26
"2020-09-19 14:41:21.2",150237,-0.028,-0.003,0.083,297.1,18.83,23.26
"2020-09-19 14:41:21.3",150238,-0.028,-0.003,0.083,297.1,18.83,23.26
"2020-09-19 14:41:21.4",150239,-0.028,-0.003,0.083,297.1,18.89,23.3
"2020-09-19 14:41:21.5",150240,-0.028,-0.003,0.083,297.1,18.83,23.26
"2020-09-19 14:41:21.6",150241,-0.029,-0.003,0.083,297.1,18.83,23.26
"2020-09-19 14:41:21.7",150242,-0.077,-0.002,0.107,297.2,18.83,23.26
"2020-09-19 14:41:21.8",150243,-0.077,-0.003,0.107,297.2,18.83,23.26
"2020-09-19 14:41:21.9",150244,-0.028,-0.002,0.083,297.2,18.83,23.26
"2020-09-19 14:41:22",150245,-0.028,-0.003,0.083,297.2,18.83,23.26
"2020-09-19 14:41:22.1",150246,-0.028,-0.003,0.083,297.2,18.83,23.26
"2020-09-19 14:41:22.2",150247,-0.009,-0.032,0.107,297.3,18.83,23.26
"2020-09-19 14:41:22.3",150248,-0.009,-0.032,0.107,297.3,18.83,23.26
"2020-09-19 14:41:22.4",150249,-0.018,-0.042,0.107,297.4,18.83,23.26
"2020-09-19 14:41:22.5",150250,-0.019,-0.042,0.107,297.4,18.83,23.26
"2020-09-19 14:41:22.6",150251,-0.019,-0.042,0.107,297.4,18.83,23.26
"2020-09-19 14:41:22.7",150252,-0.009,-0.032,0.044,297.3,18.83,23.3
"2020-09-19 14:41:22.8",150253,-0.009,-0.032,0.044,297.3,18.83,23.26
"2020-09-19 14:41:22.9",150254,-0.009,-0.003,0.063,297.3,18.83,23.26
"2020-09-19 14:41:23",150255,-0.009,-0.003,0.063,297.3,18.83,23.26
"2020-09-19 14:41:23.1",150256,-0.009,-0.003,0.063,297.3,18.83,23.26
"2020-09-19 14:41:23.2",150257,-0.048,-0.032,0.063,297.3,18.83,23.26
"2020-09-19 14:41:23.3",150258,-0.048,-0.032,0.063,297.3,18.83,23.26
"2020-09-19 14:41:23.4",150259,-0.028,-0.003,0.093,297.4,18.83,23.26
"2020-09-19 14:41:23.5",150260,-0.029,-0.003,0.093,297.4,18.83,23.26
"2020-09-19 14:41:23.6",150261,-0.028,-0.002,0.093,297.4,18.83,23.26
"2020-09-19 14:41:23.7",150262,-0.009,-0.003,0.107,297.4,18.83,23.26
"2020-09-19 14:41:23.8",150263,-0.009,-0.003,0.107,297.4,18.83,23.27
"2020-09-19 14:41:23.9",150264,-0.028,0.037,0.083,297.3,18.88,23.27
"2020-09-19 14:41:24",150265,-0.028,0.037,0.083,297.3,18.83,23.26
"2020-09-19 14:41:24.1",150266,-0.028,0.037,0.083,297.3,18.83,23.26
"2020-09-19 14:41:24.2",150267,-0.009,0.008,0.117,297.3,18.83,23.26
"2020-09-19 14:41:24.3",150268,-0.009,0.008,0.117,297.3,18.83,23.26
"2020-09-19 14:41:24.4",150269,-0.048,0.018,0.137,297.3,18.83,23.26
"2020-09-19 14:41:24.5",150270,-0.048,0.018,0.136,297.3,18.83,23.26
"2020-09-19 14:41:24.6",150271,-0.048,0.018,0.137,297.3,18.83,23.26
"2020-09-19 14:41:24.7",150272,-0.009,0.018,0.117,297.3,18.83,23.26
"2020-09-19 14:41:24.8",150273,-0.009,0.018,0.117,297.3,18.83,23.26
"2020-09-19 14:41:24.9",150274,-0.048,-0.003,0.136,297.4,18.83,23.26
"2020-09-19 14:41:25",150275,-0.048,-0.003,0.137,297.4,18.83,23.26
"2020-09-19 14:41:25.1",150276,-0.048,-0.003,0.136,297.4,18.83,23.26
"2020-09-19 14:41:25.2",150277,-0.048,-0.032,0.136,297.3,18.87,23.3
"2020-09-19 14:41:25.3",150278,-0.048,-0.032,0.136,297.3,18.83,23.26
"2020-09-19 14:41:25.4",150279,-0.009,0.018,0.117,297.3,18.84,23.26
"2020-09-19 14:41:25.5",150280,-0.009,0.018,0.117,297.3,18.84,23.26
"2020-09-19 14:41:25.6",150281,-0.009,0.018,0.117,297.3,18.85,23.27
"2020-09-19 14:41:25.7",150282,-0.028,-0.003,0.093,297.4,18.85,23.26
"2020-09-19 14:41:25.8",150283,-0.028,-0.003,0.093,297.4,18.85,23.26
"2020-09-19 14:41:25.9",150284,-0.018,-0.003,0.083,297.3,18.85,23.26
"2020-09-19 14:41:26",150285,-0.019,-0.003,0.083,297.3,18.85,23.26
"2020-09-19 14:41:26.1",150286,-0.018,-0.003,0.083,297.3,18.85,23.26
"2020-09-19 14:41:26.2",150287,-0.028,-0.003,0.093,297.4,18.85,23.26
"2020-09-19 14:41:26.3",150288,-0.028,-0.003,0.093,297.4,18.85,23.26
"2020-09-19 14:41:26.4",150289,-0.009,-0.003,0.073,297.4,18.87,23.26
"2020-09-19 14:41:26.5",150290,-0.009,-0.003,0.073,297.4,18.85,23.26
"2020-09-19 14:41:26.6",150291,-0.009,-0.002,0.073,297.4,18.85,23.26
"2020-09-19 14:41:26.7",150292,-0.038,-0.022,0.083,297.5,18.85,23.26
"2020-09-19 14:41:26.8",150293,-0.038,-0.022,0.083,297.5,18.85,23.26
"2020-09-19 14:41:26.9",150294,-0.009,-0.003,0.073,297.5,18.85,23.26
"2020-09-19 14:41:27",150295,-0.009,-0.003,0.073,297.5,18.85,23.26
"2020-09-19 14:41:27.1",150296,-0.009,-0.002,0.073,297.5,18.85,23.26
"2020-09-19 14:41:27.2",150297,-0.009,-0.052,0.117,297.5,18.85,23.26
"2020-09-19 14:41:27.3",150298,-0.009,-0.052,0.117,297.5,18.85,23.26
"2020-09-19 14:41:27.4",150299,0.001,-0.042,0.083,297.4,18.85,23.26
"2020-09-19 14:41:27.5",150300,0.001,-0.042,0.083,297.4,18.85,23.26
"2020-09-19 14:41:27.6",150301,0.001,-0.042,0.083,297.4,18.85,23.26
"2020-09-19 14:41:27.7",150302,-0.019,-0.042,0.107,297.4,18.88,23.32
"2020-09-19 14:41:27.8",150303,-0.019,-0.042,0.107,297.4,18.85,23.26
