"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:46:57.5",477600,0.012,0.008,0.024,295.3,25.4,21.78
"2020-09-19 23:46:57.6",477601,0.041,0.037,0.044,295.4,25.4,21.78
"2020-09-19 23:46:57.7",477602,0.041,0.037,0.044,295.4,25.4,21.78
"2020-09-19 23:46:57.8",477603,0.041,0.037,0.044,295.4,25.44,21.78
"2020-09-19 23:46:57.9",477604,0.07,0.047,0.015,295.3,25.4,21.78
"2020-09-19 23:46:58",477605,0.07,0.047,0.015,295.3,25.4,21.78
"2020-09-19 23:46:58.1",477606,0.051,0.018,-0.006,295.3,25.4,21.78
"2020-09-19 23:46:58.2",477607,0.05,0.018,-0.006,295.3,25.4,21.78
"2020-09-19 23:46:58.3",477608,0.051,0.018,-0.006,295.3,25.4,21.78
"2020-09-19 23:46:58.4",477609,0.051,0.018,-0.006,295.3,25.4,21.78
"2020-09-19 23:46:58.5",477610,0.051,0.018,-0.006,295.3,25.4,21.78
"2020-09-19 23:46:58.6",477611,0.011,0.008,0.024,295.3,25.4,21.78
"2020-09-19 23:46:58.7",477612,0.011,0.008,0.024,295.3,25.4,21.78
"2020-09-19 23:46:58.8",477613,0.011,0.008,0.024,295.3,25.4,21.78
"2020-09-19 23:46:58.9",477614,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:46:59",477615,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:46:59.1",477616,0.031,-0.002,0.044,295.4,25.43,21.83
"2020-09-19 23:46:59.2",477617,0.031,-0.002,0.044,295.4,25.4,21.78
"2020-09-19 23:46:59.3",477618,0.031,-0.002,0.044,295.4,25.4,21.78
"2020-09-19 23:46:59.4",477619,0.031,-0.002,0.044,295.5,25.4,21.78
"2020-09-19 23:46:59.5",477620,0.031,-0.002,0.044,295.5,25.4,21.78
"2020-09-19 23:46:59.6",477621,0.031,-0.002,0.044,295.5,25.4,21.78
"2020-09-19 23:46:59.7",477622,0.031,-0.002,0.044,295.5,25.4,21.78
"2020-09-19 23:46:59.8",477623,0.031,-0.003,0.044,295.5,25.4,21.78
"2020-09-19 23:46:59.9",477624,-0.009,-0.003,0.073,295.5,25.4,21.78
"2020-09-19 23:47:00",477625,-0.009,-0.003,0.073,295.5,25.4,21.78
"2020-09-19 23:47:00.1",477626,-0.009,-0.002,0.073,295.6,25.4,21.78
"2020-09-19 23:47:00.2",477627,-0.009,-0.002,0.073,295.6,25.4,21.78
"2020-09-19 23:47:00.3",477628,-0.009,-0.002,0.073,295.6,25.41,21.78
"2020-09-19 23:47:00.4",477629,-0.009,-0.003,0.073,295.5,25.4,21.78
"2020-09-19 23:47:00.5",477630,-0.009,-0.002,0.073,295.5,25.4,21.78
"2020-09-19 23:47:00.6",477631,0.012,0.008,0.093,295.5,25.4,21.78
"2020-09-19 23:47:00.7",477632,0.011,0.008,0.093,295.5,25.4,21.78
"2020-09-19 23:47:00.8",477633,0.011,0.008,0.093,295.5,25.4,21.78
"2020-09-19 23:47:00.9",477634,0.012,0.008,0.093,295.5,25.4,21.78
"2020-09-19 23:47:01",477635,0.012,0.008,0.093,295.5,25.4,21.78
"2020-09-19 23:47:01.1",477636,0.012,0.008,0.093,295.5,25.4,21.78
"2020-09-19 23:47:01.2",477637,0.011,0.008,0.093,295.5,25.4,21.78
"2020-09-19 23:47:01.3",477638,0.012,0.008,0.093,295.5,25.4,21.78
"2020-09-19 23:47:01.4",477639,0.06,0.018,0.073,295.5,25.4,21.78
"2020-09-19 23:47:01.5",477640,0.06,0.018,0.073,295.5,25.4,21.78
"2020-09-19 23:47:01.6",477641,0.011,0.008,0.093,295.5,25.43,21.84
"2020-09-19 23:47:01.7",477642,0.012,0.008,0.093,295.5,25.4,21.78
"2020-09-19 23:47:01.8",477643,0.011,0.008,0.093,295.5,25.4,21.78
"2020-09-19 23:47:01.9",477644,-0.009,0.008,0.044,295.4,25.4,21.78
"2020-09-19 23:47:02",477645,-0.009,0.008,0.044,295.4,25.4,21.78
"2020-09-19 23:47:02.1",477646,0.011,0.008,0.025,295.4,25.4,21.78
"2020-09-19 23:47:02.2",477647,0.012,0.008,0.025,295.4,25.4,21.79
"2020-09-19 23:47:02.3",477648,0.012,0.008,0.024,295.4,25.4,21.78
"2020-09-19 23:47:02.4",477649,-0.009,0.008,0.044,295.4,25.4,21.78
"2020-09-19 23:47:02.5",477650,-0.009,0.008,0.044,295.4,25.4,21.78
"2020-09-19 23:47:02.6",477651,0.031,-0.003,0.044,295.4,25.4,21.78
"2020-09-19 23:47:02.7",477652,0.031,-0.002,0.044,295.4,25.4,21.78
"2020-09-19 23:47:02.8",477653,0.031,-0.002,0.044,295.4,25.41,21.78
"2020-09-19 23:47:02.9",477654,0.031,-0.002,0.044,295.4,25.4,21.78
"2020-09-19 23:47:03",477655,0.031,-0.003,0.044,295.4,25.4,21.78
"2020-09-19 23:47:03.1",477656,0.012,-0.041,0.024,295.4,25.4,21.78
"2020-09-19 23:47:03.2",477657,0.012,-0.042,0.024,295.5,25.4,21.78
"2020-09-19 23:47:03.3",477658,0.012,-0.042,0.024,295.4,25.4,21.78
"2020-09-19 23:47:03.4",477659,0.011,-0.041,0.024,295.4,25.4,21.78
"2020-09-19 23:47:03.5",477660,0.011,-0.041,0.024,295.4,25.4,21.78
"2020-09-19 23:47:03.6",477661,0.012,-0.042,0.025,295.4,25.4,21.78
"2020-09-19 23:47:03.7",477662,0.012,-0.041,0.024,295.4,25.4,21.78
"2020-09-19 23:47:03.8",477663,0.011,-0.041,0.024,295.4,25.4,21.78
"2020-09-19 23:47:03.9",477664,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:04",477665,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:04.1",477666,-0.028,-0.002,0.025,295.4,25.43,21.84
"2020-09-19 23:47:04.2",477667,-0.028,-0.002,0.024,295.4,25.4,21.78
"2020-09-19 23:47:04.3",477668,-0.028,-0.002,0.024,295.4,25.4,21.78
"2020-09-19 23:47:04.4",477669,-0.019,-0.042,0.044,295.4,25.4,21.78
"2020-09-19 23:47:04.5",477670,-0.018,-0.041,0.044,295.4,25.4,21.78
"2020-09-19 23:47:04.6",477671,-0.019,-0.042,0.044,295.4,25.4,21.78
"2020-09-19 23:47:04.7",477672,-0.018,-0.041,0.044,295.4,25.4,21.78
"2020-09-19 23:47:04.8",477673,-0.019,-0.042,0.044,295.4,25.4,21.78
"2020-09-19 23:47:04.9",477674,-0.009,-0.002,0.073,295.4,25.4,21.78
"2020-09-19 23:47:05",477675,-0.009,-0.002,0.073,295.4,25.4,21.78
"2020-09-19 23:47:05.1",477676,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:05.2",477677,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:05.3",477678,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:05.4",477679,-0.028,-0.003,0.024,295.4,25.4,21.78
"2020-09-19 23:47:05.5",477680,-0.028,-0.003,0.024,295.5,25.4,21.78
"2020-09-19 23:47:05.6",477681,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:05.7",477682,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:05.8",477683,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:05.9",477684,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:06",477685,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:06.1",477686,-0.028,-0.002,0.024,295.4,25.4,21.78
"2020-09-19 23:47:06.2",477687,-0.028,-0.002,0.024,295.4,25.4,21.78
"2020-09-19 23:47:06.3",477688,-0.028,-0.002,0.024,295.4,25.4,21.78
"2020-09-19 23:47:06.4",477689,-0.028,-0.002,0.024,295.4,25.4,21.78
"2020-09-19 23:47:06.5",477690,-0.028,-0.002,0.024,295.4,25.4,21.78
"2020-09-19 23:47:06.6",477691,-0.028,-0.002,0.024,295.4,25.43,21.84
"2020-09-19 23:47:06.7",477692,-0.028,-0.003,0.024,295.4,25.4,21.78
"2020-09-19 23:47:06.8",477693,-0.028,-0.003,0.024,295.4,25.4,21.78
"2020-09-19 23:47:06.9",477694,-0.028,-0.003,0.024,295.4,25.4,21.78
"2020-09-19 23:47:07",477695,-0.028,-0.002,0.024,295.4,25.4,21.78
"2020-09-19 23:47:07.1",477696,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:07.2",477697,-0.008,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:07.3",477698,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:07.4",477699,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:07.5",477700,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:07.6",477701,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:07.7",477702,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:07.8",477703,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:07.9",477704,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:08",477705,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:08.1",477706,-0.028,-0.002,0.024,295.3,25.4,21.78
"2020-09-19 23:47:08.2",477707,-0.028,-0.002,0.024,295.3,25.4,21.78
"2020-09-19 23:47:08.3",477708,-0.028,-0.003,0.024,295.3,25.4,21.79
"2020-09-19 23:47:08.4",477709,-0.028,-0.002,0.025,295.3,25.4,21.78
"2020-09-19 23:47:08.5",477710,-0.028,-0.002,0.024,295.3,25.4,21.78
"2020-09-19 23:47:08.6",477711,-0.009,0.008,0.044,295.4,25.4,21.78
"2020-09-19 23:47:08.7",477712,-0.009,0.008,0.044,295.4,25.4,21.78
"2020-09-19 23:47:08.8",477713,-0.009,0.008,0.044,295.4,25.4,21.78
"2020-09-19 23:47:08.9",477714,-0.009,0.008,0.044,295.4,25.4,21.78
"2020-09-19 23:47:09",477715,-0.009,0.008,0.044,295.4,25.4,21.78
"2020-09-19 23:47:09.1",477716,-0.009,0.008,0.044,295.4,25.46,21.84
"2020-09-19 23:47:09.2",477717,-0.009,0.008,0.044,295.4,25.4,21.78
"2020-09-19 23:47:09.3",477718,-0.009,0.008,0.044,295.4,25.4,21.78
"2020-09-19 23:47:09.4",477719,0.011,0.008,0.024,295.4,25.4,21.78
"2020-09-19 23:47:09.5",477720,0.012,0.008,0.024,295.4,25.4,21.78
"2020-09-19 23:47:09.6",477721,0.012,0.008,0.024,295.4,25.4,21.78
"2020-09-19 23:47:09.7",477722,0.011,0.008,0.025,295.4,25.4,21.78
"2020-09-19 23:47:09.8",477723,0.011,0.008,0.024,295.4,25.4,21.78
"2020-09-19 23:47:09.9",477724,0.011,0.008,0.024,295.4,25.4,21.78
"2020-09-19 23:47:10",477725,0.012,0.008,0.025,295.4,25.4,21.78
"2020-09-19 23:47:10.1",477726,-0.008,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:10.2",477727,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:10.3",477728,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:10.4",477729,-0.008,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:10.5",477730,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:10.6",477731,0.021,-0.003,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:10.7",477732,0.021,-0.002,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:10.8",477733,0.021,-0.002,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:10.9",477734,0.021,-0.002,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:11",477735,0.021,-0.002,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:11.1",477736,-0.008,-0.002,-0.006,295.4,25.4,21.79
"2020-09-19 23:47:11.2",477737,-0.008,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:11.3",477738,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:11.4",477739,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:11.5",477740,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:11.6",477741,-0.009,-0.002,-0.006,295.4,25.45,21.83
"2020-09-19 23:47:11.7",477742,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:11.8",477743,-0.009,-0.002,-0.006,295.4,25.4,21.79
"2020-09-19 23:47:11.9",477744,-0.009,-0.002,-0.006,295.4,25.4,21.79
"2020-09-19 23:47:12",477745,-0.009,-0.002,-0.006,295.4,25.4,21.79
"2020-09-19 23:47:12.1",477746,-0.009,-0.002,-0.006,295.4,25.4,21.79
"2020-09-19 23:47:12.2",477747,-0.008,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:12.3",477748,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:12.4",477749,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:12.5",477750,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:12.6",477751,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:12.7",477752,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:12.8",477753,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:12.9",477754,-0.009,-0.032,-0.016,295.3,25.4,21.81
"2020-09-19 23:47:13",477755,-0.009,-0.032,-0.016,295.3,25.4,21.79
"2020-09-19 23:47:13.1",477756,-0.008,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:13.2",477757,-0.008,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:13.3",477758,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:13.4",477759,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:13.5",477760,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:13.6",477761,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:13.7",477762,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:13.8",477763,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:13.9",477764,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:14",477765,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:14.1",477766,-0.008,-0.032,-0.016,295.3,25.45,21.81
"2020-09-19 23:47:14.2",477767,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:14.3",477768,-0.009,-0.032,-0.016,295.3,25.4,21.78
"2020-09-19 23:47:14.4",477769,-0.028,-0.002,-0.036,295.4,25.4,21.78
"2020-09-19 23:47:14.5",477770,-0.028,-0.002,-0.036,295.4,25.4,21.78
"2020-09-19 23:47:14.6",477771,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:14.7",477772,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:14.8",477773,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:14.9",477774,-0.008,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:15",477775,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:15.1",477776,-0.009,0.008,-0.016,295.4,25.4,21.78
"2020-09-19 23:47:15.2",477777,-0.008,0.008,-0.016,295.4,25.4,21.78
"2020-09-19 23:47:15.3",477778,-0.009,0.008,-0.016,295.4,25.4,21.78
"2020-09-19 23:47:15.4",477779,-0.009,-0.002,-0.006,295.4,25.4,21.82
"2020-09-19 23:47:15.5",477780,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:15.6",477781,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:15.7",477782,-0.009,-0.002,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:15.8",477783,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:15.9",477784,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:16",477785,-0.009,-0.003,-0.006,295.4,25.4,21.78
"2020-09-19 23:47:16.1",477786,-0.008,0.008,-0.016,295.4,25.4,21.78
"2020-09-19 23:47:16.2",477787,-0.009,0.008,-0.016,295.4,25.4,21.78
"2020-09-19 23:47:16.3",477788,-0.009,0.008,-0.016,295.4,25.4,21.78
"2020-09-19 23:47:16.4",477789,-0.009,0.008,-0.016,295.4,25.4,21.78
"2020-09-19 23:47:16.5",477790,-0.009,0.008,-0.016,295.4,25.4,21.78
"2020-09-19 23:47:16.6",477791,-0.009,0.008,-0.016,295.4,25.45,21.78
"2020-09-19 23:47:16.7",477792,-0.008,0.008,-0.016,295.4,25.4,21.78
"2020-09-19 23:47:16.8",477793,-0.009,0.008,-0.016,295.4,25.4,21.79
"2020-09-19 23:47:16.9",477794,-0.009,0.008,-0.016,295.4,25.4,21.79
"2020-09-19 23:47:17",477795,-0.009,0.008,-0.016,295.4,25.4,21.8
"2020-09-19 23:47:17.1",477796,-0.008,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:17.2",477797,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:17.3",477798,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:17.4",477799,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:17.5",477800,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:17.6",477801,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:17.7",477802,-0.008,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:17.8",477803,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:17.9",477804,-0.009,-0.002,-0.006,295.4,25.43,21.84
"2020-09-19 23:47:18",477805,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:18.1",477806,-0.008,-0.032,-0.016,295.4,25.4,21.8
"2020-09-19 23:47:18.2",477807,-0.009,-0.032,-0.016,295.4,25.4,21.8
"2020-09-19 23:47:18.3",477808,-0.009,-0.032,-0.016,295.4,25.4,21.8
"2020-09-19 23:47:18.4",477809,-0.008,-0.032,-0.016,295.5,25.4,21.8
"2020-09-19 23:47:18.5",477810,-0.009,-0.032,-0.016,295.5,25.4,21.8
"2020-09-19 23:47:18.6",477811,-0.008,-0.032,-0.016,295.4,25.4,21.8
"2020-09-19 23:47:18.7",477812,-0.009,-0.032,-0.016,295.4,25.4,21.8
"2020-09-19 23:47:18.8",477813,-0.009,-0.032,-0.016,295.4,25.4,21.8
"2020-09-19 23:47:18.9",477814,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:19",477815,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:19.1",477816,-0.009,-0.002,-0.006,295.4,25.43,21.8
"2020-09-19 23:47:19.2",477817,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:19.3",477818,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:19.4",477819,-0.008,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:19.5",477820,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:19.6",477821,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:19.7",477822,-0.008,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:19.8",477823,-0.008,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:19.9",477824,-0.008,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:20",477825,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:20.1",477826,-0.008,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:20.2",477827,-0.008,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:20.3",477828,-0.009,-0.003,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:20.4",477829,-0.009,-0.002,-0.006,295.4,25.43,21.86
"2020-09-19 23:47:20.5",477830,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:20.6",477831,0.012,-0.041,0.024,295.4,25.4,21.8
"2020-09-19 23:47:20.7",477832,0.011,-0.042,0.024,295.4,25.4,21.8
"2020-09-19 23:47:20.8",477833,0.011,-0.042,0.024,295.4,25.4,21.8
"2020-09-19 23:47:20.9",477834,-0.009,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:21",477835,-0.008,-0.002,-0.006,295.4,25.4,21.8
"2020-09-19 23:47:21.1",477836,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:21.2",477837,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:21.3",477838,-0.028,-0.003,0.024,295.3,25.4,21.8
"2020-09-19 23:47:21.4",477839,-0.028,-0.003,0.024,295.3,25.4,21.8
"2020-09-19 23:47:21.5",477840,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:21.6",477841,-0.028,-0.002,0.024,295.3,25.41,21.8
"2020-09-19 23:47:21.7",477842,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:21.8",477843,-0.028,-0.003,0.024,295.3,25.4,21.8
"2020-09-19 23:47:21.9",477844,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:22",477845,-0.028,-0.003,0.025,295.3,25.4,21.8
"2020-09-19 23:47:22.1",477846,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:22.2",477847,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:22.3",477848,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:22.4",477849,-0.028,-0.002,0.025,295.3,25.4,21.8
"2020-09-19 23:47:22.5",477850,-0.028,-0.002,0.025,295.3,25.4,21.8
"2020-09-19 23:47:22.6",477851,-0.048,-0.042,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:22.7",477852,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:22.8",477853,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:22.9",477854,-0.048,-0.041,-0.006,295.3,25.43,21.86
"2020-09-19 23:47:23",477855,-0.048,-0.042,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:23.1",477856,-0.048,-0.042,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:23.2",477857,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:23.3",477858,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:23.4",477859,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:23.5",477860,-0.028,-0.003,0.025,295.3,25.4,21.8
"2020-09-19 23:47:23.6",477861,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:23.7",477862,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:23.8",477863,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:23.9",477864,-0.028,-0.003,0.024,295.3,25.4,21.8
"2020-09-19 23:47:24",477865,-0.028,-0.002,0.024,295.3,25.4,21.8
"2020-09-19 23:47:24.1",477866,-0.009,-0.032,-0.016,295.3,25.4,21.8
"2020-09-19 23:47:24.2",477867,-0.009,-0.032,-0.016,295.3,25.4,21.8
"2020-09-19 23:47:24.3",477868,-0.009,-0.032,-0.016,295.3,25.4,21.81
"2020-09-19 23:47:24.4",477869,-0.009,-0.032,-0.016,295.3,25.4,21.81
"2020-09-19 23:47:24.5",477870,-0.009,-0.032,-0.016,295.3,25.4,21.81
"2020-09-19 23:47:24.6",477871,-0.009,-0.032,-0.016,295.3,25.4,21.8
"2020-09-19 23:47:24.7",477872,-0.009,-0.032,-0.016,295.3,25.4,21.8
"2020-09-19 23:47:24.8",477873,-0.009,-0.032,-0.016,295.3,25.4,21.8
"2020-09-19 23:47:24.9",477874,-0.009,-0.032,-0.016,295.3,25.4,21.8
"2020-09-19 23:47:25",477875,-0.009,-0.032,-0.016,295.3,25.4,21.8
"2020-09-19 23:47:25.1",477876,-0.009,-0.032,-0.016,295.3,25.4,21.8
"2020-09-19 23:47:25.2",477877,-0.009,-0.032,-0.016,295.3,25.4,21.8
"2020-09-19 23:47:25.3",477878,-0.009,-0.032,-0.016,295.3,25.4,21.8
"2020-09-19 23:47:25.4",477879,-0.048,-0.041,-0.006,295.3,25.44,21.86
"2020-09-19 23:47:25.5",477880,-0.048,-0.042,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:25.6",477881,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:25.7",477882,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:25.8",477883,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:25.9",477884,-0.048,-0.042,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:26",477885,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:26.1",477886,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:26.2",477887,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:26.3",477888,-0.048,-0.042,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:26.4",477889,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:26.5",477890,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:26.6",477891,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:26.7",477892,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:26.8",477893,-0.048,-0.042,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:26.9",477894,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:27",477895,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:27.1",477896,-0.048,-0.042,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:27.2",477897,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:27.3",477898,-0.048,-0.042,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:27.4",477899,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:27.5",477900,-0.048,-0.041,-0.006,295.3,25.4,21.8
"2020-09-19 23:47:27.6",477901,-0.028,-0.003,0.024,295.3,25.4,21.8
