"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:30:57.5",468000,-0.009,-0.032,-0.016,295.5,25.12,21.78
"2020-09-19 23:30:57.6",468001,-0.009,-0.032,-0.016,295.5,25.12,21.78
"2020-09-19 23:30:57.7",468002,-0.048,-0.042,-0.006,295.4,25.12,21.78
"2020-09-19 23:30:57.8",468003,-0.048,-0.041,-0.006,295.4,25.12,21.78
"2020-09-19 23:30:57.9",468004,-0.048,-0.041,-0.006,295.4,25.12,21.78
"2020-09-19 23:30:58",468005,-0.008,-0.032,-0.016,295.4,25.12,21.78
"2020-09-19 23:30:58.1",468006,-0.009,-0.032,-0.016,295.4,25.12,21.78
"2020-09-19 23:30:58.2",468007,-0.009,-0.032,-0.016,295.4,25.12,21.78
"2020-09-19 23:30:58.3",468008,-0.009,-0.032,-0.016,295.4,25.12,21.78
"2020-09-19 23:30:58.4",468009,-0.009,-0.032,-0.016,295.4,25.12,21.78
"2020-09-19 23:30:58.5",468010,-0.009,-0.032,-0.016,295.4,25.12,21.78
"2020-09-19 23:30:58.6",468011,-0.009,-0.032,-0.016,295.4,25.17,21.84
"2020-09-19 23:30:58.7",468012,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:30:58.8",468013,-0.009,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:30:58.9",468014,-0.009,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:30:59",468015,-0.009,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:30:59.1",468016,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:30:59.2",468017,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:30:59.3",468018,-0.008,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:30:59.4",468019,-0.008,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:30:59.5",468020,0.021,-0.002,-0.016,295.3,25.12,21.78
"2020-09-19 23:30:59.6",468021,0.021,-0.002,-0.016,295.3,25.12,21.78
"2020-09-19 23:30:59.7",468022,0.021,-0.002,-0.016,295.3,25.12,21.78
"2020-09-19 23:30:59.8",468023,0.021,-0.003,-0.016,295.3,25.12,21.78
"2020-09-19 23:30:59.9",468024,0.021,-0.002,-0.016,295.3,25.12,21.8
"2020-09-19 23:31:00",468025,-0.009,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:00.1",468026,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:00.2",468027,0.021,-0.002,-0.016,295.3,25.12,21.78
"2020-09-19 23:31:00.3",468028,0.021,-0.003,-0.016,295.3,25.12,21.78
"2020-09-19 23:31:00.4",468029,0.021,-0.002,-0.016,295.3,25.12,21.78
"2020-09-19 23:31:00.5",468030,0.021,-0.003,-0.016,295.3,25.12,21.78
"2020-09-19 23:31:00.6",468031,0.021,-0.002,-0.016,295.3,25.12,21.78
"2020-09-19 23:31:00.7",468032,0.021,-0.003,-0.016,295.3,25.12,21.78
"2020-09-19 23:31:00.8",468033,0.021,-0.002,-0.016,295.3,25.12,21.78
"2020-09-19 23:31:00.9",468034,0.021,-0.002,-0.016,295.3,25.12,21.78
"2020-09-19 23:31:01",468035,0.021,-0.002,-0.016,295.3,25.12,21.78
"2020-09-19 23:31:01.1",468036,0.021,-0.002,-0.016,295.3,25.17,21.83
"2020-09-19 23:31:01.2",468037,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:01.3",468038,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:01.4",468039,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:01.5",468040,-0.009,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:01.6",468041,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:01.7",468042,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:01.8",468043,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:01.9",468044,-0.009,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:02",468045,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:02.1",468046,-0.009,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:02.2",468047,-0.009,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:02.3",468048,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:02.4",468049,-0.009,-0.002,-0.006,295.3,25.12,21.81
"2020-09-19 23:31:02.5",468050,-0.009,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:02.6",468051,-0.009,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:02.7",468052,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:02.8",468053,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:02.9",468054,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:03",468055,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:03.1",468056,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:03.2",468057,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:03.3",468058,-0.008,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:03.4",468059,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:03.5",468060,-0.009,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:03.6",468061,-0.009,-0.002,-0.006,295.3,25.17,21.81
"2020-09-19 23:31:03.7",468062,-0.009,-0.003,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:03.8",468063,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:03.9",468064,-0.008,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:04",468065,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:04.1",468066,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:04.2",468067,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:04.3",468068,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:04.4",468069,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:04.5",468070,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:04.6",468071,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:04.7",468072,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:04.8",468073,-0.009,-0.002,-0.006,295.3,25.12,21.78
"2020-09-19 23:31:04.9",468074,-0.009,-0.002,-0.006,295.3,25.12,21.82
"2020-09-19 23:31:05",468075,0.012,0.008,0.024,295.3,25.12,21.78
"2020-09-19 23:31:05.1",468076,0.012,0.008,0.024,295.3,25.12,21.78
"2020-09-19 23:31:05.2",468077,0.012,0.008,0.024,295.3,25.12,21.78
"2020-09-19 23:31:05.3",468078,0.012,0.008,0.024,295.3,25.12,21.78
"2020-09-19 23:31:05.4",468079,0.011,0.008,0.024,295.3,25.12,21.78
"2020-09-19 23:31:05.5",468080,0.011,0.008,0.024,295.3,25.12,21.78
"2020-09-19 23:31:05.6",468081,0.012,0.008,0.024,295.3,25.12,21.78
"2020-09-19 23:31:05.7",468082,0.012,0.008,0.024,295.3,25.12,21.78
"2020-09-19 23:31:05.8",468083,0.012,0.008,0.024,295.3,25.12,21.78
"2020-09-19 23:31:05.9",468084,0.011,0.008,0.024,295.3,25.12,21.78
"2020-09-19 23:31:06",468085,0.011,0.008,0.024,295.3,25.12,21.78
"2020-09-19 23:31:06.1",468086,0.012,0.008,0.025,295.3,25.17,21.78
"2020-09-19 23:31:06.2",468087,0.011,0.008,0.025,295.4,25.12,21.78
"2020-09-19 23:31:06.3",468088,0.011,0.008,0.024,295.4,25.12,21.78
"2020-09-19 23:31:06.4",468089,0.011,0.008,0.024,295.4,25.12,21.78
"2020-09-19 23:31:06.5",468090,0.012,0.008,0.024,295.4,25.12,21.78
"2020-09-19 23:31:06.6",468091,0.012,0.008,0.024,295.4,25.12,21.78
"2020-09-19 23:31:06.7",468092,-0.028,-0.002,0.025,295.4,25.12,21.78
"2020-09-19 23:31:06.8",468093,-0.028,-0.002,0.024,295.4,25.12,21.78
"2020-09-19 23:31:06.9",468094,-0.028,-0.002,0.024,295.4,25.12,21.78
"2020-09-19 23:31:07",468095,-0.028,-0.002,0.025,295.5,25.12,21.78
"2020-09-19 23:31:07.1",468096,-0.028,-0.003,0.024,295.4,25.12,21.78
"2020-09-19 23:31:07.2",468097,0.012,0.008,0.025,295.5,25.12,21.78
"2020-09-19 23:31:07.3",468098,0.011,0.008,0.024,295.5,25.12,21.78
"2020-09-19 23:31:07.4",468099,0.012,0.008,0.024,295.4,25.15,21.81
"2020-09-19 23:31:07.5",468100,-0.009,0.008,0.044,295.5,25.12,21.78
"2020-09-19 23:31:07.6",468101,-0.009,0.008,0.044,295.5,25.12,21.78
"2020-09-19 23:31:07.7",468102,-0.009,0.008,0.044,295.5,25.12,21.78
"2020-09-19 23:31:07.8",468103,-0.009,0.008,0.044,295.5,25.12,21.78
"2020-09-19 23:31:07.9",468104,-0.009,0.008,0.044,295.5,25.12,21.78
"2020-09-19 23:31:08",468105,-0.008,-0.002,-0.006,295.5,25.12,21.78
"2020-09-19 23:31:08.1",468106,-0.009,-0.002,-0.006,295.5,25.12,21.78
"2020-09-19 23:31:08.2",468107,-0.028,-0.003,0.024,295.4,25.12,21.78
"2020-09-19 23:31:08.3",468108,-0.028,-0.003,0.024,295.5,25.12,21.78
"2020-09-19 23:31:08.4",468109,-0.028,-0.002,0.024,295.4,25.12,21.78
"2020-09-19 23:31:08.5",468110,-0.009,-0.003,-0.006,295.4,25.12,21.78
"2020-09-19 23:31:08.6",468111,-0.009,-0.002,-0.006,295.4,25.15,21.78
"2020-09-19 23:31:08.7",468112,-0.009,-0.003,-0.006,295.4,25.12,21.79
"2020-09-19 23:31:08.8",468113,-0.009,-0.002,-0.006,295.4,25.13,21.79
"2020-09-19 23:31:08.9",468114,-0.009,-0.002,-0.006,295.4,25.13,21.79
"2020-09-19 23:31:09",468115,0.021,-0.002,-0.016,295.3,25.13,21.78
"2020-09-19 23:31:09.1",468116,0.021,-0.002,-0.016,295.3,25.13,21.78
"2020-09-19 23:31:09.2",468117,0.012,-0.041,0.024,295.3,25.14,21.78
"2020-09-19 23:31:09.3",468118,0.012,-0.042,0.024,295.3,25.14,21.78
"2020-09-19 23:31:09.4",468119,0.012,-0.042,0.025,295.3,25.14,21.78
"2020-09-19 23:31:09.5",468120,0.06,-0.042,-0.006,295.3,25.14,21.78
"2020-09-19 23:31:09.6",468121,0.06,-0.041,-0.006,295.3,25.14,21.78
"2020-09-19 23:31:09.7",468122,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:09.8",468123,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:09.9",468124,0.021,-0.002,-0.016,295.2,25.16,21.84
"2020-09-19 23:31:10",468125,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:10.1",468126,-0.009,-0.003,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:10.2",468127,0.012,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:10.3",468128,0.012,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:10.4",468129,0.012,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:10.5",468130,0.012,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:10.6",468131,0.012,-0.041,0.025,295.2,25.14,21.78
"2020-09-19 23:31:10.7",468132,0.012,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:10.8",468133,0.012,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:10.9",468134,0.012,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:11",468135,0.012,-0.042,0.024,295.2,25.14,21.78
"2020-09-19 23:31:11.1",468136,0.011,-0.042,0.024,295.2,25.15,21.78
"2020-09-19 23:31:11.2",468137,0.012,-0.042,0.024,295.2,25.14,21.78
"2020-09-19 23:31:11.3",468138,0.012,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:11.4",468139,0.011,-0.042,0.024,295.2,25.14,21.78
"2020-09-19 23:31:11.5",468140,0.012,-0.041,0.024,295.2,25.14,21.79
"2020-09-19 23:31:11.6",468141,0.011,-0.041,0.025,295.2,25.14,21.78
"2020-09-19 23:31:11.7",468142,0.011,-0.041,0.025,295.2,25.14,21.78
"2020-09-19 23:31:11.8",468143,0.011,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:11.9",468144,0.012,-0.041,0.025,295.2,25.14,21.78
"2020-09-19 23:31:12",468145,0.012,-0.042,0.025,295.2,25.14,21.78
"2020-09-19 23:31:12.1",468146,0.012,-0.041,0.025,295.2,25.14,21.78
"2020-09-19 23:31:12.2",468147,0.012,-0.041,0.025,295.2,25.14,21.78
"2020-09-19 23:31:12.3",468148,0.011,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:12.4",468149,0.011,-0.041,0.024,295.2,25.17,21.84
"2020-09-19 23:31:12.5",468150,0.011,-0.042,0.024,295.2,25.14,21.78
"2020-09-19 23:31:12.6",468151,0.011,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:12.7",468152,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:12.8",468153,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:12.9",468154,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:13",468155,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:13.1",468156,-0.008,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:13.2",468157,-0.008,-0.003,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:13.3",468158,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:13.4",468159,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:13.5",468160,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:13.6",468161,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:13.7",468162,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:13.8",468163,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:13.9",468164,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:14",468165,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:14.1",468166,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:14.2",468167,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:14.3",468168,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:14.4",468169,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:14.5",468170,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:14.6",468171,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:14.7",468172,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:14.8",468173,0.021,-0.002,-0.016,295.2,25.14,21.78
"2020-09-19 23:31:14.9",468174,0.021,-0.002,-0.016,295.2,25.19,21.84
"2020-09-19 23:31:15",468175,-0.009,-0.003,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:15.1",468176,-0.009,-0.003,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:15.2",468177,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:15.3",468178,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:15.4",468179,-0.008,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:15.5",468180,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:15.6",468181,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:15.7",468182,0.012,-0.041,0.025,295.2,25.14,21.79
"2020-09-19 23:31:15.8",468183,0.011,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:15.9",468184,0.011,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:16",468185,0.011,-0.042,0.024,295.2,25.14,21.78
"2020-09-19 23:31:16.1",468186,0.012,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:16.2",468187,0.012,-0.041,0.024,295.2,25.14,21.8
"2020-09-19 23:31:16.3",468188,0.011,-0.042,0.025,295.2,25.14,21.78
"2020-09-19 23:31:16.4",468189,0.012,-0.042,0.024,295.2,25.14,21.78
"2020-09-19 23:31:16.5",468190,0.012,-0.042,0.024,295.2,25.14,21.78
"2020-09-19 23:31:16.6",468191,0.011,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:16.7",468192,0.011,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:16.8",468193,0.012,-0.041,0.025,295.2,25.14,21.78
"2020-09-19 23:31:16.9",468194,0.011,-0.042,0.024,295.2,25.14,21.79
"2020-09-19 23:31:17",468195,0.012,-0.042,0.025,295.2,25.14,21.78
"2020-09-19 23:31:17.1",468196,0.012,-0.042,0.024,295.2,25.14,21.78
"2020-09-19 23:31:17.2",468197,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:17.3",468198,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:17.4",468199,-0.009,-0.002,-0.006,295.2,25.19,21.82
"2020-09-19 23:31:17.5",468200,-0.009,-0.003,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:17.6",468201,-0.009,-0.002,-0.006,295.2,25.14,21.78
"2020-09-19 23:31:17.7",468202,0.012,-0.041,0.024,295.2,25.14,21.78
"2020-09-19 23:31:17.8",468203,0.012,-0.042,0.024,295.2,25.14,21.78
"2020-09-19 23:31:17.9",468204,0.011,-0.042,0.024,295.2,25.14,21.78
"2020-09-19 23:31:18",468205,0.031,-0.002,0.044,295.3,25.14,21.78
"2020-09-19 23:31:18.1",468206,0.031,-0.003,0.044,295.3,25.14,21.78
"2020-09-19 23:31:18.2",468207,0.031,-0.002,0.044,295.3,25.14,21.78
"2020-09-19 23:31:18.3",468208,0.031,-0.003,0.044,295.3,25.14,21.78
"2020-09-19 23:31:18.4",468209,0.031,-0.002,0.044,295.3,25.14,21.78
"2020-09-19 23:31:18.5",468210,0.031,-0.002,0.044,295.3,25.14,21.78
"2020-09-19 23:31:18.6",468211,0.031,-0.002,0.044,295.3,25.14,21.78
"2020-09-19 23:31:18.7",468212,0.031,-0.003,0.044,295.3,25.14,21.81
"2020-09-19 23:31:18.8",468213,0.031,-0.002,0.044,295.3,25.14,21.78
"2020-09-19 23:31:18.9",468214,0.031,-0.003,0.044,295.3,25.14,21.78
"2020-09-19 23:31:19",468215,0.012,-0.042,0.024,295.2,25.14,21.78
"2020-09-19 23:31:19.1",468216,0.012,-0.042,0.025,295.2,25.14,21.78
"2020-09-19 23:31:19.2",468217,-0.018,-0.042,0.044,295.3,25.14,21.78
"2020-09-19 23:31:19.3",468218,-0.018,-0.041,0.044,295.3,25.14,21.78
"2020-09-19 23:31:19.4",468219,-0.019,-0.041,0.044,295.3,25.14,21.78
"2020-09-19 23:31:19.5",468220,-0.009,0.008,0.044,295.3,25.14,21.78
"2020-09-19 23:31:19.6",468221,-0.009,0.008,0.044,295.3,25.14,21.78
"2020-09-19 23:31:19.7",468222,-0.018,-0.041,0.044,295.4,25.14,21.78
"2020-09-19 23:31:19.8",468223,-0.018,-0.042,0.044,295.4,25.14,21.78
"2020-09-19 23:31:19.9",468224,-0.018,-0.042,0.044,295.4,25.19,21.78
"2020-09-19 23:31:20",468225,-0.009,0.008,0.044,295.5,25.14,21.78
"2020-09-19 23:31:20.1",468226,-0.009,0.008,0.044,295.5,25.14,21.78
"2020-09-19 23:31:20.2",468227,0.012,0.008,0.025,295.5,25.14,21.78
"2020-09-19 23:31:20.3",468228,0.012,0.008,0.024,295.5,25.14,21.78
"2020-09-19 23:31:20.4",468229,0.012,0.008,0.024,295.5,25.14,21.78
"2020-09-19 23:31:20.5",468230,-0.018,-0.042,0.044,295.6,25.14,21.78
"2020-09-19 23:31:20.6",468231,-0.018,-0.042,0.044,295.6,25.14,21.78
"2020-09-19 23:31:20.7",468232,-0.009,-0.002,0.073,295.6,25.14,21.78
"2020-09-19 23:31:20.8",468233,-0.008,-0.002,0.073,295.6,25.14,21.78
"2020-09-19 23:31:20.9",468234,-0.009,-0.003,0.073,295.6,25.14,21.78
"2020-09-19 23:31:21",468235,-0.009,0.008,0.044,295.6,25.14,21.78
"2020-09-19 23:31:21.1",468236,-0.009,0.008,0.044,295.6,25.14,21.78
"2020-09-19 23:31:21.2",468237,-0.009,-0.002,0.073,295.6,25.17,21.82
"2020-09-19 23:31:21.3",468238,-0.009,-0.002,0.073,295.6,25.14,21.78
"2020-09-19 23:31:21.4",468239,-0.009,-0.002,0.073,295.6,25.15,21.78
"2020-09-19 23:31:21.5",468240,-0.009,-0.002,-0.006,295.5,25.15,21.78
"2020-09-19 23:31:21.6",468241,-0.009,-0.002,-0.006,295.5,25.15,21.78
"2020-09-19 23:31:21.7",468242,0.012,-0.041,0.024,295.5,25.16,21.78
"2020-09-19 23:31:21.8",468243,0.012,-0.042,0.024,295.5,25.16,21.78
"2020-09-19 23:31:21.9",468244,0.012,-0.041,0.024,295.5,25.16,21.78
"2020-09-19 23:31:22",468245,-0.019,-0.041,0.044,295.5,25.16,21.78
"2020-09-19 23:31:22.1",468246,-0.019,-0.041,0.044,295.5,25.16,21.78
"2020-09-19 23:31:22.2",468247,-0.028,-0.002,0.025,295.4,25.16,21.78
"2020-09-19 23:31:22.3",468248,-0.028,-0.002,0.024,295.4,25.16,21.78
"2020-09-19 23:31:22.4",468249,-0.028,-0.002,0.024,295.5,25.18,21.78
"2020-09-19 23:31:22.5",468250,-0.009,-0.002,-0.006,295.5,25.16,21.78
"2020-09-19 23:31:22.6",468251,-0.009,-0.002,-0.006,295.5,25.16,21.78
"2020-09-19 23:31:22.7",468252,-0.028,-0.002,0.024,295.5,25.16,21.78
"2020-09-19 23:31:22.8",468253,-0.028,-0.002,0.024,295.5,25.16,21.78
"2020-09-19 23:31:22.9",468254,-0.028,-0.002,0.024,295.5,25.16,21.78
"2020-09-19 23:31:23",468255,-0.028,-0.002,0.024,295.4,25.16,21.78
"2020-09-19 23:31:23.1",468256,-0.028,-0.002,0.024,295.4,25.16,21.78
"2020-09-19 23:31:23.2",468257,-0.009,-0.002,-0.006,295.4,25.16,21.78
"2020-09-19 23:31:23.3",468258,-0.009,-0.003,-0.006,295.4,25.16,21.78
"2020-09-19 23:31:23.4",468259,-0.009,-0.003,-0.006,295.4,25.16,21.78
"2020-09-19 23:31:23.5",468260,-0.009,-0.002,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:23.6",468261,-0.009,-0.003,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:23.7",468262,-0.009,-0.002,-0.006,295.3,25.19,21.84
"2020-09-19 23:31:23.8",468263,-0.009,-0.002,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:23.9",468264,-0.009,-0.003,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:24",468265,-0.028,-0.002,0.024,295.3,25.16,21.78
"2020-09-19 23:31:24.1",468266,-0.028,-0.002,0.024,295.3,25.16,21.78
"2020-09-19 23:31:24.2",468267,-0.009,-0.002,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:24.3",468268,-0.009,-0.002,-0.006,295.3,25.16,21.79
"2020-09-19 23:31:24.4",468269,-0.009,-0.003,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:24.5",468270,-0.009,-0.002,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:24.6",468271,-0.009,-0.002,-0.006,295.3,25.16,21.79
"2020-09-19 23:31:24.7",468272,-0.009,-0.002,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:24.8",468273,-0.009,-0.002,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:24.9",468274,-0.009,-0.002,-0.006,295.3,25.16,21.79
"2020-09-19 23:31:25",468275,-0.009,-0.002,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:25.1",468276,-0.009,-0.002,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:25.2",468277,-0.009,-0.002,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:25.3",468278,-0.008,-0.002,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:25.4",468279,-0.009,-0.002,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:25.5",468280,-0.009,-0.003,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:25.6",468281,-0.009,-0.002,-0.006,295.3,25.16,21.78
"2020-09-19 23:31:25.7",468282,0.012,-0.041,0.025,295.3,25.16,21.78
"2020-09-19 23:31:25.8",468283,0.011,-0.042,0.024,295.3,25.16,21.78
"2020-09-19 23:31:25.9",468284,0.011,-0.042,0.024,295.3,25.16,21.78
"2020-09-19 23:31:26",468285,-0.018,-0.042,0.044,295.3,25.16,21.78
"2020-09-19 23:31:26.1",468286,-0.018,-0.041,0.044,295.3,25.16,21.78
"2020-09-19 23:31:26.2",468287,-0.018,-0.042,0.044,295.3,25.2,21.84
"2020-09-19 23:31:26.3",468288,-0.018,-0.042,0.044,295.3,25.16,21.78
"2020-09-19 23:31:26.4",468289,-0.018,-0.042,0.044,295.3,25.16,21.78
"2020-09-19 23:31:26.5",468290,-0.018,-0.041,0.044,295.3,25.16,21.78
"2020-09-19 23:31:26.6",468291,-0.018,-0.041,0.044,295.3,25.16,21.78
"2020-09-19 23:31:26.7",468292,-0.018,-0.042,0.044,295.3,25.16,21.78
"2020-09-19 23:31:26.8",468293,-0.018,-0.041,0.044,295.3,25.16,21.78
"2020-09-19 23:31:26.9",468294,-0.019,-0.042,0.044,295.3,25.16,21.78
"2020-09-19 23:31:27",468295,0.012,-0.042,0.024,295.3,25.16,21.78
"2020-09-19 23:31:27.1",468296,0.011,-0.041,0.025,295.3,25.16,21.78
"2020-09-19 23:31:27.2",468297,0.012,-0.041,0.024,295.3,25.16,21.78
"2020-09-19 23:31:27.3",468298,0.012,-0.042,0.024,295.3,25.16,21.78
"2020-09-19 23:31:27.4",468299,0.011,-0.042,0.024,295.3,25.16,21.78
"2020-09-19 23:31:27.5",468300,0.011,-0.041,0.024,295.2,25.16,21.79
"2020-09-19 23:31:27.6",468301,0.012,-0.041,0.024,295.2,25.16,21.78
"2020-09-19 23:31:27.7",468302,0.011,-0.042,0.024,295.2,25.16,21.78
"2020-09-19 23:31:27.8",468303,0.011,-0.041,0.024,295.2,25.16,21.78
