"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:52:57.5",589200,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:57.6",589201,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:57.7",589202,0.031,-0.003,0.044,295.1,26.22,21.62
"2020-09-20 02:52:57.8",589203,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 02:52:57.9",589204,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 02:52:58",589205,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 02:52:58.1",589206,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 02:52:58.2",589207,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:52:58.3",589208,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:52:58.4",589209,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:52:58.5",589210,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:52:58.6",589211,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:52:58.7",589212,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:58.8",589213,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:52:58.9",589214,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:59",589215,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:52:59.1",589216,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:59.2",589217,0.051,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:59.3",589218,0.05,0.018,-0.006,295.1,26.27,21.68
"2020-09-20 02:52:59.4",589219,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:52:59.5",589220,0.011,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:52:59.6",589221,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:52:59.7",589222,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:52:59.8",589223,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:52:59.9",589224,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:53:00",589225,0.011,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:53:00.1",589226,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:53:00.2",589227,0.051,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:00.3",589228,0.051,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:00.4",589229,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:00.5",589230,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:00.6",589231,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:00.7",589232,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:00.8",589233,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:00.9",589234,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:01",589235,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:01.1",589236,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:01.2",589237,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:01.3",589238,0.021,-0.003,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:01.4",589239,0.021,-0.003,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:01.5",589240,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:01.6",589241,0.021,-0.003,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:01.7",589242,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:53:01.8",589243,0.012,0.008,0.024,295.2,26.28,21.68
"2020-09-20 02:53:01.9",589244,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:02",589245,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:02.1",589246,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:02.2",589247,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:02.3",589248,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:02.4",589249,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:02.5",589250,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:02.6",589251,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:02.7",589252,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:02.8",589253,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:02.9",589254,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:03",589255,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:03.1",589256,0.021,-0.003,-0.016,295.2,26.22,21.65
"2020-09-20 02:53:03.2",589257,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:03.3",589258,0.021,-0.002,-0.016,295.2,26.22,21.63
"2020-09-20 02:53:03.4",589259,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:03.5",589260,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:03.6",589261,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:03.7",589262,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:03.8",589263,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:03.9",589264,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:04",589265,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:04.1",589266,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:04.2",589267,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:53:04.3",589268,0.012,0.008,0.024,295.1,26.28,21.65
"2020-09-20 02:53:04.4",589269,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:53:04.5",589270,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:53:04.6",589271,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:53:04.7",589272,-0.028,-0.002,0.024,295.2,26.22,21.62
"2020-09-20 02:53:04.8",589273,-0.028,-0.002,0.025,295.2,26.22,21.62
"2020-09-20 02:53:04.9",589274,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:05",589275,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:05.1",589276,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:05.2",589277,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:05.3",589278,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:05.4",589279,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:05.5",589280,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:05.6",589281,-0.009,-0.003,-0.006,295.2,26.22,21.65
"2020-09-20 02:53:05.7",589282,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:05.8",589283,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:05.9",589284,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:06",589285,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:06.1",589286,-0.009,-0.002,-0.007,295.2,26.22,21.62
"2020-09-20 02:53:06.2",589287,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:06.3",589288,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:06.4",589289,-0.008,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:06.5",589290,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:06.6",589291,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:06.7",589292,-0.028,-0.003,0.024,295.2,26.22,21.62
"2020-09-20 02:53:06.8",589293,-0.028,-0.003,0.025,295.2,26.27,21.63
"2020-09-20 02:53:06.9",589294,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:07",589295,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:07.1",589296,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:07.2",589297,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:07.3",589298,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:07.4",589299,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:07.5",589300,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:07.6",589301,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:07.7",589302,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:07.8",589303,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:07.9",589304,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:08",589305,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:53:08.1",589306,0.011,0.008,0.024,295.2,26.24,21.65
"2020-09-20 02:53:08.2",589307,-0.008,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:53:08.3",589308,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:53:08.4",589309,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:53:08.5",589310,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:53:08.6",589311,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:53:08.7",589312,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:08.8",589313,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:08.9",589314,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:09",589315,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:09.1",589316,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:09.2",589317,0.011,-0.041,0.025,295.2,26.22,21.62
"2020-09-20 02:53:09.3",589318,0.012,-0.042,0.024,295.2,26.25,21.62
"2020-09-20 02:53:09.4",589319,0.031,-0.003,0.044,295.4,26.22,21.62
"2020-09-20 02:53:09.5",589320,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:53:09.6",589321,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:53:09.7",589322,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:53:09.8",589323,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:53:09.9",589324,-0.008,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:53:10",589325,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:53:10.1",589326,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:53:10.2",589327,0.031,-0.003,0.044,295.4,26.22,21.62
"2020-09-20 02:53:10.3",589328,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:53:10.4",589329,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:53:10.5",589330,-0.009,-0.003,-0.006,295.3,26.22,21.62
"2020-09-20 02:53:10.6",589331,-0.009,-0.003,-0.006,295.3,26.25,21.68
"2020-09-20 02:53:10.7",589332,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:10.8",589333,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:10.9",589334,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:11",589335,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:11.1",589336,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:11.2",589337,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:11.3",589338,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:11.4",589339,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:11.5",589340,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:11.6",589341,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:11.7",589342,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:11.8",589343,0.021,-0.002,-0.016,295.2,26.23,21.62
"2020-09-20 02:53:11.9",589344,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:12",589345,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:53:12.1",589346,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:12.2",589347,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:12.3",589348,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:12.4",589349,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:53:12.5",589350,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:12.6",589351,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:12.7",589352,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:12.8",589353,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:53:12.9",589354,0.031,-0.003,0.044,295.1,26.22,21.62
"2020-09-20 02:53:13",589355,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 02:53:13.1",589356,0.031,-0.003,0.044,295.1,26.25,21.68
"2020-09-20 02:53:13.2",589357,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:53:13.3",589358,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:13.4",589359,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:13.5",589360,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:13.6",589361,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:13.7",589362,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:13.8",589363,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:13.9",589364,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:53:14",589365,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:14.1",589366,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:14.2",589367,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:14.3",589368,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:14.4",589369,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:14.5",589370,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:14.6",589371,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:14.7",589372,0.021,-0.003,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:14.8",589373,0.021,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:14.9",589374,0.022,-0.002,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:15",589375,0.021,-0.003,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:15.1",589376,0.021,-0.003,-0.016,295.2,26.22,21.62
"2020-09-20 02:53:15.2",589377,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:15.3",589378,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:15.4",589379,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:15.5",589380,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:15.6",589381,-0.009,-0.002,-0.006,295.2,26.26,21.68
"2020-09-20 02:53:15.7",589382,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:53:15.8",589383,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:53:15.9",589384,-0.028,-0.002,0.025,295.3,26.22,21.62
"2020-09-20 02:53:16",589385,-0.028,-0.003,0.024,295.3,26.22,21.62
"2020-09-20 02:53:16.1",589386,-0.028,-0.003,0.024,295.3,26.22,21.62
"2020-09-20 02:53:16.2",589387,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:53:16.3",589388,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:53:16.4",589389,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:53:16.5",589390,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:53:16.6",589391,-0.009,-0.003,0.073,295.3,26.22,21.62
"2020-09-20 02:53:16.7",589392,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:53:16.8",589393,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:53:16.9",589394,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:53:17",589395,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:53:17.1",589396,-0.009,-0.003,0.073,295.4,26.22,21.62
"2020-09-20 02:53:17.2",589397,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:53:17.3",589398,-0.009,-0.003,0.073,295.4,26.22,21.62
"2020-09-20 02:53:17.4",589399,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:53:17.5",589400,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:53:17.6",589401,0.031,-0.003,0.044,295.4,26.22,21.62
"2020-09-20 02:53:17.7",589402,0.011,-0.041,0.025,295.3,26.22,21.62
"2020-09-20 02:53:17.8",589403,0.012,-0.041,0.024,295.3,26.22,21.62
"2020-09-20 02:53:17.9",589404,0.012,-0.041,0.025,295.3,26.22,21.62
"2020-09-20 02:53:18",589405,0.012,-0.041,0.024,295.3,26.22,21.62
"2020-09-20 02:53:18.1",589406,0.011,-0.042,0.024,295.3,26.28,21.68
"2020-09-20 02:53:18.2",589407,0.011,-0.041,0.025,295.3,26.22,21.62
"2020-09-20 02:53:18.3",589408,0.012,-0.042,0.025,295.3,26.22,21.62
"2020-09-20 02:53:18.4",589409,0.012,-0.041,0.025,295.3,26.22,21.62
"2020-09-20 02:53:18.5",589410,0.012,-0.041,0.025,295.3,26.22,21.62
"2020-09-20 02:53:18.6",589411,0.011,-0.042,0.024,295.3,26.22,21.62
"2020-09-20 02:53:18.7",589412,-0.018,-0.041,0.044,295.4,26.22,21.62
"2020-09-20 02:53:18.8",589413,-0.018,-0.041,0.044,295.4,26.22,21.62
"2020-09-20 02:53:18.9",589414,-0.009,-0.003,-0.006,295.4,26.22,21.62
"2020-09-20 02:53:19",589415,-0.009,-0.002,-0.006,295.4,26.22,21.62
"2020-09-20 02:53:19.1",589416,-0.009,-0.002,-0.006,295.4,26.22,21.62
"2020-09-20 02:53:19.2",589417,0.011,-0.042,0.024,295.4,26.22,21.62
"2020-09-20 02:53:19.3",589418,0.012,-0.042,0.024,295.4,26.22,21.62
"2020-09-20 02:53:19.4",589419,-0.018,-0.042,0.044,295.5,26.22,21.64
"2020-09-20 02:53:19.5",589420,-0.018,-0.041,0.044,295.5,26.22,21.62
"2020-09-20 02:53:19.6",589421,-0.018,-0.041,0.044,295.5,26.22,21.62
"2020-09-20 02:53:19.7",589422,-0.018,-0.042,0.044,295.4,26.22,21.62
"2020-09-20 02:53:19.8",589423,-0.018,-0.042,0.044,295.4,26.22,21.62
"2020-09-20 02:53:19.9",589424,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:53:20",589425,-0.008,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:53:20.1",589426,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:53:20.2",589427,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:53:20.3",589428,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:53:20.4",589429,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:53:20.5",589430,-0.008,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:53:20.6",589431,-0.009,-0.003,0.073,295.3,26.27,21.66
"2020-09-20 02:53:20.7",589432,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:53:20.8",589433,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:53:20.9",589434,-0.018,-0.041,0.044,295.3,26.22,21.62
"2020-09-20 02:53:21",589435,-0.018,-0.042,0.044,295.3,26.22,21.62
"2020-09-20 02:53:21.1",589436,-0.019,-0.041,0.044,295.3,26.22,21.62
"2020-09-20 02:53:21.2",589437,0.012,-0.041,0.024,295.3,26.22,21.62
"2020-09-20 02:53:21.3",589438,0.012,-0.041,0.024,295.3,26.22,21.62
"2020-09-20 02:53:21.4",589439,-0.009,-0.003,-0.006,295.3,26.22,21.62
"2020-09-20 02:53:21.5",589440,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:53:21.6",589441,-0.009,-0.003,-0.006,295.3,26.22,21.62
"2020-09-20 02:53:21.7",589442,-0.028,-0.002,0.025,295.2,26.22,21.62
"2020-09-20 02:53:21.8",589443,-0.028,-0.002,0.024,295.2,26.22,21.62
"2020-09-20 02:53:21.9",589444,-0.028,-0.002,0.024,295.2,26.22,21.65
"2020-09-20 02:53:22",589445,-0.028,-0.003,0.025,295.2,26.22,21.62
"2020-09-20 02:53:22.1",589446,-0.028,-0.003,0.024,295.2,26.22,21.62
"2020-09-20 02:53:22.2",589447,-0.028,-0.002,0.024,295.2,26.22,21.62
"2020-09-20 02:53:22.3",589448,-0.028,-0.003,0.024,295.2,26.22,21.62
"2020-09-20 02:53:22.4",589449,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:22.5",589450,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:22.6",589451,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:22.7",589452,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:22.8",589453,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:22.9",589454,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:23",589455,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:23.1",589456,-0.009,-0.003,-0.006,295.2,26.27,21.63
"2020-09-20 02:53:23.2",589457,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:23.3",589458,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:23.4",589459,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:23.5",589460,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:23.6",589461,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:23.7",589462,-0.008,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:23.8",589463,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:53:23.9",589464,0.051,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:24",589465,0.051,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:24.1",589466,0.05,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:24.2",589467,0.051,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:24.3",589468,0.051,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:24.4",589469,-0.008,-0.002,-0.006,295.1,26.25,21.66
"2020-09-20 02:53:24.5",589470,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:24.6",589471,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:24.7",589472,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:24.8",589473,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:24.9",589474,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 02:53:25",589475,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 02:53:25.1",589476,0.031,-0.003,0.044,295.1,26.22,21.62
"2020-09-20 02:53:25.2",589477,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 02:53:25.3",589478,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 02:53:25.4",589479,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:25.5",589480,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:25.6",589481,0.011,-0.032,0.015,295.1,26.25,21.62
"2020-09-20 02:53:25.7",589482,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:25.8",589483,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:25.9",589484,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:26",589485,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:26.1",589486,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:26.2",589487,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:26.3",589488,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:26.4",589489,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 02:53:26.5",589490,0.031,-0.002,0.044,295.1,26.22,21.62
"2020-09-20 02:53:26.6",589491,0.031,-0.003,0.044,295.1,26.22,21.62
"2020-09-20 02:53:26.7",589492,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:26.8",589493,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:26.9",589494,-0.008,-0.032,0.044,295.1,26.25,21.68
"2020-09-20 02:53:27",589495,-0.008,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 02:53:27.1",589496,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 02:53:27.2",589497,0.011,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:27.3",589498,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:27.4",589499,-0.008,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 02:53:27.5",589500,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 02:53:27.6",589501,-0.009,-0.032,0.044,295.1,26.22,21.62
"2020-09-20 02:53:27.7",589502,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:27.8",589503,0.012,-0.032,0.015,295.1,26.22,21.62
"2020-09-20 02:53:27.9",589504,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:28",589505,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:53:28.1",589506,-0.009,-0.002,-0.006,295.1,26.23,21.62
