"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:50:57.5",228000,-0.097,0.008,0.092,297,20.21,22.92
"2020-09-19 16:50:57.6",228001,-0.028,0.047,0.093,297,20.23,22.92
"2020-09-19 16:50:57.7",228002,-0.028,0.047,0.093,297,20.21,22.92
"2020-09-19 16:50:57.8",228003,-0.087,0.008,0.083,297,20.21,22.92
"2020-09-19 16:50:57.9",228004,-0.087,0.008,0.083,297,20.21,22.92
"2020-09-19 16:50:58",228005,-0.087,0.008,0.083,297,20.21,22.92
"2020-09-19 16:50:58.1",228006,-0.087,0.008,0.083,297,20.21,22.92
"2020-09-19 16:50:58.2",228007,-0.087,0.008,0.083,297,20.21,22.92
"2020-09-19 16:50:58.3",228008,-0.087,0.008,0.014,296.9,20.21,22.92
"2020-09-19 16:50:58.4",228009,-0.087,0.008,0.015,296.9,20.21,22.92
"2020-09-19 16:50:58.5",228010,-0.087,0.008,0.015,296.9,20.21,22.92
"2020-09-19 16:50:58.6",228011,-0.028,-0.003,0.093,296.9,20.21,22.92
"2020-09-19 16:50:58.7",228012,-0.028,-0.003,0.093,296.9,20.21,22.92
"2020-09-19 16:50:58.8",228013,-0.048,-0.042,0.063,296.9,20.21,22.92
"2020-09-19 16:50:58.9",228014,-0.048,-0.042,0.063,296.9,20.24,22.98
"2020-09-19 16:50:59",228015,-0.048,-0.042,0.063,296.9,20.21,22.92
"2020-09-19 16:50:59.1",228016,-0.009,-0.032,0.117,296.9,20.21,22.92
"2020-09-19 16:50:59.2",228017,-0.009,-0.032,0.117,296.9,20.21,22.92
"2020-09-19 16:50:59.3",228018,-0.009,-0.032,0.117,296.9,20.21,22.92
"2020-09-19 16:50:59.4",228019,-0.009,-0.032,0.117,296.9,20.21,22.92
"2020-09-19 16:50:59.5",228020,-0.009,-0.032,0.117,296.9,20.21,22.92
"2020-09-19 16:50:59.6",228021,-0.067,-0.002,0.117,296.9,20.21,22.92
"2020-09-19 16:50:59.7",228022,-0.067,-0.002,0.117,296.9,20.21,22.92
"2020-09-19 16:50:59.8",228023,-0.048,-0.051,0.073,296.9,20.21,22.92
"2020-09-19 16:50:59.9",228024,-0.048,-0.052,0.073,296.9,20.21,22.92
"2020-09-19 16:51:00",228025,-0.048,-0.051,0.073,296.9,20.21,22.92
"2020-09-19 16:51:00.1",228026,-0.048,-0.051,0.073,296.9,20.21,22.92
"2020-09-19 16:51:00.2",228027,-0.048,-0.051,0.073,296.9,20.21,22.93
"2020-09-19 16:51:00.3",228028,-0.048,-0.051,0.073,296.9,20.21,22.92
"2020-09-19 16:51:00.4",228029,-0.048,-0.052,0.073,296.9,20.21,22.92
"2020-09-19 16:51:00.5",228030,-0.048,-0.051,0.073,296.9,20.21,22.92
"2020-09-19 16:51:00.6",228031,-0.028,-0.003,0.093,297,20.21,22.92
"2020-09-19 16:51:00.7",228032,-0.028,-0.003,0.093,297,20.21,22.92
"2020-09-19 16:51:00.8",228033,-0.048,-0.052,0.073,296.9,20.21,22.92
"2020-09-19 16:51:00.9",228034,-0.048,-0.051,0.073,296.9,20.21,22.92
"2020-09-19 16:51:01",228035,-0.048,-0.051,0.073,296.9,20.21,22.92
"2020-09-19 16:51:01.1",228036,-0.028,-0.003,0.092,297,20.21,22.92
"2020-09-19 16:51:01.2",228037,-0.028,-0.003,0.093,297,20.21,22.92
"2020-09-19 16:51:01.3",228038,-0.047,-0.052,0.073,296.9,20.21,22.92
"2020-09-19 16:51:01.4",228039,-0.048,-0.051,0.073,296.9,20.27,22.98
"2020-09-19 16:51:01.5",228040,-0.048,-0.051,0.073,296.9,20.21,22.92
"2020-09-19 16:51:01.6",228041,-0.048,-0.052,0.073,296.9,20.21,22.92
"2020-09-19 16:51:01.7",228042,-0.048,-0.051,0.073,296.9,20.21,22.92
"2020-09-19 16:51:01.8",228043,-0.048,-0.051,0.073,296.9,20.21,22.92
"2020-09-19 16:51:01.9",228044,-0.048,-0.051,0.073,296.9,20.21,22.92
"2020-09-19 16:51:02",228045,-0.048,-0.051,0.073,296.9,20.21,22.92
"2020-09-19 16:51:02.1",228046,-0.058,-0.042,0.063,297,20.21,22.92
"2020-09-19 16:51:02.2",228047,-0.058,-0.042,0.063,297,20.21,22.92
"2020-09-19 16:51:02.3",228048,-0.029,-0.002,0.083,297.1,20.21,22.92
"2020-09-19 16:51:02.4",228049,-0.028,-0.002,0.083,297.1,20.21,22.92
"2020-09-19 16:51:02.5",228050,-0.028,-0.002,0.083,297.1,20.21,22.92
"2020-09-19 16:51:02.6",228051,-0.009,-0.032,0.034,297.1,20.21,22.92
"2020-09-19 16:51:02.7",228052,-0.009,-0.032,0.034,297.1,20.21,22.96
"2020-09-19 16:51:02.8",228053,-0.009,-0.032,0.034,297.1,20.21,22.92
"2020-09-19 16:51:02.9",228054,-0.009,-0.032,0.034,297.1,20.21,22.92
"2020-09-19 16:51:03",228055,-0.009,-0.032,0.034,297.1,20.21,22.92
"2020-09-19 16:51:03.1",228056,-0.009,-0.032,0.034,297.2,20.21,22.92
"2020-09-19 16:51:03.2",228057,-0.009,-0.032,0.034,297.2,20.21,22.92
"2020-09-19 16:51:03.3",228058,-0.009,-0.003,0.063,297.2,20.21,22.92
"2020-09-19 16:51:03.4",228059,-0.009,-0.003,0.063,297.2,20.21,22.92
"2020-09-19 16:51:03.5",228060,-0.009,-0.003,0.063,297.2,20.21,22.92
"2020-09-19 16:51:03.6",228061,-0.009,-0.032,0.034,297.1,20.21,22.92
"2020-09-19 16:51:03.7",228062,-0.009,-0.032,0.034,297.1,20.21,22.92
"2020-09-19 16:51:03.8",228063,-0.028,-0.003,0.083,297.1,20.21,22.92
"2020-09-19 16:51:03.9",228064,-0.028,-0.002,0.083,297.1,20.27,22.95
"2020-09-19 16:51:04",228065,-0.028,-0.003,0.083,297.1,20.21,22.92
"2020-09-19 16:51:04.1",228066,-0.009,-0.032,0.044,297.2,20.21,22.92
"2020-09-19 16:51:04.2",228067,-0.009,-0.032,0.044,297.2,20.21,22.92
"2020-09-19 16:51:04.3",228068,-0.009,-0.032,0.044,297.1,20.21,22.92
"2020-09-19 16:51:04.4",228069,-0.009,-0.032,0.044,297.1,20.21,22.92
"2020-09-19 16:51:04.5",228070,-0.009,-0.032,0.044,297.1,20.21,22.92
"2020-09-19 16:51:04.6",228071,-0.009,-0.032,0.044,297.1,20.21,22.92
"2020-09-19 16:51:04.7",228072,-0.009,-0.032,0.044,297.1,20.21,22.92
"2020-09-19 16:51:04.8",228073,-0.029,-0.003,0.083,297.1,20.21,22.92
"2020-09-19 16:51:04.9",228074,-0.028,-0.002,0.083,297.1,20.21,22.92
"2020-09-19 16:51:05",228075,-0.028,-0.003,0.083,297.1,20.21,22.92
"2020-09-19 16:51:05.1",228076,-0.048,-0.032,0.063,297.2,20.21,22.92
"2020-09-19 16:51:05.2",228077,-0.048,-0.032,0.063,297.2,20.22,22.96
"2020-09-19 16:51:05.3",228078,-0.009,-0.002,0.063,297.3,20.21,22.92
"2020-09-19 16:51:05.4",228079,-0.009,-0.003,0.063,297.3,20.21,22.92
"2020-09-19 16:51:05.5",228080,-0.009,-0.003,0.063,297.3,20.21,22.92
"2020-09-19 16:51:05.6",228081,-0.009,-0.003,0.063,297.3,20.21,22.92
"2020-09-19 16:51:05.7",228082,-0.009,-0.003,0.063,297.3,20.21,22.92
"2020-09-19 16:51:05.8",228083,-0.028,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:51:05.9",228084,-0.028,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:51:06",228085,-0.028,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:51:06.1",228086,-0.009,-0.003,0.063,297.2,20.21,22.92
"2020-09-19 16:51:06.2",228087,-0.009,-0.003,0.063,297.2,20.21,22.92
"2020-09-19 16:51:06.3",228088,-0.009,-0.002,0.063,297.2,20.21,22.92
"2020-09-19 16:51:06.4",228089,-0.009,-0.003,0.063,297.2,20.26,22.92
"2020-09-19 16:51:06.5",228090,-0.009,-0.003,0.063,297.2,20.21,22.92
"2020-09-19 16:51:06.6",228091,-0.009,-0.003,0.063,297.2,20.21,22.92
"2020-09-19 16:51:06.7",228092,-0.009,-0.002,0.063,297.2,20.21,22.92
"2020-09-19 16:51:06.8",228093,-0.028,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:51:06.9",228094,-0.028,-0.002,0.083,297.3,20.21,22.92
"2020-09-19 16:51:07",228095,-0.028,-0.003,0.083,297.3,20.21,22.93
"2020-09-19 16:51:07.1",228096,-0.009,-0.002,0.073,297.4,20.21,22.93
"2020-09-19 16:51:07.2",228097,-0.009,-0.003,0.073,297.4,20.21,22.92
"2020-09-19 16:51:07.3",228098,-0.058,0.008,0.073,297.4,20.21,22.93
"2020-09-19 16:51:07.4",228099,-0.058,0.008,0.073,297.4,20.21,22.93
"2020-09-19 16:51:07.5",228100,-0.058,0.008,0.073,297.4,20.21,22.93
"2020-09-19 16:51:07.6",228101,-0.009,-0.003,0.073,297.4,20.21,22.92
"2020-09-19 16:51:07.7",228102,-0.009,-0.003,0.073,297.4,20.25,22.97
"2020-09-19 16:51:07.8",228103,-0.019,-0.003,0.083,297.4,20.21,22.92
"2020-09-19 16:51:07.9",228104,-0.019,-0.002,0.083,297.4,20.21,22.92
"2020-09-19 16:51:08",228105,-0.019,-0.003,0.083,297.4,20.21,22.93
"2020-09-19 16:51:08.1",228106,-0.009,-0.002,0.063,297.3,20.21,22.92
"2020-09-19 16:51:08.2",228107,-0.009,-0.003,0.063,297.3,20.21,22.92
"2020-09-19 16:51:08.3",228108,-0.018,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:51:08.4",228109,-0.018,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:51:08.5",228110,-0.018,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:51:08.6",228111,-0.009,-0.032,0.044,297.2,20.21,22.92
"2020-09-19 16:51:08.7",228112,-0.009,-0.032,0.044,297.2,20.21,22.92
"2020-09-19 16:51:08.8",228113,-0.009,-0.003,0.063,297.1,20.21,22.92
"2020-09-19 16:51:08.9",228114,-0.009,-0.003,0.063,297.1,20.22,22.92
"2020-09-19 16:51:09",228115,-0.009,-0.003,0.064,297.1,20.21,22.92
"2020-09-19 16:51:09.1",228116,-0.028,-0.003,0.083,297.1,20.21,22.92
"2020-09-19 16:51:09.2",228117,-0.028,-0.003,0.083,297.1,20.21,22.92
"2020-09-19 16:51:09.3",228118,-0.028,-0.002,0.083,297.1,20.21,22.92
"2020-09-19 16:51:09.4",228119,-0.028,-0.003,0.083,297.1,20.21,22.92
"2020-09-19 16:51:09.5",228120,-0.028,-0.002,0.083,297.1,20.21,22.92
"2020-09-19 16:51:09.6",228121,-0.028,-0.003,0.083,297.1,20.21,22.92
"2020-09-19 16:51:09.7",228122,-0.028,-0.002,0.083,297.1,20.21,22.92
"2020-09-19 16:51:09.8",228123,0.021,-0.032,0.083,297.2,20.21,22.92
"2020-09-19 16:51:09.9",228124,0.021,-0.032,0.083,297.2,20.21,22.92
"2020-09-19 16:51:10",228125,0.021,-0.032,0.083,297.2,20.21,22.92
"2020-09-19 16:51:10.1",228126,-0.048,0.008,0.063,297.3,20.21,22.92
"2020-09-19 16:51:10.2",228127,-0.048,0.008,0.063,297.3,20.24,22.98
"2020-09-19 16:51:10.3",228128,-0.009,-0.003,0.073,297.3,20.21,22.92
"2020-09-19 16:51:10.4",228129,-0.009,-0.002,0.073,297.3,20.2,22.92
"2020-09-19 16:51:10.5",228130,-0.009,-0.002,0.073,297.3,20.2,22.92
"2020-09-19 16:51:10.6",228131,-0.009,0.018,0.034,297.1,20.2,22.92
"2020-09-19 16:51:10.7",228132,-0.009,0.018,0.034,297.1,20.2,22.92
"2020-09-19 16:51:10.8",228133,-0.028,-0.003,0.015,297.2,20.19,22.92
"2020-09-19 16:51:10.9",228134,-0.028,-0.002,0.014,297.2,20.19,22.92
"2020-09-19 16:51:11",228135,-0.028,-0.002,0.014,297.2,20.19,22.93
"2020-09-19 16:51:11.1",228136,-0.028,-0.002,0.015,297.2,20.19,22.92
"2020-09-19 16:51:11.2",228137,-0.028,-0.002,0.014,297.2,20.19,22.92
"2020-09-19 16:51:11.3",228138,-0.009,-0.002,0.063,297.2,20.19,22.92
"2020-09-19 16:51:11.4",228139,-0.009,-0.002,0.063,297.2,20.19,22.92
"2020-09-19 16:51:11.5",228140,-0.009,-0.003,0.063,297.2,20.19,22.92
"2020-09-19 16:51:11.6",228141,-0.028,-0.003,0.083,297.1,20.19,22.92
"2020-09-19 16:51:11.7",228142,-0.028,-0.002,0.083,297.1,20.19,22.92
"2020-09-19 16:51:11.8",228143,-0.048,-0.032,0.063,297.1,20.19,22.92
"2020-09-19 16:51:11.9",228144,-0.048,-0.032,0.063,297.1,20.19,22.92
"2020-09-19 16:51:12",228145,-0.048,-0.032,0.063,297.1,20.19,22.92
"2020-09-19 16:51:12.1",228146,-0.009,-0.003,0.063,297.1,20.19,22.92
"2020-09-19 16:51:12.2",228147,-0.009,-0.003,0.063,297.1,20.19,22.92
"2020-09-19 16:51:12.3",228148,-0.009,-0.002,0.063,297.1,20.19,22.92
"2020-09-19 16:51:12.4",228149,-0.009,-0.003,0.063,297.1,20.19,22.92
"2020-09-19 16:51:12.5",228150,-0.009,-0.003,0.063,297.1,20.19,22.92
"2020-09-19 16:51:12.6",228151,-0.009,-0.003,0.064,297.2,20.19,22.92
"2020-09-19 16:51:12.7",228152,-0.009,-0.002,0.063,297.2,20.25,22.98
"2020-09-19 16:51:12.8",228153,-0.009,-0.003,0.063,297.2,20.19,22.92
"2020-09-19 16:51:12.9",228154,-0.009,-0.002,0.064,297.2,20.19,22.92
"2020-09-19 16:51:13",228155,-0.009,-0.003,0.063,297.2,20.19,22.92
"2020-09-19 16:51:13.1",228156,-0.009,-0.003,0.064,297.2,20.19,22.92
"2020-09-19 16:51:13.2",228157,-0.009,-0.003,0.063,297.2,20.19,22.92
"2020-09-19 16:51:13.3",228158,-0.009,0.018,0.034,297.1,20.19,22.92
"2020-09-19 16:51:13.4",228159,-0.009,0.018,0.034,297.1,20.19,22.92
"2020-09-19 16:51:13.5",228160,-0.009,0.018,0.034,297.1,20.19,22.92
"2020-09-19 16:51:13.6",228161,-0.028,-0.003,0.083,297.2,20.19,22.92
"2020-09-19 16:51:13.7",228162,-0.028,-0.003,0.083,297.2,20.19,22.92
"2020-09-19 16:51:13.8",228163,-0.028,0.057,0.083,297.1,20.19,22.92
"2020-09-19 16:51:13.9",228164,-0.028,0.057,0.083,297.1,20.19,22.92
"2020-09-19 16:51:14",228165,-0.028,0.057,0.083,297.1,20.19,22.97
"2020-09-19 16:51:14.1",228166,-0.028,-0.003,0.083,297.1,20.19,22.92
"2020-09-19 16:51:14.2",228167,-0.028,-0.002,0.083,297.1,20.19,22.92
"2020-09-19 16:51:14.3",228168,-0.028,-0.002,0.083,297.1,20.19,22.92
"2020-09-19 16:51:14.4",228169,-0.028,-0.003,0.083,297.1,20.19,22.92
"2020-09-19 16:51:14.5",228170,-0.028,-0.003,0.083,297.1,20.19,22.92
"2020-09-19 16:51:14.6",228171,-0.028,-0.002,0.083,297.1,20.19,22.92
"2020-09-19 16:51:14.7",228172,-0.028,-0.002,0.083,297.1,20.19,22.92
"2020-09-19 16:51:14.8",228173,-0.029,-0.003,0.083,297.1,20.19,22.92
"2020-09-19 16:51:14.9",228174,-0.028,-0.003,0.083,297.1,20.19,22.92
"2020-09-19 16:51:15",228175,-0.028,-0.002,0.083,297.1,20.19,22.92
"2020-09-19 16:51:15.1",228176,-0.077,-0.003,0.107,297.1,20.19,22.92
"2020-09-19 16:51:15.2",228177,-0.077,-0.003,0.107,297.1,20.25,22.94
"2020-09-19 16:51:15.3",228178,-0.048,0.018,0.063,297.1,20.19,22.92
"2020-09-19 16:51:15.4",228179,-0.048,0.018,0.063,297.1,20.19,22.92
"2020-09-19 16:51:15.5",228180,-0.048,0.018,0.063,297.1,20.19,22.93
"2020-09-19 16:51:15.6",228181,-0.009,0.018,0.034,297.1,20.19,22.92
"2020-09-19 16:51:15.7",228182,-0.009,0.018,0.034,297.1,20.19,22.92
"2020-09-19 16:51:15.8",228183,-0.009,-0.002,0.063,297.2,20.19,22.92
"2020-09-19 16:51:15.9",228184,-0.009,-0.003,0.063,297.2,20.19,22.92
"2020-09-19 16:51:16",228185,-0.009,-0.003,0.063,297.2,20.19,22.92
"2020-09-19 16:51:16.1",228186,-0.048,0.008,0.063,297.2,20.19,22.92
"2020-09-19 16:51:16.2",228187,-0.048,0.008,0.063,297.2,20.19,22.93
"2020-09-19 16:51:16.3",228188,-0.028,-0.003,0.083,297.2,20.19,22.92
"2020-09-19 16:51:16.4",228189,-0.028,-0.003,0.083,297.2,20.19,22.92
"2020-09-19 16:51:16.5",228190,-0.028,-0.003,0.083,297.2,20.21,22.96
"2020-09-19 16:51:16.6",228191,-0.048,0.018,0.063,297.1,20.19,22.92
"2020-09-19 16:51:16.7",228192,-0.048,0.018,0.063,297.1,20.19,22.92
"2020-09-19 16:51:16.8",228193,-0.047,0.018,0.063,297.1,20.19,22.92
"2020-09-19 16:51:16.9",228194,-0.048,0.018,0.063,297.1,20.19,22.92
"2020-09-19 16:51:17",228195,-0.048,0.018,0.063,297.1,20.19,22.92
"2020-09-19 16:51:17.1",228196,-0.048,0.018,0.063,297.1,20.19,22.92
"2020-09-19 16:51:17.2",228197,-0.048,0.018,0.063,297.1,20.19,22.92
"2020-09-19 16:51:17.3",228198,-0.009,0.018,0.107,297.1,20.19,22.92
"2020-09-19 16:51:17.4",228199,-0.009,0.018,0.107,297.1,20.19,22.92
"2020-09-19 16:51:17.5",228200,-0.009,0.018,0.107,297.1,20.19,22.92
"2020-09-19 16:51:17.6",228201,-0.028,0.057,0.083,297.1,20.19,22.92
"2020-09-19 16:51:17.7",228202,-0.028,0.057,0.083,297.1,20.23,22.92
"2020-09-19 16:51:17.8",228203,-0.048,-0.032,0.063,297.1,20.19,22.92
"2020-09-19 16:51:17.9",228204,-0.048,-0.032,0.063,297.1,20.19,22.92
"2020-09-19 16:51:18",228205,-0.048,-0.032,0.063,297.1,20.19,22.92
"2020-09-19 16:51:18.1",228206,-0.028,-0.003,0.083,297.1,20.19,22.93
"2020-09-19 16:51:18.2",228207,-0.028,-0.003,0.083,297.1,20.19,22.92
"2020-09-19 16:51:18.3",228208,-0.048,-0.032,0.063,297.1,20.19,22.92
"2020-09-19 16:51:18.4",228209,-0.048,-0.032,0.063,297.1,20.19,22.92
"2020-09-19 16:51:18.5",228210,-0.048,-0.032,0.064,297.1,20.19,22.92
"2020-09-19 16:51:18.6",228211,-0.029,-0.071,0.083,297,20.19,22.92
"2020-09-19 16:51:18.7",228212,-0.028,-0.071,0.083,297,20.19,22.92
"2020-09-19 16:51:18.8",228213,-0.097,-0.125,0.083,297,20.19,22.92
"2020-09-19 16:51:18.9",228214,-0.097,-0.125,0.083,297,20.19,22.92
"2020-09-19 16:51:19",228215,-0.097,-0.125,0.083,297,20.23,22.98
"2020-09-19 16:51:19.1",228216,-0.097,-0.125,0.083,297,20.19,22.92
"2020-09-19 16:51:19.2",228217,-0.097,-0.125,0.083,297,20.19,22.92
"2020-09-19 16:51:19.3",228218,-0.096,-0.042,0.014,296.9,20.19,22.92
"2020-09-19 16:51:19.4",228219,-0.097,-0.041,0.015,296.9,20.19,22.92
"2020-09-19 16:51:19.5",228220,-0.097,-0.042,0.015,296.9,20.19,22.93
"2020-09-19 16:51:19.6",228221,-0.121,-0.091,0.063,296.9,20.19,22.92
"2020-09-19 16:51:19.7",228222,-0.121,-0.091,0.063,296.9,20.19,22.92
"2020-09-19 16:51:19.8",228223,-0.121,-0.091,0.063,296.9,20.19,22.92
"2020-09-19 16:51:19.9",228224,-0.121,-0.091,0.063,296.9,20.19,22.92
"2020-09-19 16:51:20",228225,-0.121,-0.091,0.063,296.9,20.19,22.92
"2020-09-19 16:51:20.1",228226,-0.097,-0.051,0.083,297,20.19,22.92
"2020-09-19 16:51:20.2",228227,-0.097,-0.051,0.083,297,20.2,22.92
"2020-09-19 16:51:20.3",228228,-0.097,-0.051,0.083,297,20.19,22.92
"2020-09-19 16:51:20.4",228229,-0.097,-0.051,0.083,297,20.19,22.92
"2020-09-19 16:51:20.5",228230,-0.097,-0.051,0.083,297,20.19,22.92
"2020-09-19 16:51:20.6",228231,-0.048,-0.032,0.063,297.1,20.19,22.92
"2020-09-19 16:51:20.7",228232,-0.048,-0.032,0.064,297.1,20.19,22.92
"2020-09-19 16:51:20.8",228233,-0.048,-0.032,0.063,297.1,20.19,22.92
"2020-09-19 16:51:20.9",228234,-0.048,-0.032,0.063,297.1,20.19,22.92
"2020-09-19 16:51:21",228235,-0.048,-0.032,0.063,297.1,20.19,22.92
"2020-09-19 16:51:21.1",228236,-0.028,-0.003,0.083,297.2,20.19,22.92
"2020-09-19 16:51:21.2",228237,-0.028,-0.003,0.083,297.2,20.19,22.92
"2020-09-19 16:51:21.3",228238,-0.009,0.018,0.107,297.2,20.19,22.92
"2020-09-19 16:51:21.4",228239,-0.009,0.018,0.107,297.2,20.19,22.92
"2020-09-19 16:51:21.5",228240,-0.009,0.018,0.107,297.2,20.22,22.98
"2020-09-19 16:51:21.6",228241,-0.009,-0.002,0.063,297.2,20.19,22.92
"2020-09-19 16:51:21.7",228242,-0.009,-0.003,0.063,297.2,20.19,22.92
"2020-09-19 16:51:21.8",228243,0.021,-0.032,0.083,297.2,20.19,22.92
"2020-09-19 16:51:21.9",228244,0.021,-0.032,0.083,297.2,20.19,22.92
"2020-09-19 16:51:22",228245,0.021,-0.032,0.083,297.2,20.19,22.92
"2020-09-19 16:51:22.1",228246,-0.009,-0.032,0.107,297.1,20.19,22.92
"2020-09-19 16:51:22.2",228247,-0.009,-0.032,0.107,297.1,20.19,22.92
"2020-09-19 16:51:22.3",228248,-0.009,-0.071,0.063,297,20.19,22.92
"2020-09-19 16:51:22.4",228249,-0.009,-0.071,0.063,297,20.19,22.92
"2020-09-19 16:51:22.5",228250,-0.009,-0.071,0.063,297,20.19,22.92
"2020-09-19 16:51:22.6",228251,-0.028,-0.071,0.083,297,20.19,22.92
"2020-09-19 16:51:22.7",228252,-0.028,-0.071,0.083,297,20.19,22.92
"2020-09-19 16:51:22.8",228253,-0.028,-0.071,0.083,297,20.19,22.93
"2020-09-19 16:51:22.9",228254,-0.028,-0.071,0.083,297,20.19,22.92
"2020-09-19 16:51:23",228255,-0.028,-0.071,0.083,297,20.19,22.92
"2020-09-19 16:51:23.1",228256,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:23.2",228257,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:23.3",228258,-0.058,-0.041,0.063,297,20.19,22.93
"2020-09-19 16:51:23.4",228259,-0.058,-0.042,0.063,297,20.19,22.93
"2020-09-19 16:51:23.5",228260,-0.058,-0.042,0.063,297,20.19,22.93
"2020-09-19 16:51:23.6",228261,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:23.7",228262,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:23.8",228263,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:23.9",228264,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:24",228265,-0.038,-0.081,0.083,297,20.25,22.98
"2020-09-19 16:51:24.1",228266,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:24.2",228267,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:24.3",228268,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:24.4",228269,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:24.5",228270,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:24.6",228271,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:24.7",228272,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:24.8",228273,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:24.9",228274,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:25",228275,-0.038,-0.081,0.083,297,20.19,22.92
"2020-09-19 16:51:25.1",228276,-0.028,-0.003,0.083,297.1,20.19,22.92
"2020-09-19 16:51:25.2",228277,-0.028,-0.003,0.083,297.1,20.19,22.93
"2020-09-19 16:51:25.3",228278,-0.029,-0.003,0.083,297.1,20.19,22.96
"2020-09-19 16:51:25.4",228279,-0.028,-0.002,0.083,297.1,20.19,22.92
"2020-09-19 16:51:25.5",228280,-0.028,-0.003,0.083,297.1,20.19,22.92
"2020-09-19 16:51:25.6",228281,-0.028,-0.003,0.083,297.2,20.19,22.92
"2020-09-19 16:51:25.7",228282,-0.028,-0.002,0.083,297.2,20.19,22.92
"2020-09-19 16:51:25.8",228283,-0.009,-0.032,0.044,297.2,20.19,22.92
"2020-09-19 16:51:25.9",228284,-0.009,-0.032,0.044,297.2,20.19,22.92
"2020-09-19 16:51:26",228285,-0.009,-0.032,0.044,297.2,20.19,22.92
"2020-09-19 16:51:26.1",228286,-0.057,-0.041,0.063,297.1,20.19,22.92
"2020-09-19 16:51:26.2",228287,-0.058,-0.042,0.063,297.1,20.19,22.92
"2020-09-19 16:51:26.3",228288,-0.038,-0.003,0.083,297,20.19,22.92
"2020-09-19 16:51:26.4",228289,-0.038,-0.002,0.083,297,20.19,22.92
"2020-09-19 16:51:26.5",228290,-0.038,-0.002,0.083,297,20.25,22.93
"2020-09-19 16:51:26.6",228291,-0.038,-0.002,0.083,297,20.19,22.92
"2020-09-19 16:51:26.7",228292,-0.038,-0.003,0.083,297,20.19,22.92
"2020-09-19 16:51:26.8",228293,-0.009,-0.002,0.063,297.1,20.19,22.92
"2020-09-19 16:51:26.9",228294,-0.009,-0.003,0.063,297.1,20.19,22.92
"2020-09-19 16:51:27",228295,-0.009,-0.003,0.063,297.1,20.19,22.92
"2020-09-19 16:51:27.1",228296,-0.038,-0.071,0.005,297.1,20.19,22.92
"2020-09-19 16:51:27.2",228297,-0.038,-0.071,0.005,297.1,20.19,22.92
"2020-09-19 16:51:27.3",228298,-0.008,-0.115,0.034,297,20.19,22.92
"2020-09-19 16:51:27.4",228299,-0.009,-0.115,0.034,297,20.19,22.92
"2020-09-19 16:51:27.5",228300,-0.009,-0.115,0.034,297,20.19,22.92
"2020-09-19 16:51:27.6",228301,-0.009,-0.115,0.034,297,20.19,22.92
"2020-09-19 16:51:27.7",228302,-0.009,-0.115,0.034,297,20.19,22.92
"2020-09-19 16:51:27.8",228303,-0.028,-0.071,0.014,296.9,20.23,22.96
"2020-09-19 16:51:27.9",228304,-0.028,-0.071,0.015,296.9,20.19,22.92
"2020-09-19 16:51:28",228305,-0.028,-0.071,0.015,296.9,20.19,22.92
"2020-09-19 16:51:28.1",228306,-0.087,-0.081,0.034,296.9,20.19,22.92
"2020-09-19 16:51:28.2",228307,-0.087,-0.081,0.034,296.9,20.19,22.92
