"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:45:03.8",1052400,-0.028,-0.071,0.015,296.8,22.79,23.04
"2020-09-20 15:45:03.9",1052401,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:04",1052402,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:04.1",1052403,-0.028,-0.071,0.015,296.8,22.74,22.98
"2020-09-20 15:45:04.2",1052404,-0.019,-0.042,0.044,296.8,22.73,22.98
"2020-09-20 15:45:04.3",1052405,-0.018,-0.042,0.044,296.8,22.73,22.98
"2020-09-20 15:45:04.4",1052406,-0.018,-0.041,0.044,296.8,22.73,22.99
"2020-09-20 15:45:04.5",1052407,-0.018,-0.041,0.044,296.8,22.73,22.98
"2020-09-20 15:45:04.6",1052408,-0.018,-0.041,0.044,296.8,22.73,22.99
"2020-09-20 15:45:04.7",1052409,-0.047,-0.051,0.073,296.7,22.73,22.99
"2020-09-20 15:45:04.8",1052410,-0.048,-0.051,0.073,296.7,22.73,22.99
"2020-09-20 15:45:04.9",1052411,-0.048,-0.051,0.073,296.7,22.73,22.99
"2020-09-20 15:45:05",1052412,-0.087,-0.081,0.034,296.8,22.73,22.99
"2020-09-20 15:45:05.1",1052413,-0.087,-0.081,0.034,296.8,22.74,23
"2020-09-20 15:45:05.2",1052414,-0.018,-0.042,0.044,296.8,22.74,22.99
"2020-09-20 15:45:05.3",1052415,-0.018,-0.041,0.044,296.8,22.73,22.99
"2020-09-20 15:45:05.4",1052416,-0.018,-0.041,0.044,296.8,22.73,22.99
"2020-09-20 15:45:05.5",1052417,-0.018,-0.041,0.044,296.8,22.73,22.99
"2020-09-20 15:45:05.6",1052418,-0.018,-0.041,0.044,296.8,22.73,22.99
"2020-09-20 15:45:05.7",1052419,-0.019,-0.042,0.044,296.8,22.73,22.99
"2020-09-20 15:45:05.8",1052420,-0.018,-0.041,0.044,296.8,22.73,22.99
"2020-09-20 15:45:05.9",1052421,-0.018,-0.041,0.044,296.8,22.74,22.99
"2020-09-20 15:45:06",1052422,-0.048,-0.051,0.073,296.8,22.73,22.99
"2020-09-20 15:45:06.1",1052423,-0.048,-0.051,0.073,296.8,22.73,22.99
"2020-09-20 15:45:06.2",1052424,-0.048,-0.051,0.073,296.8,22.73,22.99
"2020-09-20 15:45:06.3",1052425,-0.048,-0.051,0.073,296.8,22.79,23.02
"2020-09-20 15:45:06.4",1052426,-0.048,-0.051,0.073,296.8,22.73,22.98
"2020-09-20 15:45:06.5",1052427,-0.048,-0.051,0.073,296.8,22.73,22.98
"2020-09-20 15:45:06.6",1052428,-0.048,-0.051,0.073,296.8,22.73,22.98
"2020-09-20 15:45:06.7",1052429,-0.048,-0.051,0.073,296.8,22.73,22.98
"2020-09-20 15:45:06.8",1052430,-0.048,-0.051,0.073,296.8,22.73,22.99
"2020-09-20 15:45:06.9",1052431,-0.048,-0.051,0.073,296.8,22.73,22.99
"2020-09-20 15:45:07",1052432,-0.028,-0.081,0.093,296.8,22.73,22.98
"2020-09-20 15:45:07.1",1052433,-0.028,-0.081,0.093,296.8,22.73,22.99
"2020-09-20 15:45:07.2",1052434,-0.028,-0.002,0.073,296.8,22.73,22.99
"2020-09-20 15:45:07.3",1052435,-0.131,-0.002,0.073,296.8,22.73,22.98
"2020-09-20 15:45:07.4",1052436,-0.131,-0.002,0.073,296.8,22.73,22.99
"2020-09-20 15:45:07.5",1052437,-0.131,-0.003,0.073,296.8,22.74,22.99
"2020-09-20 15:45:07.6",1052438,-0.131,-0.002,0.073,296.8,22.74,23.01
"2020-09-20 15:45:07.7",1052439,-0.131,-0.002,0.073,296.8,22.74,22.98
"2020-09-20 15:45:07.8",1052440,-0.131,-0.002,0.073,296.8,22.74,22.98
"2020-09-20 15:45:07.9",1052441,-0.131,-0.002,0.073,296.8,22.74,22.98
"2020-09-20 15:45:08",1052442,-0.15,-0.042,0.044,296.9,22.73,22.98
"2020-09-20 15:45:08.1",1052443,-0.15,-0.042,0.044,296.9,22.74,22.98
"2020-09-20 15:45:08.2",1052444,-0.048,-0.052,0.073,296.8,22.73,22.99
"2020-09-20 15:45:08.3",1052445,-0.048,-0.051,0.073,296.8,22.73,22.98
"2020-09-20 15:45:08.4",1052446,-0.047,-0.051,0.073,296.8,22.73,22.99
"2020-09-20 15:45:08.5",1052447,-0.077,-0.002,0.044,296.8,22.73,22.99
"2020-09-20 15:45:08.6",1052448,-0.077,-0.002,0.044,296.8,22.73,22.99
"2020-09-20 15:45:08.7",1052449,-0.077,-0.003,0.043,296.8,22.73,22.99
"2020-09-20 15:45:08.8",1052450,-0.077,-0.003,0.044,296.8,22.79,23
"2020-09-20 15:45:08.9",1052451,-0.077,-0.002,0.044,296.8,22.74,22.99
"2020-09-20 15:45:09",1052452,-0.097,-0.042,0.015,296.8,22.74,22.99
"2020-09-20 15:45:09.1",1052453,-0.097,-0.042,0.015,296.8,22.74,22.99
"2020-09-20 15:45:09.2",1052454,-0.078,-0.002,0.044,296.8,22.74,22.99
"2020-09-20 15:45:09.3",1052455,-0.077,-0.002,0.044,296.8,22.74,22.99
"2020-09-20 15:45:09.4",1052456,-0.077,-0.002,0.044,296.8,22.73,22.99
"2020-09-20 15:45:09.5",1052457,-0.047,-0.051,0.073,296.8,22.73,22.99
"2020-09-20 15:45:09.6",1052458,-0.048,-0.051,0.073,296.8,22.74,22.99
"2020-09-20 15:45:09.7",1052459,-0.048,-0.142,0.044,296.8,22.73,22.98
"2020-09-20 15:45:09.8",1052460,-0.058,-0.144,0.044,296.8,22.73,22.99
"2020-09-20 15:45:09.9",1052461,-0.058,-0.144,0.044,296.8,22.73,22.99
"2020-09-20 15:45:10",1052462,-0.058,-0.125,0.073,296.8,22.73,22.99
"2020-09-20 15:45:10.1",1052463,-0.058,-0.125,0.073,296.8,22.76,23.01
"2020-09-20 15:45:10.2",1052464,-0.058,-0.082,0.034,296.8,22.73,22.98
"2020-09-20 15:45:10.3",1052465,-0.087,-0.081,0.034,296.8,22.73,22.98
"2020-09-20 15:45:10.4",1052466,-0.087,-0.081,0.034,296.8,22.73,22.99
"2020-09-20 15:45:10.5",1052467,-0.028,-0.071,0.014,296.8,22.74,22.98
"2020-09-20 15:45:10.6",1052468,-0.028,-0.071,0.015,296.8,22.73,22.98
"2020-09-20 15:45:10.7",1052469,-0.028,-0.071,0.015,296.8,22.73,22.99
"2020-09-20 15:45:10.8",1052470,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:10.9",1052471,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:11",1052472,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:11.1",1052473,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:11.2",1052474,-0.028,-0.071,0.015,296.8,22.73,22.99
"2020-09-20 15:45:11.3",1052475,-0.028,-0.071,0.015,296.8,22.78,22.99
"2020-09-20 15:45:11.4",1052476,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:11.5",1052477,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:11.6",1052478,-0.028,-0.071,0.015,296.8,22.73,22.98
"2020-09-20 15:45:11.7",1052479,-0.028,-0.042,-0.006,296.8,22.74,22.99
"2020-09-20 15:45:11.8",1052480,-0.048,-0.041,-0.006,296.8,22.74,22.99
"2020-09-20 15:45:11.9",1052481,-0.048,-0.042,-0.006,296.8,22.74,22.99
"2020-09-20 15:45:12",1052482,-0.048,-0.041,-0.006,296.8,22.73,22.99
"2020-09-20 15:45:12.1",1052483,-0.048,-0.041,-0.006,296.8,22.73,22.99
"2020-09-20 15:45:12.2",1052484,-0.048,-0.041,0.015,296.8,22.73,22.99
"2020-09-20 15:45:12.3",1052485,-0.097,-0.041,0.015,296.8,22.73,22.98
"2020-09-20 15:45:12.4",1052486,-0.097,-0.041,0.015,296.8,22.73,22.98
"2020-09-20 15:45:12.5",1052487,-0.048,-0.051,0.073,296.8,22.73,22.98
"2020-09-20 15:45:12.6",1052488,-0.048,-0.051,0.073,296.8,22.76,23.04
"2020-09-20 15:45:12.7",1052489,-0.013,-0.115,0.034,296.9,22.74,22.99
"2020-09-20 15:45:12.8",1052490,-0.009,-0.115,0.034,296.9,22.74,22.99
"2020-09-20 15:45:12.9",1052491,-0.008,-0.115,0.034,296.9,22.74,22.99
"2020-09-20 15:45:13",1052492,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:13.1",1052493,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:13.2",1052494,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:13.3",1052495,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:13.4",1052496,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:13.5",1052497,-0.028,-0.071,0.015,296.8,22.73,22.99
"2020-09-20 15:45:13.6",1052498,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:13.7",1052499,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:13.8",1052500,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:13.9",1052501,-0.028,-0.071,0.015,296.8,22.73,22.98
"2020-09-20 15:45:14",1052502,-0.028,-0.071,0.015,296.8,22.73,22.98
"2020-09-20 15:45:14.1",1052503,-0.028,-0.071,0.015,296.8,22.73,22.98
"2020-09-20 15:45:14.2",1052504,-0.028,-0.115,0.024,296.8,22.73,22.98
"2020-09-20 15:45:14.3",1052505,0.021,-0.115,0.024,296.8,22.73,22.99
"2020-09-20 15:45:14.4",1052506,0.021,-0.115,0.025,296.8,22.73,22.98
"2020-09-20 15:45:14.5",1052507,-0.009,-0.115,0.034,296.8,22.73,22.99
"2020-09-20 15:45:14.6",1052508,-0.009,-0.115,0.034,296.8,22.73,22.99
"2020-09-20 15:45:14.7",1052509,-0.029,-0.003,0.024,296.8,22.73,22.99
"2020-09-20 15:45:14.8",1052510,-0.028,-0.002,0.024,296.8,22.73,22.99
"2020-09-20 15:45:14.9",1052511,-0.028,-0.002,0.024,296.8,22.74,22.99
"2020-09-20 15:45:15",1052512,-0.028,-0.002,0.025,296.8,22.74,22.99
"2020-09-20 15:45:15.1",1052513,-0.028,-0.002,0.024,296.8,22.77,23.04
"2020-09-20 15:45:15.2",1052514,-0.028,-0.051,0.073,296.9,22.74,22.98
"2020-09-20 15:45:15.3",1052515,-0.048,-0.052,0.073,296.9,22.74,22.98
"2020-09-20 15:45:15.4",1052516,-0.048,-0.051,0.073,296.9,22.74,22.98
"2020-09-20 15:45:15.5",1052517,-0.028,-0.071,0.156,296.9,22.74,22.99
"2020-09-20 15:45:15.6",1052518,-0.028,-0.071,0.156,296.9,22.74,22.98
"2020-09-20 15:45:15.7",1052519,-0.077,-0.071,0.107,297,22.74,22.99
"2020-09-20 15:45:15.8",1052520,-0.077,-0.071,0.107,297,22.73,22.98
"2020-09-20 15:45:15.9",1052521,-0.077,-0.071,0.107,297,22.74,22.99
"2020-09-20 15:45:16",1052522,-0.048,-0.032,0.136,297,22.74,22.99
"2020-09-20 15:45:16.1",1052523,-0.048,-0.032,0.137,297,22.74,22.99
"2020-09-20 15:45:16.2",1052524,-0.077,-0.071,0.107,297,22.73,22.99
"2020-09-20 15:45:16.3",1052525,-0.077,-0.071,0.107,297,22.74,22.99
"2020-09-20 15:45:16.4",1052526,-0.077,-0.071,0.107,297,22.74,22.98
"2020-09-20 15:45:16.5",1052527,-0.096,-0.032,0.083,297,22.73,22.98
"2020-09-20 15:45:16.6",1052528,-0.097,-0.032,0.083,297,22.73,22.98
"2020-09-20 15:45:16.7",1052529,-0.077,-0.003,0.107,297,22.73,22.98
"2020-09-20 15:45:16.8",1052530,-0.077,-0.002,0.107,297,22.74,22.98
"2020-09-20 15:45:16.9",1052531,-0.077,-0.002,0.108,297,22.73,22.98
"2020-09-20 15:45:17",1052532,-0.097,0.018,0.083,297,22.74,22.99
"2020-09-20 15:45:17.1",1052533,-0.097,0.018,0.083,297,22.74,22.99
"2020-09-20 15:45:17.2",1052534,-0.038,-0.003,0.083,297,22.74,22.99
"2020-09-20 15:45:17.3",1052535,-0.038,-0.002,0.083,297,22.74,22.99
"2020-09-20 15:45:17.4",1052536,-0.038,-0.002,0.083,297,22.74,22.99
"2020-09-20 15:45:17.5",1052537,-0.058,0.008,0.073,296.9,22.74,22.99
"2020-09-20 15:45:17.6",1052538,-0.058,0.008,0.073,296.9,22.79,23.04
"2020-09-20 15:45:17.7",1052539,-0.058,0.008,0.073,296.9,22.74,22.98
"2020-09-20 15:45:17.8",1052540,-0.057,0.008,0.073,296.9,22.74,22.99
"2020-09-20 15:45:17.9",1052541,-0.058,0.008,0.073,296.9,22.74,22.99
"2020-09-20 15:45:18",1052542,-0.077,-0.002,0.044,296.9,22.74,22.99
"2020-09-20 15:45:18.1",1052543,-0.077,-0.002,0.044,296.9,22.74,22.99
"2020-09-20 15:45:18.2",1052544,-0.058,0.008,0.073,296.9,22.74,22.99
"2020-09-20 15:45:18.3",1052545,-0.058,0.008,0.073,296.9,22.73,22.98
"2020-09-20 15:45:18.4",1052546,-0.058,0.008,0.073,296.9,22.73,22.99
"2020-09-20 15:45:18.5",1052547,-0.077,-0.003,0.107,297,22.73,22.99
"2020-09-20 15:45:18.6",1052548,-0.077,-0.003,0.107,297,22.73,22.98
"2020-09-20 15:45:18.7",1052549,-0.029,-0.002,0.083,297,22.73,22.99
"2020-09-20 15:45:18.8",1052550,-0.028,-0.002,0.083,297,22.73,22.99
"2020-09-20 15:45:18.9",1052551,-0.028,-0.002,0.083,297,22.74,22.99
"2020-09-20 15:45:19",1052552,-0.028,-0.002,0.083,297.1,22.74,22.99
"2020-09-20 15:45:19.1",1052553,-0.028,-0.002,0.083,297.1,22.74,22.98
"2020-09-20 15:45:19.2",1052554,-0.028,-0.003,0.083,297,22.74,22.99
"2020-09-20 15:45:19.3",1052555,-0.028,-0.002,0.083,297,22.74,22.99
"2020-09-20 15:45:19.4",1052556,-0.028,-0.002,0.083,297,22.74,22.99
"2020-09-20 15:45:19.5",1052557,-0.028,-0.003,0.083,297,22.74,22.99
"2020-09-20 15:45:19.6",1052558,-0.028,-0.002,0.083,297,22.74,22.99
"2020-09-20 15:45:19.7",1052559,-0.028,-0.003,0.083,297,22.74,22.99
"2020-09-20 15:45:19.8",1052560,-0.028,-0.002,0.083,297,22.74,22.99
"2020-09-20 15:45:19.9",1052561,-0.028,-0.002,0.083,297,22.73,22.99
"2020-09-20 15:45:20",1052562,-0.048,-0.032,0.064,297.1,22.73,22.99
"2020-09-20 15:45:20.1",1052563,-0.047,-0.032,0.063,297.1,22.79,23.03
"2020-09-20 15:45:20.2",1052564,-0.048,-0.028,0.034,297.1,22.73,22.98
"2020-09-20 15:45:20.3",1052565,-0.077,-0.002,0.034,297.1,22.73,22.98
"2020-09-20 15:45:20.4",1052566,-0.077,-0.002,0.034,297.1,22.73,22.98
"2020-09-20 15:45:20.5",1052567,-0.077,-0.002,0.034,297.1,22.73,22.98
"2020-09-20 15:45:20.6",1052568,-0.077,-0.002,0.034,297.1,22.73,22.99
"2020-09-20 15:45:20.7",1052569,-0.067,-0.003,0.044,297,22.73,22.98
"2020-09-20 15:45:20.8",1052570,-0.067,-0.002,0.044,297,22.74,22.99
"2020-09-20 15:45:20.9",1052571,-0.067,-0.002,0.044,297,22.74,22.99
"2020-09-20 15:45:21",1052572,-0.097,-0.051,0.083,297,22.73,22.99
"2020-09-20 15:45:21.1",1052573,-0.097,-0.051,0.083,297,22.73,22.99
"2020-09-20 15:45:21.2",1052574,-0.048,-0.051,0.073,297,22.74,22.99
"2020-09-20 15:45:21.3",1052575,-0.048,-0.051,0.073,297,22.74,22.99
"2020-09-20 15:45:21.4",1052576,-0.048,-0.051,0.073,297,22.74,23.01
"2020-09-20 15:45:21.5",1052577,-0.048,-0.051,0.073,296.9,22.74,22.98
"2020-09-20 15:45:21.6",1052578,-0.048,-0.051,0.073,296.9,22.74,22.98
"2020-09-20 15:45:21.7",1052579,-0.087,-0.081,0.034,296.9,22.74,22.98
"2020-09-20 15:45:21.8",1052580,-0.087,-0.081,0.034,296.9,22.73,22.98
"2020-09-20 15:45:21.9",1052581,-0.087,-0.081,0.034,296.9,22.74,22.98
"2020-09-20 15:45:22",1052582,-0.048,-0.051,0.073,296.9,22.74,22.99
"2020-09-20 15:45:22.1",1052583,-0.048,-0.051,0.073,296.9,22.73,22.98
"2020-09-20 15:45:22.2",1052584,-0.048,-0.052,0.073,296.9,22.73,22.98
"2020-09-20 15:45:22.3",1052585,-0.048,-0.051,0.073,296.9,22.73,22.99
"2020-09-20 15:45:22.4",1052586,-0.048,-0.051,0.073,296.9,22.73,22.98
"2020-09-20 15:45:22.5",1052587,-0.048,-0.051,0.073,296.9,22.73,22.98
"2020-09-20 15:45:22.6",1052588,-0.048,-0.051,0.073,296.9,22.79,23.01
"2020-09-20 15:45:22.7",1052589,-0.097,-0.041,0.015,296.9,22.73,22.99
"2020-09-20 15:45:22.8",1052590,-0.097,-0.041,0.015,296.9,22.73,22.99
"2020-09-20 15:45:22.9",1052591,-0.096,-0.042,0.015,296.9,22.73,22.99
"2020-09-20 15:45:23",1052592,-0.096,-0.041,0.015,296.9,22.74,22.99
"2020-09-20 15:45:23.1",1052593,-0.096,-0.041,0.015,296.9,22.74,22.99
"2020-09-20 15:45:23.2",1052594,-0.048,-0.042,-0.006,296.9,22.73,22.99
"2020-09-20 15:45:23.3",1052595,-0.047,-0.041,-0.006,296.9,22.74,22.99
"2020-09-20 15:45:23.4",1052596,-0.048,-0.041,-0.006,296.9,22.74,22.99
"2020-09-20 15:45:23.5",1052597,-0.096,-0.042,0.015,296.8,22.73,22.99
"2020-09-20 15:45:23.6",1052598,-0.097,-0.042,0.015,296.8,22.73,22.99
"2020-09-20 15:45:23.7",1052599,-0.058,-0.144,0.044,296.8,22.74,22.99
"2020-09-20 15:45:23.8",1052600,-0.057,-0.144,0.044,296.8,22.74,22.99
"2020-09-20 15:45:23.9",1052601,-0.057,-0.144,0.044,296.8,22.73,23.02
"2020-09-20 15:45:24",1052602,-0.18,-0.091,0.015,296.8,22.73,22.98
"2020-09-20 15:45:24.1",1052603,-0.18,-0.091,0.015,296.8,22.73,22.98
"2020-09-20 15:45:24.2",1052604,-0.18,-0.087,0.044,296.9,22.73,22.98
"2020-09-20 15:45:24.3",1052605,-0.077,-0.002,0.044,296.9,22.73,22.98
"2020-09-20 15:45:24.4",1052606,-0.077,-0.002,0.044,296.9,22.73,22.98
"2020-09-20 15:45:24.5",1052607,-0.038,-0.081,0.083,296.9,22.73,22.99
"2020-09-20 15:45:24.6",1052608,-0.038,-0.081,0.083,296.9,22.73,22.99
"2020-09-20 15:45:24.7",1052609,-0.009,-0.032,0.117,297.1,22.73,22.99
"2020-09-20 15:45:24.8",1052610,-0.009,-0.032,0.117,297.1,22.73,22.99
"2020-09-20 15:45:24.9",1052611,-0.009,-0.032,0.117,297.1,22.73,22.99
"2020-09-20 15:45:25",1052612,-0.141,-0.081,0.073,296.8,22.73,22.99
"2020-09-20 15:45:25.1",1052613,-0.141,-0.08,0.073,296.8,22.79,22.99
"2020-09-20 15:45:25.2",1052614,-0.106,-0.051,0.093,296.8,22.74,22.99
"2020-09-20 15:45:25.3",1052615,-0.106,-0.051,0.093,296.8,22.74,22.99
"2020-09-20 15:45:25.4",1052616,-0.106,-0.051,0.093,296.8,22.74,22.99
"2020-09-20 15:45:25.5",1052617,-0.15,-0.042,0.044,296.8,22.74,22.99
"2020-09-20 15:45:25.6",1052618,-0.15,-0.041,0.044,296.8,22.73,22.99
"2020-09-20 15:45:25.7",1052619,-0.131,-0.002,0.073,296.8,22.74,22.99
"2020-09-20 15:45:25.8",1052620,-0.131,-0.002,0.073,296.8,22.74,22.99
"2020-09-20 15:45:25.9",1052621,-0.131,-0.002,0.073,296.8,22.74,22.98
"2020-09-20 15:45:26",1052622,-0.15,-0.042,0.044,296.8,22.73,22.99
"2020-09-20 15:45:26.1",1052623,-0.15,-0.042,0.044,296.8,22.74,22.98
"2020-09-20 15:45:26.2",1052624,-0.141,-0.081,0.073,296.8,22.73,22.98
"2020-09-20 15:45:26.3",1052625,-0.141,-0.081,0.073,296.8,22.73,22.98
"2020-09-20 15:45:26.4",1052626,-0.141,-0.081,0.073,296.8,22.75,23.01
"2020-09-20 15:45:26.5",1052627,-0.15,-0.042,0.044,296.8,22.73,22.98
"2020-09-20 15:45:26.6",1052628,-0.15,-0.041,0.044,296.8,22.73,22.98
"2020-09-20 15:45:26.7",1052629,-0.14,-0.081,0.073,296.8,22.73,22.98
"2020-09-20 15:45:26.8",1052630,-0.141,-0.081,0.073,296.8,22.73,22.98
"2020-09-20 15:45:26.9",1052631,-0.141,-0.081,0.073,296.8,22.73,22.99
"2020-09-20 15:45:27",1052632,-0.131,-0.003,0.073,296.8,22.74,22.99
"2020-09-20 15:45:27.1",1052633,-0.131,-0.002,0.073,296.8,22.74,22.99
"2020-09-20 15:45:27.2",1052634,-0.179,-0.012,0.093,296.8,22.74,22.99
"2020-09-20 15:45:27.3",1052635,-0.179,-0.012,0.093,296.8,22.73,22.99
"2020-09-20 15:45:27.4",1052636,-0.179,-0.012,0.093,296.8,22.73,22.99
"2020-09-20 15:45:27.5",1052637,-0.16,-0.051,0.117,296.8,22.74,22.99
"2020-09-20 15:45:27.6",1052638,-0.16,-0.051,0.117,296.8,22.77,22.99
"2020-09-20 15:45:27.7",1052639,-0.131,-0.003,0.073,296.8,22.74,22.99
"2020-09-20 15:45:27.8",1052640,-0.131,-0.002,0.073,296.8,22.74,22.99
"2020-09-20 15:45:27.9",1052641,-0.131,-0.002,0.073,296.8,22.73,22.99
"2020-09-20 15:45:28",1052642,-0.106,-0.051,0.093,296.9,22.73,22.99
"2020-09-20 15:45:28.1",1052643,-0.106,-0.051,0.093,296.9,22.73,22.99
"2020-09-20 15:45:28.2",1052644,-0.131,-0.002,0.073,296.9,22.74,22.98
"2020-09-20 15:45:28.3",1052645,-0.131,-0.002,0.073,296.9,22.73,22.98
"2020-09-20 15:45:28.4",1052646,-0.131,-0.002,0.073,296.9,22.73,22.99
"2020-09-20 15:45:28.5",1052647,-0.131,-0.002,0.073,296.9,22.73,22.98
"2020-09-20 15:45:28.6",1052648,-0.131,-0.002,0.073,296.9,22.73,22.98
"2020-09-20 15:45:28.7",1052649,-0.107,0.018,0.083,296.9,22.73,22.98
"2020-09-20 15:45:28.8",1052650,-0.106,0.018,0.083,296.9,22.73,22.99
"2020-09-20 15:45:28.9",1052651,-0.106,0.018,0.083,296.9,22.77,23.03
"2020-09-20 15:45:29",1052652,-0.077,0.057,0.117,296.9,22.74,22.98
"2020-09-20 15:45:29.1",1052653,-0.077,0.057,0.117,296.9,22.74,22.98
"2020-09-20 15:45:29.2",1052654,-0.077,0.057,0.117,296.9,22.74,22.99
"2020-09-20 15:45:29.3",1052655,-0.077,0.057,0.117,296.9,22.74,22.99
"2020-09-20 15:45:29.4",1052656,-0.077,0.057,0.117,296.9,22.74,22.99
"2020-09-20 15:45:29.5",1052657,-0.057,0.008,0.073,296.9,22.74,22.99
"2020-09-20 15:45:29.6",1052658,-0.057,0.008,0.073,296.9,22.74,22.99
"2020-09-20 15:45:29.7",1052659,-0.058,-0.041,0.063,296.9,22.74,22.99
"2020-09-20 15:45:29.8",1052660,-0.057,-0.041,0.064,296.9,22.74,22.99
"2020-09-20 15:45:29.9",1052661,-0.057,-0.041,0.063,296.9,22.74,22.99
"2020-09-20 15:45:30",1052662,-0.077,-0.002,0.044,297,22.74,22.99
"2020-09-20 15:45:30.1",1052663,-0.077,-0.002,0.044,297,22.75,22.99
"2020-09-20 15:45:30.2",1052664,-0.087,0.008,0.015,296.9,22.74,22.98
"2020-09-20 15:45:30.3",1052665,-0.087,0.008,0.015,296.9,22.73,22.98
"2020-09-20 15:45:30.4",1052666,-0.087,0.008,0.015,296.9,22.74,22.98
"2020-09-20 15:45:30.5",1052667,-0.058,-0.041,0.063,297,22.73,22.98
"2020-09-20 15:45:30.6",1052668,-0.057,-0.041,0.063,297,22.73,22.98
"2020-09-20 15:45:30.7",1052669,-0.058,-0.003,0.063,297.1,22.73,22.99
"2020-09-20 15:45:30.8",1052670,-0.009,-0.002,0.064,297.1,22.74,22.98
"2020-09-20 15:45:30.9",1052671,-0.009,-0.002,0.063,297.1,22.73,22.99
"2020-09-20 15:45:31",1052672,-0.009,-0.002,0.063,297.1,22.74,22.99
"2020-09-20 15:45:31.1",1052673,-0.009,-0.002,0.063,297.1,22.74,22.99
"2020-09-20 15:45:31.2",1052674,-0.048,0.008,0.063,297.1,22.74,22.99
"2020-09-20 15:45:31.3",1052675,-0.048,0.008,0.063,297.1,22.73,22.99
"2020-09-20 15:45:31.4",1052676,-0.048,0.008,0.063,297.1,22.76,23.04
"2020-09-20 15:45:31.5",1052677,-0.028,-0.002,0.083,297.1,22.74,22.98
"2020-09-20 15:45:31.6",1052678,-0.028,-0.003,0.083,297.1,22.74,22.98
"2020-09-20 15:45:31.7",1052679,-0.048,-0.042,0.063,297,22.74,22.98
"2020-09-20 15:45:31.8",1052680,-0.048,-0.042,0.063,297,22.74,22.99
"2020-09-20 15:45:31.9",1052681,-0.048,-0.041,0.064,297,22.74,22.99
"2020-09-20 15:45:32",1052682,-0.048,-0.032,0.063,297.1,22.74,22.98
"2020-09-20 15:45:32.1",1052683,-0.048,-0.032,0.063,297.1,22.73,22.99
"2020-09-20 15:45:32.2",1052684,-0.009,-0.032,0.044,297,22.74,22.98
"2020-09-20 15:45:32.3",1052685,-0.008,-0.032,0.044,297,22.73,22.98
"2020-09-20 15:45:32.4",1052686,-0.009,-0.032,0.044,297,22.73,22.99
"2020-09-20 15:45:32.5",1052687,-0.038,-0.003,0.015,297,22.73,22.98
"2020-09-20 15:45:32.6",1052688,-0.038,-0.002,0.015,297,22.73,22.98
"2020-09-20 15:45:32.7",1052689,-0.008,-0.032,0.044,297,22.73,22.98
"2020-09-20 15:45:32.8",1052690,-0.009,-0.032,0.044,297,22.74,22.99
"2020-09-20 15:45:32.9",1052691,-0.009,-0.032,0.044,297,22.74,22.99
"2020-09-20 15:45:33",1052692,-0.038,-0.081,0.083,297,22.74,22.99
"2020-09-20 15:45:33.1",1052693,-0.038,-0.081,0.083,297,22.73,22.99
"2020-09-20 15:45:33.2",1052694,-0.028,-0.002,0.093,296.9,22.74,22.99
"2020-09-20 15:45:33.3",1052695,-0.028,-0.003,0.093,296.9,22.74,22.99
"2020-09-20 15:45:33.4",1052696,-0.028,-0.002,0.093,296.9,22.73,22.99
"2020-09-20 15:45:33.5",1052697,-0.028,-0.002,0.093,296.9,22.73,22.99
"2020-09-20 15:45:33.6",1052698,-0.028,-0.002,0.093,296.9,22.74,22.99
"2020-09-20 15:45:33.7",1052699,-0.018,-0.042,0.117,296.8,22.74,22.99
