"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:18:03.8",1288200,0.031,-0.002,0.117,296.2,26.2,22.25
"2020-09-20 22:18:03.9",1288201,-0.009,0.008,0.117,296.2,26.2,22.25
"2020-09-20 22:18:04",1288202,-0.008,0.008,0.117,296.2,26.2,22.25
"2020-09-20 22:18:04.1",1288203,-0.008,0.009,0.117,296.2,26.2,22.25
"2020-09-20 22:18:04.2",1288204,-0.009,-0.002,0.137,296.2,26.2,22.25
"2020-09-20 22:18:04.3",1288205,-0.008,-0.002,0.137,296.2,26.2,22.25
"2020-09-20 22:18:04.4",1288206,0.002,0.018,0.083,296.1,26.2,22.25
"2020-09-20 22:18:04.5",1288207,0.002,0.018,0.083,296.1,26.2,22.25
"2020-09-20 22:18:04.6",1288208,0.002,0.018,0.083,296.1,26.2,22.27
"2020-09-20 22:18:04.7",1288209,0.012,0.008,0.093,296.1,26.2,22.25
"2020-09-20 22:18:04.8",1288210,0.012,0.008,0.093,296.1,26.2,22.25
"2020-09-20 22:18:04.9",1288211,0.021,-0.002,0.108,296,26.2,22.25
"2020-09-20 22:18:05",1288212,0.021,-0.002,0.107,296,26.2,22.25
"2020-09-20 22:18:05.1",1288213,0.021,-0.002,0.108,296,26.2,22.25
"2020-09-20 22:18:05.2",1288214,0.021,-0.002,0.107,296,26.2,22.25
"2020-09-20 22:18:05.3",1288215,0.021,-0.002,0.107,296,26.2,22.25
"2020-09-20 22:18:05.4",1288216,0.031,-0.071,0.117,296,26.2,22.25
"2020-09-20 22:18:05.5",1288217,0.031,-0.071,0.117,296,26.2,22.25
"2020-09-20 22:18:05.6",1288218,0.031,-0.071,0.117,296,26.2,22.25
"2020-09-20 22:18:05.7",1288219,-0.018,-0.041,0.108,295.9,26.2,22.25
"2020-09-20 22:18:05.8",1288220,-0.018,-0.041,0.108,295.9,26.26,22.29
"2020-09-20 22:18:05.9",1288221,0.012,-0.041,0.093,296,26.2,22.25
"2020-09-20 22:18:06",1288222,0.012,-0.041,0.093,296,26.2,22.25
"2020-09-20 22:18:06.1",1288223,0.012,-0.041,0.093,296,26.2,22.24
"2020-09-20 22:18:06.2",1288224,0.011,-0.032,0.083,296.1,26.2,22.25
"2020-09-20 22:18:06.3",1288225,0.012,-0.032,0.083,296.1,26.2,22.24
"2020-09-20 22:18:06.4",1288226,0.031,-0.002,0.117,296.2,26.2,22.25
"2020-09-20 22:18:06.5",1288227,0.031,-0.002,0.117,296.2,26.2,22.24
"2020-09-20 22:18:06.6",1288228,0.031,-0.002,0.117,296.2,26.2,22.24
"2020-09-20 22:18:06.7",1288229,0.06,-0.032,0.137,296.1,26.2,22.25
"2020-09-20 22:18:06.8",1288230,0.06,-0.032,0.137,296.1,26.2,22.25
"2020-09-20 22:18:06.9",1288231,0.06,-0.032,0.064,296,26.2,22.25
"2020-09-20 22:18:07",1288232,0.061,-0.032,0.063,296,26.2,22.25
"2020-09-20 22:18:07.1",1288233,0.06,-0.032,0.063,296,26.2,22.27
"2020-09-20 22:18:07.2",1288234,0.06,-0.032,0.064,296,26.2,22.25
"2020-09-20 22:18:07.3",1288235,0.06,-0.032,0.064,296,26.2,22.25
"2020-09-20 22:18:07.4",1288236,0.07,-0.002,0.083,296.1,26.2,22.24
"2020-09-20 22:18:07.5",1288237,0.07,-0.002,0.083,296.1,26.2,22.25
"2020-09-20 22:18:07.6",1288238,0.07,-0.002,0.083,296.1,26.2,22.25
"2020-09-20 22:18:07.7",1288239,0.002,0.018,0.083,296.1,26.2,22.24
"2020-09-20 22:18:07.8",1288240,0.002,0.018,0.083,296.1,26.2,22.25
"2020-09-20 22:18:07.9",1288241,-0.038,-0.002,0.083,296.2,26.2,22.25
"2020-09-20 22:18:08",1288242,-0.038,-0.002,0.083,296.2,26.2,22.24
"2020-09-20 22:18:08.1",1288243,-0.038,-0.002,0.083,296.2,26.2,22.25
"2020-09-20 22:18:08.2",1288244,-0.009,-0.002,0.137,296.3,26.2,22.24
"2020-09-20 22:18:08.3",1288245,-0.008,-0.002,0.137,296.3,26.26,22.27
"2020-09-20 22:18:08.4",1288246,0.012,-0.041,0.093,296.4,26.2,22.24
"2020-09-20 22:18:08.5",1288247,0.011,-0.041,0.093,296.4,26.2,22.24
"2020-09-20 22:18:08.6",1288248,0.012,-0.041,0.093,296.4,26.2,22.24
"2020-09-20 22:18:08.7",1288249,-0.009,-0.002,0.073,296.3,26.2,22.25
"2020-09-20 22:18:08.8",1288250,-0.009,-0.002,0.074,296.3,26.2,22.25
"2020-09-20 22:18:08.9",1288251,-0.018,-0.041,0.044,296.3,26.2,22.25
"2020-09-20 22:18:09",1288252,-0.018,-0.041,0.044,296.3,26.2,22.25
"2020-09-20 22:18:09.1",1288253,-0.018,-0.041,0.044,296.3,26.2,22.25
"2020-09-20 22:18:09.2",1288254,-0.009,-0.002,0.073,296.3,26.2,22.25
"2020-09-20 22:18:09.3",1288255,-0.008,-0.002,0.073,296.3,26.2,22.25
"2020-09-20 22:18:09.4",1288256,-0.008,-0.002,0.073,296.3,26.2,22.25
"2020-09-20 22:18:09.5",1288257,-0.009,-0.002,0.073,296.3,26.2,22.25
"2020-09-20 22:18:09.6",1288258,-0.009,-0.002,0.073,296.3,26.2,22.27
"2020-09-20 22:18:09.7",1288259,-0.008,-0.002,0.074,296.4,26.19,22.25
"2020-09-20 22:18:09.8",1288260,-0.008,-0.002,0.073,296.4,26.19,22.25
"2020-09-20 22:18:09.9",1288261,-0.018,-0.041,0.117,296.3,26.19,22.25
"2020-09-20 22:18:10",1288262,-0.018,-0.041,0.117,296.3,26.18,22.25
"2020-09-20 22:18:10.1",1288263,-0.018,-0.041,0.117,296.3,26.18,22.25
"2020-09-20 22:18:10.2",1288264,-0.008,-0.032,0.117,296.2,26.18,22.25
"2020-09-20 22:18:10.3",1288265,-0.008,-0.032,0.117,296.2,26.18,22.25
"2020-09-20 22:18:10.4",1288266,-0.028,-0.002,0.093,296.3,26.18,22.24
"2020-09-20 22:18:10.5",1288267,-0.028,-0.002,0.093,296.3,26.18,22.25
"2020-09-20 22:18:10.6",1288268,-0.028,-0.002,0.093,296.3,26.18,22.24
"2020-09-20 22:18:10.7",1288269,-0.018,-0.041,0.117,296.3,26.18,22.25
"2020-09-20 22:18:10.8",1288270,-0.018,-0.041,0.117,296.3,26.24,22.25
"2020-09-20 22:18:10.9",1288271,-0.018,-0.041,0.117,296.3,26.18,22.24
"2020-09-20 22:18:11",1288272,-0.018,-0.041,0.118,296.3,26.18,22.24
"2020-09-20 22:18:11.1",1288273,-0.018,-0.041,0.117,296.3,26.18,22.24
"2020-09-20 22:18:11.2",1288274,-0.008,-0.002,0.073,296.3,26.18,22.24
"2020-09-20 22:18:11.3",1288275,-0.008,-0.002,0.073,296.3,26.18,22.24
"2020-09-20 22:18:11.4",1288276,0.012,-0.032,0.083,296.2,26.18,22.24
"2020-09-20 22:18:11.5",1288277,0.012,-0.032,0.083,296.2,26.18,22.24
"2020-09-20 22:18:11.6",1288278,0.012,-0.032,0.083,296.2,26.18,22.25
"2020-09-20 22:18:11.7",1288279,-0.008,-0.032,0.117,296.1,26.18,22.25
"2020-09-20 22:18:11.8",1288280,-0.008,-0.032,0.117,296.1,26.18,22.25
"2020-09-20 22:18:11.9",1288281,0.012,-0.032,0.083,296.1,26.18,22.24
"2020-09-20 22:18:12",1288282,0.012,-0.032,0.083,296.1,26.18,22.24
"2020-09-20 22:18:12.1",1288283,0.012,-0.032,0.083,296.1,26.2,22.27
"2020-09-20 22:18:12.2",1288284,0.012,-0.041,0.093,296.3,26.18,22.25
"2020-09-20 22:18:12.3",1288285,0.012,-0.042,0.093,296.3,26.18,22.25
"2020-09-20 22:18:12.4",1288286,-0.028,-0.002,0.093,296.4,26.18,22.25
"2020-09-20 22:18:12.5",1288287,-0.028,-0.002,0.093,296.4,26.18,22.25
"2020-09-20 22:18:12.6",1288288,-0.028,-0.002,0.093,296.4,26.18,22.25
"2020-09-20 22:18:12.7",1288289,-0.008,-0.002,0.073,296.4,26.18,22.25
"2020-09-20 22:18:12.8",1288290,-0.009,-0.002,0.073,296.4,26.18,22.25
"2020-09-20 22:18:12.9",1288291,-0.018,-0.041,0.117,296.3,26.18,22.25
"2020-09-20 22:18:13",1288292,-0.018,-0.041,0.117,296.3,26.18,22.25
"2020-09-20 22:18:13.1",1288293,-0.018,-0.041,0.117,296.3,26.18,22.25
"2020-09-20 22:18:13.2",1288294,-0.028,-0.002,0.093,296.3,26.18,22.25
"2020-09-20 22:18:13.3",1288295,-0.028,-0.002,0.093,296.3,26.22,22.25
"2020-09-20 22:18:13.4",1288296,-0.057,0.008,0.074,296.3,26.18,22.25
"2020-09-20 22:18:13.5",1288297,-0.058,0.008,0.073,296.3,26.18,22.25
"2020-09-20 22:18:13.6",1288298,-0.057,0.008,0.073,296.3,26.18,22.25
"2020-09-20 22:18:13.7",1288299,-0.028,-0.002,0.093,296.4,26.18,22.25
"2020-09-20 22:18:13.8",1288300,-0.028,-0.002,0.093,296.4,26.18,22.25
"2020-09-20 22:18:13.9",1288301,-0.028,-0.002,0.093,296.5,26.18,22.25
"2020-09-20 22:18:14",1288302,-0.028,-0.002,0.093,296.5,26.18,22.25
"2020-09-20 22:18:14.1",1288303,-0.028,-0.002,0.093,296.5,26.18,22.25
"2020-09-20 22:18:14.2",1288304,-0.028,-0.002,0.093,296.5,26.18,22.25
"2020-09-20 22:18:14.3",1288305,-0.028,-0.002,0.093,296.5,26.18,22.25
"2020-09-20 22:18:14.4",1288306,-0.009,-0.002,0.073,296.4,26.18,22.24
"2020-09-20 22:18:14.5",1288307,-0.008,-0.002,0.073,296.4,26.18,22.24
"2020-09-20 22:18:14.6",1288308,-0.008,-0.002,0.073,296.4,26.21,22.29
"2020-09-20 22:18:14.7",1288309,-0.009,-0.042,0.044,296.3,26.18,22.24
"2020-09-20 22:18:14.8",1288310,-0.008,-0.041,0.044,296.3,26.18,22.24
"2020-09-20 22:18:14.9",1288311,-0.008,-0.041,0.044,296.3,26.18,22.25
"2020-09-20 22:18:15",1288312,-0.008,-0.042,0.044,296.3,26.18,22.24
"2020-09-20 22:18:15.1",1288313,-0.009,-0.041,0.044,296.3,26.18,22.25
"2020-09-20 22:18:15.2",1288314,-0.018,-0.08,0.073,296.2,26.18,22.25
"2020-09-20 22:18:15.3",1288315,-0.018,-0.081,0.073,296.2,26.18,22.25
"2020-09-20 22:18:15.4",1288316,-0.008,-0.002,0.073,296.1,26.18,22.25
"2020-09-20 22:18:15.5",1288317,-0.008,-0.002,0.073,296.1,26.18,22.25
"2020-09-20 22:18:15.6",1288318,-0.009,-0.002,0.073,296.1,26.18,22.25
"2020-09-20 22:18:15.7",1288319,-0.018,-0.041,0.044,296,26.18,22.24
"2020-09-20 22:18:15.8",1288320,-0.018,-0.041,0.044,296,26.19,22.25
"2020-09-20 22:18:15.9",1288321,-0.047,-0.041,0.064,296,26.18,22.24
"2020-09-20 22:18:16",1288322,-0.048,-0.041,0.064,296,26.18,22.24
"2020-09-20 22:18:16.1",1288323,-0.047,-0.041,0.064,296,26.18,22.24
"2020-09-20 22:18:16.2",1288324,-0.009,-0.002,0.064,296.1,26.18,22.24
"2020-09-20 22:18:16.3",1288325,-0.009,-0.002,0.064,296.1,26.18,22.24
"2020-09-20 22:18:16.4",1288326,0.011,-0.032,0.083,296.3,26.18,22.24
"2020-09-20 22:18:16.5",1288327,0.012,-0.032,0.083,296.3,26.18,22.24
"2020-09-20 22:18:16.6",1288328,0.012,-0.032,0.083,296.3,26.18,22.24
"2020-09-20 22:18:16.7",1288329,-0.009,-0.002,0.064,296.2,26.18,22.25
"2020-09-20 22:18:16.8",1288330,-0.008,-0.002,0.063,296.2,26.18,22.25
"2020-09-20 22:18:16.9",1288331,-0.008,-0.002,0.063,296.2,26.18,22.25
"2020-09-20 22:18:17",1288332,-0.009,-0.002,0.064,296.2,26.18,22.25
"2020-09-20 22:18:17.1",1288333,-0.009,-0.002,0.064,296.2,26.21,22.3
"2020-09-20 22:18:17.2",1288334,-0.009,-0.002,0.074,296.2,26.18,22.24
"2020-09-20 22:18:17.3",1288335,-0.008,-0.002,0.073,296.2,26.18,22.24
"2020-09-20 22:18:17.4",1288336,0.021,-0.032,0.083,296,26.18,22.24
"2020-09-20 22:18:17.5",1288337,0.021,-0.032,0.083,296,26.18,22.24
"2020-09-20 22:18:17.6",1288338,0.021,-0.032,0.083,296,26.18,22.24
"2020-09-20 22:18:17.7",1288339,-0.009,-0.002,0.064,295.9,26.18,22.25
"2020-09-20 22:18:17.8",1288340,-0.009,-0.002,0.064,295.9,26.18,22.25
"2020-09-20 22:18:17.9",1288341,-0.008,-0.012,0.063,295.9,26.18,22.25
"2020-09-20 22:18:18",1288342,-0.009,-0.012,0.064,295.9,26.18,22.25
"2020-09-20 22:18:18.1",1288343,-0.008,-0.012,0.064,295.9,26.18,22.25
"2020-09-20 22:18:18.2",1288344,-0.038,-0.002,0.083,296.1,26.18,22.25
"2020-09-20 22:18:18.3",1288345,-0.038,-0.002,0.083,296.1,26.18,22.24
"2020-09-20 22:18:18.4",1288346,-0.028,-0.002,0.093,296.3,26.18,22.24
"2020-09-20 22:18:18.5",1288347,-0.028,-0.002,0.093,296.3,26.18,22.24
"2020-09-20 22:18:18.6",1288348,-0.028,-0.002,0.093,296.3,26.18,22.24
"2020-09-20 22:18:18.7",1288349,-0.009,-0.002,0.073,296.3,26.18,22.24
"2020-09-20 22:18:18.8",1288350,-0.008,-0.002,0.073,296.3,26.18,22.25
"2020-09-20 22:18:18.9",1288351,-0.028,-0.002,0.093,296.3,26.18,22.25
"2020-09-20 22:18:19",1288352,-0.028,-0.002,0.093,296.3,26.18,22.25
"2020-09-20 22:18:19.1",1288353,-0.028,-0.002,0.093,296.3,26.18,22.25
"2020-09-20 22:18:19.2",1288354,-0.028,-0.002,0.093,296.4,26.18,22.25
"2020-09-20 22:18:19.3",1288355,-0.028,-0.002,0.093,296.4,26.18,22.25
"2020-09-20 22:18:19.4",1288356,-0.018,-0.041,0.117,296.3,26.18,22.25
"2020-09-20 22:18:19.5",1288357,-0.018,-0.041,0.117,296.3,26.18,22.24
"2020-09-20 22:18:19.6",1288358,-0.018,-0.041,0.117,296.3,26.23,22.3
"2020-09-20 22:18:19.7",1288359,0.012,-0.041,0.093,296.4,26.18,22.24
"2020-09-20 22:18:19.8",1288360,0.012,-0.041,0.093,296.4,26.18,22.25
"2020-09-20 22:18:19.9",1288361,0.012,-0.041,0.093,296.4,26.18,22.24
"2020-09-20 22:18:20",1288362,0.012,-0.041,0.093,296.4,26.18,22.24
"2020-09-20 22:18:20.1",1288363,0.012,-0.041,0.093,296.4,26.18,22.25
"2020-09-20 22:18:20.2",1288364,-0.018,-0.002,0.083,296.2,26.18,22.24
"2020-09-20 22:18:20.3",1288365,-0.018,-0.002,0.083,296.2,26.18,22.24
"2020-09-20 22:18:20.4",1288366,-0.018,-0.002,0.083,296.1,26.18,22.24
"2020-09-20 22:18:20.5",1288367,-0.018,-0.002,0.083,296.1,26.18,22.25
"2020-09-20 22:18:20.6",1288368,-0.018,-0.002,0.083,296.1,26.18,22.24
"2020-09-20 22:18:20.7",1288369,-0.008,-0.071,0.064,296.1,26.18,22.25
"2020-09-20 22:18:20.8",1288370,-0.008,-0.071,0.064,296.1,26.18,22.25
"2020-09-20 22:18:20.9",1288371,0.012,-0.032,0.083,296.1,26.18,22.26
"2020-09-20 22:18:21",1288372,0.012,-0.032,0.083,296.1,26.18,22.25
"2020-09-20 22:18:21.1",1288373,0.012,-0.032,0.083,296.1,26.18,22.25
"2020-09-20 22:18:21.2",1288374,-0.047,-0.051,0.074,296.2,26.18,22.25
"2020-09-20 22:18:21.3",1288375,-0.048,-0.051,0.073,296.2,26.18,22.25
"2020-09-20 22:18:21.4",1288376,0.012,-0.032,0.083,296.3,26.18,22.25
"2020-09-20 22:18:21.5",1288377,0.012,-0.032,0.083,296.3,26.18,22.25
"2020-09-20 22:18:21.6",1288378,0.012,-0.032,0.083,296.3,26.18,22.25
"2020-09-20 22:18:21.7",1288379,-0.009,-0.032,0.117,296.3,26.18,22.25
"2020-09-20 22:18:21.8",1288380,-0.009,-0.032,0.117,296.3,26.18,22.25
"2020-09-20 22:18:21.9",1288381,-0.008,-0.002,0.073,296.4,26.18,22.25
"2020-09-20 22:18:22",1288382,-0.009,-0.002,0.073,296.4,26.18,22.25
"2020-09-20 22:18:22.1",1288383,-0.008,-0.002,0.073,296.4,26.24,22.29
"2020-09-20 22:18:22.2",1288384,-0.048,-0.051,0.073,296.4,26.18,22.25
"2020-09-20 22:18:22.3",1288385,-0.048,-0.051,0.073,296.4,26.19,22.24
"2020-09-20 22:18:22.4",1288386,-0.009,-0.032,0.108,296.2,26.19,22.25
"2020-09-20 22:18:22.5",1288387,-0.009,-0.032,0.108,296.2,26.19,22.25
"2020-09-20 22:18:22.6",1288388,-0.008,-0.032,0.108,296.2,26.2,22.25
"2020-09-20 22:18:22.7",1288389,-0.018,-0.002,0.083,296.1,26.2,22.24
"2020-09-20 22:18:22.8",1288390,-0.018,-0.002,0.083,296.1,26.2,22.25
"2020-09-20 22:18:22.9",1288391,-0.048,-0.051,0.074,296.2,26.2,22.25
"2020-09-20 22:18:23",1288392,-0.048,-0.051,0.074,296.2,26.2,22.25
"2020-09-20 22:18:23.1",1288393,-0.048,-0.051,0.073,296.2,26.2,22.25
"2020-09-20 22:18:23.2",1288394,-0.028,-0.071,0.083,296.1,26.2,22.25
"2020-09-20 22:18:23.3",1288395,-0.028,-0.071,0.083,296.1,26.2,22.25
"2020-09-20 22:18:23.4",1288396,-0.048,-0.041,0.064,296,26.2,22.27
"2020-09-20 22:18:23.5",1288397,-0.047,-0.041,0.064,296,26.2,22.24
"2020-09-20 22:18:23.6",1288398,-0.047,-0.041,0.064,296,26.2,22.25
"2020-09-20 22:18:23.7",1288399,-0.096,-0.051,0.083,296.1,26.2,22.25
"2020-09-20 22:18:23.8",1288400,-0.097,-0.051,0.083,296.1,26.2,22.25
"2020-09-20 22:18:23.9",1288401,-0.067,-0.002,0.118,296.2,26.2,22.25
"2020-09-20 22:18:24",1288402,-0.067,-0.002,0.117,296.2,26.2,22.25
"2020-09-20 22:18:24.1",1288403,-0.067,-0.002,0.117,296.2,26.2,22.25
"2020-09-20 22:18:24.2",1288404,-0.048,-0.051,0.073,296.3,26.2,22.25
"2020-09-20 22:18:24.3",1288405,-0.048,-0.051,0.074,296.3,26.2,22.25
"2020-09-20 22:18:24.4",1288406,-0.028,-0.002,0.093,296.3,26.2,22.25
"2020-09-20 22:18:24.5",1288407,-0.028,-0.002,0.093,296.3,26.2,22.24
"2020-09-20 22:18:24.6",1288408,-0.028,-0.002,0.093,296.3,26.25,22.26
"2020-09-20 22:18:24.7",1288409,-0.009,-0.002,0.074,296.4,26.2,22.25
"2020-09-20 22:18:24.8",1288410,-0.008,-0.002,0.073,296.4,26.2,22.25
"2020-09-20 22:18:24.9",1288411,0.012,-0.041,0.093,296.4,26.2,22.25
"2020-09-20 22:18:25",1288412,0.012,-0.041,0.093,296.4,26.2,22.25
"2020-09-20 22:18:25.1",1288413,0.012,-0.041,0.093,296.4,26.2,22.25
"2020-09-20 22:18:25.2",1288414,0.021,-0.041,0.083,296.3,26.2,22.25
"2020-09-20 22:18:25.3",1288415,0.021,-0.041,0.083,296.3,26.2,22.25
"2020-09-20 22:18:25.4",1288416,-0.018,-0.002,0.083,296.2,26.2,22.25
"2020-09-20 22:18:25.5",1288417,-0.018,-0.002,0.083,296.2,26.2,22.25
"2020-09-20 22:18:25.6",1288418,-0.018,-0.002,0.083,296.2,26.2,22.25
"2020-09-20 22:18:25.7",1288419,-0.019,-0.081,0.073,296.2,26.2,22.25
"2020-09-20 22:18:25.8",1288420,-0.018,-0.081,0.074,296.2,26.2,22.25
"2020-09-20 22:18:25.9",1288421,0.021,-0.032,0.083,296.1,26.22,22.27
"2020-09-20 22:18:26",1288422,0.021,-0.032,0.083,296.1,26.2,22.24
"2020-09-20 22:18:26.1",1288423,0.021,-0.032,0.083,296.1,26.2,22.24
"2020-09-20 22:18:26.2",1288424,-0.028,-0.071,0.083,296,26.2,22.24
"2020-09-20 22:18:26.3",1288425,-0.028,-0.071,0.083,296,26.2,22.24
"2020-09-20 22:18:26.4",1288426,-0.009,-0.071,0.064,295.9,26.2,22.25
"2020-09-20 22:18:26.5",1288427,-0.008,-0.071,0.064,295.9,26.2,22.24
"2020-09-20 22:18:26.6",1288428,-0.008,-0.071,0.063,295.9,26.2,22.25
"2020-09-20 22:18:26.7",1288429,-0.008,-0.071,0.064,295.9,26.2,22.25
"2020-09-20 22:18:26.8",1288430,-0.008,-0.071,0.064,295.9,26.2,22.25
"2020-09-20 22:18:26.9",1288431,0.021,-0.031,0.083,296,26.2,22.25
"2020-09-20 22:18:27",1288432,0.021,-0.032,0.083,296,26.2,22.25
"2020-09-20 22:18:27.1",1288433,0.021,-0.032,0.083,296,26.24,22.25
"2020-09-20 22:18:27.2",1288434,0.021,-0.032,0.083,296.1,26.2,22.24
"2020-09-20 22:18:27.3",1288435,0.021,-0.032,0.083,296.1,26.2,22.25
"2020-09-20 22:18:27.4",1288436,-0.008,-0.032,0.108,296.2,26.2,22.25
"2020-09-20 22:18:27.5",1288437,-0.009,-0.032,0.108,296.2,26.2,22.25
"2020-09-20 22:18:27.6",1288438,-0.009,-0.032,0.108,296.2,26.2,22.25
"2020-09-20 22:18:27.7",1288439,-0.028,-0.002,0.083,296.1,26.2,22.25
"2020-09-20 22:18:27.8",1288440,-0.028,-0.002,0.083,296.1,26.2,22.25
"2020-09-20 22:18:27.9",1288441,-0.028,-0.071,0.083,296.1,26.2,22.25
"2020-09-20 22:18:28",1288442,-0.028,-0.071,0.083,296.1,26.2,22.25
"2020-09-20 22:18:28.1",1288443,-0.028,-0.071,0.083,296.1,26.2,22.25
"2020-09-20 22:18:28.2",1288444,0.012,-0.032,0.083,296.1,26.2,22.25
"2020-09-20 22:18:28.3",1288445,0.012,-0.032,0.083,296.1,26.2,22.25
"2020-09-20 22:18:28.4",1288446,-0.009,-0.032,0.034,296.1,26.23,22.3
"2020-09-20 22:18:28.5",1288447,-0.008,-0.032,0.034,296.1,26.2,22.25
"2020-09-20 22:18:28.6",1288448,-0.008,-0.032,0.035,296.1,26.2,22.24
"2020-09-20 22:18:28.7",1288449,-0.009,-0.032,0.034,296.1,26.2,22.25
"2020-09-20 22:18:28.8",1288450,-0.009,-0.032,0.034,296.1,26.2,22.25
"2020-09-20 22:18:28.9",1288451,-0.009,-0.032,0.034,296.1,26.2,22.25
"2020-09-20 22:18:29",1288452,-0.009,-0.032,0.034,296.1,26.2,22.25
"2020-09-20 22:18:29.1",1288453,-0.008,-0.032,0.035,296.1,26.2,22.25
"2020-09-20 22:18:29.2",1288454,-0.048,-0.032,0.063,296.1,26.2,22.25
"2020-09-20 22:18:29.3",1288455,-0.048,-0.032,0.064,296.1,26.2,22.25
"2020-09-20 22:18:29.4",1288456,-0.048,-0.032,0.064,296.2,26.2,22.25
"2020-09-20 22:18:29.5",1288457,-0.047,-0.032,0.064,296.2,26.2,22.25
"2020-09-20 22:18:29.6",1288458,-0.047,-0.032,0.064,296.2,26.21,22.25
"2020-09-20 22:18:29.7",1288459,-0.057,-0.041,0.064,296.2,26.2,22.25
"2020-09-20 22:18:29.8",1288460,-0.057,-0.041,0.064,296.2,26.2,22.25
"2020-09-20 22:18:29.9",1288461,-0.057,-0.041,0.063,296.2,26.2,22.25
"2020-09-20 22:18:30",1288462,-0.057,-0.041,0.064,296.2,26.2,22.25
"2020-09-20 22:18:30.1",1288463,-0.057,-0.041,0.064,296.2,26.2,22.25
"2020-09-20 22:18:30.2",1288464,-0.009,-0.002,0.064,296.2,26.2,22.25
"2020-09-20 22:18:30.3",1288465,-0.008,-0.002,0.063,296.2,26.2,22.25
"2020-09-20 22:18:30.4",1288466,-0.018,-0.041,0.044,296.3,26.2,22.25
"2020-09-20 22:18:30.5",1288467,-0.018,-0.041,0.044,296.3,26.2,22.25
"2020-09-20 22:18:30.6",1288468,-0.018,-0.042,0.044,296.3,26.2,22.25
"2020-09-20 22:18:30.7",1288469,-0.028,-0.002,0.093,296.3,26.2,22.25
"2020-09-20 22:18:30.8",1288470,-0.028,-0.002,0.093,296.3,26.2,22.25
"2020-09-20 22:18:30.9",1288471,-0.048,-0.051,0.073,296.3,26.23,22.3
"2020-09-20 22:18:31",1288472,-0.047,-0.051,0.074,296.3,26.2,22.25
"2020-09-20 22:18:31.1",1288473,-0.047,-0.051,0.073,296.3,26.2,22.25
"2020-09-20 22:18:31.2",1288474,-0.008,-0.032,0.044,296.2,26.2,22.25
"2020-09-20 22:18:31.3",1288475,-0.008,-0.032,0.044,296.2,26.2,22.25
"2020-09-20 22:18:31.4",1288476,-0.009,-0.002,0.064,296.2,26.2,22.25
"2020-09-20 22:18:31.5",1288477,-0.008,-0.002,0.064,296.2,26.2,22.25
"2020-09-20 22:18:31.6",1288478,-0.008,-0.002,0.064,296.2,26.2,22.25
"2020-09-20 22:18:31.7",1288479,-0.028,-0.002,0.083,296.2,26.2,22.25
"2020-09-20 22:18:31.8",1288480,-0.028,-0.002,0.083,296.2,26.2,22.25
"2020-09-20 22:18:31.9",1288481,-0.018,-0.041,0.044,296.3,26.2,22.25
"2020-09-20 22:18:32",1288482,-0.018,-0.041,0.044,296.3,26.2,22.25
"2020-09-20 22:18:32.1",1288483,-0.018,-0.041,0.044,296.3,26.2,22.25
"2020-09-20 22:18:32.2",1288484,0.012,-0.041,0.093,296.4,26.2,22.25
"2020-09-20 22:18:32.3",1288485,0.012,-0.041,0.093,296.4,26.2,22.25
"2020-09-20 22:18:32.4",1288486,-0.008,-0.041,0.117,296.3,26.2,22.24
"2020-09-20 22:18:32.5",1288487,-0.009,-0.041,0.117,296.3,26.2,22.25
"2020-09-20 22:18:32.6",1288488,-0.009,-0.041,0.117,296.3,26.2,22.25
"2020-09-20 22:18:32.7",1288489,-0.008,-0.041,0.044,296.4,26.2,22.25
"2020-09-20 22:18:32.8",1288490,-0.009,-0.041,0.044,296.4,26.2,22.25
"2020-09-20 22:18:32.9",1288491,-0.018,-0.002,0.083,296.3,26.2,22.25
"2020-09-20 22:18:33",1288492,-0.018,-0.002,0.083,296.3,26.2,22.25
"2020-09-20 22:18:33.1",1288493,-0.018,-0.002,0.083,296.3,26.2,22.25
"2020-09-20 22:18:33.2",1288494,-0.048,-0.032,0.064,296.1,26.2,22.25
"2020-09-20 22:18:33.3",1288495,-0.048,-0.032,0.064,296.1,26.2,22.25
"2020-09-20 22:18:33.4",1288496,-0.047,-0.041,0.064,296,26.26,22.3
"2020-09-20 22:18:33.5",1288497,-0.048,-0.041,0.064,296,26.2,22.25
"2020-09-20 22:18:33.6",1288498,-0.048,-0.041,0.063,296,26.2,22.25
"2020-09-20 22:18:33.7",1288499,-0.048,-0.041,0.063,295.9,26.2,22.25
