"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:14:03.8",1177800,0.012,-0.041,0.093,296.5,23.94,22.75
"2020-09-20 19:14:03.9",1177801,0.031,-0.002,0.044,296.5,23.94,22.75
"2020-09-20 19:14:04",1177802,0.031,-0.002,0.044,296.5,23.94,22.75
"2020-09-20 19:14:04.1",1177803,-0.019,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:04.2",1177804,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:04.3",1177805,-0.018,-0.081,0.073,296.5,23.99,22.79
"2020-09-20 19:14:04.4",1177806,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:04.5",1177807,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:04.6",1177808,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:04.7",1177809,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:04.8",1177810,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:04.9",1177811,0.012,-0.042,0.093,296.6,23.94,22.75
"2020-09-20 19:14:05",1177812,0.012,-0.042,0.093,296.6,23.94,22.75
"2020-09-20 19:14:05.1",1177813,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:14:05.2",1177814,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:14:05.3",1177815,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:14:05.4",1177816,-0.018,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:14:05.5",1177817,-0.018,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:14:05.6",1177818,-0.009,-0.002,0.073,296.9,23.94,22.77
"2020-09-20 19:14:05.7",1177819,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:14:05.8",1177820,-0.008,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:14:05.9",1177821,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:14:06",1177822,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:14:06.1",1177823,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:06.2",1177824,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:06.3",1177825,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:06.4",1177826,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:06.5",1177827,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:06.6",1177828,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:06.7",1177829,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:06.8",1177830,0.031,-0.081,0.044,296.5,23.99,22.76
"2020-09-20 19:14:06.9",1177831,0.031,-0.081,0.044,296.5,23.94,22.74
"2020-09-20 19:14:07",1177832,0.031,-0.081,0.044,296.5,23.94,22.74
"2020-09-20 19:14:07.1",1177833,-0.028,-0.071,0.015,296.4,23.94,22.74
"2020-09-20 19:14:07.2",1177834,-0.028,-0.071,0.015,296.4,23.94,22.74
"2020-09-20 19:14:07.3",1177835,-0.028,-0.071,0.015,296.4,23.94,22.74
"2020-09-20 19:14:07.4",1177836,0.012,-0.041,0.025,296.5,23.94,22.74
"2020-09-20 19:14:07.5",1177837,0.012,-0.041,0.025,296.5,23.94,22.74
"2020-09-20 19:14:07.6",1177838,0.011,-0.042,0.024,296.5,23.94,22.74
"2020-09-20 19:14:07.7",1177839,0.011,-0.041,0.025,296.5,23.94,22.74
"2020-09-20 19:14:07.8",1177840,0.012,-0.041,0.024,296.5,23.94,22.74
"2020-09-20 19:14:07.9",1177841,-0.018,-0.081,0.073,296.5,23.94,22.74
"2020-09-20 19:14:08",1177842,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:08.1",1177843,0.031,-0.081,0.044,296.5,23.95,22.78
"2020-09-20 19:14:08.2",1177844,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:08.3",1177845,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:08.4",1177846,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:08.5",1177847,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:08.6",1177848,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:08.7",1177849,0.031,-0.081,0.044,296.5,23.94,22.74
"2020-09-20 19:14:08.8",1177850,0.031,-0.081,0.044,296.5,23.94,22.74
"2020-09-20 19:14:08.9",1177851,0.012,-0.041,0.093,296.5,23.94,22.75
"2020-09-20 19:14:09",1177852,0.012,-0.041,0.093,296.5,23.94,22.75
"2020-09-20 19:14:09.1",1177853,0.012,-0.041,0.093,296.5,23.94,22.75
"2020-09-20 19:14:09.2",1177854,0.012,-0.041,0.093,296.5,23.94,22.75
"2020-09-20 19:14:09.3",1177855,0.012,-0.042,0.093,296.5,23.98,22.75
"2020-09-20 19:14:09.4",1177856,0.07,-0.051,0.073,296.5,23.94,22.74
"2020-09-20 19:14:09.5",1177857,0.07,-0.051,0.073,296.5,23.94,22.74
"2020-09-20 19:14:09.6",1177858,0.07,-0.051,0.073,296.5,23.94,22.75
"2020-09-20 19:14:09.7",1177859,0.07,-0.051,0.073,296.5,23.94,22.74
"2020-09-20 19:14:09.8",1177860,0.07,-0.051,0.073,296.5,23.94,22.75
"2020-09-20 19:14:09.9",1177861,0.031,-0.081,0.044,296.4,23.94,22.74
"2020-09-20 19:14:10",1177862,0.031,-0.081,0.044,296.4,23.94,22.75
"2020-09-20 19:14:10.1",1177863,-0.019,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:10.2",1177864,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:10.3",1177865,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:10.4",1177866,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:10.5",1177867,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:10.6",1177868,-0.018,-0.081,0.073,296.5,23.97,22.79
"2020-09-20 19:14:10.7",1177869,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:10.8",1177870,-0.019,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:10.9",1177871,-0.008,-0.002,0.073,296.6,23.94,22.74
"2020-09-20 19:14:11",1177872,-0.008,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:14:11.1",1177873,-0.028,-0.081,0.093,296.7,23.94,22.75
"2020-09-20 19:14:11.2",1177874,-0.028,-0.081,0.093,296.7,23.94,22.75
"2020-09-20 19:14:11.3",1177875,-0.028,-0.081,0.093,296.7,23.94,22.75
"2020-09-20 19:14:11.4",1177876,-0.048,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:14:11.5",1177877,-0.047,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:14:11.6",1177878,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:14:11.7",1177879,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:14:11.8",1177880,-0.028,-0.003,0.093,296.9,23.95,22.75
"2020-09-20 19:14:11.9",1177881,-0.018,-0.041,0.044,296.9,23.94,22.74
"2020-09-20 19:14:12",1177882,-0.018,-0.041,0.044,296.9,23.94,22.74
"2020-09-20 19:14:12.1",1177883,-0.028,-0.002,0.093,296.8,23.94,22.74
"2020-09-20 19:14:12.2",1177884,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:14:12.3",1177885,-0.028,-0.003,0.093,296.8,23.94,22.75
"2020-09-20 19:14:12.4",1177886,-0.018,-0.041,0.117,296.7,23.94,22.75
"2020-09-20 19:14:12.5",1177887,-0.018,-0.041,0.117,296.7,23.94,22.75
"2020-09-20 19:14:12.6",1177888,-0.009,-0.003,0.073,296.7,23.94,22.75
"2020-09-20 19:14:12.7",1177889,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:14:12.8",1177890,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:14:12.9",1177891,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:14:13",1177892,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:14:13.1",1177893,0.012,-0.041,0.093,296.9,23.97,22.8
"2020-09-20 19:14:13.2",1177894,0.012,-0.042,0.093,296.9,23.94,22.74
"2020-09-20 19:14:13.3",1177895,0.011,-0.042,0.093,296.9,23.94,22.74
"2020-09-20 19:14:13.4",1177896,-0.008,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:14:13.5",1177897,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:14:13.6",1177898,0.012,-0.032,0.083,296.9,23.94,22.74
"2020-09-20 19:14:13.7",1177899,0.012,-0.032,0.083,296.9,23.94,22.75
"2020-09-20 19:14:13.8",1177900,0.012,-0.032,0.083,296.9,23.94,22.75
"2020-09-20 19:14:13.9",1177901,-0.009,-0.002,0.064,296.9,23.94,22.75
"2020-09-20 19:14:14",1177902,-0.009,-0.002,0.064,296.9,23.94,22.75
"2020-09-20 19:14:14.1",1177903,-0.028,-0.003,0.093,296.9,23.94,22.75
"2020-09-20 19:14:14.2",1177904,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:14:14.3",1177905,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:14:14.4",1177906,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:14:14.5",1177907,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:14:14.6",1177908,-0.018,-0.041,0.117,296.7,23.94,22.75
"2020-09-20 19:14:14.7",1177909,-0.018,-0.041,0.117,296.7,23.94,22.75
"2020-09-20 19:14:14.8",1177910,-0.018,-0.041,0.117,296.7,23.94,22.75
"2020-09-20 19:14:14.9",1177911,-0.008,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:14:15",1177912,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:14:15.1",1177913,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:14:15.2",1177914,-0.008,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:14:15.3",1177915,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:14:15.4",1177916,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:14:15.5",1177917,-0.009,-0.003,0.073,296.5,23.94,22.74
"2020-09-20 19:14:15.6",1177918,-0.009,-0.002,0.073,296.6,23.97,22.8
"2020-09-20 19:14:15.7",1177919,-0.008,-0.002,0.073,296.6,23.94,22.74
"2020-09-20 19:14:15.8",1177920,-0.008,-0.002,0.073,296.6,23.94,22.74
"2020-09-20 19:14:15.9",1177921,-0.018,-0.081,0.073,296.7,23.94,22.74
"2020-09-20 19:14:16",1177922,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:14:16.1",1177923,-0.028,-0.081,0.093,296.6,23.94,22.75
"2020-09-20 19:14:16.2",1177924,-0.028,-0.081,0.093,296.6,23.94,22.75
"2020-09-20 19:14:16.3",1177925,-0.028,-0.081,0.093,296.6,23.94,22.75
"2020-09-20 19:14:16.4",1177926,-0.018,-0.081,0.073,296.6,23.94,22.75
"2020-09-20 19:14:16.5",1177927,-0.018,-0.081,0.074,296.6,23.94,22.75
"2020-09-20 19:14:16.6",1177928,0.07,-0.051,0.073,296.6,23.94,22.75
"2020-09-20 19:14:16.7",1177929,0.07,-0.051,0.073,296.6,23.94,22.75
"2020-09-20 19:14:16.8",1177930,0.07,-0.051,0.073,296.6,23.94,22.75
"2020-09-20 19:14:16.9",1177931,0.012,-0.041,0.093,296.6,23.94,22.74
"2020-09-20 19:14:17",1177932,0.012,-0.041,0.093,296.6,23.94,22.74
"2020-09-20 19:14:17.1",1177933,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:14:17.2",1177934,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:14:17.3",1177935,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:14:17.4",1177936,-0.028,-0.081,0.093,296.6,23.94,22.75
"2020-09-20 19:14:17.5",1177937,-0.028,-0.081,0.093,296.6,23.94,22.75
"2020-09-20 19:14:17.6",1177938,-0.028,-0.002,0.093,296.6,23.94,22.74
"2020-09-20 19:14:17.7",1177939,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:14:17.8",1177940,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:14:17.9",1177941,-0.018,-0.041,0.044,296.5,23.94,22.74
"2020-09-20 19:14:18",1177942,-0.019,-0.042,0.044,296.5,23.94,22.75
"2020-09-20 19:14:18.1",1177943,-0.009,-0.003,0.073,296.5,23.99,22.8
"2020-09-20 19:14:18.2",1177944,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:14:18.3",1177945,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:14:18.4",1177946,-0.028,-0.081,0.093,296.6,23.94,22.75
"2020-09-20 19:14:18.5",1177947,-0.028,-0.081,0.093,296.6,23.94,22.75
"2020-09-20 19:14:18.6",1177948,-0.028,-0.081,0.093,296.7,23.94,22.75
"2020-09-20 19:14:18.7",1177949,-0.028,-0.081,0.093,296.7,23.94,22.75
"2020-09-20 19:14:18.8",1177950,-0.028,-0.081,0.093,296.7,23.94,22.75
"2020-09-20 19:14:18.9",1177951,0.011,-0.042,0.093,296.8,23.94,22.75
"2020-09-20 19:14:19",1177952,0.012,-0.042,0.093,296.8,23.94,22.75
"2020-09-20 19:14:19.1",1177953,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:14:19.2",1177954,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:14:19.3",1177955,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:14:19.4",1177956,-0.028,-0.002,0.093,296.8,23.94,22.77
"2020-09-20 19:14:19.5",1177957,-0.028,-0.002,0.093,296.8,23.94,22.74
"2020-09-20 19:14:19.6",1177958,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:14:19.7",1177959,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:14:19.8",1177960,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:14:19.9",1177961,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:14:20",1177962,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:14:20.1",1177963,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:14:20.2",1177964,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:14:20.3",1177965,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:14:20.4",1177966,-0.008,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:14:20.5",1177967,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:14:20.6",1177968,-0.009,0.008,0.044,296.6,23.99,22.78
"2020-09-20 19:14:20.7",1177969,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:14:20.8",1177970,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:14:20.9",1177971,-0.077,-0.002,0.044,296.5,23.94,22.75
"2020-09-20 19:14:21",1177972,-0.077,-0.002,0.044,296.5,23.94,22.75
"2020-09-20 19:14:21.1",1177973,-0.077,-0.002,0.044,296.5,23.94,22.75
"2020-09-20 19:14:21.2",1177974,-0.077,-0.002,0.044,296.5,23.94,22.75
"2020-09-20 19:14:21.3",1177975,-0.077,-0.002,0.044,296.5,23.94,22.75
"2020-09-20 19:14:21.4",1177976,-0.057,0.008,0.073,296.5,23.94,22.75
"2020-09-20 19:14:21.5",1177977,-0.057,0.008,0.073,296.5,23.94,22.75
"2020-09-20 19:14:21.6",1177978,-0.077,-0.002,0.044,296.5,23.94,22.74
"2020-09-20 19:14:21.7",1177979,-0.077,-0.002,0.044,296.5,23.94,22.74
"2020-09-20 19:14:21.8",1177980,-0.077,-0.002,0.044,296.5,23.94,22.75
"2020-09-20 19:14:21.9",1177981,-0.019,-0.041,0.044,296.5,23.94,22.78
"2020-09-20 19:14:22",1177982,-0.018,-0.041,0.044,296.5,23.94,22.75
"2020-09-20 19:14:22.1",1177983,-0.048,-0.051,0.073,296.6,23.94,22.75
"2020-09-20 19:14:22.2",1177984,-0.048,-0.051,0.073,296.6,23.94,22.75
"2020-09-20 19:14:22.3",1177985,-0.048,-0.051,0.073,296.6,23.94,22.75
"2020-09-20 19:14:22.4",1177986,-0.019,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:14:22.5",1177987,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:14:22.6",1177988,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:14:22.7",1177989,-0.009,-0.003,0.073,296.7,23.94,22.75
"2020-09-20 19:14:22.8",1177990,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:14:22.9",1177991,-0.008,-0.002,0.074,296.8,23.94,22.75
"2020-09-20 19:14:23",1177992,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:14:23.1",1177993,-0.028,-0.002,0.093,296.8,23.99,22.75
"2020-09-20 19:14:23.2",1177994,-0.028,-0.003,0.093,296.8,23.94,22.75
"2020-09-20 19:14:23.3",1177995,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:14:23.4",1177996,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:14:23.5",1177997,-0.047,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:14:23.6",1177998,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:14:23.7",1177999,-0.028,-0.002,0.093,296.8,23.94,22.74
"2020-09-20 19:14:23.8",1178000,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:14:23.9",1178001,-0.057,0.008,0.073,296.8,23.94,22.74
"2020-09-20 19:14:24",1178002,-0.057,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:14:24.1",1178003,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:14:24.2",1178004,-0.047,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:14:24.3",1178005,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:14:24.4",1178006,-0.028,-0.002,0.093,296.7,23.96,22.77
"2020-09-20 19:14:24.5",1178007,-0.028,-0.002,0.093,296.7,23.94,22.74
"2020-09-20 19:14:24.6",1178008,-0.009,0.008,0.044,296.6,23.94,22.74
"2020-09-20 19:14:24.7",1178009,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:14:24.8",1178010,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:14:24.9",1178011,-0.018,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:14:25",1178012,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:14:25.1",1178013,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:14:25.2",1178014,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:14:25.3",1178015,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:14:25.4",1178016,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:14:25.5",1178017,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:14:25.6",1178018,-0.018,-0.002,0.083,296.8,23.97,22.75
"2020-09-20 19:14:25.7",1178019,-0.018,-0.002,0.083,296.8,23.94,22.74
"2020-09-20 19:14:25.8",1178020,-0.018,-0.003,0.083,296.8,23.94,22.74
"2020-09-20 19:14:25.9",1178021,-0.018,-0.002,0.083,296.8,23.94,22.74
"2020-09-20 19:14:26",1178022,-0.018,-0.002,0.083,296.8,23.94,22.75
"2020-09-20 19:14:26.1",1178023,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:14:26.2",1178024,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:14:26.3",1178025,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:14:26.4",1178026,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:14:26.5",1178027,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:14:26.6",1178028,-0.057,0.008,0.073,296.7,23.94,22.75
"2020-09-20 19:14:26.7",1178029,-0.057,0.008,0.073,296.7,23.94,22.75
"2020-09-20 19:14:26.8",1178030,-0.057,0.008,0.074,296.7,23.94,22.75
"2020-09-20 19:14:26.9",1178031,-0.009,0.008,0.044,296.7,23.96,22.8
"2020-09-20 19:14:27",1178032,-0.009,0.008,0.044,296.7,23.94,22.74
"2020-09-20 19:14:27.1",1178033,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:14:27.2",1178034,-0.028,-0.003,0.024,296.7,23.94,22.75
"2020-09-20 19:14:27.3",1178035,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:14:27.4",1178036,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:14:27.5",1178037,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:14:27.6",1178038,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:14:27.7",1178039,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:14:27.8",1178040,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:14:27.9",1178041,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:14:28",1178042,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:14:28.1",1178043,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:14:28.2",1178044,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:14:28.3",1178045,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:14:28.4",1178046,0.012,-0.042,0.093,296.6,23.94,22.75
"2020-09-20 19:14:28.5",1178047,0.011,-0.042,0.093,296.6,23.94,22.75
"2020-09-20 19:14:28.6",1178048,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:14:28.7",1178049,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:14:28.8",1178050,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:14:28.9",1178051,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:14:29",1178052,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:14:29.1",1178053,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:14:29.2",1178054,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:14:29.3",1178055,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:14:29.4",1178056,-0.009,-0.002,0.073,296.7,23.96,22.8
"2020-09-20 19:14:29.5",1178057,-0.008,-0.003,0.073,296.7,23.94,22.75
"2020-09-20 19:14:29.6",1178058,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:14:29.7",1178059,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:14:29.8",1178060,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:14:29.9",1178061,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:14:30",1178062,-0.018,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:14:30.1",1178063,-0.009,-0.002,0.074,296.5,23.94,22.75
"2020-09-20 19:14:30.2",1178064,-0.008,-0.003,0.073,296.5,23.94,22.75
"2020-09-20 19:14:30.3",1178065,-0.008,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:14:30.4",1178066,0.012,-0.042,0.093,296.5,23.94,22.75
"2020-09-20 19:14:30.5",1178067,0.011,-0.041,0.093,296.5,23.94,22.75
"2020-09-20 19:14:30.6",1178068,0.011,-0.041,0.025,296.5,23.94,22.75
"2020-09-20 19:14:30.7",1178069,0.012,-0.042,0.024,296.5,23.94,22.74
"2020-09-20 19:14:30.8",1178070,0.012,-0.041,0.024,296.5,23.94,22.74
"2020-09-20 19:14:30.9",1178071,0.012,-0.041,0.025,296.5,23.94,22.74
"2020-09-20 19:14:31",1178072,0.012,-0.041,0.025,296.4,23.94,22.75
"2020-09-20 19:14:31.1",1178073,0.021,-0.115,0.025,296.5,23.94,22.75
"2020-09-20 19:14:31.2",1178074,0.021,-0.115,0.024,296.5,23.94,22.75
"2020-09-20 19:14:31.3",1178075,0.021,-0.115,0.024,296.5,23.94,22.75
"2020-09-20 19:14:31.4",1178076,-0.019,-0.071,-0.006,296.5,23.94,22.75
"2020-09-20 19:14:31.5",1178077,-0.018,-0.071,-0.006,296.5,23.94,22.75
"2020-09-20 19:14:31.6",1178078,0.011,-0.042,0.024,296.5,23.94,22.75
"2020-09-20 19:14:31.7",1178079,0.011,-0.041,0.025,296.5,23.94,22.75
"2020-09-20 19:14:31.8",1178080,0.012,-0.041,0.024,296.5,23.94,22.75
"2020-09-20 19:14:31.9",1178081,-0.018,-0.041,0.044,296.5,23.99,22.8
"2020-09-20 19:14:32",1178082,-0.019,-0.041,0.044,296.5,23.94,22.74
"2020-09-20 19:14:32.1",1178083,0.012,-0.041,0.025,296.5,23.94,22.75
"2020-09-20 19:14:32.2",1178084,0.011,-0.041,0.024,296.5,23.94,22.75
"2020-09-20 19:14:32.3",1178085,0.012,-0.041,0.024,296.5,23.94,22.75
"2020-09-20 19:14:32.4",1178086,-0.009,-0.115,0.034,296.6,23.94,22.75
"2020-09-20 19:14:32.5",1178087,-0.008,-0.115,0.034,296.6,23.94,22.75
"2020-09-20 19:14:32.6",1178088,0.021,-0.125,0.093,296.6,23.94,22.75
"2020-09-20 19:14:32.7",1178089,0.021,-0.125,0.093,296.6,23.94,22.75
"2020-09-20 19:14:32.8",1178090,0.021,-0.125,0.093,296.6,23.94,22.75
"2020-09-20 19:14:32.9",1178091,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:33",1178092,0.031,-0.081,0.044,296.5,23.94,22.75
"2020-09-20 19:14:33.1",1178093,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:33.2",1178094,-0.018,-0.081,0.073,296.5,23.94,22.76
"2020-09-20 19:14:33.3",1178095,-0.018,-0.081,0.073,296.5,23.94,22.74
"2020-09-20 19:14:33.4",1178096,-0.018,-0.081,0.073,296.5,23.94,22.74
"2020-09-20 19:14:33.5",1178097,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:14:33.6",1178098,-0.018,-0.081,0.073,296.5,23.94,22.75
