"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:09:03.8",1066800,-0.048,-0.125,-0.006,296.7,23,22.93
"2020-09-20 16:09:03.9",1066801,-0.047,-0.125,-0.006,296.7,23,22.93
"2020-09-20 16:09:04",1066802,-0.048,-0.125,-0.006,296.7,23,22.93
"2020-09-20 16:09:04.1",1066803,-0.008,-0.115,-0.016,296.7,23,22.93
"2020-09-20 16:09:04.2",1066804,-0.009,-0.115,-0.016,296.7,23,22.93
"2020-09-20 16:09:04.3",1066805,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:09:04.4",1066806,-0.057,-0.124,0.073,296.8,23.05,22.95
"2020-09-20 16:09:04.5",1066807,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:09:04.6",1066808,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:09:04.7",1066809,-0.087,-0.081,0.034,296.8,22.99,22.93
"2020-09-20 16:09:04.8",1066810,-0.131,-0.081,-0.006,296.8,23,22.93
"2020-09-20 16:09:04.9",1066811,-0.131,-0.081,-0.006,296.8,23,22.93
"2020-09-20 16:09:05",1066812,-0.131,-0.081,-0.006,296.8,23,22.93
"2020-09-20 16:09:05.1",1066813,-0.096,-0.042,0.015,296.8,22.99,22.93
"2020-09-20 16:09:05.2",1066814,-0.097,-0.041,0.015,296.8,23,22.93
"2020-09-20 16:09:05.3",1066815,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:09:05.4",1066816,-0.086,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:09:05.5",1066817,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:09:05.6",1066818,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:09:05.7",1066819,-0.087,-0.081,0.034,296.8,23,22.96
"2020-09-20 16:09:05.8",1066820,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:09:05.9",1066821,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:09:06",1066822,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:09:06.1",1066823,-0.097,-0.041,0.014,296.8,23,22.93
"2020-09-20 16:09:06.2",1066824,-0.097,-0.042,0.015,296.8,23,22.93
"2020-09-20 16:09:06.3",1066825,-0.048,-0.051,0.073,296.8,23,22.93
"2020-09-20 16:09:06.4",1066826,-0.048,-0.051,0.073,296.8,23,22.93
"2020-09-20 16:09:06.5",1066827,-0.048,-0.051,0.073,296.8,23,22.93
"2020-09-20 16:09:06.6",1066828,-0.106,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:09:06.7",1066829,-0.106,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:09:06.8",1066830,-0.107,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:09:06.9",1066831,-0.106,-0.051,0.093,296.8,23.05,22.93
"2020-09-20 16:09:07",1066832,-0.106,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:09:07.1",1066833,-0.097,0.008,0.093,296.9,23,22.93
"2020-09-20 16:09:07.2",1066834,-0.097,0.008,0.093,296.9,23.01,22.93
"2020-09-20 16:09:07.3",1066835,-0.106,-0.051,0.093,296.9,23.01,22.93
"2020-09-20 16:09:07.4",1066836,-0.106,-0.051,0.093,296.9,23.01,22.93
"2020-09-20 16:09:07.5",1066837,-0.106,-0.051,0.093,296.9,23.01,22.93
"2020-09-20 16:09:07.6",1066838,-0.097,0.008,0.093,296.9,23.01,22.93
"2020-09-20 16:09:07.7",1066839,-0.097,0.008,0.093,296.9,23.01,22.93
"2020-09-20 16:09:07.8",1066840,-0.15,-0.042,0.044,296.9,23.01,22.93
"2020-09-20 16:09:07.9",1066841,-0.15,-0.041,0.044,296.9,23.01,22.93
"2020-09-20 16:09:08",1066842,-0.15,-0.041,0.044,296.9,23.02,22.93
"2020-09-20 16:09:08.1",1066843,-0.15,-0.041,0.044,296.9,23.01,22.92
"2020-09-20 16:09:08.2",1066844,-0.15,-0.041,0.044,296.9,23.03,22.96
"2020-09-20 16:09:08.3",1066845,-0.077,-0.002,0.044,296.9,23.02,22.93
"2020-09-20 16:09:08.4",1066846,-0.077,-0.002,0.044,296.9,23.01,22.93
"2020-09-20 16:09:08.5",1066847,-0.077,-0.002,0.044,296.9,23.02,22.93
"2020-09-20 16:09:08.6",1066848,-0.077,-0.002,0.044,296.9,23.02,22.93
"2020-09-20 16:09:08.7",1066849,-0.077,-0.002,0.044,296.9,23.01,22.92
"2020-09-20 16:09:08.8",1066850,-0.077,-0.002,0.044,296.9,23.02,22.92
"2020-09-20 16:09:08.9",1066851,-0.077,-0.002,0.044,296.9,23.02,22.93
"2020-09-20 16:09:09",1066852,-0.077,-0.002,0.044,296.9,23.02,22.93
"2020-09-20 16:09:09.1",1066853,-0.028,-0.002,0.024,296.9,23.02,22.93
"2020-09-20 16:09:09.2",1066854,-0.028,-0.002,0.024,296.9,23.02,22.93
"2020-09-20 16:09:09.3",1066855,-0.077,-0.002,0.044,296.9,23.02,22.93
"2020-09-20 16:09:09.4",1066856,-0.077,-0.002,0.044,296.9,23.06,22.93
"2020-09-20 16:09:09.5",1066857,-0.077,-0.002,0.044,296.9,23.02,22.93
"2020-09-20 16:09:09.6",1066858,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:09:09.7",1066859,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:09:09.8",1066860,-0.096,-0.041,0.015,296.8,23.02,22.93
"2020-09-20 16:09:09.9",1066861,-0.097,-0.041,0.015,296.8,23.02,22.93
"2020-09-20 16:09:10",1066862,-0.096,-0.041,0.015,296.8,23.02,22.93
"2020-09-20 16:09:10.1",1066863,-0.097,-0.041,0.015,296.8,23.02,22.93
"2020-09-20 16:09:10.2",1066864,-0.096,-0.041,0.015,296.8,23.02,22.93
"2020-09-20 16:09:10.3",1066865,-0.087,-0.081,0.034,296.9,23.02,22.93
"2020-09-20 16:09:10.4",1066866,-0.087,-0.081,0.034,296.9,23.02,22.93
"2020-09-20 16:09:10.5",1066867,-0.087,-0.081,0.034,296.9,23.02,22.93
"2020-09-20 16:09:10.6",1066868,-0.087,-0.081,0.034,296.9,23.02,22.93
"2020-09-20 16:09:10.7",1066869,-0.087,-0.081,0.034,296.9,23.05,22.98
"2020-09-20 16:09:10.8",1066870,-0.028,-0.071,0.015,296.9,23.02,22.92
"2020-09-20 16:09:10.9",1066871,-0.028,-0.071,0.015,296.9,23.02,22.92
"2020-09-20 16:09:11",1066872,-0.028,-0.071,0.015,296.9,23.02,22.93
"2020-09-20 16:09:11.1",1066873,-0.028,-0.071,0.015,296.9,23.02,22.93
"2020-09-20 16:09:11.2",1066874,-0.028,-0.071,0.015,296.9,23.02,22.93
"2020-09-20 16:09:11.3",1066875,-0.028,-0.003,0.025,296.9,23.02,22.93
"2020-09-20 16:09:11.4",1066876,-0.028,-0.002,0.025,296.9,23.02,22.93
"2020-09-20 16:09:11.5",1066877,-0.028,-0.003,0.025,296.9,23.02,22.93
"2020-09-20 16:09:11.6",1066878,-0.028,-0.002,0.024,296.9,23.02,22.93
"2020-09-20 16:09:11.7",1066879,-0.028,-0.002,0.025,296.9,23.02,22.93
"2020-09-20 16:09:11.8",1066880,-0.028,-0.002,0.024,296.9,23.02,22.93
"2020-09-20 16:09:11.9",1066881,-0.028,-0.002,0.024,296.9,23.03,22.93
"2020-09-20 16:09:12",1066882,-0.028,-0.002,0.024,296.9,23.02,22.92
"2020-09-20 16:09:12.1",1066883,-0.028,-0.002,0.024,296.9,23.02,22.93
"2020-09-20 16:09:12.2",1066884,-0.028,-0.002,0.024,296.9,23.02,22.93
"2020-09-20 16:09:12.3",1066885,-0.028,-0.002,0.024,296.9,23.02,22.92
"2020-09-20 16:09:12.4",1066886,-0.028,-0.002,0.024,296.9,23.01,22.93
"2020-09-20 16:09:12.5",1066887,-0.028,-0.003,0.024,296.9,23.02,22.92
"2020-09-20 16:09:12.6",1066888,-0.028,-0.002,0.025,296.8,23.02,22.93
"2020-09-20 16:09:12.7",1066889,-0.028,-0.002,0.024,296.8,23.01,22.93
"2020-09-20 16:09:12.8",1066890,-0.029,-0.002,0.024,296.8,23.01,22.93
"2020-09-20 16:09:12.9",1066891,-0.028,-0.003,0.025,296.8,23.02,22.93
"2020-09-20 16:09:13",1066892,-0.028,-0.002,0.024,296.8,23.02,22.93
"2020-09-20 16:09:13.1",1066893,-0.028,-0.002,0.024,296.8,23.01,22.93
"2020-09-20 16:09:13.2",1066894,-0.028,-0.002,0.024,296.8,23.05,22.98
"2020-09-20 16:09:13.3",1066895,-0.009,-0.002,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:13.4",1066896,-0.009,-0.002,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:13.5",1066897,-0.009,-0.003,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:13.6",1066898,-0.028,-0.002,0.024,296.8,23.02,22.93
"2020-09-20 16:09:13.7",1066899,-0.028,-0.003,0.024,296.8,23.02,22.93
"2020-09-20 16:09:13.8",1066900,-0.028,-0.002,0.024,296.9,23.02,22.93
"2020-09-20 16:09:13.9",1066901,-0.028,-0.002,0.024,296.9,23.02,22.93
"2020-09-20 16:09:14",1066902,-0.028,-0.003,0.025,296.9,23.02,22.93
"2020-09-20 16:09:14.1",1066903,-0.028,-0.002,0.024,296.9,23.02,22.93
"2020-09-20 16:09:14.2",1066904,-0.028,-0.002,0.025,296.9,23.02,22.93
"2020-09-20 16:09:14.3",1066905,-0.018,-0.071,-0.006,296.8,23.01,22.92
"2020-09-20 16:09:14.4",1066906,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:14.5",1066907,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:14.6",1066908,-0.019,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:14.7",1066909,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:14.8",1066910,0.011,-0.042,0.024,296.7,23.02,22.93
"2020-09-20 16:09:14.9",1066911,0.012,-0.041,0.024,296.7,23.02,22.93
"2020-09-20 16:09:15",1066912,0.012,-0.041,0.024,296.7,23.02,22.93
"2020-09-20 16:09:15.1",1066913,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:15.2",1066914,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:15.3",1066915,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:15.4",1066916,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:15.5",1066917,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:15.6",1066918,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:15.7",1066919,-0.018,-0.071,-0.006,296.8,23.05,22.98
"2020-09-20 16:09:15.8",1066920,-0.028,-0.071,0.015,296.8,23.02,22.93
"2020-09-20 16:09:15.9",1066921,-0.028,-0.071,0.015,296.8,23.02,22.93
"2020-09-20 16:09:16",1066922,-0.028,-0.071,0.014,296.8,23.02,22.93
"2020-09-20 16:09:16.1",1066923,-0.048,-0.125,-0.006,296.7,23.02,22.93
"2020-09-20 16:09:16.2",1066924,-0.048,-0.125,-0.006,296.7,23.02,22.93
"2020-09-20 16:09:16.3",1066925,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:09:16.4",1066926,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:09:16.5",1066927,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:09:16.6",1066928,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:09:16.7",1066929,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:09:16.8",1066930,-0.087,-0.125,0.005,296.7,23.02,22.93
"2020-09-20 16:09:16.9",1066931,-0.087,-0.125,0.005,296.7,23.01,22.93
"2020-09-20 16:09:17",1066932,-0.087,-0.125,0.005,296.7,23.02,22.93
"2020-09-20 16:09:17.1",1066933,-0.097,-0.212,0.005,296.8,23.02,22.93
"2020-09-20 16:09:17.2",1066934,-0.097,-0.212,0.005,296.8,23.02,22.93
"2020-09-20 16:09:17.3",1066935,-0.219,-0.164,0.034,296.8,23.02,22.93
"2020-09-20 16:09:17.4",1066936,-0.219,-0.164,0.034,296.8,23.02,22.93
"2020-09-20 16:09:17.5",1066937,-0.219,-0.164,0.034,296.8,23.02,22.93
"2020-09-20 16:09:17.6",1066938,-0.131,-0.154,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:17.7",1066939,-0.131,-0.154,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:17.8",1066940,-0.131,-0.154,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:17.9",1066941,-0.131,-0.154,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:18",1066942,-0.131,-0.154,-0.006,296.8,23.01,22.93
"2020-09-20 16:09:18.1",1066943,-0.15,-0.125,0.117,296.8,23.02,22.93
"2020-09-20 16:09:18.2",1066944,-0.15,-0.125,0.117,296.8,23.07,22.98
"2020-09-20 16:09:18.3",1066945,-0.189,-0.1,0.093,296.8,23.02,22.92
"2020-09-20 16:09:18.4",1066946,-0.189,-0.1,0.093,296.8,23.02,22.92
"2020-09-20 16:09:18.5",1066947,-0.189,-0.1,0.093,296.8,23.01,22.92
"2020-09-20 16:09:18.6",1066948,-0.141,-0.081,0.073,296.7,23.02,22.92
"2020-09-20 16:09:18.7",1066949,-0.141,-0.081,0.073,296.7,23.02,22.93
"2020-09-20 16:09:18.8",1066950,-0.209,-0.125,0.073,296.7,23.02,22.93
"2020-09-20 16:09:18.9",1066951,-0.209,-0.125,0.073,296.7,23.02,22.93
"2020-09-20 16:09:19",1066952,-0.209,-0.125,0.073,296.7,23.02,22.93
"2020-09-20 16:09:19.1",1066953,-0.189,-0.1,0.093,296.8,23.02,22.93
"2020-09-20 16:09:19.2",1066954,-0.189,-0.1,0.093,296.8,23.02,22.93
"2020-09-20 16:09:19.3",1066955,-0.189,-0.1,0.093,296.8,23.02,22.93
"2020-09-20 16:09:19.4",1066956,-0.189,-0.1,0.093,296.8,23.02,22.93
"2020-09-20 16:09:19.5",1066957,-0.189,-0.1,0.093,296.8,23.02,22.94
"2020-09-20 16:09:19.6",1066958,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:09:19.7",1066959,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:09:19.8",1066960,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:09:19.9",1066961,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:09:20",1066962,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:09:20.1",1066963,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:09:20.2",1066964,-0.086,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:09:20.3",1066965,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:09:20.4",1066966,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:09:20.5",1066967,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:09:20.6",1066968,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:09:20.7",1066969,-0.087,-0.081,0.034,296.8,23.07,22.97
"2020-09-20 16:09:20.8",1066970,-0.087,-0.081,0.034,296.8,23.01,22.92
"2020-09-20 16:09:20.9",1066971,-0.087,-0.081,0.034,296.8,23.01,22.92
"2020-09-20 16:09:21",1066972,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:09:21.1",1066973,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:09:21.2",1066974,-0.028,-0.071,0.014,296.7,23.02,22.93
"2020-09-20 16:09:21.3",1066975,-0.131,-0.154,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:21.4",1066976,-0.131,-0.154,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:21.5",1066977,-0.131,-0.154,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:21.6",1066978,-0.131,-0.154,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:21.7",1066979,-0.131,-0.154,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:21.8",1066980,-0.141,-0.115,-0.026,296.8,23.02,22.93
"2020-09-20 16:09:21.9",1066981,-0.141,-0.115,-0.026,296.8,23.02,22.93
"2020-09-20 16:09:22",1066982,-0.14,-0.115,-0.026,296.8,23.02,22.95
"2020-09-20 16:09:22.1",1066983,-0.14,-0.115,-0.026,296.8,23.02,22.93
"2020-09-20 16:09:22.2",1066984,-0.141,-0.115,-0.026,296.8,23.02,22.93
"2020-09-20 16:09:22.3",1066985,-0.14,-0.115,-0.026,296.8,23.01,22.93
"2020-09-20 16:09:22.4",1066986,-0.14,-0.115,-0.026,296.8,23.02,22.93
"2020-09-20 16:09:22.5",1066987,-0.14,-0.115,-0.026,296.8,23.01,22.93
"2020-09-20 16:09:22.6",1066988,-0.131,-0.081,-0.006,296.8,23.01,22.92
"2020-09-20 16:09:22.7",1066989,-0.131,-0.081,-0.006,296.8,23.01,22.93
"2020-09-20 16:09:22.8",1066990,-0.096,-0.042,0.015,296.8,23.01,22.93
"2020-09-20 16:09:22.9",1066991,-0.097,-0.042,0.015,296.8,23.02,22.93
"2020-09-20 16:09:23",1066992,-0.097,-0.041,0.015,296.8,23.01,22.93
"2020-09-20 16:09:23.1",1066993,-0.019,-0.071,-0.006,296.8,23.01,22.93
"2020-09-20 16:09:23.2",1066994,-0.018,-0.071,-0.006,296.8,23.07,22.95
"2020-09-20 16:09:23.3",1066995,-0.019,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:23.4",1066996,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:23.5",1066997,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:23.6",1066998,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:23.7",1066999,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:23.8",1067000,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:23.9",1067001,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:24",1067002,-0.019,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:24.1",1067003,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:24.2",1067004,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:24.3",1067005,-0.019,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:24.4",1067006,-0.018,-0.071,-0.006,296.8,23.01,22.93
"2020-09-20 16:09:24.5",1067007,-0.018,-0.071,-0.006,296.8,23.01,22.96
"2020-09-20 16:09:24.6",1067008,-0.019,-0.041,0.044,296.8,23.01,22.93
"2020-09-20 16:09:24.7",1067009,-0.018,-0.041,0.044,296.8,23.01,22.92
"2020-09-20 16:09:24.8",1067010,0.011,-0.041,0.024,296.8,23.01,22.93
"2020-09-20 16:09:24.9",1067011,0.011,-0.041,0.025,296.8,23.02,22.93
"2020-09-20 16:09:25",1067012,0.012,-0.042,0.024,296.8,23.02,22.93
"2020-09-20 16:09:25.1",1067013,0.011,-0.041,0.024,296.8,23.01,22.93
"2020-09-20 16:09:25.2",1067014,0.011,-0.042,0.025,296.8,23.02,22.93
"2020-09-20 16:09:25.3",1067015,0.011,-0.041,0.024,296.8,23.02,22.93
"2020-09-20 16:09:25.4",1067016,0.011,-0.041,0.024,296.8,23.02,22.93
"2020-09-20 16:09:25.5",1067017,0.012,-0.041,0.024,296.8,23.01,22.93
"2020-09-20 16:09:25.6",1067018,-0.009,-0.002,-0.006,296.8,23.01,22.93
"2020-09-20 16:09:25.7",1067019,-0.009,-0.002,-0.006,296.8,23.07,22.93
"2020-09-20 16:09:25.8",1067020,-0.009,-0.032,-0.016,296.8,23.02,22.93
"2020-09-20 16:09:25.9",1067021,-0.009,-0.032,-0.016,296.8,23.02,22.93
"2020-09-20 16:09:26",1067022,-0.009,-0.032,-0.016,296.8,23.02,22.93
"2020-09-20 16:09:26.1",1067023,-0.008,-0.032,-0.016,296.8,23.02,22.93
"2020-09-20 16:09:26.2",1067024,-0.009,-0.032,-0.016,296.8,23.02,22.93
"2020-09-20 16:09:26.3",1067025,-0.048,-0.041,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:26.4",1067026,-0.048,-0.041,-0.006,296.8,23.01,22.92
"2020-09-20 16:09:26.5",1067027,-0.048,-0.042,-0.006,296.8,23.01,22.93
"2020-09-20 16:09:26.6",1067028,-0.048,-0.042,-0.006,296.8,23.01,22.92
"2020-09-20 16:09:26.7",1067029,-0.048,-0.042,-0.006,296.8,23.01,22.92
"2020-09-20 16:09:26.8",1067030,-0.048,-0.041,-0.006,296.8,23.01,22.92
"2020-09-20 16:09:26.9",1067031,-0.047,-0.041,-0.006,296.8,23.01,22.93
"2020-09-20 16:09:27",1067032,-0.048,-0.041,-0.006,296.8,23.03,22.95
"2020-09-20 16:09:27.1",1067033,-0.048,-0.041,-0.006,296.8,23.02,22.92
"2020-09-20 16:09:27.2",1067034,-0.048,-0.041,-0.006,296.8,23.02,22.93
"2020-09-20 16:09:27.3",1067035,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:09:27.4",1067036,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:09:27.5",1067037,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:09:27.6",1067038,-0.009,-0.115,-0.016,296.7,23.02,22.93
"2020-09-20 16:09:27.7",1067039,-0.009,-0.115,-0.016,296.7,23.02,22.93
"2020-09-20 16:09:27.8",1067040,-0.009,-0.115,-0.016,296.7,23.02,22.93
"2020-09-20 16:09:27.9",1067041,-0.009,-0.115,-0.016,296.7,23.02,22.93
"2020-09-20 16:09:28",1067042,-0.009,-0.115,-0.016,296.7,23.02,22.93
"2020-09-20 16:09:28.1",1067043,-0.077,-0.081,-0.006,296.7,23.02,22.93
"2020-09-20 16:09:28.2",1067044,-0.077,-0.081,-0.006,296.7,23.06,22.93
"2020-09-20 16:09:28.3",1067045,-0.087,-0.125,0.005,296.7,23.01,22.92
"2020-09-20 16:09:28.4",1067046,-0.087,-0.125,0.005,296.7,23.01,22.92
"2020-09-20 16:09:28.5",1067047,-0.087,-0.125,0.005,296.7,23,22.92
"2020-09-20 16:09:28.6",1067048,-0.048,-0.125,-0.006,296.7,23,22.92
"2020-09-20 16:09:28.7",1067049,-0.048,-0.125,-0.006,296.7,23,22.93
"2020-09-20 16:09:28.8",1067050,-0.15,-0.042,-0.026,296.7,23,22.93
"2020-09-20 16:09:28.9",1067051,-0.15,-0.041,-0.026,296.7,23,22.93
"2020-09-20 16:09:29",1067052,-0.15,-0.042,-0.026,296.7,23,22.93
"2020-09-20 16:09:29.1",1067053,-0.15,-0.041,-0.026,296.7,23,22.93
"2020-09-20 16:09:29.2",1067054,-0.15,-0.042,-0.026,296.7,23,22.93
"2020-09-20 16:09:29.3",1067055,-0.097,-0.041,-0.036,296.7,23,22.93
"2020-09-20 16:09:29.4",1067056,-0.097,-0.041,-0.036,296.7,23,22.93
"2020-09-20 16:09:29.5",1067057,-0.097,-0.041,-0.036,296.7,23.02,22.98
"2020-09-20 16:09:29.6",1067058,-0.077,-0.081,-0.006,296.7,23,22.93
"2020-09-20 16:09:29.7",1067059,-0.077,-0.081,-0.006,296.7,23,22.93
"2020-09-20 16:09:29.8",1067060,-0.077,-0.081,-0.006,296.7,23,22.93
"2020-09-20 16:09:29.9",1067061,-0.077,-0.081,-0.006,296.7,23,22.93
"2020-09-20 16:09:30",1067062,-0.077,-0.081,-0.006,296.7,23,22.93
"2020-09-20 16:09:30.1",1067063,-0.077,-0.081,-0.006,296.7,23,22.93
"2020-09-20 16:09:30.2",1067064,-0.077,-0.081,-0.006,296.7,23,22.93
"2020-09-20 16:09:30.3",1067065,-0.028,-0.081,-0.036,296.7,23,22.93
"2020-09-20 16:09:30.4",1067066,-0.028,-0.081,-0.036,296.7,23,22.93
"2020-09-20 16:09:30.5",1067067,-0.028,-0.081,-0.036,296.7,22.99,22.93
"2020-09-20 16:09:30.6",1067068,-0.028,-0.081,-0.036,296.7,22.99,22.93
"2020-09-20 16:09:30.7",1067069,-0.028,-0.081,-0.036,296.7,23.02,22.93
"2020-09-20 16:09:30.8",1067070,-0.028,-0.081,-0.036,296.7,22.99,22.92
"2020-09-20 16:09:30.9",1067071,-0.028,-0.081,-0.036,296.7,22.99,22.93
"2020-09-20 16:09:31",1067072,-0.028,-0.081,-0.036,296.7,23,22.93
"2020-09-20 16:09:31.1",1067073,-0.028,-0.081,-0.036,296.7,23,22.93
"2020-09-20 16:09:31.2",1067074,-0.028,-0.081,-0.036,296.7,23,22.93
"2020-09-20 16:09:31.3",1067075,-0.009,-0.115,-0.016,296.7,23,22.93
"2020-09-20 16:09:31.4",1067076,-0.009,-0.115,-0.016,296.7,23,22.93
"2020-09-20 16:09:31.5",1067077,-0.009,-0.115,-0.016,296.7,23,22.93
"2020-09-20 16:09:31.6",1067078,-0.009,-0.115,-0.016,296.7,23,22.93
"2020-09-20 16:09:31.7",1067079,-0.009,-0.115,-0.016,296.7,23,22.93
"2020-09-20 16:09:31.8",1067080,-0.008,-0.115,-0.016,296.7,23,22.93
"2020-09-20 16:09:31.9",1067081,-0.009,-0.115,-0.016,296.7,23,22.93
"2020-09-20 16:09:32",1067082,-0.009,-0.115,-0.016,296.7,23.03,22.98
"2020-09-20 16:09:32.1",1067083,-0.009,-0.115,-0.016,296.7,22.99,22.92
"2020-09-20 16:09:32.2",1067084,-0.009,-0.115,-0.016,296.7,22.99,22.92
"2020-09-20 16:09:32.3",1067085,-0.009,-0.115,-0.016,296.7,22.99,22.92
"2020-09-20 16:09:32.4",1067086,-0.009,-0.115,-0.016,296.7,22.99,22.93
"2020-09-20 16:09:32.5",1067087,-0.009,-0.115,-0.016,296.7,22.99,22.92
"2020-09-20 16:09:32.6",1067088,-0.009,-0.115,-0.016,296.7,22.99,22.93
"2020-09-20 16:09:32.7",1067089,-0.009,-0.115,-0.016,296.7,22.99,22.93
"2020-09-20 16:09:32.8",1067090,-0.028,-0.071,0.015,296.7,22.99,22.93
"2020-09-20 16:09:32.9",1067091,-0.028,-0.071,0.015,296.7,23,22.93
"2020-09-20 16:09:33",1067092,-0.028,-0.071,0.015,296.7,22.99,22.93
"2020-09-20 16:09:33.1",1067093,-0.028,-0.071,0.015,296.7,23,22.93
"2020-09-20 16:09:33.2",1067094,-0.028,-0.071,0.015,296.7,23,22.93
"2020-09-20 16:09:33.3",1067095,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:09:33.4",1067096,-0.087,-0.081,0.034,296.8,23,22.93
