"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:05:03.8",1712400,-0.086,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:03.9",1712401,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:04",1712402,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:04.1",1712403,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:04.2",1712404,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:04.3",1712405,-0.087,-0.08,0.034,296.9,29.06,22.94
"2020-09-21 10:05:04.4",1712406,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:04.5",1712407,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:04.6",1712408,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:04.7",1712409,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:04.8",1712410,-0.087,-0.081,0.034,296.9,29.06,22.97
"2020-09-21 10:05:04.9",1712411,-0.087,-0.081,0.035,296.9,29.06,22.94
"2020-09-21 10:05:05",1712412,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:05.1",1712413,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:05.2",1712414,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:05.3",1712415,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:05.4",1712416,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:05.5",1712417,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:05.6",1712418,-0.048,-0.051,0.073,296.9,29.06,22.94
"2020-09-21 10:05:05.7",1712419,-0.048,-0.051,0.073,296.9,29.06,22.94
"2020-09-21 10:05:05.8",1712420,-0.028,-0.081,0.093,296.9,29.06,22.94
"2020-09-21 10:05:05.9",1712421,-0.028,-0.081,0.093,296.9,29.06,22.94
"2020-09-21 10:05:06",1712422,-0.028,-0.081,0.093,296.9,29.12,22.96
"2020-09-21 10:05:06.1",1712423,-0.028,-0.071,0.015,296.9,29.06,22.94
"2020-09-21 10:05:06.2",1712424,-0.028,-0.071,0.015,296.9,29.06,22.94
"2020-09-21 10:05:06.3",1712425,-0.048,-0.125,-0.006,296.9,29.06,22.94
"2020-09-21 10:05:06.4",1712426,-0.048,-0.124,-0.006,296.9,29.06,22.94
"2020-09-21 10:05:06.5",1712427,-0.048,-0.125,-0.006,296.9,29.06,22.94
"2020-09-21 10:05:06.6",1712428,-0.048,-0.124,-0.006,296.9,29.06,22.94
"2020-09-21 10:05:06.7",1712429,-0.047,-0.125,-0.006,296.9,29.06,22.94
"2020-09-21 10:05:06.8",1712430,-0.077,-0.081,-0.006,296.8,29.06,22.94
"2020-09-21 10:05:06.9",1712431,-0.077,-0.081,-0.006,296.8,29.06,22.94
"2020-09-21 10:05:07",1712432,-0.077,-0.081,-0.006,296.8,29.06,22.94
"2020-09-21 10:05:07.1",1712433,-0.048,-0.041,-0.006,296.9,29.06,22.94
"2020-09-21 10:05:07.2",1712434,-0.048,-0.041,-0.006,296.9,29.06,22.94
"2020-09-21 10:05:07.3",1712435,-0.048,-0.042,-0.006,296.9,29.07,22.98
"2020-09-21 10:05:07.4",1712436,-0.047,-0.041,-0.006,296.9,29.06,22.94
"2020-09-21 10:05:07.5",1712437,-0.048,-0.041,-0.006,296.9,29.06,22.94
"2020-09-21 10:05:07.6",1712438,-0.077,-0.002,0.044,296.8,29.06,22.94
"2020-09-21 10:05:07.7",1712439,-0.077,-0.002,0.044,296.8,29.06,22.94
"2020-09-21 10:05:07.8",1712440,-0.028,-0.071,0.015,296.8,29.06,22.94
"2020-09-21 10:05:07.9",1712441,-0.028,-0.071,0.015,296.8,29.06,22.94
"2020-09-21 10:05:08",1712442,-0.028,-0.071,0.015,296.8,29.06,22.94
"2020-09-21 10:05:08.1",1712443,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:08.2",1712444,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:08.3",1712445,-0.028,-0.002,0.025,296.9,29.06,22.94
"2020-09-21 10:05:08.4",1712446,-0.028,-0.002,0.024,296.9,29.06,22.94
"2020-09-21 10:05:08.5",1712447,-0.028,-0.002,0.024,296.9,29.11,22.94
"2020-09-21 10:05:08.6",1712448,-0.057,-0.041,0.064,296.9,29.06,22.94
"2020-09-21 10:05:08.7",1712449,-0.057,-0.041,0.064,296.9,29.06,22.94
"2020-09-21 10:05:08.8",1712450,-0.057,-0.125,0.063,296.9,29.06,22.94
"2020-09-21 10:05:08.9",1712451,-0.057,-0.125,0.064,296.9,29.06,22.94
"2020-09-21 10:05:09",1712452,-0.058,-0.125,0.064,296.9,29.06,22.94
"2020-09-21 10:05:09.1",1712453,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:09.2",1712454,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:09.3",1712455,-0.009,-0.115,0.035,296.9,29.06,22.94
"2020-09-21 10:05:09.4",1712456,-0.008,-0.115,0.034,296.9,29.06,22.94
"2020-09-21 10:05:09.5",1712457,-0.009,-0.115,0.034,296.9,29.06,22.95
"2020-09-21 10:05:09.6",1712458,-0.057,-0.124,0.073,296.8,29.06,22.95
"2020-09-21 10:05:09.7",1712459,-0.057,-0.124,0.074,296.8,29.06,22.94
"2020-09-21 10:05:09.8",1712460,-0.087,-0.081,0.034,296.8,29.09,22.98
"2020-09-21 10:05:09.9",1712461,-0.086,-0.08,0.034,296.8,29.06,22.94
"2020-09-21 10:05:10",1712462,-0.087,-0.081,0.034,296.8,29.06,22.94
"2020-09-21 10:05:10.1",1712463,-0.048,-0.051,0.073,296.8,29.06,22.94
"2020-09-21 10:05:10.2",1712464,-0.048,-0.051,0.073,296.8,29.06,22.94
"2020-09-21 10:05:10.3",1712465,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:10.4",1712466,-0.087,-0.08,0.034,296.9,29.06,22.94
"2020-09-21 10:05:10.5",1712467,-0.087,-0.081,0.034,296.9,29.06,22.94
"2020-09-21 10:05:10.6",1712468,-0.087,-0.081,0.117,296.8,29.06,22.94
"2020-09-21 10:05:10.7",1712469,-0.087,-0.081,0.117,296.8,29.06,22.94
"2020-09-21 10:05:10.8",1712470,-0.087,-0.081,0.117,296.8,29.06,22.94
"2020-09-21 10:05:10.9",1712471,-0.087,-0.081,0.117,296.8,29.06,22.94
"2020-09-21 10:05:11",1712472,-0.087,-0.081,0.117,296.8,29.08,22.94
"2020-09-21 10:05:11.1",1712473,-0.131,-0.115,0.054,296.9,29.06,22.95
"2020-09-21 10:05:11.2",1712474,-0.131,-0.115,0.054,296.9,29.06,22.95
"2020-09-21 10:05:11.3",1712475,-0.15,-0.124,0.108,296.9,29.06,22.96
"2020-09-21 10:05:11.4",1712476,-0.15,-0.124,0.107,296.9,29.06,22.96
"2020-09-21 10:05:11.5",1712477,-0.15,-0.125,0.107,296.9,29.06,22.96
"2020-09-21 10:05:11.6",1712478,-0.15,-0.125,0.108,296.9,29.06,22.96
"2020-09-21 10:05:11.7",1712479,-0.15,-0.124,0.107,296.9,29.06,22.96
"2020-09-21 10:05:11.8",1712480,-0.14,-0.081,0.073,296.9,29.06,22.96
"2020-09-21 10:05:11.9",1712481,-0.14,-0.081,0.073,296.9,29.06,22.96
"2020-09-21 10:05:12",1712482,-0.141,-0.081,0.073,296.9,29.06,22.96
"2020-09-21 10:05:12.1",1712483,-0.131,-0.115,0.054,296.9,29.06,22.96
"2020-09-21 10:05:12.2",1712484,-0.131,-0.115,0.054,296.9,29.06,22.96
"2020-09-21 10:05:12.3",1712485,-0.179,-0.091,0.083,296.9,29.09,23.02
"2020-09-21 10:05:12.4",1712486,-0.179,-0.09,0.083,296.9,29.06,22.96
"2020-09-21 10:05:12.5",1712487,-0.18,-0.091,0.083,296.9,29.06,22.96
"2020-09-21 10:05:12.6",1712488,-0.189,-0.134,0.064,296.9,29.06,22.96
"2020-09-21 10:05:12.7",1712489,-0.189,-0.134,0.064,296.9,29.06,22.96
"2020-09-21 10:05:12.8",1712490,-0.15,-0.124,0.107,296.9,29.06,22.97
"2020-09-21 10:05:12.9",1712491,-0.15,-0.125,0.107,296.9,29.06,22.96
"2020-09-21 10:05:13",1712492,-0.15,-0.125,0.107,296.9,29.06,22.96
"2020-09-21 10:05:13.1",1712493,-0.121,-0.164,0.137,296.9,29.06,22.96
"2020-09-21 10:05:13.2",1712494,-0.121,-0.163,0.137,296.9,29.06,22.96
"2020-09-21 10:05:13.3",1712495,-0.131,-0.081,0.137,297,29.06,22.96
"2020-09-21 10:05:13.4",1712496,-0.131,-0.081,0.137,297,29.06,22.96
"2020-09-21 10:05:13.5",1712497,-0.131,-0.081,0.137,297,29.07,22.96
"2020-09-21 10:05:13.6",1712498,-0.131,-0.081,0.137,297,29.06,22.96
"2020-09-21 10:05:13.7",1712499,-0.131,-0.081,0.137,297,29.06,22.96
"2020-09-21 10:05:13.8",1712500,-0.131,-0.081,0.137,297,29.06,22.96
"2020-09-21 10:05:13.9",1712501,-0.131,-0.081,0.137,297,29.06,22.96
"2020-09-21 10:05:14",1712502,-0.131,-0.081,0.137,297,29.06,22.97
"2020-09-21 10:05:14.1",1712503,-0.15,-0.032,0.176,297,29.06,22.96
"2020-09-21 10:05:14.2",1712504,-0.15,-0.031,0.176,297,29.06,22.96
"2020-09-21 10:05:14.3",1712505,-0.096,-0.124,0.156,296.9,29.06,22.96
"2020-09-21 10:05:14.4",1712506,-0.096,-0.125,0.156,296.9,29.06,22.96
"2020-09-21 10:05:14.5",1712507,-0.097,-0.125,0.156,296.9,29.06,22.97
"2020-09-21 10:05:14.6",1712508,-0.15,-0.125,0.107,296.9,29.06,22.96
"2020-09-21 10:05:14.7",1712509,-0.15,-0.124,0.108,296.9,29.06,22.97
"2020-09-21 10:05:14.8",1712510,-0.057,-0.124,0.137,296.9,29.09,23.02
"2020-09-21 10:05:14.9",1712511,-0.057,-0.125,0.137,296.9,29.06,22.96
"2020-09-21 10:05:15",1712512,-0.057,-0.125,0.137,296.9,29.06,22.96
"2020-09-21 10:05:15.1",1712513,-0.096,-0.124,0.093,296.9,29.06,22.96
"2020-09-21 10:05:15.2",1712514,-0.096,-0.125,0.093,296.9,29.06,22.96
"2020-09-21 10:05:15.3",1712515,-0.087,-0.081,0.117,296.8,29.06,22.96
"2020-09-21 10:05:15.4",1712516,-0.087,-0.081,0.117,296.8,29.06,22.96
"2020-09-21 10:05:15.5",1712517,-0.087,-0.081,0.117,296.8,29.06,22.96
"2020-09-21 10:05:15.6",1712518,-0.096,-0.124,0.093,296.9,29.06,22.96
"2020-09-21 10:05:15.7",1712519,-0.096,-0.124,0.093,296.9,29.06,22.96
"2020-09-21 10:05:15.8",1712520,-0.096,-0.125,0.093,296.9,29.06,22.96
"2020-09-21 10:05:15.9",1712521,-0.096,-0.124,0.093,296.9,29.06,22.97
"2020-09-21 10:05:16",1712522,-0.097,-0.125,0.093,296.9,29.06,22.96
"2020-09-21 10:05:16.1",1712523,-0.087,-0.08,0.034,296.8,29.06,22.96
"2020-09-21 10:05:16.2",1712524,-0.087,-0.08,0.034,296.8,29.07,22.96
"2020-09-21 10:05:16.3",1712525,-0.057,-0.124,0.073,296.8,29.07,22.96
"2020-09-21 10:05:16.4",1712526,-0.057,-0.124,0.073,296.8,29.08,22.96
"2020-09-21 10:05:16.5",1712527,-0.058,-0.125,0.073,296.8,29.08,22.96
"2020-09-21 10:05:16.6",1712528,-0.057,-0.125,0.073,296.8,29.08,22.96
"2020-09-21 10:05:16.7",1712529,-0.057,-0.124,0.073,296.8,29.08,22.96
"2020-09-21 10:05:16.8",1712530,-0.141,-0.081,0.073,296.8,29.08,22.96
"2020-09-21 10:05:16.9",1712531,-0.14,-0.081,0.073,296.8,29.08,22.96
"2020-09-21 10:05:17",1712532,-0.14,-0.081,0.073,296.8,29.08,22.96
"2020-09-21 10:05:17.1",1712533,-0.087,-0.08,0.117,296.8,29.08,22.96
"2020-09-21 10:05:17.2",1712534,-0.087,-0.081,0.117,296.8,29.08,22.96
"2020-09-21 10:05:17.3",1712535,-0.096,-0.125,0.093,296.8,29.14,23.02
"2020-09-21 10:05:17.4",1712536,-0.096,-0.125,0.093,296.8,29.08,22.96
"2020-09-21 10:05:17.5",1712537,-0.097,-0.125,0.093,296.8,29.08,22.96
"2020-09-21 10:05:17.6",1712538,-0.096,-0.125,0.093,296.8,29.08,22.96
"2020-09-21 10:05:17.7",1712539,-0.096,-0.124,0.093,296.8,29.08,22.96
"2020-09-21 10:05:17.8",1712540,-0.097,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:17.9",1712541,-0.097,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:18",1712542,-0.097,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:18.1",1712543,-0.096,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:18.2",1712544,-0.096,-0.124,0.093,296.9,29.08,22.96
"2020-09-21 10:05:18.3",1712545,-0.096,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:18.4",1712546,-0.096,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:18.5",1712547,-0.097,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:18.6",1712548,-0.087,-0.081,0.117,296.9,29.08,22.97
"2020-09-21 10:05:18.7",1712549,-0.087,-0.081,0.117,296.9,29.08,22.97
"2020-09-21 10:05:18.8",1712550,-0.087,-0.08,0.117,296.9,29.08,22.97
"2020-09-21 10:05:18.9",1712551,-0.087,-0.081,0.117,296.9,29.08,22.97
"2020-09-21 10:05:19",1712552,-0.087,-0.08,0.117,296.9,29.08,22.97
"2020-09-21 10:05:19.1",1712553,-0.087,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:19.2",1712554,-0.087,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:19.3",1712555,-0.028,-0.081,0.093,296.9,29.08,22.96
"2020-09-21 10:05:19.4",1712556,-0.028,-0.081,0.093,296.9,29.08,22.96
"2020-09-21 10:05:19.5",1712557,-0.028,-0.081,0.093,296.9,29.08,22.96
"2020-09-21 10:05:19.6",1712558,-0.087,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:19.7",1712559,-0.087,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:19.8",1712560,-0.087,-0.081,0.117,296.9,29.14,23.01
"2020-09-21 10:05:19.9",1712561,-0.087,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:20",1712562,-0.087,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:20.1",1712563,-0.048,-0.051,0.073,296.9,29.08,22.96
"2020-09-21 10:05:20.2",1712564,-0.048,-0.051,0.073,296.9,29.08,22.96
"2020-09-21 10:05:20.3",1712565,-0.086,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:20.4",1712566,-0.087,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:20.5",1712567,-0.087,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:20.6",1712568,-0.047,-0.051,0.074,296.9,29.08,22.96
"2020-09-21 10:05:20.7",1712569,-0.047,-0.051,0.073,296.9,29.08,22.96
"2020-09-21 10:05:20.8",1712570,-0.106,-0.051,0.093,296.9,29.08,22.96
"2020-09-21 10:05:20.9",1712571,-0.106,-0.051,0.093,296.9,29.08,22.96
"2020-09-21 10:05:21",1712572,-0.107,-0.051,0.093,296.9,29.08,22.96
"2020-09-21 10:05:21.1",1712573,-0.087,-0.081,0.117,296.9,29.08,22.99
"2020-09-21 10:05:21.2",1712574,-0.087,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:21.3",1712575,-0.087,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:21.4",1712576,-0.086,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:21.5",1712577,-0.087,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:21.6",1712578,-0.087,-0.081,0.117,296.9,29.08,22.96
"2020-09-21 10:05:21.7",1712579,-0.087,-0.081,0.117,296.9,29.08,22.97
"2020-09-21 10:05:21.8",1712580,-0.096,-0.125,0.093,296.9,29.08,22.97
"2020-09-21 10:05:21.9",1712581,-0.096,-0.124,0.093,296.9,29.08,22.96
"2020-09-21 10:05:22",1712582,-0.097,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:22.1",1712583,-0.087,-0.08,0.117,296.8,29.08,22.96
"2020-09-21 10:05:22.2",1712584,-0.086,-0.08,0.117,296.8,29.08,22.96
"2020-09-21 10:05:22.3",1712585,-0.087,-0.081,0.117,296.8,29.14,22.98
"2020-09-21 10:05:22.4",1712586,-0.087,-0.08,0.117,296.8,29.08,22.96
"2020-09-21 10:05:22.5",1712587,-0.087,-0.081,0.117,296.8,29.08,22.96
"2020-09-21 10:05:22.6",1712588,-0.096,-0.124,0.093,296.9,29.08,22.96
"2020-09-21 10:05:22.7",1712589,-0.096,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:22.8",1712590,-0.096,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:22.9",1712591,-0.096,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:23",1712592,-0.097,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:23.1",1712593,-0.096,-0.124,0.093,296.9,29.08,22.96
"2020-09-21 10:05:23.2",1712594,-0.097,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:23.3",1712595,-0.097,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:23.4",1712596,-0.096,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:23.5",1712597,-0.097,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:23.6",1712598,-0.189,-0.061,0.137,296.9,29.09,22.99
"2020-09-21 10:05:23.7",1712599,-0.189,-0.061,0.137,296.9,29.08,22.96
"2020-09-21 10:05:23.8",1712600,-0.14,-0.081,0.073,296.8,29.08,22.96
"2020-09-21 10:05:23.9",1712601,-0.14,-0.081,0.073,296.8,29.08,22.96
"2020-09-21 10:05:24",1712602,-0.141,-0.081,0.073,296.8,29.08,22.96
"2020-09-21 10:05:24.1",1712603,-0.096,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:24.2",1712604,-0.096,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:24.3",1712605,-0.067,-0.164,0.117,296.9,29.08,22.96
"2020-09-21 10:05:24.4",1712606,-0.067,-0.163,0.117,296.9,29.08,22.96
"2020-09-21 10:05:24.5",1712607,-0.067,-0.164,0.117,296.9,29.08,22.96
"2020-09-21 10:05:24.6",1712608,-0.169,-0.164,0.073,296.9,29.08,22.96
"2020-09-21 10:05:24.7",1712609,-0.17,-0.164,0.073,296.9,29.08,22.96
"2020-09-21 10:05:24.8",1712610,-0.131,-0.163,0.073,296.8,29.13,22.96
"2020-09-21 10:05:24.9",1712611,-0.13,-0.164,0.073,296.8,29.08,22.96
"2020-09-21 10:05:25",1712612,-0.131,-0.164,0.073,296.8,29.08,22.96
"2020-09-21 10:05:25.1",1712613,-0.096,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:25.2",1712614,-0.096,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:25.3",1712615,-0.097,-0.124,0.093,296.9,29.08,22.96
"2020-09-21 10:05:25.4",1712616,-0.097,-0.124,0.093,296.9,29.08,22.96
"2020-09-21 10:05:25.5",1712617,-0.097,-0.125,0.093,296.9,29.08,22.96
"2020-09-21 10:05:25.6",1712618,-0.14,-0.081,0.073,296.9,29.08,22.96
"2020-09-21 10:05:25.7",1712619,-0.14,-0.081,0.073,296.9,29.08,22.97
"2020-09-21 10:05:25.8",1712620,-0.14,-0.081,0.073,296.9,29.08,22.97
"2020-09-21 10:05:25.9",1712621,-0.14,-0.081,0.073,296.9,29.08,22.96
"2020-09-21 10:05:26",1712622,-0.14,-0.081,0.073,296.9,29.08,22.96
"2020-09-21 10:05:26.1",1712623,-0.14,-0.081,0.073,296.9,29.11,23.02
"2020-09-21 10:05:26.2",1712624,-0.14,-0.081,0.073,296.9,29.08,22.96
"2020-09-21 10:05:26.3",1712625,-0.14,-0.081,0.073,296.9,29.08,22.96
"2020-09-21 10:05:26.4",1712626,-0.14,-0.081,0.073,296.9,29.08,22.96
"2020-09-21 10:05:26.5",1712627,-0.141,-0.081,0.073,296.9,29.08,22.96
"2020-09-21 10:05:26.6",1712628,-0.14,-0.081,0.073,296.9,29.08,22.96
"2020-09-21 10:05:26.7",1712629,-0.14,-0.081,0.073,296.9,29.08,22.97
"2020-09-21 10:05:26.8",1712630,-0.14,-0.041,0.117,296.9,29.08,22.96
"2020-09-21 10:05:26.9",1712631,-0.14,-0.041,0.117,296.9,29.08,22.96
"2020-09-21 10:05:27",1712632,-0.14,-0.042,0.117,296.9,29.08,22.96
"2020-09-21 10:05:27.1",1712633,-0.086,-0.081,0.034,296.9,29.08,22.96
"2020-09-21 10:05:27.2",1712634,-0.087,-0.081,0.034,296.9,29.08,22.96
"2020-09-21 10:05:27.3",1712635,-0.14,-0.081,0.073,296.9,29.1,22.96
"2020-09-21 10:05:27.4",1712636,-0.14,-0.081,0.073,296.9,29.09,22.96
"2020-09-21 10:05:27.5",1712637,-0.14,-0.081,0.073,296.9,29.09,22.96
"2020-09-21 10:05:27.6",1712638,-0.14,-0.081,0.073,296.9,29.09,22.96
"2020-09-21 10:05:27.7",1712639,-0.141,-0.081,0.074,296.9,29.1,22.96
"2020-09-21 10:05:27.8",1712640,-0.077,-0.071,0.117,296.9,29.1,22.96
"2020-09-21 10:05:27.9",1712641,-0.077,-0.071,0.117,296.9,29.1,22.97
"2020-09-21 10:05:28",1712642,-0.077,-0.071,0.117,296.9,29.1,22.96
"2020-09-21 10:05:28.1",1712643,-0.179,-0.09,0.083,296.9,29.1,22.97
"2020-09-21 10:05:28.2",1712644,-0.179,-0.09,0.083,296.9,29.1,22.97
"2020-09-21 10:05:28.3",1712645,-0.13,-0.081,0.137,297,29.1,22.96
"2020-09-21 10:05:28.4",1712646,-0.13,-0.081,0.137,297,29.1,22.96
"2020-09-21 10:05:28.5",1712647,-0.131,-0.081,0.137,297,29.1,22.97
"2020-09-21 10:05:28.6",1712648,-0.121,-0.125,0.083,296.9,29.14,23.02
"2020-09-21 10:05:28.7",1712649,-0.121,-0.124,0.083,296.9,29.1,22.96
"2020-09-21 10:05:28.8",1712650,-0.121,-0.125,0.083,296.9,29.1,22.96
"2020-09-21 10:05:28.9",1712651,-0.121,-0.125,0.083,296.9,29.1,22.96
"2020-09-21 10:05:29",1712652,-0.121,-0.125,0.083,296.9,29.1,22.96
"2020-09-21 10:05:29.1",1712653,-0.057,-0.125,0.063,296.9,29.1,22.96
"2020-09-21 10:05:29.2",1712654,-0.058,-0.125,0.063,296.9,29.1,22.96
"2020-09-21 10:05:29.3",1712655,-0.121,-0.125,0.083,296.9,29.1,22.96
"2020-09-21 10:05:29.4",1712656,-0.121,-0.125,0.083,296.9,29.1,22.96
"2020-09-21 10:05:29.5",1712657,-0.121,-0.125,0.083,296.9,29.1,22.96
"2020-09-21 10:05:29.6",1712658,-0.096,-0.125,0.083,297,29.1,22.96
"2020-09-21 10:05:29.7",1712659,-0.097,-0.125,0.083,297,29.1,22.97
"2020-09-21 10:05:29.8",1712660,-0.077,-0.071,0.108,297,29.1,22.97
"2020-09-21 10:05:29.9",1712661,-0.077,-0.071,0.107,297,29.1,22.96
"2020-09-21 10:05:30",1712662,-0.077,-0.071,0.107,297,29.1,22.96
"2020-09-21 10:05:30.1",1712663,-0.077,-0.071,0.108,297,29.1,22.96
"2020-09-21 10:05:30.2",1712664,-0.077,-0.071,0.107,297,29.1,22.96
"2020-09-21 10:05:30.3",1712665,-0.096,-0.125,0.083,297,29.1,22.96
"2020-09-21 10:05:30.4",1712666,-0.096,-0.125,0.083,297,29.1,22.96
"2020-09-21 10:05:30.5",1712667,-0.097,-0.125,0.083,297,29.1,22.96
"2020-09-21 10:05:30.6",1712668,-0.121,-0.164,0.137,296.9,29.1,22.96
"2020-09-21 10:05:30.7",1712669,-0.121,-0.164,0.137,296.9,29.1,22.97
"2020-09-21 10:05:30.8",1712670,-0.121,-0.163,0.137,296.9,29.1,22.96
"2020-09-21 10:05:30.9",1712671,-0.121,-0.164,0.137,296.9,29.1,22.96
"2020-09-21 10:05:31",1712672,-0.121,-0.164,0.137,296.9,29.1,22.96
"2020-09-21 10:05:31.1",1712673,-0.121,-0.164,0.137,296.9,29.14,23.02
"2020-09-21 10:05:31.2",1712674,-0.121,-0.163,0.137,296.9,29.1,22.96
"2020-09-21 10:05:31.3",1712675,-0.057,-0.124,0.064,296.9,29.1,22.96
"2020-09-21 10:05:31.4",1712676,-0.057,-0.124,0.063,296.9,29.1,22.96
"2020-09-21 10:05:31.5",1712677,-0.057,-0.125,0.064,296.9,29.1,22.96
"2020-09-21 10:05:31.6",1712678,-0.057,-0.124,0.064,297,29.1,22.96
"2020-09-21 10:05:31.7",1712679,-0.057,-0.125,0.064,297,29.1,22.96
"2020-09-21 10:05:31.8",1712680,-0.077,-0.07,0.107,297,29.1,22.96
"2020-09-21 10:05:31.9",1712681,-0.077,-0.071,0.108,297,29.1,22.97
"2020-09-21 10:05:32",1712682,-0.077,-0.071,0.107,297,29.1,22.96
"2020-09-21 10:05:32.1",1712683,-0.077,-0.071,0.107,297,29.1,22.97
"2020-09-21 10:05:32.2",1712684,-0.077,-0.071,0.107,297,29.1,22.96
"2020-09-21 10:05:32.3",1712685,-0.077,-0.071,0.108,297,29.1,22.96
"2020-09-21 10:05:32.4",1712686,-0.077,-0.071,0.108,297,29.1,22.96
"2020-09-21 10:05:32.5",1712687,-0.077,-0.071,0.107,297,29.1,22.96
"2020-09-21 10:05:32.6",1712688,-0.096,-0.125,0.083,297,29.1,22.96
"2020-09-21 10:05:32.7",1712689,-0.096,-0.125,0.083,297,29.1,22.96
"2020-09-21 10:05:32.8",1712690,-0.057,-0.125,0.064,297,29.1,22.96
"2020-09-21 10:05:32.9",1712691,-0.057,-0.124,0.064,297,29.1,22.96
"2020-09-21 10:05:33",1712692,-0.057,-0.125,0.063,297,29.1,22.96
"2020-09-21 10:05:33.1",1712693,-0.077,-0.071,0.044,297,29.1,22.96
"2020-09-21 10:05:33.2",1712694,-0.077,-0.071,0.044,297,29.1,22.96
"2020-09-21 10:05:33.3",1712695,-0.047,-0.032,0.064,297.1,29.1,22.96
"2020-09-21 10:05:33.4",1712696,-0.048,-0.032,0.063,297.1,29.1,22.96
"2020-09-21 10:05:33.5",1712697,-0.048,-0.032,0.063,297.1,29.1,22.96
