"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:10:03.8",1067400,-0.15,-0.125,0.117,296.8,23.01,22.93
"2020-09-20 16:10:03.9",1067401,-0.15,-0.125,0.117,296.8,23.01,22.92
"2020-09-20 16:10:04",1067402,-0.15,-0.125,0.117,296.8,23.02,22.93
"2020-09-20 16:10:04.1",1067403,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:04.2",1067404,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:04.3",1067405,-0.087,-0.125,0.005,296.7,23.01,22.93
"2020-09-20 16:10:04.4",1067406,-0.087,-0.125,0.005,296.7,23.02,22.93
"2020-09-20 16:10:04.5",1067407,-0.087,-0.125,0.005,296.7,23.02,22.93
"2020-09-20 16:10:04.6",1067408,-0.141,-0.081,0.074,296.8,23.03,22.95
"2020-09-20 16:10:04.7",1067409,-0.141,-0.081,0.073,296.8,23.01,22.92
"2020-09-20 16:10:04.8",1067410,-0.14,-0.081,0.073,296.8,23.02,22.92
"2020-09-20 16:10:04.9",1067411,-0.14,-0.081,0.073,296.8,23.01,22.92
"2020-09-20 16:10:05",1067412,-0.14,-0.081,0.073,296.8,23.01,22.93
"2020-09-20 16:10:05.1",1067413,-0.14,-0.081,0.073,296.8,23.02,22.93
"2020-09-20 16:10:05.2",1067414,-0.141,-0.081,0.073,296.8,23.02,22.93
"2020-09-20 16:10:05.3",1067415,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:05.4",1067416,-0.047,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:05.5",1067417,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:05.6",1067418,-0.048,-0.051,0.073,296.8,23.02,22.92
"2020-09-20 16:10:05.7",1067419,-0.048,-0.051,0.073,296.8,23.01,22.93
"2020-09-20 16:10:05.8",1067420,-0.077,-0.002,0.044,296.8,23.06,22.92
"2020-09-20 16:10:05.9",1067421,-0.077,-0.002,0.044,296.8,23.02,22.92
"2020-09-20 16:10:06",1067422,-0.077,-0.002,0.044,296.8,23.02,22.92
"2020-09-20 16:10:06.1",1067423,-0.048,-0.052,0.073,296.8,23.02,22.92
"2020-09-20 16:10:06.2",1067424,-0.048,-0.051,0.073,296.8,23.02,22.92
"2020-09-20 16:10:06.3",1067425,-0.047,-0.051,0.073,296.8,23.01,22.92
"2020-09-20 16:10:06.4",1067426,-0.047,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:06.5",1067427,-0.048,-0.051,0.073,296.8,23.02,22.92
"2020-09-20 16:10:06.6",1067428,-0.048,-0.051,0.073,296.8,23.01,22.92
"2020-09-20 16:10:06.7",1067429,-0.048,-0.051,0.073,296.8,23.01,22.92
"2020-09-20 16:10:06.8",1067430,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:06.9",1067431,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:07",1067432,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:07.1",1067433,-0.048,-0.051,0.073,296.8,23.04,22.97
"2020-09-20 16:10:07.2",1067434,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:07.3",1067435,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:07.4",1067436,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:07.5",1067437,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:07.6",1067438,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:10:07.7",1067439,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:10:07.8",1067440,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:07.9",1067441,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:08",1067442,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:08.1",1067443,-0.087,-0.081,0.034,296.8,23.01,22.92
"2020-09-20 16:10:08.2",1067444,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:08.3",1067445,-0.087,-0.081,0.034,296.8,23.04,22.93
"2020-09-20 16:10:08.4",1067446,-0.087,-0.081,0.034,296.8,23.02,22.92
"2020-09-20 16:10:08.5",1067447,-0.087,-0.081,0.034,296.8,23.02,22.92
"2020-09-20 16:10:08.6",1067448,-0.087,-0.081,0.034,296.8,23.02,22.92
"2020-09-20 16:10:08.7",1067449,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:08.8",1067450,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:08.9",1067451,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:09",1067452,-0.048,-0.051,0.073,296.8,23.01,22.93
"2020-09-20 16:10:09.1",1067453,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:09.2",1067454,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:09.3",1067455,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:09.4",1067456,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:09.5",1067457,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:09.6",1067458,-0.048,-0.051,0.073,296.8,23.05,22.98
"2020-09-20 16:10:09.7",1067459,-0.048,-0.051,0.074,296.8,23.02,22.92
"2020-09-20 16:10:09.8",1067460,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:09.9",1067461,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:10",1067462,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:10.1",1067463,-0.048,-0.051,0.073,296.8,23.01,22.93
"2020-09-20 16:10:10.2",1067464,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:10.3",1067465,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:10.4",1067466,-0.048,-0.051,0.073,296.8,23.01,22.93
"2020-09-20 16:10:10.5",1067467,-0.048,-0.051,0.073,296.8,23.01,22.92
"2020-09-20 16:10:10.6",1067468,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:10.7",1067469,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:10.8",1067470,-0.048,-0.051,0.073,296.8,23.02,22.93
"2020-09-20 16:10:10.9",1067471,-0.048,-0.051,0.073,296.8,23.01,22.93
"2020-09-20 16:10:11",1067472,-0.048,-0.051,0.073,296.8,23.01,22.93
"2020-09-20 16:10:11.1",1067473,-0.018,-0.042,0.044,296.8,23.01,22.93
"2020-09-20 16:10:11.2",1067474,-0.018,-0.041,0.044,296.8,23.02,22.93
"2020-09-20 16:10:11.3",1067475,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:11.4",1067476,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:11.5",1067477,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:11.6",1067478,-0.087,-0.08,0.034,296.8,23.02,22.93
"2020-09-20 16:10:11.7",1067479,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:11.8",1067480,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:11.9",1067481,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:12",1067482,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:12.1",1067483,-0.087,-0.125,0.005,296.7,23.05,22.98
"2020-09-20 16:10:12.2",1067484,-0.087,-0.125,0.005,296.7,23.02,22.92
"2020-09-20 16:10:12.3",1067485,-0.087,-0.125,0.005,296.7,23.02,22.92
"2020-09-20 16:10:12.4",1067486,-0.087,-0.125,0.005,296.7,23.02,22.92
"2020-09-20 16:10:12.5",1067487,-0.087,-0.125,0.005,296.7,23.01,22.93
"2020-09-20 16:10:12.6",1067488,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:12.7",1067489,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:12.8",1067490,-0.087,-0.081,0.034,296.8,23.01,22.92
"2020-09-20 16:10:12.9",1067491,-0.087,-0.081,0.034,296.8,23.01,22.92
"2020-09-20 16:10:13",1067492,-0.086,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:13.1",1067493,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:13.2",1067494,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:13.3",1067495,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:13.4",1067496,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:13.5",1067497,-0.087,-0.081,0.034,296.8,23.02,22.92
"2020-09-20 16:10:13.6",1067498,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:13.7",1067499,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:13.8",1067500,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:13.9",1067501,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:14",1067502,-0.087,-0.081,0.034,296.8,23.01,22.93
"2020-09-20 16:10:14.1",1067503,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:10:14.2",1067504,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:10:14.3",1067505,-0.028,-0.071,0.015,296.7,23.02,22.93
"2020-09-20 16:10:14.4",1067506,-0.028,-0.071,0.015,296.7,23.01,22.93
"2020-09-20 16:10:14.5",1067507,-0.028,-0.071,0.015,296.7,23.01,22.93
"2020-09-20 16:10:14.6",1067508,-0.028,-0.071,0.015,296.7,23.07,22.98
"2020-09-20 16:10:14.7",1067509,-0.028,-0.071,0.015,296.7,23.01,22.93
"2020-09-20 16:10:14.8",1067510,-0.048,-0.125,-0.006,296.7,23.01,22.93
"2020-09-20 16:10:14.9",1067511,-0.048,-0.125,-0.006,296.7,23.02,22.92
"2020-09-20 16:10:15",1067512,-0.048,-0.125,-0.006,296.7,23.01,22.93
"2020-09-20 16:10:15.1",1067513,-0.019,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:10:15.2",1067514,-0.019,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:10:15.3",1067515,-0.009,-0.115,-0.016,296.7,23.02,22.93
"2020-09-20 16:10:15.4",1067516,-0.008,-0.115,-0.016,296.7,23.02,22.93
"2020-09-20 16:10:15.5",1067517,-0.009,-0.115,-0.016,296.7,23.02,22.93
"2020-09-20 16:10:15.6",1067518,-0.048,-0.125,-0.006,296.7,23.02,22.93
"2020-09-20 16:10:15.7",1067519,-0.048,-0.125,-0.006,296.7,23.02,22.93
"2020-09-20 16:10:15.8",1067520,-0.009,-0.115,-0.016,296.7,23.02,22.93
"2020-09-20 16:10:15.9",1067521,-0.009,-0.115,-0.016,296.7,23.02,22.95
"2020-09-20 16:10:16",1067522,-0.009,-0.115,-0.016,296.7,23.02,22.93
"2020-09-20 16:10:16.1",1067523,-0.008,-0.115,-0.016,296.7,23.02,22.93
"2020-09-20 16:10:16.2",1067524,-0.009,-0.115,-0.016,296.7,23.02,22.93
"2020-09-20 16:10:16.3",1067525,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:16.4",1067526,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:16.5",1067527,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:16.6",1067528,-0.018,-0.071,-0.006,296.8,23.01,22.93
"2020-09-20 16:10:16.7",1067529,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:10:16.8",1067530,-0.018,-0.071,-0.006,296.8,23.01,22.92
"2020-09-20 16:10:16.9",1067531,-0.018,-0.071,-0.006,296.8,23.01,22.93
"2020-09-20 16:10:17",1067532,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:10:17.1",1067533,-0.047,-0.125,-0.006,296.7,23.07,22.97
"2020-09-20 16:10:17.2",1067534,-0.048,-0.125,-0.006,296.7,23.01,22.93
"2020-09-20 16:10:17.3",1067535,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:17.4",1067536,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:17.5",1067537,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:17.6",1067538,-0.057,-0.125,0.073,296.8,23.02,22.93
"2020-09-20 16:10:17.7",1067539,-0.058,-0.125,0.073,296.8,23.02,22.93
"2020-09-20 16:10:17.8",1067540,0.021,-0.115,0.024,296.8,23.02,22.93
"2020-09-20 16:10:17.9",1067541,0.021,-0.115,0.025,296.8,23.02,22.93
"2020-09-20 16:10:18",1067542,0.021,-0.115,0.024,296.8,23.02,22.93
"2020-09-20 16:10:18.1",1067543,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:10:18.2",1067544,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:10:18.3",1067545,-0.018,-0.071,-0.006,296.8,23.01,22.93
"2020-09-20 16:10:18.4",1067546,-0.018,-0.071,-0.006,296.8,23.02,22.95
"2020-09-20 16:10:18.5",1067547,-0.018,-0.071,-0.006,296.8,23.02,22.93
"2020-09-20 16:10:18.6",1067548,-0.009,-0.032,-0.016,296.8,23.01,22.93
"2020-09-20 16:10:18.7",1067549,-0.008,-0.032,-0.016,296.8,23.01,22.92
"2020-09-20 16:10:18.8",1067550,-0.009,-0.032,-0.016,296.8,23.02,22.93
"2020-09-20 16:10:18.9",1067551,-0.009,-0.032,-0.016,296.8,23.02,22.93
"2020-09-20 16:10:19",1067552,-0.009,-0.032,-0.016,296.8,23.02,22.93
"2020-09-20 16:10:19.1",1067553,-0.009,-0.032,-0.016,296.8,23.02,22.93
"2020-09-20 16:10:19.2",1067554,-0.009,-0.032,-0.016,296.8,23.02,22.93
"2020-09-20 16:10:19.3",1067555,-0.018,-0.042,0.044,296.8,23.02,22.93
"2020-09-20 16:10:19.4",1067556,-0.018,-0.041,0.044,296.8,23.02,22.93
"2020-09-20 16:10:19.5",1067557,-0.018,-0.042,0.044,296.8,23.02,22.93
"2020-09-20 16:10:19.6",1067558,-0.018,-0.041,0.044,296.8,23.07,22.94
"2020-09-20 16:10:19.7",1067559,-0.018,-0.041,0.044,296.8,23.02,22.93
"2020-09-20 16:10:19.8",1067560,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:19.9",1067561,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:20",1067562,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:20.1",1067563,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:20.2",1067564,-0.087,-0.081,0.034,296.8,23.02,22.93
"2020-09-20 16:10:20.3",1067565,-0.058,-0.124,0.073,296.8,23.02,22.93
"2020-09-20 16:10:20.4",1067566,-0.058,-0.125,0.073,296.8,23.02,22.93
"2020-09-20 16:10:20.5",1067567,-0.058,-0.125,0.073,296.8,23.01,22.93
"2020-09-20 16:10:20.6",1067568,-0.009,-0.115,0.034,296.8,23.02,22.93
"2020-09-20 16:10:20.7",1067569,-0.009,-0.115,0.034,296.8,23.02,22.93
"2020-09-20 16:10:20.8",1067570,-0.018,-0.081,0.073,296.9,23.01,22.93
"2020-09-20 16:10:20.9",1067571,-0.018,-0.081,0.073,296.9,23.02,22.96
"2020-09-20 16:10:21",1067572,-0.018,-0.081,0.073,296.9,23.01,22.93
"2020-09-20 16:10:21.1",1067573,-0.019,-0.081,0.073,296.9,23.02,22.93
"2020-09-20 16:10:21.2",1067574,-0.018,-0.081,0.073,296.9,23.02,22.93
"2020-09-20 16:10:21.3",1067575,-0.057,-0.125,0.073,296.9,23.01,22.93
"2020-09-20 16:10:21.4",1067576,-0.058,-0.125,0.073,296.9,23.02,22.93
"2020-09-20 16:10:21.5",1067577,-0.057,-0.125,0.073,296.9,23.02,22.93
"2020-09-20 16:10:21.6",1067578,-0.028,-0.081,0.093,296.9,23.02,22.93
"2020-09-20 16:10:21.7",1067579,-0.028,-0.081,0.093,296.9,23.02,22.93
"2020-09-20 16:10:21.8",1067580,-0.048,-0.051,0.073,296.9,23.02,22.93
"2020-09-20 16:10:21.9",1067581,-0.047,-0.051,0.073,296.9,23.02,22.93
"2020-09-20 16:10:22",1067582,-0.048,-0.051,0.073,296.9,23.02,22.93
"2020-09-20 16:10:22.1",1067583,-0.048,-0.051,0.073,296.9,23.07,22.93
"2020-09-20 16:10:22.2",1067584,-0.048,-0.051,0.073,296.9,23.02,22.93
"2020-09-20 16:10:22.3",1067585,-0.077,-0.003,0.044,297,23.02,22.93
"2020-09-20 16:10:22.4",1067586,-0.077,-0.002,0.044,297,23.01,22.93
"2020-09-20 16:10:22.5",1067587,-0.077,-0.002,0.044,297,23.02,22.93
"2020-09-20 16:10:22.6",1067588,-0.106,-0.051,0.093,296.9,23.02,22.93
"2020-09-20 16:10:22.7",1067589,-0.106,-0.051,0.093,296.9,23.01,22.92
"2020-09-20 16:10:22.8",1067590,-0.087,-0.081,0.117,296.8,23.01,22.93
"2020-09-20 16:10:22.9",1067591,-0.087,-0.081,0.117,296.8,23.02,22.93
"2020-09-20 16:10:23",1067592,-0.087,-0.081,0.117,296.8,23.01,22.93
"2020-09-20 16:10:23.1",1067593,-0.018,-0.041,0.117,296.9,23.01,22.93
"2020-09-20 16:10:23.2",1067594,-0.018,-0.041,0.117,296.9,23.02,22.93
"2020-09-20 16:10:23.3",1067595,-0.028,-0.081,0.093,296.9,23.02,22.93
"2020-09-20 16:10:23.4",1067596,-0.028,-0.081,0.093,296.9,23.05,22.96
"2020-09-20 16:10:23.5",1067597,-0.028,-0.081,0.093,296.9,23.01,22.93
"2020-09-20 16:10:23.6",1067598,-0.028,-0.002,0.083,297.1,23.01,22.93
"2020-09-20 16:10:23.7",1067599,-0.028,-0.003,0.083,297.1,23,22.93
"2020-09-20 16:10:23.8",1067600,-0.057,-0.041,0.063,297.4,23,22.93
"2020-09-20 16:10:23.9",1067601,-0.057,-0.041,0.063,297.4,23,22.93
"2020-09-20 16:10:24",1067602,-0.057,-0.041,0.064,297.4,23,22.93
"2020-09-20 16:10:24.1",1067603,-0.028,0.018,0.107,297.4,23,22.93
"2020-09-20 16:10:24.2",1067604,-0.028,0.018,0.107,297.4,23,22.93
"2020-09-20 16:10:24.3",1067605,-0.009,-0.032,0.107,297.2,23,22.93
"2020-09-20 16:10:24.4",1067606,-0.009,-0.032,0.107,297.2,23,22.93
"2020-09-20 16:10:24.5",1067607,-0.008,-0.032,0.107,297.2,23,22.93
"2020-09-20 16:10:24.6",1067608,-0.028,-0.003,0.083,297.1,23.02,22.93
"2020-09-20 16:10:24.7",1067609,-0.028,-0.002,0.083,297.1,23,22.93
"2020-09-20 16:10:24.8",1067610,-0.009,0.018,0.034,297.2,23,22.92
"2020-09-20 16:10:24.9",1067611,-0.009,0.018,0.034,297.2,22.99,22.93
"2020-09-20 16:10:25",1067612,-0.009,0.018,0.034,297.2,23,22.93
"2020-09-20 16:10:25.1",1067613,-0.009,0.018,0.044,297.2,23,22.93
"2020-09-20 16:10:25.2",1067614,-0.009,0.018,0.044,297.2,23,22.93
"2020-09-20 16:10:25.3",1067615,-0.009,-0.002,0.063,297.2,23,22.93
"2020-09-20 16:10:25.4",1067616,-0.009,-0.002,0.063,297.2,23,22.93
"2020-09-20 16:10:25.5",1067617,-0.008,-0.003,0.064,297.2,23,22.93
"2020-09-20 16:10:25.6",1067618,-0.009,-0.003,0.064,297.1,23,22.93
"2020-09-20 16:10:25.7",1067619,-0.008,-0.002,0.064,297.1,23,22.93
"2020-09-20 16:10:25.8",1067620,-0.009,-0.002,0.064,297.1,23,22.93
"2020-09-20 16:10:25.9",1067621,-0.009,-0.002,0.063,297.1,23.03,22.98
"2020-09-20 16:10:26",1067622,-0.009,-0.002,0.063,297.1,23,22.93
"2020-09-20 16:10:26.1",1067623,-0.077,-0.002,0.034,297.1,23,22.93
"2020-09-20 16:10:26.2",1067624,-0.077,-0.002,0.034,297.1,22.99,22.93
"2020-09-20 16:10:26.3",1067625,-0.048,-0.032,0.063,297.2,23,22.93
"2020-09-20 16:10:26.4",1067626,-0.048,-0.032,0.063,297.2,23,22.93
"2020-09-20 16:10:26.5",1067627,-0.048,-0.032,0.063,297.2,22.99,22.93
"2020-09-20 16:10:26.6",1067628,-0.028,-0.003,0.093,297,22.99,22.93
"2020-09-20 16:10:26.7",1067629,-0.028,-0.002,0.093,297,22.99,22.93
"2020-09-20 16:10:26.8",1067630,-0.057,-0.041,0.137,297,22.99,22.93
"2020-09-20 16:10:26.9",1067631,-0.057,-0.041,0.137,297,22.99,22.93
"2020-09-20 16:10:27",1067632,-0.057,-0.041,0.137,297,23,22.93
"2020-09-20 16:10:27.1",1067633,-0.096,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:10:27.2",1067634,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:10:27.3",1067635,-0.087,-0.081,0.117,296.8,23,22.92
"2020-09-20 16:10:27.4",1067636,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:10:27.5",1067637,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:10:27.6",1067638,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:10:27.7",1067639,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:10:27.8",1067640,-0.14,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:10:27.9",1067641,-0.141,-0.081,0.074,296.8,23,22.93
"2020-09-20 16:10:28",1067642,-0.14,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:10:28.1",1067643,-0.096,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:10:28.2",1067644,-0.097,-0.124,0.093,296.9,23,22.93
"2020-09-20 16:10:28.3",1067645,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:10:28.4",1067646,-0.096,-0.125,0.093,296.9,23.04,22.98
"2020-09-20 16:10:28.5",1067647,-0.097,-0.125,0.093,296.9,23,22.92
"2020-09-20 16:10:28.6",1067648,-0.097,-0.125,0.093,296.9,22.99,22.92
"2020-09-20 16:10:28.7",1067649,-0.096,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:10:28.8",1067650,-0.087,-0.081,0.117,296.8,22.99,22.93
"2020-09-20 16:10:28.9",1067651,-0.087,-0.081,0.117,296.8,22.99,22.93
"2020-09-20 16:10:29",1067652,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:10:29.1",1067653,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:10:29.2",1067654,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:10:29.3",1067655,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:10:29.4",1067656,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:10:29.5",1067657,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:10:29.6",1067658,-0.028,-0.081,0.093,296.8,23,22.93
"2020-09-20 16:10:29.7",1067659,-0.028,-0.081,0.093,296.8,23,22.93
"2020-09-20 16:10:29.8",1067660,-0.028,-0.081,0.093,296.8,23,22.93
"2020-09-20 16:10:29.9",1067661,-0.028,-0.081,0.093,296.8,22.99,22.93
"2020-09-20 16:10:30",1067662,-0.028,-0.081,0.093,296.8,23,22.93
"2020-09-20 16:10:30.1",1067663,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:10:30.2",1067664,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:10:30.3",1067665,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:10:30.4",1067666,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:10:30.5",1067667,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:10:30.6",1067668,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:10:30.7",1067669,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:10:30.8",1067670,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:10:30.9",1067671,-0.057,-0.125,0.073,296.8,23.05,22.98
"2020-09-20 16:10:31",1067672,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:10:31.1",1067673,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:10:31.2",1067674,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:10:31.3",1067675,-0.141,-0.081,0.146,296.8,23,22.93
"2020-09-20 16:10:31.4",1067676,-0.14,-0.081,0.146,296.8,23,22.93
"2020-09-20 16:10:31.5",1067677,-0.14,-0.081,0.147,296.8,23,22.93
"2020-09-20 16:10:31.6",1067678,-0.097,-0.125,0.166,296.8,23,22.93
"2020-09-20 16:10:31.7",1067679,-0.097,-0.125,0.166,296.8,23,22.93
"2020-09-20 16:10:31.8",1067680,-0.14,-0.081,0.147,296.8,23,22.93
"2020-09-20 16:10:31.9",1067681,-0.14,-0.081,0.147,296.8,23,22.93
"2020-09-20 16:10:32",1067682,-0.14,-0.081,0.147,296.8,23,22.93
"2020-09-20 16:10:32.1",1067683,-0.16,-0.051,0.117,296.8,23,22.93
"2020-09-20 16:10:32.2",1067684,-0.16,-0.051,0.117,296.8,22.99,22.95
"2020-09-20 16:10:32.3",1067685,-0.087,-0.081,0.117,296.8,22.99,22.92
"2020-09-20 16:10:32.4",1067686,-0.087,-0.081,0.117,296.8,22.99,22.92
"2020-09-20 16:10:32.5",1067687,-0.087,-0.081,0.117,296.8,22.99,22.92
"2020-09-20 16:10:32.6",1067688,-0.106,-0.051,0.093,296.8,22.99,22.92
"2020-09-20 16:10:32.7",1067689,-0.106,-0.051,0.093,296.8,22.99,22.92
"2020-09-20 16:10:32.8",1067690,-0.16,-0.051,0.117,296.8,22.99,22.93
"2020-09-20 16:10:32.9",1067691,-0.16,-0.051,0.117,296.8,23,22.93
"2020-09-20 16:10:33",1067692,-0.16,-0.051,0.117,296.8,22.99,22.93
"2020-09-20 16:10:33.1",1067693,-0.106,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:10:33.2",1067694,-0.106,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:10:33.3",1067695,-0.106,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:10:33.4",1067696,-0.106,-0.051,0.093,296.8,23.05,22.95
"2020-09-20 16:10:33.5",1067697,-0.106,-0.051,0.093,296.8,23,22.93
"2020-09-20 16:10:33.6",1067698,-0.048,-0.051,0.146,296.9,23,22.93
"2020-09-20 16:10:33.7",1067699,-0.048,-0.051,0.147,296.9,23,22.93
