"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:36:57.5",687600,-0.008,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:57.6",687601,0.002,0.018,0.015,295,26.86,21.44
"2020-09-20 05:36:57.7",687602,0.002,0.018,0.015,295,26.86,21.44
"2020-09-20 05:36:57.8",687603,0.002,0.018,0.015,295,26.86,21.44
"2020-09-20 05:36:57.9",687604,0.002,0.018,0.015,295,26.86,21.44
"2020-09-20 05:36:58",687605,0.002,0.018,0.015,295,26.92,21.49
"2020-09-20 05:36:58.1",687606,0.012,-0.003,-0.006,295,26.86,21.44
"2020-09-20 05:36:58.2",687607,0.012,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:58.3",687608,0.012,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:58.4",687609,0.012,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:58.5",687610,0.012,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:58.6",687611,0.031,0.018,-0.006,295,26.86,21.44
"2020-09-20 05:36:58.7",687612,0.031,0.018,-0.006,295,26.86,21.44
"2020-09-20 05:36:58.8",687613,0.031,0.018,-0.006,295,26.86,21.44
"2020-09-20 05:36:58.9",687614,0.031,0.018,-0.006,295,26.86,21.44
"2020-09-20 05:36:59",687615,0.031,0.018,-0.006,295,26.86,21.44
"2020-09-20 05:36:59.1",687616,0.031,0.018,-0.006,295,26.86,21.44
"2020-09-20 05:36:59.2",687617,0.031,0.018,-0.006,295,26.86,21.44
"2020-09-20 05:36:59.3",687618,0.002,0.018,0.015,295,26.86,21.47
"2020-09-20 05:36:59.4",687619,0.002,0.018,0.015,295,26.86,21.44
"2020-09-20 05:36:59.5",687620,0.002,0.018,0.015,295,26.86,21.44
"2020-09-20 05:36:59.6",687621,-0.009,-0.002,-0.006,294.9,26.86,21.44
"2020-09-20 05:36:59.7",687622,-0.009,-0.002,-0.006,294.9,26.86,21.44
"2020-09-20 05:36:59.8",687623,-0.009,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:59.9",687624,-0.009,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:37:00",687625,-0.008,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:37:00.1",687626,-0.009,-0.002,-0.006,294.9,26.86,21.44
"2020-09-20 05:37:00.2",687627,-0.009,-0.002,-0.006,294.9,26.86,21.44
"2020-09-20 05:37:00.3",687628,-0.009,-0.002,-0.006,294.9,26.86,21.44
"2020-09-20 05:37:00.4",687629,-0.009,-0.002,-0.006,294.9,26.86,21.44
"2020-09-20 05:37:00.5",687630,-0.009,-0.002,-0.006,294.9,26.92,21.46
"2020-09-20 05:37:00.6",687631,-0.009,-0.002,-0.006,294.9,26.86,21.44
"2020-09-20 05:37:00.7",687632,-0.009,-0.002,-0.006,294.9,26.85,21.44
"2020-09-20 05:37:00.8",687633,-0.009,-0.002,-0.006,294.9,26.85,21.44
"2020-09-20 05:37:00.9",687634,-0.009,-0.002,-0.006,294.9,26.85,21.44
"2020-09-20 05:37:01",687635,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:01.1",687636,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:01.2",687637,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:01.3",687638,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:01.4",687639,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:01.5",687640,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:01.6",687641,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:01.7",687642,-0.008,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:01.8",687643,-0.009,-0.002,-0.006,294.9,26.85,21.47
"2020-09-20 05:37:01.9",687644,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:02",687645,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:02.1",687646,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:37:02.2",687647,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:37:02.3",687648,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:02.4",687649,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:02.5",687650,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:02.6",687651,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:02.7",687652,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:02.8",687653,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:02.9",687654,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:03",687655,0.031,-0.002,0.044,294.9,26.89,21.44
"2020-09-20 05:37:03.1",687656,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:37:03.2",687657,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:37:03.3",687658,-0.008,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:37:03.4",687659,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:37:03.5",687660,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:03.6",687661,-0.009,-0.002,0.063,295.1,26.84,21.44
"2020-09-20 05:37:03.7",687662,-0.009,-0.002,0.064,295.1,26.84,21.44
"2020-09-20 05:37:03.8",687663,0.031,-0.003,0.044,295.1,26.84,21.44
"2020-09-20 05:37:03.9",687664,0.031,-0.002,0.044,295.1,26.84,21.44
"2020-09-20 05:37:04",687665,0.031,-0.002,0.044,295.1,26.84,21.44
"2020-09-20 05:37:04.1",687666,-0.008,-0.002,0.064,295.1,26.84,21.44
"2020-09-20 05:37:04.2",687667,-0.009,-0.003,0.064,295.1,26.84,21.44
"2020-09-20 05:37:04.3",687668,-0.009,-0.002,0.064,295.1,26.87,21.48
"2020-09-20 05:37:04.4",687669,-0.009,-0.002,0.064,295.1,26.84,21.44
"2020-09-20 05:37:04.5",687670,-0.009,-0.002,0.063,295.1,26.84,21.44
"2020-09-20 05:37:04.6",687671,0.002,0.018,0.083,295.1,26.84,21.44
"2020-09-20 05:37:04.7",687672,0.002,0.018,0.083,295.1,26.84,21.44
"2020-09-20 05:37:04.8",687673,-0.018,0.057,0.063,295.1,26.84,21.44
"2020-09-20 05:37:04.9",687674,-0.018,0.057,0.064,295.1,26.84,21.44
"2020-09-20 05:37:05",687675,-0.018,0.057,0.064,295.1,26.84,21.44
"2020-09-20 05:37:05.1",687676,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:37:05.2",687677,-0.008,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:37:05.3",687678,-0.008,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:37:05.4",687679,-0.008,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:37:05.5",687680,-0.009,0.018,0.044,295.1,26.87,21.44
"2020-09-20 05:37:05.6",687681,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:37:05.7",687682,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:37:05.8",687683,0.002,0.018,0.015,295.2,26.84,21.44
"2020-09-20 05:37:05.9",687684,0.002,0.018,0.015,295.2,26.84,21.44
"2020-09-20 05:37:06",687685,0.002,0.018,0.015,295.2,26.84,21.44
"2020-09-20 05:37:06.1",687686,0.002,0.018,0.015,295.2,26.84,21.44
"2020-09-20 05:37:06.2",687687,0.002,0.018,0.015,295.2,26.84,21.44
"2020-09-20 05:37:06.3",687688,-0.009,0.018,0.044,295.2,26.84,21.44
"2020-09-20 05:37:06.4",687689,-0.009,0.018,0.044,295.2,26.84,21.44
"2020-09-20 05:37:06.5",687690,-0.009,0.018,0.044,295.2,26.84,21.44
"2020-09-20 05:37:06.6",687691,0.012,0.008,0.025,295.3,26.84,21.44
"2020-09-20 05:37:06.7",687692,0.012,0.008,0.024,295.3,26.84,21.44
"2020-09-20 05:37:06.8",687693,0.012,0.008,0.024,295.2,26.87,21.5
"2020-09-20 05:37:06.9",687694,0.011,0.008,0.024,295.2,26.84,21.44
"2020-09-20 05:37:07",687695,0.012,0.008,0.025,295.2,26.84,21.44
"2020-09-20 05:37:07.1",687696,-0.009,-0.003,0.073,295.2,26.84,21.44
"2020-09-20 05:37:07.2",687697,-0.008,-0.002,0.073,295.2,26.84,21.44
"2020-09-20 05:37:07.3",687698,0.031,-0.002,0.044,295.3,26.84,21.44
"2020-09-20 05:37:07.4",687699,0.031,-0.002,0.044,295.3,26.84,21.44
"2020-09-20 05:37:07.5",687700,0.031,-0.002,0.044,295.3,26.84,21.44
"2020-09-20 05:37:07.6",687701,-0.008,0.008,0.044,295.3,26.84,21.44
"2020-09-20 05:37:07.7",687702,-0.008,0.008,0.044,295.3,26.84,21.44
"2020-09-20 05:37:07.8",687703,-0.028,-0.002,0.024,295.4,26.84,21.44
"2020-09-20 05:37:07.9",687704,-0.028,-0.002,0.024,295.4,26.84,21.44
"2020-09-20 05:37:08",687705,-0.028,-0.003,0.025,295.4,26.84,21.44
"2020-09-20 05:37:08.1",687706,-0.009,-0.002,0.073,295.3,26.84,21.44
"2020-09-20 05:37:08.2",687707,-0.008,-0.002,0.073,295.3,26.84,21.44
"2020-09-20 05:37:08.3",687708,-0.009,-0.002,-0.006,295.3,26.84,21.44
"2020-09-20 05:37:08.4",687709,-0.008,-0.002,-0.006,295.3,26.84,21.44
"2020-09-20 05:37:08.5",687710,-0.009,-0.002,-0.006,295.3,26.84,21.44
"2020-09-20 05:37:08.6",687711,-0.028,-0.002,0.025,295.2,26.84,21.44
"2020-09-20 05:37:08.7",687712,-0.028,-0.002,0.024,295.2,26.84,21.44
"2020-09-20 05:37:08.8",687713,-0.009,-0.032,-0.016,295.1,26.84,21.44
"2020-09-20 05:37:08.9",687714,-0.008,-0.032,-0.016,295.1,26.84,21.44
"2020-09-20 05:37:09",687715,-0.009,-0.032,-0.016,295.1,26.84,21.44
"2020-09-20 05:37:09.1",687716,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:09.2",687717,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:09.3",687718,-0.009,-0.002,-0.006,295,26.87,21.5
"2020-09-20 05:37:09.4",687719,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:09.5",687720,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:09.6",687721,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:09.7",687722,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:09.8",687723,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:09.9",687724,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:10",687725,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:10.1",687726,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:10.2",687727,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:10.3",687728,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:10.4",687729,0.012,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:37:10.5",687730,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:10.6",687731,-0.009,-0.032,-0.036,295,26.84,21.44
"2020-09-20 05:37:10.7",687732,-0.009,-0.032,-0.036,295,26.84,21.44
"2020-09-20 05:37:10.8",687733,-0.009,-0.032,-0.036,295,26.84,21.44
"2020-09-20 05:37:10.9",687734,-0.009,-0.032,-0.036,295,26.84,21.44
"2020-09-20 05:37:11",687735,-0.008,-0.032,-0.036,295,26.84,21.44
"2020-09-20 05:37:11.1",687736,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:11.2",687737,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:11.3",687738,0.031,0.018,-0.006,295,26.84,21.44
"2020-09-20 05:37:11.4",687739,0.031,0.018,-0.006,295,26.84,21.44
"2020-09-20 05:37:11.5",687740,0.031,0.018,-0.006,295,26.84,21.44
"2020-09-20 05:37:11.6",687741,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:37:11.7",687742,0.002,0.018,0.014,295,26.84,21.44
"2020-09-20 05:37:11.8",687743,0.002,0.018,0.015,295,26.9,21.5
"2020-09-20 05:37:11.9",687744,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:37:12",687745,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:37:12.1",687746,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:12.2",687747,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:12.3",687748,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:12.4",687749,0.011,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:37:12.5",687750,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:12.6",687751,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:12.7",687752,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:12.8",687753,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:37:12.9",687754,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:13",687755,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:13.1",687756,0.012,-0.003,-0.006,295,26.84,21.45
"2020-09-20 05:37:13.2",687757,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:13.3",687758,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:13.4",687759,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:13.5",687760,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:13.6",687761,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:13.7",687762,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:13.8",687763,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:13.9",687764,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:14",687765,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:14.1",687766,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:14.2",687767,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:14.3",687768,-0.009,-0.002,-0.006,294.9,26.9,21.48
"2020-09-20 05:37:14.4",687769,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:14.5",687770,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:14.6",687771,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:14.7",687772,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:14.8",687773,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:14.9",687774,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:15",687775,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:15.1",687776,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:15.2",687777,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:15.3",687778,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:15.4",687779,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:15.5",687780,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:15.6",687781,0.012,-0.032,0.015,294.9,26.84,21.47
"2020-09-20 05:37:15.7",687782,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:15.8",687783,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:15.9",687784,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:16",687785,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:16.1",687786,0.012,-0.032,0.014,294.9,26.84,21.44
"2020-09-20 05:37:16.2",687787,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:16.3",687788,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:16.4",687789,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:16.5",687790,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:37:16.6",687791,0.06,-0.032,0.063,295,26.84,21.44
"2020-09-20 05:37:16.7",687792,0.06,-0.032,0.063,295,26.84,21.44
"2020-09-20 05:37:16.8",687793,0.06,-0.032,0.064,295,26.9,21.47
"2020-09-20 05:37:16.9",687794,0.06,-0.032,0.064,295,26.84,21.44
"2020-09-20 05:37:17",687795,0.06,-0.032,0.063,295,26.84,21.44
"2020-09-20 05:37:17.1",687796,0.06,-0.032,0.064,295,26.84,21.44
"2020-09-20 05:37:17.2",687797,0.06,-0.032,0.064,295,26.84,21.44
"2020-09-20 05:37:17.3",687798,0.06,-0.032,0.063,295,26.84,21.44
"2020-09-20 05:37:17.4",687799,0.061,-0.032,0.063,295,26.84,21.44
"2020-09-20 05:37:17.5",687800,0.06,-0.032,0.063,295,26.84,21.44
"2020-09-20 05:37:17.6",687801,0.012,-0.032,0.083,295,26.84,21.44
"2020-09-20 05:37:17.7",687802,0.012,-0.032,0.083,295,26.84,21.44
"2020-09-20 05:37:17.8",687803,0.012,-0.032,0.083,295,26.84,21.44
"2020-09-20 05:37:17.9",687804,0.012,-0.032,0.083,295,26.84,21.44
"2020-09-20 05:37:18",687805,0.012,-0.032,0.083,295,26.84,21.44
"2020-09-20 05:37:18.1",687806,0.06,-0.032,0.064,295.1,26.84,21.48
"2020-09-20 05:37:18.2",687807,0.06,-0.032,0.063,295.1,26.84,21.44
"2020-09-20 05:37:18.3",687808,0.012,-0.032,0.083,295,26.84,21.44
"2020-09-20 05:37:18.4",687809,0.012,-0.032,0.083,295,26.84,21.44
"2020-09-20 05:37:18.5",687810,0.012,-0.032,0.083,295,26.84,21.44
"2020-09-20 05:37:18.6",687811,0.012,-0.032,0.083,295,26.84,21.44
"2020-09-20 05:37:18.7",687812,0.012,-0.032,0.083,295,26.84,21.44
"2020-09-20 05:37:18.8",687813,0.012,-0.032,0.083,295.1,26.84,21.44
"2020-09-20 05:37:18.9",687814,0.011,-0.032,0.083,295.1,26.84,21.44
"2020-09-20 05:37:19",687815,0.011,-0.032,0.083,295.1,26.84,21.44
"2020-09-20 05:37:19.1",687816,-0.008,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:37:19.2",687817,-0.009,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:37:19.3",687818,-0.038,-0.071,0.005,295.1,26.89,21.44
"2020-09-20 05:37:19.4",687819,-0.038,-0.071,0.005,295.1,26.84,21.44
"2020-09-20 05:37:19.5",687820,-0.038,-0.071,0.005,295.1,26.84,21.44
"2020-09-20 05:37:19.6",687821,-0.038,-0.071,0.005,295.1,26.84,21.44
"2020-09-20 05:37:19.7",687822,-0.038,-0.071,0.005,295.1,26.84,21.44
"2020-09-20 05:37:19.8",687823,-0.038,-0.071,0.005,295.1,26.84,21.44
"2020-09-20 05:37:19.9",687824,-0.038,-0.071,0.005,295.1,26.84,21.44
"2020-09-20 05:37:20",687825,-0.038,-0.071,0.005,295.1,26.84,21.44
"2020-09-20 05:37:20.1",687826,-0.008,-0.022,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:20.2",687827,-0.008,-0.022,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:20.3",687828,-0.038,-0.071,0.005,295,26.84,21.44
"2020-09-20 05:37:20.4",687829,-0.038,-0.071,0.005,295,26.84,21.44
"2020-09-20 05:37:20.5",687830,-0.038,-0.071,0.005,295,26.84,21.44
"2020-09-20 05:37:20.6",687831,-0.009,-0.061,-0.006,295,26.87,21.49
"2020-09-20 05:37:20.7",687832,-0.009,-0.061,-0.006,295,26.84,21.44
"2020-09-20 05:37:20.8",687833,-0.009,-0.061,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:20.9",687834,-0.009,-0.061,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:21",687835,-0.008,-0.061,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:21.1",687836,-0.009,-0.061,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:21.2",687837,-0.009,-0.061,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:21.3",687838,-0.038,-0.071,0.005,295.1,26.84,21.44
"2020-09-20 05:37:21.4",687839,-0.038,-0.071,0.005,295.1,26.84,21.44
"2020-09-20 05:37:21.5",687840,-0.038,-0.071,0.005,295.1,26.84,21.44
"2020-09-20 05:37:21.6",687841,-0.048,-0.032,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:21.7",687842,-0.048,-0.032,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:21.8",687843,-0.009,-0.022,-0.006,295.1,26.86,21.44
"2020-09-20 05:37:21.9",687844,-0.009,-0.022,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:22",687845,-0.009,-0.022,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:22.1",687846,-0.009,-0.022,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:22.2",687847,-0.009,-0.022,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:22.3",687848,-0.009,-0.022,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:22.4",687849,-0.009,-0.022,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:22.5",687850,-0.009,-0.022,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:22.6",687851,-0.008,-0.022,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:22.7",687852,-0.008,-0.022,-0.006,295.1,26.84,21.44
"2020-09-20 05:37:22.8",687853,-0.048,-0.032,-0.006,295,26.84,21.44
"2020-09-20 05:37:22.9",687854,-0.047,-0.032,-0.006,295,26.84,21.44
"2020-09-20 05:37:23",687855,-0.048,-0.032,-0.006,295,26.84,21.44
"2020-09-20 05:37:23.1",687856,-0.008,-0.022,-0.006,295,26.87,21.5
"2020-09-20 05:37:23.2",687857,-0.008,-0.022,-0.006,295,26.84,21.44
"2020-09-20 05:37:23.3",687858,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:23.4",687859,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:23.5",687860,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:23.6",687861,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:23.7",687862,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:23.8",687863,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:23.9",687864,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:24",687865,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:24.1",687866,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:37:24.2",687867,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:24.3",687868,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:24.4",687869,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:24.5",687870,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:24.6",687871,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:24.7",687872,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:24.8",687873,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:24.9",687874,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:25",687875,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:25.1",687876,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:25.2",687877,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:25.3",687878,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:25.4",687879,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:25.5",687880,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:25.6",687881,-0.009,-0.002,-0.006,295,26.87,21.5
"2020-09-20 05:37:25.7",687882,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:25.8",687883,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:25.9",687884,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:26",687885,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:37:26.1",687886,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:26.2",687887,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:26.3",687888,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:26.4",687889,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:26.5",687890,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:26.6",687891,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:26.7",687892,-0.008,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:37:26.8",687893,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:26.9",687894,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:27",687895,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:27.1",687896,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:27.2",687897,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:27.3",687898,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:27.4",687899,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:27.5",687900,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:27.6",687901,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:27.7",687902,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:27.8",687903,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:27.9",687904,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:28",687905,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:28.1",687906,0.012,-0.032,0.015,294.9,26.9,21.5
"2020-09-20 05:37:28.2",687907,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:28.3",687908,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:37:28.4",687909,0.011,-0.032,0.015,294.9,26.84,21.44
