"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:53:57.5",157800,-0.009,0.018,0.044,297.1,18.99,23.24
"2020-09-19 14:53:57.6",157801,-0.009,0.018,0.044,297.1,18.99,23.24
"2020-09-19 14:53:57.7",157802,-0.009,0.018,0.044,297.1,18.99,23.24
"2020-09-19 14:53:57.8",157803,-0.009,0.018,0.044,297.1,18.99,23.24
"2020-09-19 14:53:57.9",157804,-0.028,0.047,0.024,297.1,18.99,23.24
"2020-09-19 14:53:58",157805,-0.028,0.047,0.024,297.1,18.99,23.24
"2020-09-19 14:53:58.1",157806,-0.028,0.047,0.024,297.1,18.99,23.24
"2020-09-19 14:53:58.2",157807,-0.028,0.047,0.024,297.1,18.99,23.24
"2020-09-19 14:53:58.3",157808,-0.029,0.047,0.024,297.1,18.99,23.24
"2020-09-19 14:53:58.4",157809,-0.028,0.047,0.024,297.1,18.99,23.24
"2020-09-19 14:53:58.5",157810,-0.028,0.047,0.024,297.1,19.03,23.3
"2020-09-19 14:53:58.6",157811,-0.028,0.047,0.024,297.1,18.99,23.24
"2020-09-19 14:53:58.7",157812,-0.028,0.047,0.024,297.1,18.99,23.24
"2020-09-19 14:53:58.8",157813,-0.028,0.047,0.024,297.1,18.99,23.24
"2020-09-19 14:53:58.9",157814,-0.048,0.008,-0.006,297,18.99,23.24
"2020-09-19 14:53:59",157815,-0.048,0.008,-0.006,297,18.99,23.24
"2020-09-19 14:53:59.1",157816,-0.038,-0.003,0.014,297.1,18.99,23.24
"2020-09-19 14:53:59.2",157817,-0.038,-0.003,0.015,297.1,18.99,23.24
"2020-09-19 14:53:59.3",157818,-0.038,-0.003,0.014,297.1,18.99,23.24
"2020-09-19 14:53:59.4",157819,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:53:59.5",157820,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:53:59.6",157821,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:53:59.7",157822,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:53:59.8",157823,-0.077,-0.003,0.034,297.1,18.99,23.25
"2020-09-19 14:53:59.9",157824,-0.028,-0.003,0.015,297.1,18.99,23.24
"2020-09-19 14:54:00",157825,-0.028,-0.003,0.014,297.1,18.99,23.25
"2020-09-19 14:54:00.1",157826,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:54:00.2",157827,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:54:00.3",157828,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:54:00.4",157829,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:54:00.5",157830,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:54:00.6",157831,-0.077,-0.003,0.034,297.1,18.99,23.25
"2020-09-19 14:54:00.7",157832,-0.077,-0.003,0.034,297.1,18.99,23.25
"2020-09-19 14:54:00.8",157833,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:54:00.9",157834,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:54:01",157835,-0.077,-0.003,0.034,297.1,19.03,23.3
"2020-09-19 14:54:01.1",157836,-0.048,-0.042,-0.006,297.2,18.99,23.24
"2020-09-19 14:54:01.2",157837,-0.048,-0.042,-0.007,297.2,18.99,23.24
"2020-09-19 14:54:01.3",157838,-0.048,-0.042,-0.006,297.2,18.99,23.24
"2020-09-19 14:54:01.4",157839,-0.009,0.008,0.044,297.3,18.99,23.24
"2020-09-19 14:54:01.5",157840,-0.009,0.008,0.044,297.3,18.99,23.24
"2020-09-19 14:54:01.6",157841,-0.019,-0.042,0.044,297.4,18.99,23.24
"2020-09-19 14:54:01.7",157842,-0.018,-0.042,0.044,297.4,18.99,23.24
"2020-09-19 14:54:01.8",157843,-0.019,-0.042,0.044,297.4,18.99,23.25
"2020-09-19 14:54:01.9",157844,-0.009,-0.012,0.063,297.4,18.99,23.24
"2020-09-19 14:54:02",157845,-0.009,-0.012,0.063,297.4,18.99,23.24
"2020-09-19 14:54:02.1",157846,-0.009,-0.012,0.063,297.4,18.99,23.24
"2020-09-19 14:54:02.2",157847,-0.009,-0.012,0.063,297.4,18.99,23.24
"2020-09-19 14:54:02.3",157848,-0.009,-0.012,0.063,297.4,18.99,23.25
"2020-09-19 14:54:02.4",157849,-0.018,-0.003,0.083,297.5,18.99,23.24
"2020-09-19 14:54:02.5",157850,-0.019,-0.003,0.083,297.5,18.99,23.24
"2020-09-19 14:54:02.6",157851,-0.028,-0.012,0.083,297.4,18.99,23.24
"2020-09-19 14:54:02.7",157852,-0.028,-0.012,0.083,297.4,18.99,23.24
"2020-09-19 14:54:02.8",157853,-0.029,-0.012,0.083,297.4,18.99,23.24
"2020-09-19 14:54:02.9",157854,-0.019,-0.003,0.083,297.4,18.99,23.24
"2020-09-19 14:54:03",157855,-0.019,-0.003,0.083,297.4,18.99,23.24
"2020-09-19 14:54:03.1",157856,-0.048,0.008,0.063,297.3,18.99,23.24
"2020-09-19 14:54:03.2",157857,-0.048,0.008,0.063,297.3,18.99,23.24
"2020-09-19 14:54:03.3",157858,-0.048,0.008,0.063,297.3,18.99,23.24
"2020-09-19 14:54:03.4",157859,-0.019,0.047,0.083,297.3,18.99,23.24
"2020-09-19 14:54:03.5",157860,-0.019,0.047,0.083,297.3,19.05,23.29
"2020-09-19 14:54:03.6",157861,-0.048,0.008,0.063,297.2,18.99,23.24
"2020-09-19 14:54:03.7",157862,-0.048,0.008,0.063,297.2,18.99,23.24
"2020-09-19 14:54:03.8",157863,-0.048,0.008,0.063,297.2,18.99,23.24
"2020-09-19 14:54:03.9",157864,-0.028,-0.002,0.083,297.1,18.99,23.24
"2020-09-19 14:54:04",157865,-0.028,-0.003,0.083,297.1,18.99,23.24
"2020-09-19 14:54:04.1",157866,-0.028,0.057,0.083,297.1,18.99,23.24
"2020-09-19 14:54:04.2",157867,-0.028,0.057,0.083,297.1,18.99,23.24
"2020-09-19 14:54:04.3",157868,-0.028,0.057,0.083,297.1,18.99,23.24
"2020-09-19 14:54:04.4",157869,-0.009,0.018,0.107,297.1,18.99,23.24
"2020-09-19 14:54:04.5",157870,-0.009,0.018,0.107,297.1,18.99,23.24
"2020-09-19 14:54:04.6",157871,-0.048,0.018,0.063,297.1,18.99,23.24
"2020-09-19 14:54:04.7",157872,-0.048,0.018,0.063,297.1,18.99,23.24
"2020-09-19 14:54:04.8",157873,-0.048,0.018,0.063,297.1,18.99,23.28
"2020-09-19 14:54:04.9",157874,-0.048,0.018,0.063,297.1,18.99,23.24
"2020-09-19 14:54:05",157875,-0.048,0.018,0.063,297.1,18.99,23.24
"2020-09-19 14:54:05.1",157876,-0.028,0.057,0.083,297.1,18.99,23.24
"2020-09-19 14:54:05.2",157877,-0.028,0.057,0.083,297.1,18.99,23.24
"2020-09-19 14:54:05.3",157878,-0.028,0.057,0.083,297.1,18.99,23.24
"2020-09-19 14:54:05.4",157879,-0.028,-0.003,0.083,297.1,18.99,23.24
"2020-09-19 14:54:05.5",157880,-0.028,-0.003,0.083,297.1,18.99,23.24
"2020-09-19 14:54:05.6",157881,-0.067,-0.003,0.044,297.2,18.99,23.24
"2020-09-19 14:54:05.7",157882,-0.067,-0.002,0.044,297.2,18.99,23.24
"2020-09-19 14:54:05.8",157883,-0.068,-0.003,0.043,297.2,18.99,23.25
"2020-09-19 14:54:05.9",157884,-0.048,0.008,0.063,297.2,18.99,23.24
"2020-09-19 14:54:06",157885,-0.048,0.008,0.063,297.2,19.05,23.25
"2020-09-19 14:54:06.1",157886,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:54:06.2",157887,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:54:06.3",157888,-0.077,-0.003,0.034,297.1,18.99,23.24
"2020-09-19 14:54:06.4",157889,-0.068,-0.002,0.044,297,18.99,23.24
"2020-09-19 14:54:06.5",157890,-0.068,-0.003,0.044,297,18.99,23.24
"2020-09-19 14:54:06.6",157891,-0.067,-0.003,0.044,297,18.99,23.24
"2020-09-19 14:54:06.7",157892,-0.067,-0.003,0.044,297,18.99,23.24
"2020-09-19 14:54:06.8",157893,-0.068,-0.002,0.044,297,18.99,23.24
"2020-09-19 14:54:06.9",157894,-0.048,-0.042,-0.006,297,18.99,23.24
"2020-09-19 14:54:07",157895,-0.048,-0.042,-0.006,297,18.99,23.24
"2020-09-19 14:54:07.1",157896,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:54:07.2",157897,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:54:07.3",157898,-0.097,-0.042,0.014,296.9,19.03,23.27
"2020-09-19 14:54:07.4",157899,-0.121,-0.003,-0.006,296.9,18.99,23.24
"2020-09-19 14:54:07.5",157900,-0.121,-0.003,-0.007,296.9,18.99,23.24
"2020-09-19 14:54:07.6",157901,-0.15,-0.042,-0.026,296.9,18.99,23.24
"2020-09-19 14:54:07.7",157902,-0.151,-0.041,-0.026,296.9,18.99,23.24
"2020-09-19 14:54:07.8",157903,-0.151,-0.042,-0.026,296.9,18.99,23.24
"2020-09-19 14:54:07.9",157904,-0.15,-0.042,-0.026,296.9,18.99,23.24
"2020-09-19 14:54:08",157905,-0.15,-0.042,-0.026,296.9,18.99,23.24
"2020-09-19 14:54:08.1",157906,-0.151,-0.042,-0.026,296.9,18.99,23.24
"2020-09-19 14:54:08.2",157907,-0.15,-0.042,-0.026,296.9,18.99,23.24
"2020-09-19 14:54:08.3",157908,-0.151,-0.042,-0.026,296.9,18.99,23.24
"2020-09-19 14:54:08.4",157909,-0.151,-0.042,-0.026,296.9,18.99,23.24
"2020-09-19 14:54:08.5",157910,-0.15,-0.041,-0.026,296.9,19.02,23.24
"2020-09-19 14:54:08.6",157911,-0.209,-0.002,0.034,296.9,18.99,23.24
"2020-09-19 14:54:08.7",157912,-0.209,-0.003,0.034,296.9,18.99,23.24
"2020-09-19 14:54:08.8",157913,-0.209,-0.003,0.034,296.9,18.99,23.24
"2020-09-19 14:54:08.9",157914,-0.141,0.008,0.034,296.9,18.99,23.24
"2020-09-19 14:54:09",157915,-0.141,0.008,0.034,296.9,18.99,23.24
"2020-09-19 14:54:09.1",157916,-0.19,-0.061,0.054,296.9,18.99,23.24
"2020-09-19 14:54:09.2",157917,-0.19,-0.061,0.054,296.9,18.99,23.24
"2020-09-19 14:54:09.3",157918,-0.19,-0.061,0.054,296.9,18.99,23.24
"2020-09-19 14:54:09.4",157919,-0.19,0.008,0.053,296.9,18.99,23.24
"2020-09-19 14:54:09.5",157920,-0.19,0.008,0.053,296.9,18.99,23.24
"2020-09-19 14:54:09.6",157921,-0.19,0.008,0.054,296.9,18.99,23.24
"2020-09-19 14:54:09.7",157922,-0.19,0.008,0.053,296.9,18.99,23.24
"2020-09-19 14:54:09.8",157923,-0.189,0.008,0.054,296.9,19.02,23.3
"2020-09-19 14:54:09.9",157924,-0.18,-0.091,0.083,296.9,18.99,23.24
"2020-09-19 14:54:10",157925,-0.18,-0.091,0.083,296.9,18.99,23.24
"2020-09-19 14:54:10.1",157926,-0.18,-0.091,0.083,296.9,18.99,23.24
"2020-09-19 14:54:10.2",157927,-0.18,-0.091,0.083,296.9,18.99,23.24
"2020-09-19 14:54:10.3",157928,-0.18,-0.091,0.083,296.9,18.99,23.24
"2020-09-19 14:54:10.4",157929,-0.18,-0.091,0.083,296.9,18.99,23.24
"2020-09-19 14:54:10.5",157930,-0.18,-0.091,0.083,296.9,18.99,23.24
"2020-09-19 14:54:10.6",157931,-0.048,-0.051,0.073,296.9,18.99,23.24
"2020-09-19 14:54:10.7",157932,-0.048,-0.052,0.073,296.9,18.99,23.24
"2020-09-19 14:54:10.8",157933,-0.048,-0.052,0.073,296.9,18.99,23.24
"2020-09-19 14:54:10.9",157934,-0.097,-0.051,0.083,296.9,18.99,23.24
"2020-09-19 14:54:11",157935,-0.097,-0.051,0.083,296.9,18.99,23.24
"2020-09-19 14:54:11.1",157936,-0.097,-0.051,0.083,296.9,18.99,23.24
"2020-09-19 14:54:11.2",157937,-0.097,-0.052,0.083,296.9,18.99,23.24
"2020-09-19 14:54:11.3",157938,-0.097,-0.052,0.083,296.9,18.99,23.24
"2020-09-19 14:54:11.4",157939,-0.009,-0.032,0.107,297,18.99,23.24
"2020-09-19 14:54:11.5",157940,-0.009,-0.032,0.107,297,18.99,23.24
"2020-09-19 14:54:11.6",157941,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:11.7",157942,-0.077,-0.071,0.107,297,18.99,23.25
"2020-09-19 14:54:11.8",157943,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:11.9",157944,-0.077,-0.003,0.107,297.1,18.99,23.24
"2020-09-19 14:54:12",157945,-0.077,-0.003,0.107,297.1,18.99,23.24
"2020-09-19 14:54:12.1",157946,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:12.2",157947,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:12.3",157948,-0.077,-0.071,0.107,297,19.05,23.3
"2020-09-19 14:54:12.4",157949,-0.15,-0.125,0.107,296.9,18.99,23.24
"2020-09-19 14:54:12.5",157950,-0.15,-0.125,0.107,296.9,18.99,23.24
"2020-09-19 14:54:12.6",157951,-0.131,-0.081,0.137,297,18.99,23.24
"2020-09-19 14:54:12.7",157952,-0.131,-0.081,0.137,297,18.99,23.24
"2020-09-19 14:54:12.8",157953,-0.131,-0.081,0.136,297,18.99,23.24
"2020-09-19 14:54:12.9",157954,-0.18,-0.091,0.083,297,18.99,23.24
"2020-09-19 14:54:13",157955,-0.18,-0.091,0.083,297,18.99,23.24
"2020-09-19 14:54:13.1",157956,-0.097,-0.051,0.083,297,18.99,23.24
"2020-09-19 14:54:13.2",157957,-0.097,-0.052,0.083,297,18.99,23.24
"2020-09-19 14:54:13.3",157958,-0.097,-0.052,0.082,297,18.99,23.24
"2020-09-19 14:54:13.4",157959,-0.106,-0.051,0.092,296.9,18.99,23.24
"2020-09-19 14:54:13.5",157960,-0.106,-0.052,0.093,296.9,18.99,23.24
"2020-09-19 14:54:13.6",157961,-0.141,-0.081,0.073,296.9,18.99,23.28
"2020-09-19 14:54:13.7",157962,-0.14,-0.081,0.073,296.9,18.99,23.24
"2020-09-19 14:54:13.8",157963,-0.141,-0.081,0.073,296.9,18.99,23.24
"2020-09-19 14:54:13.9",157964,-0.087,-0.081,0.034,296.9,18.99,23.24
"2020-09-19 14:54:14",157965,-0.087,-0.081,0.034,296.9,18.99,23.24
"2020-09-19 14:54:14.1",157966,-0.048,-0.051,0.073,296.9,18.99,23.24
"2020-09-19 14:54:14.2",157967,-0.048,-0.051,0.073,296.9,18.99,23.24
"2020-09-19 14:54:14.3",157968,-0.048,-0.052,0.073,296.9,18.99,23.24
"2020-09-19 14:54:14.4",157969,-0.097,-0.051,0.083,297,18.99,23.24
"2020-09-19 14:54:14.5",157970,-0.097,-0.052,0.083,297,18.99,23.24
"2020-09-19 14:54:14.6",157971,-0.048,0.008,0.063,297.1,18.99,23.24
"2020-09-19 14:54:14.7",157972,-0.048,0.008,0.063,297.1,18.99,23.24
"2020-09-19 14:54:14.8",157973,-0.048,0.008,0.063,297.1,19.05,23.27
"2020-09-19 14:54:14.9",157974,-0.019,-0.003,0.083,297.3,18.99,23.24
"2020-09-19 14:54:15",157975,-0.019,-0.003,0.083,297.3,18.99,23.24
"2020-09-19 14:54:15.1",157976,-0.097,-0.032,0.083,297.2,18.99,23.24
"2020-09-19 14:54:15.2",157977,-0.097,-0.032,0.083,297.2,18.99,23.24
"2020-09-19 14:54:15.3",157978,-0.097,-0.032,0.082,297.2,18.99,23.24
"2020-09-19 14:54:15.4",157979,-0.048,-0.042,0.063,297.1,18.99,23.24
"2020-09-19 14:54:15.5",157980,-0.048,-0.042,0.063,297.1,18.99,23.24
"2020-09-19 14:54:15.6",157981,-0.048,-0.042,0.063,297.1,18.99,23.24
"2020-09-19 14:54:15.7",157982,-0.048,-0.042,0.063,297.1,18.99,23.24
"2020-09-19 14:54:15.8",157983,-0.048,-0.042,0.063,297.1,18.99,23.24
"2020-09-19 14:54:15.9",157984,-0.097,-0.051,0.083,297,18.99,23.24
"2020-09-19 14:54:16",157985,-0.097,-0.052,0.083,297,18.99,23.24
"2020-09-19 14:54:16.1",157986,-0.141,-0.042,0.117,296.9,19.01,23.28
"2020-09-19 14:54:16.2",157987,-0.141,-0.042,0.117,296.9,18.99,23.24
"2020-09-19 14:54:16.3",157988,-0.141,-0.042,0.117,296.9,18.99,23.24
"2020-09-19 14:54:16.4",157989,-0.141,-0.042,0.117,296.9,18.99,23.24
"2020-09-19 14:54:16.5",157990,-0.141,-0.042,0.117,296.9,18.99,23.24
"2020-09-19 14:54:16.6",157991,-0.131,-0.081,0.136,297,18.99,23.24
"2020-09-19 14:54:16.7",157992,-0.131,-0.081,0.136,297,18.99,23.24
"2020-09-19 14:54:16.8",157993,-0.131,-0.081,0.136,297,18.99,23.24
"2020-09-19 14:54:16.9",157994,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:17",157995,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:17.1",157996,-0.131,-0.081,0.137,297.1,18.99,23.24
"2020-09-19 14:54:17.2",157997,-0.131,-0.081,0.137,297.1,18.99,23.24
"2020-09-19 14:54:17.3",157998,-0.131,-0.081,0.136,297.1,19.02,23.24
"2020-09-19 14:54:17.4",157999,-0.077,-0.071,0.107,297.1,18.99,23.24
"2020-09-19 14:54:17.5",158000,-0.077,-0.071,0.107,297.1,18.99,23.24
"2020-09-19 14:54:17.6",158001,-0.048,-0.032,0.136,297.1,18.99,23.24
"2020-09-19 14:54:17.7",158002,-0.048,-0.032,0.136,297.1,18.99,23.24
"2020-09-19 14:54:17.8",158003,-0.048,-0.032,0.136,297.1,18.99,23.24
"2020-09-19 14:54:17.9",158004,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:18",158005,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:18.1",158006,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:18.2",158007,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:18.3",158008,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:18.4",158009,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:18.5",158010,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:18.6",158011,-0.097,-0.051,0.083,297,19.03,23.3
"2020-09-19 14:54:18.7",158012,-0.097,-0.052,0.083,297,18.99,23.24
"2020-09-19 14:54:18.8",158013,-0.097,-0.052,0.083,297,18.99,23.24
"2020-09-19 14:54:18.9",158014,-0.097,-0.051,0.082,297,18.99,23.24
"2020-09-19 14:54:19",158015,-0.097,-0.052,0.083,297,18.99,23.24
"2020-09-19 14:54:19.1",158016,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:19.2",158017,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:19.3",158018,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:19.4",158019,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:19.5",158020,-0.077,-0.071,0.107,297,18.99,23.24
"2020-09-19 14:54:19.6",158021,-0.097,-0.032,0.083,297,18.99,23.24
"2020-09-19 14:54:19.7",158022,-0.097,-0.032,0.083,297,18.99,23.24
"2020-09-19 14:54:19.8",158023,-0.097,-0.032,0.083,297,18.99,23.24
"2020-09-19 14:54:19.9",158024,-0.077,-0.003,0.107,297.1,18.99,23.24
"2020-09-19 14:54:20",158025,-0.077,-0.003,0.107,297.1,18.99,23.24
"2020-09-19 14:54:20.1",158026,-0.077,-0.003,0.107,297.1,18.99,23.24
"2020-09-19 14:54:20.2",158027,-0.077,-0.002,0.107,297.1,18.99,23.24
"2020-09-19 14:54:20.3",158028,-0.077,-0.003,0.107,297.1,18.99,23.24
"2020-09-19 14:54:20.4",158029,-0.048,-0.032,0.063,297.1,18.99,23.24
"2020-09-19 14:54:20.5",158030,-0.048,-0.032,0.063,297.1,18.99,23.24
"2020-09-19 14:54:20.6",158031,-0.028,-0.003,0.083,297.1,18.99,23.24
"2020-09-19 14:54:20.7",158032,-0.028,-0.003,0.083,297.1,18.99,23.24
"2020-09-19 14:54:20.8",158033,-0.029,-0.003,0.083,297.1,18.99,23.24
"2020-09-19 14:54:20.9",158034,-0.028,-0.003,0.083,297.1,18.99,23.24
"2020-09-19 14:54:21",158035,-0.028,-0.003,0.083,297.1,18.99,23.24
"2020-09-19 14:54:21.1",158036,-0.009,-0.032,0.044,297,19.03,23.3
"2020-09-19 14:54:21.2",158037,-0.009,-0.032,0.044,297,18.99,23.24
"2020-09-19 14:54:21.3",158038,-0.009,-0.032,0.043,297,18.99,23.24
"2020-09-19 14:54:21.4",158039,-0.048,-0.032,0.063,297.1,18.99,23.24
"2020-09-19 14:54:21.5",158040,-0.048,-0.032,0.063,297.1,18.99,23.24
"2020-09-19 14:54:21.6",158041,-0.009,-0.032,0.034,297.1,18.99,23.24
"2020-09-19 14:54:21.7",158042,-0.009,-0.032,0.034,297.1,18.99,23.24
"2020-09-19 14:54:21.8",158043,-0.009,-0.032,0.034,297.1,18.99,23.24
"2020-09-19 14:54:21.9",158044,-0.009,-0.003,0.063,297.1,18.99,23.24
"2020-09-19 14:54:22",158045,-0.009,-0.003,0.063,297.1,18.99,23.24
"2020-09-19 14:54:22.1",158046,0.021,-0.032,0.083,297.1,18.99,23.25
"2020-09-19 14:54:22.2",158047,0.021,-0.032,0.083,297.1,18.99,23.25
"2020-09-19 14:54:22.3",158048,0.021,-0.032,0.083,297.1,18.99,23.24
"2020-09-19 14:54:22.4",158049,-0.009,0.018,0.117,297.3,18.99,23.27
"2020-09-19 14:54:22.5",158050,-0.009,0.018,0.117,297.3,18.99,23.24
"2020-09-19 14:54:22.6",158051,-0.009,-0.003,0.073,297.4,18.99,23.24
"2020-09-19 14:54:22.7",158052,-0.009,-0.003,0.073,297.4,18.99,23.24
"2020-09-19 14:54:22.8",158053,-0.009,-0.003,0.073,297.4,18.99,23.24
"2020-09-19 14:54:22.9",158054,0.011,-0.042,0.093,297.4,18.99,23.24
"2020-09-19 14:54:23",158055,0.011,-0.042,0.093,297.4,18.99,23.24
"2020-09-19 14:54:23.1",158056,-0.028,-0.002,0.083,297.3,18.99,23.24
"2020-09-19 14:54:23.2",158057,-0.029,-0.003,0.083,297.3,18.99,23.24
"2020-09-19 14:54:23.3",158058,-0.029,-0.003,0.083,297.3,18.99,23.24
"2020-09-19 14:54:23.4",158059,-0.028,-0.003,0.083,297.2,18.99,23.24
"2020-09-19 14:54:23.5",158060,-0.028,-0.003,0.083,297.2,18.99,23.24
"2020-09-19 14:54:23.6",158061,-0.009,-0.071,0.063,297.1,19.05,23.29
"2020-09-19 14:54:23.7",158062,-0.009,-0.071,0.063,297.1,18.99,23.24
"2020-09-19 14:54:23.8",158063,-0.009,-0.071,0.063,297.1,18.99,23.24
"2020-09-19 14:54:23.9",158064,-0.058,-0.125,0.063,296.9,18.99,23.24
"2020-09-19 14:54:24",158065,-0.058,-0.125,0.063,296.9,18.99,23.24
"2020-09-19 14:54:24.1",158066,-0.087,-0.125,0.005,296.9,18.99,23.24
"2020-09-19 14:54:24.2",158067,-0.087,-0.125,0.005,296.9,18.99,23.24
"2020-09-19 14:54:24.3",158068,-0.087,-0.125,0.005,296.9,18.99,23.24
"2020-09-19 14:54:24.4",158069,-0.087,-0.081,0.034,296.9,18.99,23.24
"2020-09-19 14:54:24.5",158070,-0.087,-0.081,0.034,296.9,18.99,23.24
"2020-09-19 14:54:24.6",158071,-0.087,-0.125,0.005,296.9,18.99,23.24
"2020-09-19 14:54:24.7",158072,-0.087,-0.125,0.005,296.9,18.99,23.24
"2020-09-19 14:54:24.8",158073,-0.087,-0.125,0.005,296.9,18.99,23.24
"2020-09-19 14:54:24.9",158074,-0.106,-0.052,0.093,296.9,18.99,23.28
"2020-09-19 14:54:25",158075,-0.106,-0.052,0.093,296.9,18.99,23.24
"2020-09-19 14:54:25.1",158076,-0.106,-0.051,0.092,296.9,18.99,23.24
"2020-09-19 14:54:25.2",158077,-0.106,-0.051,0.092,296.9,18.99,23.24
"2020-09-19 14:54:25.3",158078,-0.107,-0.052,0.092,296.9,18.99,23.24
"2020-09-19 14:54:25.4",158079,-0.131,-0.115,0.054,296.9,18.99,23.24
"2020-09-19 14:54:25.5",158080,-0.131,-0.115,0.053,296.9,18.99,23.24
"2020-09-19 14:54:25.6",158081,-0.131,-0.115,0.053,296.9,18.99,23.24
"2020-09-19 14:54:25.7",158082,-0.131,-0.115,0.053,296.9,18.99,23.24
"2020-09-19 14:54:25.8",158083,-0.131,-0.115,0.053,296.9,18.99,23.24
"2020-09-19 14:54:25.9",158084,-0.141,-0.081,0.073,296.9,18.99,23.24
"2020-09-19 14:54:26",158085,-0.14,-0.081,0.073,296.9,18.99,23.24
"2020-09-19 14:54:26.1",158086,-0.141,-0.081,0.073,296.9,19.05,23.24
"2020-09-19 14:54:26.2",158087,-0.141,-0.081,0.073,296.9,18.99,23.24
"2020-09-19 14:54:26.3",158088,-0.141,-0.081,0.073,296.9,18.99,23.24
"2020-09-19 14:54:26.4",158089,-0.141,-0.081,0.073,296.9,18.99,23.24
"2020-09-19 14:54:26.5",158090,-0.141,-0.081,0.073,296.9,18.99,23.24
"2020-09-19 14:54:26.6",158091,-0.087,-0.081,0.034,296.9,18.99,23.24
"2020-09-19 14:54:26.7",158092,-0.087,-0.081,0.034,296.9,18.99,23.24
"2020-09-19 14:54:26.8",158093,-0.087,-0.081,0.034,296.9,18.99,23.24
"2020-09-19 14:54:26.9",158094,-0.097,-0.052,0.083,297,18.99,23.24
"2020-09-19 14:54:27",158095,-0.097,-0.051,0.083,297,18.99,23.24
"2020-09-19 14:54:27.1",158096,-0.028,-0.003,0.083,297.1,18.99,23.24
"2020-09-19 14:54:27.2",158097,-0.028,-0.003,0.083,297.1,18.99,23.24
"2020-09-19 14:54:27.3",158098,-0.028,-0.003,0.083,297.1,18.99,23.24
"2020-09-19 14:54:27.4",158099,0.031,-0.003,0.117,297.3,19.03,23.28
"2020-09-19 14:54:27.5",158100,0.031,-0.003,0.117,297.3,18.99,23.24
"2020-09-19 14:54:27.6",158101,-0.009,-0.003,0.117,297.4,18.99,23.24
"2020-09-19 14:54:27.7",158102,-0.009,-0.003,0.117,297.4,18.99,23.24
"2020-09-19 14:54:27.8",158103,-0.009,-0.003,0.117,297.4,18.99,23.24
"2020-09-19 14:54:27.9",158104,-0.028,-0.003,0.156,297.4,18.99,23.24
"2020-09-19 14:54:28",158105,-0.028,-0.003,0.156,297.4,18.99,23.24
"2020-09-19 14:54:28.1",158106,0.001,-0.003,0.156,297.5,18.99,23.24
