"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:41:57.5",474600,-0.028,-0.002,0.024,295.4,25.36,21.78
"2020-09-19 23:41:57.6",474601,-0.028,-0.002,0.024,295.4,25.36,21.78
"2020-09-19 23:41:57.7",474602,-0.028,-0.002,0.025,295.5,25.36,21.78
"2020-09-19 23:41:57.8",474603,-0.028,-0.003,0.024,295.5,25.36,21.78
"2020-09-19 23:41:57.9",474604,-0.018,-0.041,0.044,295.5,25.36,21.78
"2020-09-19 23:41:58",474605,-0.018,-0.042,0.044,295.5,25.36,21.78
"2020-09-19 23:41:58.1",474606,-0.019,-0.041,0.044,295.5,25.36,21.79
"2020-09-19 23:41:58.2",474607,-0.019,-0.041,0.044,295.6,25.39,21.84
"2020-09-19 23:41:58.3",474608,-0.018,-0.041,0.044,295.6,25.36,21.78
"2020-09-19 23:41:58.4",474609,-0.028,-0.003,0.024,295.6,25.36,21.78
"2020-09-19 23:41:58.5",474610,-0.028,-0.002,0.024,295.6,25.36,21.78
"2020-09-19 23:41:58.6",474611,-0.028,-0.003,0.024,295.6,25.36,21.78
"2020-09-19 23:41:58.7",474612,-0.018,-0.002,0.015,295.7,25.36,21.78
"2020-09-19 23:41:58.8",474613,-0.018,-0.002,0.015,295.7,25.36,21.78
"2020-09-19 23:41:58.9",474614,-0.009,-0.042,0.044,295.7,25.36,21.78
"2020-09-19 23:41:59",474615,-0.009,-0.042,0.044,295.7,25.36,21.78
"2020-09-19 23:41:59.1",474616,-0.009,-0.042,0.044,295.7,25.36,21.78
"2020-09-19 23:41:59.2",474617,-0.009,-0.041,0.044,295.7,25.36,21.78
"2020-09-19 23:41:59.3",474618,-0.009,-0.042,0.044,295.7,25.36,21.78
"2020-09-19 23:41:59.4",474619,0.011,-0.041,0.024,295.7,25.36,21.78
"2020-09-19 23:41:59.5",474620,0.011,-0.042,0.024,295.7,25.36,21.78
"2020-09-19 23:41:59.6",474621,0.012,-0.042,0.024,295.7,25.36,21.78
"2020-09-19 23:41:59.7",474622,-0.028,-0.002,0.024,295.6,25.36,21.78
"2020-09-19 23:41:59.8",474623,-0.028,-0.002,0.024,295.6,25.36,21.78
"2020-09-19 23:41:59.9",474624,-0.018,-0.041,0.044,295.5,25.36,21.78
"2020-09-19 23:42:00",474625,-0.019,-0.041,0.044,295.5,25.36,21.78
"2020-09-19 23:42:00.1",474626,-0.019,-0.042,0.044,295.5,25.36,21.78
"2020-09-19 23:42:00.2",474627,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:42:00.3",474628,-0.009,-0.002,-0.006,295.4,25.36,21.78
"2020-09-19 23:42:00.4",474629,0.012,0.008,0.024,295.4,25.36,21.78
"2020-09-19 23:42:00.5",474630,0.011,0.008,0.024,295.4,25.36,21.78
"2020-09-19 23:42:00.6",474631,0.011,0.008,0.024,295.4,25.36,21.78
"2020-09-19 23:42:00.7",474632,-0.008,0.008,0.044,295.4,25.41,21.84
"2020-09-19 23:42:00.8",474633,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-19 23:42:00.9",474634,0.031,-0.003,0.044,295.4,25.36,21.78
"2020-09-19 23:42:01",474635,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:01.1",474636,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:01.2",474637,0.031,-0.003,0.044,295.4,25.36,21.78
"2020-09-19 23:42:01.3",474638,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:01.4",474639,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:01.5",474640,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:01.6",474641,0.031,-0.003,0.044,295.4,25.36,21.78
"2020-09-19 23:42:01.7",474642,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:01.8",474643,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:01.9",474644,0.012,0.008,0.025,295.3,25.36,21.78
"2020-09-19 23:42:02",474645,0.012,0.008,0.024,295.3,25.36,21.79
"2020-09-19 23:42:02.1",474646,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:02.2",474647,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:02.3",474648,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:02.4",474649,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:02.5",474650,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:02.6",474651,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:02.7",474652,0.012,0.008,0.024,295.4,25.36,21.78
"2020-09-19 23:42:02.8",474653,0.012,0.008,0.024,295.4,25.36,21.79
"2020-09-19 23:42:02.9",474654,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-19 23:42:03",474655,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-19 23:42:03.1",474656,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-19 23:42:03.2",474657,0.012,0.008,0.024,295.4,25.42,21.84
"2020-09-19 23:42:03.3",474658,0.012,0.008,0.025,295.4,25.36,21.78
"2020-09-19 23:42:03.4",474659,0.012,0.008,0.024,295.3,25.35,21.78
"2020-09-19 23:42:03.5",474660,0.012,0.008,0.024,295.3,25.35,21.78
"2020-09-19 23:42:03.6",474661,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:03.7",474662,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:03.8",474663,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:03.9",474664,-0.009,-0.003,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:04",474665,-0.008,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:04.1",474666,-0.009,-0.003,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:04.2",474667,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:04.3",474668,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:04.4",474669,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:04.5",474670,-0.009,-0.002,-0.006,295.4,25.34,21.81
"2020-09-19 23:42:04.6",474671,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:04.7",474672,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:04.8",474673,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:04.9",474674,-0.009,-0.003,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:05",474675,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:05.1",474676,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:05.2",474677,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:05.3",474678,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:05.4",474679,0.051,0.018,-0.006,295.3,25.34,21.78
"2020-09-19 23:42:05.5",474680,0.051,0.018,-0.006,295.3,25.34,21.78
"2020-09-19 23:42:05.6",474681,0.05,0.018,-0.006,295.3,25.34,21.78
"2020-09-19 23:42:05.7",474682,0.021,-0.002,-0.016,295.3,25.39,21.82
"2020-09-19 23:42:05.8",474683,0.021,-0.002,-0.016,295.3,25.34,21.78
"2020-09-19 23:42:05.9",474684,0.021,-0.002,-0.016,295.3,25.34,21.78
"2020-09-19 23:42:06",474685,0.021,-0.002,-0.016,295.3,25.34,21.78
"2020-09-19 23:42:06.1",474686,0.021,-0.003,-0.016,295.3,25.34,21.78
"2020-09-19 23:42:06.2",474687,0.021,-0.002,-0.016,295.3,25.34,21.78
"2020-09-19 23:42:06.3",474688,0.021,-0.002,-0.016,295.3,25.34,21.78
"2020-09-19 23:42:06.4",474689,0.06,-0.041,-0.006,295.3,25.34,21.78
"2020-09-19 23:42:06.5",474690,0.06,-0.041,-0.006,295.3,25.34,21.78
"2020-09-19 23:42:06.6",474691,0.06,-0.042,-0.007,295.3,25.34,21.78
"2020-09-19 23:42:06.7",474692,0.06,-0.042,-0.006,295.3,25.34,21.78
"2020-09-19 23:42:06.8",474693,0.06,-0.042,-0.006,295.3,25.34,21.78
"2020-09-19 23:42:06.9",474694,0.06,-0.041,-0.006,295.3,25.34,21.78
"2020-09-19 23:42:07",474695,0.06,-0.042,-0.006,295.3,25.34,21.81
"2020-09-19 23:42:07.1",474696,0.06,-0.042,-0.006,295.3,25.34,21.78
"2020-09-19 23:42:07.2",474697,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:42:07.3",474698,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:42:07.4",474699,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:07.5",474700,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:07.6",474701,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:07.7",474702,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:07.8",474703,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:07.9",474704,0.011,0.008,0.025,295.3,25.34,21.78
"2020-09-19 23:42:08",474705,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:08.1",474706,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:08.2",474707,0.011,0.008,0.024,295.3,25.39,21.79
"2020-09-19 23:42:08.3",474708,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:08.4",474709,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:08.5",474710,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:08.6",474711,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:08.7",474712,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:08.8",474713,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:08.9",474714,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:09",474715,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:09.1",474716,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:09.2",474717,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:09.3",474718,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:42:09.4",474719,-0.008,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:42:09.5",474720,-0.009,0.008,0.044,295.4,25.35,21.81
"2020-09-19 23:42:09.6",474721,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:42:09.7",474722,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:09.8",474723,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:42:09.9",474724,0.012,-0.042,0.024,295.4,25.34,21.78
"2020-09-19 23:42:10",474725,0.012,-0.042,0.025,295.4,25.34,21.78
"2020-09-19 23:42:10.1",474726,0.011,-0.042,0.024,295.4,25.34,21.78
"2020-09-19 23:42:10.2",474727,0.012,-0.041,0.025,295.4,25.34,21.78
"2020-09-19 23:42:10.3",474728,0.012,-0.041,0.025,295.4,25.34,21.78
"2020-09-19 23:42:10.4",474729,-0.009,0.008,0.044,295.5,25.34,21.78
"2020-09-19 23:42:10.5",474730,-0.009,0.008,0.044,295.5,25.34,21.78
"2020-09-19 23:42:10.6",474731,-0.009,0.008,0.044,295.5,25.34,21.78
"2020-09-19 23:42:10.7",474732,-0.009,-0.002,0.073,295.5,25.38,21.78
"2020-09-19 23:42:10.8",474733,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:42:10.9",474734,-0.009,-0.003,0.073,295.5,25.34,21.78
"2020-09-19 23:42:11",474735,-0.009,-0.002,0.074,295.4,25.34,21.78
"2020-09-19 23:42:11.1",474736,-0.009,-0.003,0.073,295.4,25.34,21.78
"2020-09-19 23:42:11.2",474737,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:42:11.3",474738,-0.009,-0.002,0.073,295.4,25.34,21.78
"2020-09-19 23:42:11.4",474739,0.012,0.008,0.024,295.5,25.34,21.78
"2020-09-19 23:42:11.5",474740,0.011,0.008,0.024,295.4,25.34,21.78
"2020-09-19 23:42:11.6",474741,0.011,0.008,0.024,295.4,25.34,21.78
"2020-09-19 23:42:11.7",474742,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:42:11.8",474743,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:42:11.9",474744,0.012,0.008,0.024,295.5,25.34,21.78
"2020-09-19 23:42:12",474745,0.012,0.008,0.024,295.4,25.37,21.83
"2020-09-19 23:42:12.1",474746,0.011,0.008,0.024,295.4,25.34,21.78
"2020-09-19 23:42:12.2",474747,-0.009,0.008,0.044,295.4,25.35,21.78
"2020-09-19 23:42:12.3",474748,-0.009,0.008,0.044,295.4,25.35,21.78
"2020-09-19 23:42:12.4",474749,-0.009,0.008,0.044,295.4,25.35,21.78
"2020-09-19 23:42:12.5",474750,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-19 23:42:12.6",474751,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-19 23:42:12.7",474752,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:12.8",474753,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:12.9",474754,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:13",474755,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:13.1",474756,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:13.2",474757,0.06,0.018,0.073,295.4,25.37,21.78
"2020-09-19 23:42:13.3",474758,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:13.4",474759,0.041,0.038,0.044,295.4,25.36,21.78
"2020-09-19 23:42:13.5",474760,0.041,0.037,0.044,295.4,25.36,21.78
"2020-09-19 23:42:13.6",474761,0.041,0.037,0.044,295.4,25.36,21.78
"2020-09-19 23:42:13.7",474762,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:13.8",474763,0.012,0.008,0.025,295.3,25.36,21.78
"2020-09-19 23:42:13.9",474764,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:14",474765,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:14.1",474766,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:14.2",474767,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:14.3",474768,0.011,0.008,0.025,295.3,25.36,21.79
"2020-09-19 23:42:14.4",474769,0.012,0.008,0.025,295.3,25.36,21.78
"2020-09-19 23:42:14.5",474770,0.011,0.008,0.024,295.3,25.39,21.84
"2020-09-19 23:42:14.6",474771,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:14.7",474772,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:14.8",474773,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:14.9",474774,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:15",474775,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:15.1",474776,0.011,0.008,0.024,295.3,25.36,21.78
"2020-09-19 23:42:15.2",474777,0.031,-0.003,0.044,295.4,25.36,21.78
"2020-09-19 23:42:15.3",474778,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:15.4",474779,0.06,0.018,0.074,295.4,25.36,21.78
"2020-09-19 23:42:15.5",474780,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:15.6",474781,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:15.7",474782,0.104,0.008,0.034,295.4,25.36,21.78
"2020-09-19 23:42:15.8",474783,0.104,0.008,0.034,295.4,25.36,21.78
"2020-09-19 23:42:15.9",474784,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:16",474785,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:16.1",474786,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:16.2",474787,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:16.3",474788,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:16.4",474789,0.031,-0.003,0.044,295.4,25.36,21.79
"2020-09-19 23:42:16.5",474790,0.031,-0.002,0.044,295.4,25.36,21.79
"2020-09-19 23:42:16.6",474791,0.031,-0.003,0.044,295.4,25.36,21.79
"2020-09-19 23:42:16.7",474792,-0.009,-0.002,0.073,295.3,25.36,21.78
"2020-09-19 23:42:16.8",474793,-0.009,-0.002,0.073,295.3,25.36,21.78
"2020-09-19 23:42:16.9",474794,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:17",474795,0.06,0.018,0.073,295.4,25.4,21.84
"2020-09-19 23:42:17.1",474796,0.06,0.018,0.073,295.4,25.36,21.78
"2020-09-19 23:42:17.2",474797,-0.009,-0.003,0.073,295.4,25.36,21.78
"2020-09-19 23:42:17.3",474798,-0.008,-0.003,0.073,295.4,25.36,21.78
"2020-09-19 23:42:17.4",474799,0.031,-0.002,0.044,295.5,25.36,21.78
"2020-09-19 23:42:17.5",474800,0.031,-0.002,0.044,295.5,25.36,21.78
"2020-09-19 23:42:17.6",474801,0.031,-0.003,0.044,295.5,25.36,21.78
"2020-09-19 23:42:17.7",474802,-0.008,-0.003,0.073,295.5,25.36,21.78
"2020-09-19 23:42:17.8",474803,-0.009,-0.003,0.073,295.5,25.36,21.78
"2020-09-19 23:42:17.9",474804,-0.009,-0.003,0.073,295.5,25.36,21.78
"2020-09-19 23:42:18",474805,-0.009,-0.002,0.073,295.5,25.36,21.78
"2020-09-19 23:42:18.1",474806,-0.009,-0.003,0.073,295.5,25.36,21.78
"2020-09-19 23:42:18.2",474807,-0.008,-0.002,0.073,295.5,25.36,21.78
"2020-09-19 23:42:18.3",474808,-0.009,-0.002,0.073,295.5,25.36,21.78
"2020-09-19 23:42:18.4",474809,-0.009,-0.003,0.073,295.5,25.36,21.78
"2020-09-19 23:42:18.5",474810,-0.009,-0.002,0.073,295.5,25.36,21.78
"2020-09-19 23:42:18.6",474811,-0.009,-0.002,0.073,295.5,25.36,21.78
"2020-09-19 23:42:18.7",474812,-0.009,-0.002,0.073,295.6,25.36,21.78
"2020-09-19 23:42:18.8",474813,-0.009,-0.002,0.073,295.6,25.36,21.78
"2020-09-19 23:42:18.9",474814,0.012,0.008,0.093,295.6,25.36,21.78
"2020-09-19 23:42:19",474815,0.011,0.008,0.093,295.6,25.36,21.78
"2020-09-19 23:42:19.1",474816,0.011,0.008,0.093,295.6,25.36,21.78
"2020-09-19 23:42:19.2",474817,0.012,0.008,0.093,295.6,25.36,21.78
"2020-09-19 23:42:19.3",474818,0.012,0.008,0.093,295.6,25.36,21.78
"2020-09-19 23:42:19.4",474819,-0.009,-0.002,0.073,295.6,25.36,21.78
"2020-09-19 23:42:19.5",474820,-0.009,-0.002,0.073,295.6,25.42,21.84
"2020-09-19 23:42:19.6",474821,-0.009,-0.003,0.073,295.6,25.36,21.78
"2020-09-19 23:42:19.7",474822,0.011,0.008,0.093,295.5,25.36,21.78
"2020-09-19 23:42:19.8",474823,0.011,0.008,0.093,295.5,25.36,21.78
"2020-09-19 23:42:19.9",474824,0.012,0.008,0.093,295.5,25.36,21.78
"2020-09-19 23:42:20",474825,0.012,0.008,0.093,295.5,25.36,21.78
"2020-09-19 23:42:20.1",474826,0.011,0.008,0.093,295.5,25.36,21.78
"2020-09-19 23:42:20.2",474827,-0.009,-0.002,0.073,295.7,25.36,21.78
"2020-09-19 23:42:20.3",474828,-0.009,-0.002,0.073,295.7,25.36,21.78
"2020-09-19 23:42:20.4",474829,-0.009,-0.002,0.073,295.7,25.36,21.78
"2020-09-19 23:42:20.5",474830,-0.009,-0.002,0.073,295.7,25.36,21.78
"2020-09-19 23:42:20.6",474831,-0.009,-0.003,0.073,295.7,25.36,21.78
"2020-09-19 23:42:20.7",474832,-0.009,-0.003,0.073,295.7,25.36,21.78
"2020-09-19 23:42:20.8",474833,-0.009,-0.002,0.073,295.7,25.36,21.81
"2020-09-19 23:42:20.9",474834,-0.009,0.047,0.073,295.6,25.36,21.78
"2020-09-19 23:42:21",474835,-0.009,0.047,0.073,295.6,25.36,21.78
"2020-09-19 23:42:21.1",474836,-0.009,0.047,0.073,295.6,25.36,21.78
"2020-09-19 23:42:21.2",474837,-0.009,0.047,0.073,295.6,25.36,21.78
"2020-09-19 23:42:21.3",474838,-0.009,0.047,0.073,295.6,25.36,21.78
"2020-09-19 23:42:21.4",474839,-0.009,0.047,0.073,295.6,25.36,21.78
"2020-09-19 23:42:21.5",474840,-0.009,0.047,0.073,295.6,25.36,21.78
"2020-09-19 23:42:21.6",474841,-0.009,0.047,0.073,295.6,25.36,21.78
"2020-09-19 23:42:21.7",474842,0.011,0.008,0.093,295.6,25.36,21.78
"2020-09-19 23:42:21.8",474843,0.011,0.008,0.093,295.6,25.36,21.78
"2020-09-19 23:42:21.9",474844,0.012,0.008,0.093,295.5,25.36,21.78
"2020-09-19 23:42:22",474845,0.012,0.008,0.093,295.5,25.41,21.81
"2020-09-19 23:42:22.1",474846,0.012,0.008,0.092,295.5,25.36,21.78
"2020-09-19 23:42:22.2",474847,0.06,0.018,0.073,295.5,25.36,21.78
"2020-09-19 23:42:22.3",474848,0.06,0.018,0.073,295.5,25.36,21.79
"2020-09-19 23:42:22.4",474849,0.031,-0.002,0.044,295.5,25.36,21.78
"2020-09-19 23:42:22.5",474850,0.031,-0.003,0.044,295.5,25.36,21.78
"2020-09-19 23:42:22.6",474851,0.031,-0.002,0.044,295.5,25.36,21.79
"2020-09-19 23:42:22.7",474852,-0.009,-0.002,0.073,295.5,25.36,21.78
"2020-09-19 23:42:22.8",474853,-0.009,-0.002,0.073,295.5,25.36,21.78
"2020-09-19 23:42:22.9",474854,0.031,-0.002,0.044,295.5,25.36,21.78
"2020-09-19 23:42:23",474855,0.031,-0.002,0.044,295.5,25.36,21.78
"2020-09-19 23:42:23.1",474856,0.031,-0.003,0.044,295.5,25.36,21.78
"2020-09-19 23:42:23.2",474857,0.031,-0.002,0.117,295.6,25.36,21.78
"2020-09-19 23:42:23.3",474858,0.031,-0.002,0.117,295.6,25.36,21.81
"2020-09-19 23:42:23.4",474859,0.06,0.018,0.073,295.6,25.36,21.78
"2020-09-19 23:42:23.5",474860,0.06,0.018,0.073,295.6,25.36,21.78
"2020-09-19 23:42:23.6",474861,0.06,0.018,0.073,295.6,25.36,21.78
"2020-09-19 23:42:23.7",474862,0.08,-0.002,0.093,295.5,25.36,21.78
"2020-09-19 23:42:23.8",474863,0.08,-0.002,0.093,295.5,25.36,21.78
"2020-09-19 23:42:23.9",474864,0.031,-0.002,0.044,295.5,25.36,21.78
"2020-09-19 23:42:24",474865,0.031,-0.002,0.044,295.5,25.36,21.78
"2020-09-19 23:42:24.1",474866,0.031,-0.002,0.044,295.5,25.36,21.78
"2020-09-19 23:42:24.2",474867,0.031,-0.002,0.044,295.5,25.36,21.78
"2020-09-19 23:42:24.3",474868,0.031,-0.002,0.044,295.5,25.36,21.78
"2020-09-19 23:42:24.4",474869,0.011,-0.041,0.093,295.6,25.36,21.78
"2020-09-19 23:42:24.5",474870,0.012,-0.041,0.093,295.6,25.41,21.78
"2020-09-19 23:42:24.6",474871,0.011,-0.041,0.093,295.6,25.36,21.78
"2020-09-19 23:42:24.7",474872,-0.009,-0.002,0.073,295.6,25.36,21.78
"2020-09-19 23:42:24.8",474873,-0.009,-0.002,0.073,295.6,25.36,21.78
"2020-09-19 23:42:24.9",474874,-0.008,-0.002,0.073,295.6,25.36,21.78
"2020-09-19 23:42:25",474875,-0.009,-0.002,0.073,295.6,25.36,21.78
"2020-09-19 23:42:25.1",474876,-0.009,-0.003,0.073,295.6,25.36,21.78
"2020-09-19 23:42:25.2",474877,-0.009,-0.002,0.073,295.4,25.36,21.78
"2020-09-19 23:42:25.3",474878,-0.009,-0.002,0.073,295.5,25.36,21.78
"2020-09-19 23:42:25.4",474879,0.031,-0.003,0.044,295.4,25.36,21.78
"2020-09-19 23:42:25.5",474880,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:25.6",474881,0.031,-0.003,0.044,295.4,25.36,21.78
"2020-09-19 23:42:25.7",474882,-0.009,-0.002,0.073,295.4,25.36,21.78
"2020-09-19 23:42:25.8",474883,-0.009,-0.003,0.073,295.4,25.38,21.81
"2020-09-19 23:42:25.9",474884,0.031,-0.003,0.044,295.4,25.36,21.78
"2020-09-19 23:42:26",474885,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:26.1",474886,0.031,-0.003,0.044,295.4,25.36,21.78
"2020-09-19 23:42:26.2",474887,0.012,-0.042,0.093,295.4,25.36,21.78
"2020-09-19 23:42:26.3",474888,0.012,-0.042,0.093,295.4,25.36,21.78
"2020-09-19 23:42:26.4",474889,0.07,-0.051,0.073,295.4,25.36,21.78
"2020-09-19 23:42:26.5",474890,0.07,-0.051,0.073,295.4,25.36,21.78
"2020-09-19 23:42:26.6",474891,0.07,-0.051,0.073,295.4,25.36,21.78
"2020-09-19 23:42:26.7",474892,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:26.8",474893,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:26.9",474894,0.012,0.008,0.024,295.4,25.36,21.78
"2020-09-19 23:42:27",474895,0.012,0.008,0.024,295.4,25.39,21.78
"2020-09-19 23:42:27.1",474896,0.011,0.008,0.024,295.4,25.36,21.78
"2020-09-19 23:42:27.2",474897,0.011,0.008,0.024,295.4,25.36,21.78
"2020-09-19 23:42:27.3",474898,0.011,0.008,0.024,295.4,25.36,21.78
"2020-09-19 23:42:27.4",474899,0.012,-0.041,0.025,295.5,25.36,21.78
"2020-09-19 23:42:27.5",474900,0.012,-0.041,0.024,295.5,25.36,21.78
"2020-09-19 23:42:27.6",474901,0.011,-0.042,0.024,295.4,25.36,21.78
"2020-09-19 23:42:27.7",474902,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:27.8",474903,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:27.9",474904,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:28",474905,0.031,-0.002,0.044,295.4,25.36,21.78
"2020-09-19 23:42:28.1",474906,0.031,-0.003,0.044,295.4,25.36,21.78
"2020-09-19 23:42:28.2",474907,0.031,-0.003,0.044,295.4,25.36,21.78
"2020-09-19 23:42:28.3",474908,0.031,-0.002,0.044,295.4,25.39,21.84
"2020-09-19 23:42:28.4",474909,0.031,-0.002,0.044,295.4,25.36,21.78
