"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:03:03.8",1639200,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:03.9",1639201,-0.009,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:04",1639202,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:04.1",1639203,-0.009,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:04.2",1639204,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:04.3",1639205,-0.009,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:04.4",1639206,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:04.5",1639207,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:04.6",1639208,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:03:04.7",1639209,-0.008,-0.002,-0.006,295.3,28.98,21.04
"2020-09-21 08:03:04.8",1639210,-0.008,-0.002,-0.006,295.3,28.93,21
"2020-09-21 08:03:04.9",1639211,-0.008,0.008,-0.016,295.3,28.93,21
"2020-09-21 08:03:05",1639212,-0.008,0.008,-0.016,295.3,28.92,21
"2020-09-21 08:03:05.1",1639213,-0.009,0.008,-0.016,295.3,28.92,21
"2020-09-21 08:03:05.2",1639214,-0.008,0.009,-0.016,295.3,28.92,21
"2020-09-21 08:03:05.3",1639215,-0.008,0.008,-0.016,295.3,28.92,21
"2020-09-21 08:03:05.4",1639216,-0.008,0.008,-0.016,295.3,28.92,21
"2020-09-21 08:03:05.5",1639217,-0.008,0.008,-0.016,295.3,28.92,21
"2020-09-21 08:03:05.6",1639218,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:03:05.7",1639219,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:03:05.8",1639220,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:03:05.9",1639221,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:06",1639222,-0.008,0.008,-0.016,295.2,28.92,21.03
"2020-09-21 08:03:06.1",1639223,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:06.2",1639224,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:06.3",1639225,-0.009,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:06.4",1639226,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:06.5",1639227,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:06.6",1639228,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:06.7",1639229,-0.008,0.008,-0.016,295.2,28.92,21.01
"2020-09-21 08:03:06.8",1639230,-0.008,0.008,-0.016,295.2,28.93,21
"2020-09-21 08:03:06.9",1639231,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:07",1639232,-0.008,0.009,-0.016,295.2,28.93,21
"2020-09-21 08:03:07.1",1639233,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:07.2",1639234,-0.008,0.009,-0.016,295.2,28.98,21
"2020-09-21 08:03:07.3",1639235,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:07.4",1639236,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:07.5",1639237,-0.008,0.008,-0.016,295.2,28.93,21
"2020-09-21 08:03:07.6",1639238,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:07.7",1639239,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:07.8",1639240,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:07.9",1639241,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:08",1639242,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:08.1",1639243,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:03:08.2",1639244,-0.009,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:03:08.3",1639245,-0.009,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:03:08.4",1639246,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:03:08.5",1639247,-0.008,-0.002,-0.006,295.3,28.95,21.04
"2020-09-21 08:03:08.6",1639248,-0.008,0.008,-0.016,295.3,28.92,21
"2020-09-21 08:03:08.7",1639249,-0.008,0.008,-0.016,295.3,28.92,21
"2020-09-21 08:03:08.8",1639250,-0.008,0.008,-0.016,295.3,28.92,21
"2020-09-21 08:03:08.9",1639251,-0.008,0.008,-0.016,295.3,28.92,21
"2020-09-21 08:03:09",1639252,-0.008,0.008,-0.016,295.3,28.92,21
"2020-09-21 08:03:09.1",1639253,-0.008,-0.002,-0.006,295.4,28.92,21
"2020-09-21 08:03:09.2",1639254,-0.008,-0.002,-0.006,295.4,28.92,21
"2020-09-21 08:03:09.3",1639255,-0.008,-0.002,-0.006,295.4,28.92,21
"2020-09-21 08:03:09.4",1639256,-0.008,0.038,-0.006,295.4,28.92,21
"2020-09-21 08:03:09.5",1639257,-0.008,0.038,-0.006,295.4,28.92,21
"2020-09-21 08:03:09.6",1639258,0.012,0.008,0.025,295.4,28.92,21
"2020-09-21 08:03:09.7",1639259,0.012,0.009,0.025,295.4,28.96,21
"2020-09-21 08:03:09.8",1639260,0.011,0.008,0.025,295.4,28.92,21
"2020-09-21 08:03:09.9",1639261,0.012,0.008,0.024,295.4,28.92,21
"2020-09-21 08:03:10",1639262,0.012,0.009,0.025,295.4,28.92,21
"2020-09-21 08:03:10.1",1639263,-0.008,0.009,0.044,295.4,28.92,21
"2020-09-21 08:03:10.2",1639264,-0.008,0.008,0.044,295.4,28.92,21
"2020-09-21 08:03:10.3",1639265,-0.009,0.008,0.044,295.4,28.92,21
"2020-09-21 08:03:10.4",1639266,-0.028,-0.002,0.025,295.4,28.92,21
"2020-09-21 08:03:10.5",1639267,-0.028,-0.002,0.025,295.4,28.92,21
"2020-09-21 08:03:10.6",1639268,-0.028,-0.002,0.025,295.4,28.92,21
"2020-09-21 08:03:10.7",1639269,-0.028,-0.002,0.025,295.4,28.92,21
"2020-09-21 08:03:10.8",1639270,-0.028,-0.002,0.025,295.4,28.92,21
"2020-09-21 08:03:10.9",1639271,-0.048,0.009,-0.006,295.4,28.92,21
"2020-09-21 08:03:11",1639272,-0.048,0.009,-0.006,295.4,28.95,21.06
"2020-09-21 08:03:11.1",1639273,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:11.2",1639274,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:11.3",1639275,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:11.4",1639276,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:11.5",1639277,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:11.6",1639278,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:11.7",1639279,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:11.8",1639280,-0.028,-0.002,-0.035,295.3,28.92,21.01
"2020-09-21 08:03:11.9",1639281,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:12",1639282,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:12.1",1639283,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:12.2",1639284,-0.028,-0.002,-0.035,295.3,28.93,21
"2020-09-21 08:03:12.3",1639285,-0.028,-0.002,-0.036,295.3,28.92,21
"2020-09-21 08:03:12.4",1639286,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:12.5",1639287,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:12.6",1639288,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:12.7",1639289,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:12.8",1639290,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:12.9",1639291,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:13",1639292,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:13.1",1639293,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:13.2",1639294,-0.028,-0.002,-0.035,295.3,28.93,21
"2020-09-21 08:03:13.3",1639295,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:13.4",1639296,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:13.5",1639297,-0.028,-0.002,-0.036,295.3,28.95,21.06
"2020-09-21 08:03:13.6",1639298,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:13.7",1639299,-0.028,-0.002,-0.036,295.3,28.92,21
"2020-09-21 08:03:13.8",1639300,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:13.9",1639301,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:14",1639302,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:14.1",1639303,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:14.2",1639304,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:14.3",1639305,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:14.4",1639306,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:14.5",1639307,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:14.6",1639308,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:14.7",1639309,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:14.8",1639310,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:14.9",1639311,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:15",1639312,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:15.1",1639313,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:15.2",1639314,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:15.3",1639315,-0.067,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:15.4",1639316,-0.047,0.008,-0.006,295.4,28.92,21
"2020-09-21 08:03:15.5",1639317,-0.047,0.009,-0.006,295.4,28.92,21
"2020-09-21 08:03:15.6",1639318,-0.087,0.009,0.015,295.4,28.92,21
"2020-09-21 08:03:15.7",1639319,-0.086,0.008,0.015,295.4,28.92,21
"2020-09-21 08:03:15.8",1639320,-0.087,0.009,0.015,295.4,28.92,21
"2020-09-21 08:03:15.9",1639321,-0.086,0.008,0.015,295.4,28.92,21
"2020-09-21 08:03:16",1639322,-0.086,0.009,0.015,295.4,28.97,21.06
"2020-09-21 08:03:16.1",1639323,-0.077,-0.002,0.044,295.4,28.92,21
"2020-09-21 08:03:16.2",1639324,-0.077,-0.002,0.044,295.4,28.92,21
"2020-09-21 08:03:16.3",1639325,-0.077,-0.002,0.044,295.4,28.92,21
"2020-09-21 08:03:16.4",1639326,-0.13,-0.002,0.073,295.3,28.92,21
"2020-09-21 08:03:16.5",1639327,-0.13,-0.002,0.074,295.3,28.92,21
"2020-09-21 08:03:16.6",1639328,-0.106,-0.051,0.093,295.3,28.92,21
"2020-09-21 08:03:16.7",1639329,-0.106,-0.051,0.093,295.3,28.92,21
"2020-09-21 08:03:16.8",1639330,-0.106,-0.051,0.093,295.3,28.92,21
"2020-09-21 08:03:16.9",1639331,-0.096,-0.051,0.083,295.2,28.92,21
"2020-09-21 08:03:17",1639332,-0.096,-0.051,0.083,295.2,28.92,21
"2020-09-21 08:03:17.1",1639333,-0.121,-0.124,0.054,295.2,28.92,21
"2020-09-21 08:03:17.2",1639334,-0.121,-0.124,0.054,295.2,28.92,21
"2020-09-21 08:03:17.3",1639335,-0.121,-0.124,0.054,295.2,28.92,21
"2020-09-21 08:03:17.4",1639336,-0.15,-0.041,-0.026,295.2,28.92,21
"2020-09-21 08:03:17.5",1639337,-0.15,-0.041,-0.026,295.2,28.92,21
"2020-09-21 08:03:17.6",1639338,-0.179,-0.09,-0.045,295.2,28.92,21
"2020-09-21 08:03:17.7",1639339,-0.179,-0.09,-0.045,295.2,28.92,21
"2020-09-21 08:03:17.8",1639340,-0.179,-0.09,-0.045,295.2,28.92,21
"2020-09-21 08:03:17.9",1639341,-0.13,-0.081,-0.006,295.3,28.92,21
"2020-09-21 08:03:18",1639342,-0.13,-0.08,-0.006,295.3,28.92,21
"2020-09-21 08:03:18.1",1639343,-0.15,-0.041,-0.025,295.2,28.92,21
"2020-09-21 08:03:18.2",1639344,-0.15,-0.041,-0.026,295.2,28.92,21
"2020-09-21 08:03:18.3",1639345,-0.15,-0.041,-0.026,295.2,28.92,21
"2020-09-21 08:03:18.4",1639346,-0.131,-0.081,-0.006,295.3,28.92,21
"2020-09-21 08:03:18.5",1639347,-0.13,-0.08,-0.006,295.3,28.98,21.05
"2020-09-21 08:03:18.6",1639348,-0.169,-0.09,0.005,295.2,28.92,21
"2020-09-21 08:03:18.7",1639349,-0.17,-0.09,0.005,295.2,28.92,21
"2020-09-21 08:03:18.8",1639350,-0.17,-0.091,0.005,295.2,28.92,21
"2020-09-21 08:03:18.9",1639351,-0.077,-0.08,-0.006,295.2,28.92,21
"2020-09-21 08:03:19",1639352,-0.077,-0.08,-0.006,295.2,28.92,21
"2020-09-21 08:03:19.1",1639353,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:03:19.2",1639354,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:03:19.3",1639355,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:03:19.4",1639356,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:03:19.5",1639357,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:03:19.6",1639358,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:03:19.7",1639359,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:03:19.8",1639360,-0.028,-0.002,0.025,295.2,28.92,21.03
"2020-09-21 08:03:19.9",1639361,-0.067,-0.002,-0.016,295.2,28.92,21
"2020-09-21 08:03:20",1639362,-0.067,-0.002,-0.016,295.2,28.92,21
"2020-09-21 08:03:20.1",1639363,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:20.2",1639364,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:20.3",1639365,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:20.4",1639366,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:20.5",1639367,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:20.6",1639368,-0.028,-0.002,-0.035,295.3,28.92,21
"2020-09-21 08:03:20.7",1639369,-0.028,-0.002,-0.036,295.3,28.92,21
"2020-09-21 08:03:20.8",1639370,-0.028,-0.002,-0.036,295.3,28.92,21
"2020-09-21 08:03:20.9",1639371,-0.087,0.008,-0.035,295.3,28.92,21
"2020-09-21 08:03:21",1639372,-0.086,0.009,-0.035,295.3,28.98,21.03
"2020-09-21 08:03:21.1",1639373,-0.087,0.009,-0.035,295.3,28.92,21
"2020-09-21 08:03:21.2",1639374,-0.086,0.009,-0.035,295.3,28.92,21
"2020-09-21 08:03:21.3",1639375,-0.087,0.008,-0.035,295.3,28.92,21
"2020-09-21 08:03:21.4",1639376,-0.067,0.047,-0.006,295.3,28.92,21
"2020-09-21 08:03:21.5",1639377,-0.067,0.047,-0.006,295.3,28.92,21
"2020-09-21 08:03:21.6",1639378,-0.067,0.047,-0.006,295.3,28.92,21
"2020-09-21 08:03:21.7",1639379,-0.067,0.047,-0.006,295.3,28.92,21
"2020-09-21 08:03:21.8",1639380,-0.067,0.047,-0.006,295.3,28.92,21
"2020-09-21 08:03:21.9",1639381,-0.057,0.077,-0.006,295.3,28.92,21
"2020-09-21 08:03:22",1639382,-0.057,0.077,-0.006,295.3,28.92,21
"2020-09-21 08:03:22.1",1639383,-0.067,0.047,-0.006,295.3,28.92,21
"2020-09-21 08:03:22.2",1639384,-0.067,0.047,-0.006,295.3,28.92,21
"2020-09-21 08:03:22.3",1639385,-0.067,0.047,-0.006,295.3,28.92,21.03
"2020-09-21 08:03:22.4",1639386,-0.057,0.077,-0.006,295.3,28.92,21
"2020-09-21 08:03:22.5",1639387,-0.057,0.077,-0.006,295.3,28.92,21
"2020-09-21 08:03:22.6",1639388,-0.057,0.077,-0.006,295.3,28.92,21
"2020-09-21 08:03:22.7",1639389,-0.057,0.077,-0.006,295.3,28.92,21
"2020-09-21 08:03:22.8",1639390,-0.057,0.077,-0.006,295.3,28.92,21
"2020-09-21 08:03:22.9",1639391,-0.057,0.077,-0.006,295.3,28.92,21
"2020-09-21 08:03:23",1639392,-0.057,0.077,-0.006,295.3,28.92,21
"2020-09-21 08:03:23.1",1639393,-0.028,0.047,0.025,295.3,28.92,21
"2020-09-21 08:03:23.2",1639394,-0.028,0.047,0.025,295.3,28.92,21
"2020-09-21 08:03:23.3",1639395,-0.028,0.047,0.025,295.3,28.92,21
"2020-09-21 08:03:23.4",1639396,-0.008,0.009,0.044,295.3,28.92,21
"2020-09-21 08:03:23.5",1639397,-0.008,0.008,0.044,295.3,28.98,21
"2020-09-21 08:03:23.6",1639398,-0.008,0.008,0.044,295.3,28.92,21
"2020-09-21 08:03:23.7",1639399,-0.008,0.008,0.044,295.3,28.92,21
"2020-09-21 08:03:23.8",1639400,-0.009,0.008,0.044,295.3,28.92,21
"2020-09-21 08:03:23.9",1639401,-0.008,0.008,0.044,295.3,28.92,21
"2020-09-21 08:03:24",1639402,-0.008,0.008,0.044,295.3,28.92,21
"2020-09-21 08:03:24.1",1639403,-0.008,0.009,0.044,295.3,28.92,21
"2020-09-21 08:03:24.2",1639404,-0.009,0.008,0.044,295.3,28.92,21
"2020-09-21 08:03:24.3",1639405,-0.009,0.008,0.044,295.3,28.92,21
"2020-09-21 08:03:24.4",1639406,0.012,0.008,0.025,295.3,28.92,21
"2020-09-21 08:03:24.5",1639407,0.012,0.008,0.025,295.3,28.92,21
"2020-09-21 08:03:24.6",1639408,0.012,0.009,0.025,295.3,28.92,21
"2020-09-21 08:03:24.7",1639409,0.012,0.009,0.025,295.3,28.92,21
"2020-09-21 08:03:24.8",1639410,0.012,0.008,0.025,295.3,28.95,21.04
"2020-09-21 08:03:24.9",1639411,0.012,0.009,0.025,295.3,28.93,21
"2020-09-21 08:03:25",1639412,0.012,0.009,0.025,295.3,28.92,21
"2020-09-21 08:03:25.1",1639413,0.012,0.008,0.025,295.3,28.92,21
"2020-09-21 08:03:25.2",1639414,0.012,0.008,0.025,295.3,28.92,21
"2020-09-21 08:03:25.3",1639415,0.012,0.008,0.024,295.3,28.92,21
"2020-09-21 08:03:25.4",1639416,0.012,0.009,0.025,295.3,28.92,21
"2020-09-21 08:03:25.5",1639417,0.012,0.008,0.025,295.3,28.92,21
"2020-09-21 08:03:25.6",1639418,0.051,0.018,-0.006,295.3,28.92,21
"2020-09-21 08:03:25.7",1639419,0.051,0.018,-0.006,295.3,28.92,21
"2020-09-21 08:03:25.8",1639420,0.051,0.018,-0.006,295.3,28.92,21
"2020-09-21 08:03:25.9",1639421,0.012,0.009,-0.035,295.3,28.92,21
"2020-09-21 08:03:26",1639422,0.012,0.009,-0.035,295.3,28.95,21
"2020-09-21 08:03:26.1",1639423,0.012,0.008,-0.035,295.3,28.92,21
"2020-09-21 08:03:26.2",1639424,0.012,0.008,-0.035,295.3,28.92,21
"2020-09-21 08:03:26.3",1639425,0.012,0.008,-0.035,295.3,28.92,21
"2020-09-21 08:03:26.4",1639426,0.022,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:26.5",1639427,0.022,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:26.6",1639428,0.021,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:26.7",1639429,0.021,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:26.8",1639430,0.021,-0.002,-0.016,295.3,28.92,21
"2020-09-21 08:03:26.9",1639431,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:03:27",1639432,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:03:27.1",1639433,-0.008,-0.002,-0.006,295.3,28.92,21.01
"2020-09-21 08:03:27.2",1639434,-0.009,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:03:27.3",1639435,-0.008,-0.002,-0.006,295.3,28.95,21.06
"2020-09-21 08:03:27.4",1639436,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:27.5",1639437,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:27.6",1639438,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:27.7",1639439,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:27.8",1639440,-0.009,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:27.9",1639441,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:28",1639442,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:28.1",1639443,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:28.2",1639444,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:28.3",1639445,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:28.4",1639446,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:28.5",1639447,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:28.6",1639448,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:28.7",1639449,-0.009,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:28.8",1639450,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:28.9",1639451,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:29",1639452,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:29.1",1639453,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:29.2",1639454,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:29.3",1639455,-0.009,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:29.4",1639456,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:29.5",1639457,-0.009,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:29.6",1639458,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:29.7",1639459,-0.009,0.009,-0.016,295.2,28.92,21.01
"2020-09-21 08:03:29.8",1639460,-0.009,0.008,-0.016,295.2,28.96,21.06
"2020-09-21 08:03:29.9",1639461,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:30",1639462,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:30.1",1639463,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:30.2",1639464,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:30.3",1639465,-0.009,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:30.4",1639466,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:30.5",1639467,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:30.6",1639468,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:03:30.7",1639469,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:03:30.8",1639470,-0.008,0.008,-0.016,295.2,28.92,21.01
"2020-09-21 08:03:30.9",1639471,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:31",1639472,-0.009,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:31.1",1639473,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:31.2",1639474,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:31.3",1639475,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:31.4",1639476,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:31.5",1639477,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:31.6",1639478,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:31.7",1639479,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:31.8",1639480,-0.009,0.038,-0.006,295.3,28.92,21.01
"2020-09-21 08:03:31.9",1639481,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:32",1639482,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:32.1",1639483,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:32.2",1639484,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:32.3",1639485,-0.009,0.038,-0.006,295.3,28.98,21.06
"2020-09-21 08:03:32.4",1639486,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:32.5",1639487,-0.008,0.038,-0.006,295.3,28.92,21
"2020-09-21 08:03:32.6",1639488,-0.008,0.009,-0.016,295.3,28.92,21
"2020-09-21 08:03:32.7",1639489,-0.008,0.009,-0.016,295.3,28.92,21
"2020-09-21 08:03:32.8",1639490,-0.009,0.009,-0.016,295.3,28.92,21
"2020-09-21 08:03:32.9",1639491,0.012,0.009,-0.035,295.3,28.92,21
"2020-09-21 08:03:33",1639492,0.012,0.008,-0.035,295.3,28.93,21
"2020-09-21 08:03:33.1",1639493,-0.008,0.038,-0.006,295.4,28.92,21
"2020-09-21 08:03:33.2",1639494,-0.008,0.038,-0.006,295.4,28.92,21
"2020-09-21 08:03:33.3",1639495,-0.009,0.037,-0.006,295.4,28.92,21
"2020-09-21 08:03:33.4",1639496,-0.008,0.008,-0.016,295.3,28.92,21
"2020-09-21 08:03:33.5",1639497,-0.008,0.008,-0.016,295.3,28.92,21
"2020-09-21 08:03:33.6",1639498,-0.008,0.009,-0.016,295.3,28.92,21.01
"2020-09-21 08:03:33.7",1639499,-0.009,0.008,-0.016,295.3,28.92,21.01
"2020-09-21 08:03:33.8",1639500,-0.009,0.008,-0.016,295.3,28.93,21
"2020-09-21 08:03:33.9",1639501,-0.008,0.038,-0.006,295.4,28.93,21
"2020-09-21 08:03:34",1639502,-0.008,0.038,-0.006,295.4,28.92,21
"2020-09-21 08:03:34.1",1639503,0.022,-0.002,-0.016,295.5,28.92,21
"2020-09-21 08:03:34.2",1639504,0.021,-0.002,-0.016,295.5,28.92,21
"2020-09-21 08:03:34.3",1639505,0.022,-0.002,-0.016,295.5,28.92,21
"2020-09-21 08:03:34.4",1639506,-0.008,-0.002,-0.006,295.5,28.92,21
"2020-09-21 08:03:34.5",1639507,-0.008,-0.002,-0.006,295.5,28.92,21
"2020-09-21 08:03:34.6",1639508,-0.047,0.008,-0.006,295.6,28.92,21
