"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:38:57.5",652800,-0.009,-0.002,0.064,295.1,26.38,21.52
"2020-09-20 04:38:57.6",652801,-0.009,-0.002,0.064,295.1,26.38,21.52
"2020-09-20 04:38:57.7",652802,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:38:57.8",652803,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:38:57.9",652804,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:38:58",652805,-0.009,-0.002,0.064,295.1,26.38,21.52
"2020-09-20 04:38:58.1",652806,-0.009,-0.002,0.063,295.1,26.38,21.52
"2020-09-20 04:38:58.2",652807,-0.009,-0.002,0.064,295.1,26.38,21.52
"2020-09-20 04:38:58.3",652808,-0.009,-0.002,0.064,295.1,26.38,21.52
"2020-09-20 04:38:58.4",652809,-0.009,-0.003,0.063,295.1,26.41,21.58
"2020-09-20 04:38:58.5",652810,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:38:58.6",652811,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:38:58.7",652812,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:38:58.8",652813,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:38:58.9",652814,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:38:59",652815,-0.009,-0.002,0.064,295.1,26.38,21.52
"2020-09-20 04:38:59.1",652816,-0.009,-0.002,0.064,295.1,26.38,21.52
"2020-09-20 04:38:59.2",652817,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:38:59.3",652818,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:38:59.4",652819,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:38:59.5",652820,-0.009,-0.002,0.063,295.1,26.38,21.52
"2020-09-20 04:38:59.6",652821,-0.009,-0.002,0.064,295.1,26.38,21.52
"2020-09-20 04:38:59.7",652822,-0.008,-0.002,0.063,295.1,26.38,21.52
"2020-09-20 04:38:59.8",652823,-0.008,-0.002,0.064,295.1,26.38,21.52
"2020-09-20 04:38:59.9",652824,-0.009,-0.002,0.063,295.1,26.38,21.52
"2020-09-20 04:39:00",652825,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:39:00.1",652826,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:39:00.2",652827,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:39:00.3",652828,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:39:00.4",652829,0.031,-0.003,0.044,295.1,26.38,21.52
"2020-09-20 04:39:00.5",652830,0.011,-0.032,0.083,295,26.38,21.52
"2020-09-20 04:39:00.6",652831,0.012,-0.032,0.083,295,26.38,21.52
"2020-09-20 04:39:00.7",652832,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:00.8",652833,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:00.9",652834,0.031,-0.002,0.044,295,26.41,21.58
"2020-09-20 04:39:01",652835,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:01.1",652836,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:01.2",652837,0.06,-0.032,0.064,295,26.38,21.52
"2020-09-20 04:39:01.3",652838,0.06,-0.032,0.064,295,26.38,21.52
"2020-09-20 04:39:01.4",652839,0.06,-0.032,0.063,295,26.38,21.52
"2020-09-20 04:39:01.5",652840,-0.008,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:01.6",652841,-0.008,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:01.7",652842,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:01.8",652843,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:01.9",652844,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:02",652845,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:02.1",652846,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:02.2",652847,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:02.3",652848,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:02.4",652849,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:02.5",652850,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:02.6",652851,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:02.7",652852,-0.009,0.018,0.044,295.1,26.38,21.52
"2020-09-20 04:39:02.8",652853,-0.008,0.018,0.044,295.1,26.38,21.52
"2020-09-20 04:39:02.9",652854,-0.009,0.018,0.044,295.1,26.38,21.52
"2020-09-20 04:39:03",652855,-0.009,0.018,0.044,295.1,26.38,21.52
"2020-09-20 04:39:03.1",652856,-0.008,0.018,0.044,295.1,26.38,21.52
"2020-09-20 04:39:03.2",652857,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:03.3",652858,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:03.4",652859,0.002,0.018,0.015,295.1,26.44,21.58
"2020-09-20 04:39:03.5",652860,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:03.6",652861,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:03.7",652862,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:03.8",652863,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:03.9",652864,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:04",652865,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:04.1",652866,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:04.2",652867,0.002,0.018,0.014,295.1,26.38,21.52
"2020-09-20 04:39:04.3",652868,0.002,0.018,0.015,295.1,26.38,21.53
"2020-09-20 04:39:04.4",652869,0.001,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:04.5",652870,-0.009,0.018,0.044,295.1,26.38,21.52
"2020-09-20 04:39:04.6",652871,-0.009,0.018,0.044,295.1,26.38,21.52
"2020-09-20 04:39:04.7",652872,0.002,0.018,0.015,295.1,26.38,21.53
"2020-09-20 04:39:04.8",652873,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:04.9",652874,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:05",652875,-0.009,0.018,0.044,295,26.38,21.52
"2020-09-20 04:39:05.1",652876,-0.009,0.018,0.044,295,26.38,21.52
"2020-09-20 04:39:05.2",652877,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:05.3",652878,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:05.4",652879,0.031,-0.003,0.044,295,26.38,21.52
"2020-09-20 04:39:05.5",652880,0.031,-0.003,0.044,295,26.38,21.52
"2020-09-20 04:39:05.6",652881,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:05.7",652882,0.011,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:05.8",652883,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:05.9",652884,0.011,-0.032,0.014,295.1,26.44,21.58
"2020-09-20 04:39:06",652885,-0.008,-0.032,0.044,295.1,26.38,21.52
"2020-09-20 04:39:06.1",652886,-0.008,-0.032,0.044,295.1,26.38,21.52
"2020-09-20 04:39:06.2",652887,-0.008,-0.032,0.044,295.1,26.38,21.52
"2020-09-20 04:39:06.3",652888,-0.008,-0.032,0.044,295.1,26.38,21.52
"2020-09-20 04:39:06.4",652889,-0.008,-0.032,0.044,295.1,26.38,21.52
"2020-09-20 04:39:06.5",652890,-0.009,-0.032,0.044,295.1,26.38,21.52
"2020-09-20 04:39:06.6",652891,-0.009,-0.032,0.044,295.1,26.38,21.52
"2020-09-20 04:39:06.7",652892,-0.009,-0.003,0.064,295.2,26.38,21.52
"2020-09-20 04:39:06.8",652893,-0.008,-0.002,0.063,295.2,26.38,21.52
"2020-09-20 04:39:06.9",652894,-0.009,-0.003,0.063,295.2,26.38,21.52
"2020-09-20 04:39:07",652895,-0.009,-0.002,0.064,295.2,26.38,21.52
"2020-09-20 04:39:07.1",652896,-0.008,-0.002,0.063,295.2,26.38,21.52
"2020-09-20 04:39:07.2",652897,-0.028,-0.002,0.024,295.2,26.38,21.55
"2020-09-20 04:39:07.3",652898,-0.028,-0.002,0.025,295.2,26.38,21.52
"2020-09-20 04:39:07.4",652899,-0.028,-0.002,0.024,295.2,26.38,21.52
"2020-09-20 04:39:07.5",652900,0.012,-0.032,0.015,295.2,26.38,21.52
"2020-09-20 04:39:07.6",652901,0.012,-0.032,0.015,295.2,26.38,21.52
"2020-09-20 04:39:07.7",652902,-0.009,-0.002,-0.006,295.1,26.38,21.52
"2020-09-20 04:39:07.8",652903,-0.009,-0.002,-0.006,295.1,26.38,21.52
"2020-09-20 04:39:07.9",652904,-0.009,-0.003,-0.006,295.1,26.38,21.52
"2020-09-20 04:39:08",652905,-0.009,-0.003,-0.006,295.1,26.38,21.52
"2020-09-20 04:39:08.1",652906,-0.009,-0.002,-0.006,295.1,26.38,21.52
"2020-09-20 04:39:08.2",652907,0.021,-0.002,-0.016,295.1,26.38,21.52
"2020-09-20 04:39:08.3",652908,0.021,-0.002,-0.016,295.1,26.38,21.52
"2020-09-20 04:39:08.4",652909,0.021,-0.003,-0.016,295.1,26.44,21.56
"2020-09-20 04:39:08.5",652910,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:08.6",652911,0.012,-0.032,0.014,295.1,26.38,21.52
"2020-09-20 04:39:08.7",652912,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:08.8",652913,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:08.9",652914,0.011,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:09",652915,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:09.1",652916,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:09.2",652917,0.051,-0.022,-0.006,295.1,26.38,21.52
"2020-09-20 04:39:09.3",652918,0.05,-0.022,-0.006,295.1,26.38,21.52
"2020-09-20 04:39:09.4",652919,0.051,-0.022,-0.006,295.1,26.38,21.52
"2020-09-20 04:39:09.5",652920,-0.009,-0.002,-0.006,295.1,26.38,21.52
"2020-09-20 04:39:09.6",652921,-0.009,-0.002,-0.006,295.1,26.38,21.52
"2020-09-20 04:39:09.7",652922,-0.038,-0.002,0.015,295.2,26.38,21.55
"2020-09-20 04:39:09.8",652923,-0.038,-0.002,0.015,295.2,26.38,21.52
"2020-09-20 04:39:09.9",652924,-0.038,-0.002,0.014,295.2,26.38,21.52
"2020-09-20 04:39:10",652925,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:10.1",652926,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:10.2",652927,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:10.3",652928,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:10.4",652929,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:10.5",652930,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:10.6",652931,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:10.7",652932,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:10.8",652933,0.002,0.018,0.015,295.1,26.38,21.52
"2020-09-20 04:39:10.9",652934,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 04:39:11",652935,-0.008,-0.002,-0.006,295.1,26.38,21.52
"2020-09-20 04:39:11.1",652936,-0.009,-0.002,-0.006,295.1,26.38,21.52
"2020-09-20 04:39:11.2",652937,0.012,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:11.3",652938,0.011,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:11.4",652939,0.011,-0.003,-0.006,295,26.38,21.52
"2020-09-20 04:39:11.5",652940,0.011,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:11.6",652941,0.011,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:11.7",652942,0.011,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:11.8",652943,0.011,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:11.9",652944,0.011,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:12",652945,0.011,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:12.1",652946,0.011,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:12.2",652947,0.031,0.018,-0.006,295,26.38,21.55
"2020-09-20 04:39:12.3",652948,0.031,0.018,-0.006,295,26.38,21.52
"2020-09-20 04:39:12.4",652949,0.031,0.018,-0.006,295,26.38,21.52
"2020-09-20 04:39:12.5",652950,0.031,0.018,-0.006,295,26.38,21.52
"2020-09-20 04:39:12.6",652951,0.031,0.018,-0.006,295,26.38,21.52
"2020-09-20 04:39:12.7",652952,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:12.8",652953,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:12.9",652954,0.031,-0.003,0.044,295,26.38,21.52
"2020-09-20 04:39:13",652955,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:13.1",652956,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:13.2",652957,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:13.3",652958,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:13.4",652959,0.002,0.018,0.014,295,26.43,21.52
"2020-09-20 04:39:13.5",652960,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:13.6",652961,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:13.7",652962,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:13.8",652963,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:13.9",652964,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:14",652965,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:14.1",652966,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:14.2",652967,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:14.3",652968,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:14.4",652969,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:14.5",652970,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:14.6",652971,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:14.7",652972,0.031,-0.002,0.044,295,26.4,21.55
"2020-09-20 04:39:14.8",652973,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:14.9",652974,0.031,-0.003,0.044,295,26.38,21.52
"2020-09-20 04:39:15",652975,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:15.1",652976,0.002,0.018,0.015,295,26.38,21.52
"2020-09-20 04:39:15.2",652977,0.011,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:15.3",652978,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:15.4",652979,0.011,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:15.5",652980,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:39:15.6",652981,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:39:15.7",652982,0.06,-0.032,0.064,295.2,26.38,21.52
"2020-09-20 04:39:15.8",652983,0.06,-0.032,0.064,295.2,26.38,21.52
"2020-09-20 04:39:15.9",652984,0.06,-0.032,0.063,295.2,26.41,21.52
"2020-09-20 04:39:16",652985,0.012,-0.032,0.083,295.3,26.38,21.52
"2020-09-20 04:39:16.1",652986,0.012,-0.032,0.083,295.3,26.38,21.52
"2020-09-20 04:39:16.2",652987,-0.008,-0.071,0.064,295.3,26.38,21.52
"2020-09-20 04:39:16.3",652988,-0.008,-0.071,0.063,295.3,26.38,21.52
"2020-09-20 04:39:16.4",652989,-0.009,-0.071,0.063,295.3,26.38,21.52
"2020-09-20 04:39:16.5",652990,0.012,-0.032,0.015,295.2,26.38,21.52
"2020-09-20 04:39:16.6",652991,0.012,-0.032,0.015,295.2,26.38,21.52
"2020-09-20 04:39:16.7",652992,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:39:16.8",652993,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:39:16.9",652994,0.031,-0.003,0.044,295.1,26.38,21.52
"2020-09-20 04:39:17",652995,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:17.1",652996,0.031,-0.002,0.044,295,26.38,21.53
"2020-09-20 04:39:17.2",652997,0.031,-0.002,0.044,295,26.41,21.58
"2020-09-20 04:39:17.3",652998,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:17.4",652999,0.031,-0.003,0.044,295,26.38,21.52
"2020-09-20 04:39:17.5",653000,-0.009,-0.003,0.064,295,26.38,21.52
"2020-09-20 04:39:17.6",653001,-0.009,-0.002,0.064,295,26.38,21.52
"2020-09-20 04:39:17.7",653002,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:17.8",653003,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:17.9",653004,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:18",653005,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:18.1",653006,0.031,-0.002,0.044,295,26.38,21.52
"2020-09-20 04:39:18.2",653007,0.012,-0.032,0.015,295,26.38,21.52
"2020-09-20 04:39:18.3",653008,0.012,-0.032,0.015,295,26.38,21.52
"2020-09-20 04:39:18.4",653009,0.012,-0.032,0.015,295,26.39,21.52
"2020-09-20 04:39:18.5",653010,0.012,-0.032,0.015,295,26.38,21.52
"2020-09-20 04:39:18.6",653011,0.012,-0.032,0.015,295,26.38,21.52
"2020-09-20 04:39:18.7",653012,-0.009,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:18.8",653013,-0.009,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:18.9",653014,-0.009,-0.003,-0.007,295,26.38,21.52
"2020-09-20 04:39:19",653015,-0.009,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:19.1",653016,-0.009,-0.002,-0.006,295,26.38,21.52
"2020-09-20 04:39:19.2",653017,-0.009,-0.022,-0.006,295,26.38,21.52
"2020-09-20 04:39:19.3",653018,-0.009,-0.022,-0.006,295,26.38,21.52
"2020-09-20 04:39:19.4",653019,-0.009,-0.022,-0.006,295,26.38,21.52
"2020-09-20 04:39:19.5",653020,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:19.6",653021,0.011,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:19.7",653022,0.012,-0.032,0.015,295.1,26.41,21.58
"2020-09-20 04:39:19.8",653023,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:19.9",653024,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:20",653025,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:20.1",653026,0.012,-0.032,0.015,295.1,26.38,21.52
"2020-09-20 04:39:20.2",653027,0.031,-0.003,0.044,295.1,26.38,21.52
"2020-09-20 04:39:20.3",653028,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:39:20.4",653029,0.031,-0.003,0.044,295.1,26.38,21.52
"2020-09-20 04:39:20.5",653030,-0.008,-0.032,0.044,295.1,26.38,21.52
"2020-09-20 04:39:20.6",653031,-0.009,-0.032,0.044,295.1,26.38,21.52
"2020-09-20 04:39:20.7",653032,-0.009,-0.002,0.064,295.2,26.38,21.52
"2020-09-20 04:39:20.8",653033,-0.008,-0.002,0.064,295.2,26.38,21.52
"2020-09-20 04:39:20.9",653034,-0.009,-0.003,0.063,295.2,26.38,21.52
"2020-09-20 04:39:21",653035,-0.009,-0.003,0.064,295.2,26.38,21.52
"2020-09-20 04:39:21.1",653036,-0.009,-0.002,0.063,295.2,26.38,21.52
"2020-09-20 04:39:21.2",653037,0.012,-0.041,0.024,295.2,26.38,21.52
"2020-09-20 04:39:21.3",653038,0.012,-0.041,0.025,295.2,26.38,21.52
"2020-09-20 04:39:21.4",653039,0.011,-0.041,0.024,295.2,26.38,21.52
"2020-09-20 04:39:21.5",653040,0.031,-0.002,0.044,295.3,26.38,21.52
"2020-09-20 04:39:21.6",653041,0.031,-0.002,0.044,295.3,26.38,21.52
"2020-09-20 04:39:21.7",653042,-0.008,-0.002,0.073,295.4,26.38,21.52
"2020-09-20 04:39:21.8",653043,-0.009,-0.002,0.073,295.4,26.38,21.52
"2020-09-20 04:39:21.9",653044,-0.009,-0.002,0.073,295.4,26.38,21.52
"2020-09-20 04:39:22",653045,-0.009,-0.002,0.073,295.5,26.38,21.52
"2020-09-20 04:39:22.1",653046,-0.009,-0.002,0.073,295.5,26.38,21.52
"2020-09-20 04:39:22.2",653047,-0.009,-0.002,0.073,295.6,26.42,21.58
"2020-09-20 04:39:22.3",653048,-0.008,-0.002,0.073,295.6,26.38,21.52
"2020-09-20 04:39:22.4",653049,-0.009,-0.002,0.073,295.6,26.38,21.52
"2020-09-20 04:39:22.5",653050,-0.028,-0.002,0.093,295.6,26.38,21.52
"2020-09-20 04:39:22.6",653051,-0.028,-0.002,0.093,295.6,26.38,21.52
"2020-09-20 04:39:22.7",653052,-0.048,-0.051,0.073,295.6,26.38,21.52
"2020-09-20 04:39:22.8",653053,-0.048,-0.051,0.073,295.6,26.38,21.52
"2020-09-20 04:39:22.9",653054,-0.048,-0.051,0.073,295.6,26.38,21.52
"2020-09-20 04:39:23",653055,-0.009,-0.002,0.073,295.7,26.38,21.52
"2020-09-20 04:39:23.1",653056,-0.009,-0.002,0.073,295.7,26.38,21.52
"2020-09-20 04:39:23.2",653057,-0.028,-0.002,0.024,295.6,26.38,21.52
"2020-09-20 04:39:23.3",653058,-0.028,-0.002,0.024,295.6,26.38,21.52
"2020-09-20 04:39:23.4",653059,-0.028,-0.003,0.024,295.6,26.38,21.52
"2020-09-20 04:39:23.5",653060,-0.008,-0.002,0.073,295.5,26.38,21.53
"2020-09-20 04:39:23.6",653061,-0.009,-0.003,0.073,295.4,26.38,21.52
"2020-09-20 04:39:23.7",653062,0.031,-0.002,0.044,295.3,26.38,21.52
"2020-09-20 04:39:23.8",653063,0.031,-0.002,0.044,295.3,26.38,21.52
"2020-09-20 04:39:23.9",653064,0.031,-0.002,0.044,295.3,26.38,21.52
"2020-09-20 04:39:24",653065,0.031,-0.002,0.044,295.3,26.38,21.52
"2020-09-20 04:39:24.1",653066,0.031,-0.002,0.044,295.3,26.38,21.52
"2020-09-20 04:39:24.2",653067,0.031,-0.002,0.044,295.3,26.38,21.52
"2020-09-20 04:39:24.3",653068,0.031,-0.002,0.044,295.3,26.38,21.52
"2020-09-20 04:39:24.4",653069,0.031,-0.003,0.044,295.3,26.38,21.52
"2020-09-20 04:39:24.5",653070,0.031,-0.002,0.044,295.2,26.38,21.52
"2020-09-20 04:39:24.6",653071,0.031,-0.002,0.044,295.2,26.38,21.52
"2020-09-20 04:39:24.7",653072,-0.009,-0.002,0.063,295.2,26.44,21.58
"2020-09-20 04:39:24.8",653073,-0.008,-0.002,0.063,295.2,26.38,21.52
"2020-09-20 04:39:24.9",653074,-0.009,-0.002,0.063,295.2,26.38,21.52
"2020-09-20 04:39:25",653075,-0.008,0.018,0.044,295.2,26.38,21.52
"2020-09-20 04:39:25.1",653076,-0.009,0.018,0.044,295.2,26.38,21.52
"2020-09-20 04:39:25.2",653077,-0.008,-0.002,0.063,295.2,26.38,21.52
"2020-09-20 04:39:25.3",653078,-0.009,-0.003,0.064,295.2,26.38,21.52
"2020-09-20 04:39:25.4",653079,-0.009,-0.002,0.063,295.2,26.38,21.52
"2020-09-20 04:39:25.5",653080,0.002,0.018,0.083,295.1,26.38,21.52
"2020-09-20 04:39:25.6",653081,0.002,0.018,0.083,295.1,26.38,21.52
"2020-09-20 04:39:25.7",653082,-0.009,0.018,0.044,295.1,26.38,21.52
"2020-09-20 04:39:25.8",653083,-0.009,0.018,0.044,295.1,26.38,21.52
"2020-09-20 04:39:25.9",653084,-0.009,0.018,0.044,295.1,26.38,21.52
"2020-09-20 04:39:26",653085,-0.009,-0.002,0.064,295.1,26.38,21.55
"2020-09-20 04:39:26.1",653086,-0.009,-0.002,0.063,295.1,26.38,21.52
"2020-09-20 04:39:26.2",653087,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:39:26.3",653088,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:39:26.4",653089,0.031,-0.002,0.044,295.1,26.38,21.52
"2020-09-20 04:39:26.5",653090,-0.009,-0.002,0.063,295.2,26.38,21.52
"2020-09-20 04:39:26.6",653091,-0.009,-0.002,0.064,295.2,26.38,21.52
"2020-09-20 04:39:26.7",653092,-0.008,-0.002,0.064,295.2,26.38,21.52
"2020-09-20 04:39:26.8",653093,-0.009,-0.002,0.064,295.2,26.38,21.52
"2020-09-20 04:39:26.9",653094,-0.009,-0.002,0.063,295.2,26.38,21.52
"2020-09-20 04:39:27",653095,-0.038,-0.002,0.083,295.2,26.38,21.52
"2020-09-20 04:39:27.1",653096,-0.038,-0.002,0.083,295.2,26.38,21.52
"2020-09-20 04:39:27.2",653097,-0.009,-0.002,0.064,295.2,26.44,21.55
"2020-09-20 04:39:27.3",653098,-0.009,-0.002,0.064,295.2,26.38,21.52
"2020-09-20 04:39:27.4",653099,-0.009,-0.002,0.063,295.2,26.38,21.52
"2020-09-20 04:39:27.5",653100,-0.028,-0.002,0.025,295.3,26.38,21.52
"2020-09-20 04:39:27.6",653101,-0.028,-0.002,0.025,295.3,26.38,21.52
"2020-09-20 04:39:27.7",653102,-0.008,-0.002,0.074,295.5,26.38,21.52
"2020-09-20 04:39:27.8",653103,-0.009,-0.002,0.073,295.5,26.38,21.52
"2020-09-20 04:39:27.9",653104,-0.009,-0.002,0.073,295.4,26.38,21.52
"2020-09-20 04:39:28",653105,-0.009,0.008,0.044,295.6,26.38,21.52
"2020-09-20 04:39:28.1",653106,-0.009,0.008,0.044,295.6,26.38,21.52
"2020-09-20 04:39:28.2",653107,-0.028,-0.002,0.093,295.6,26.38,21.52
"2020-09-20 04:39:28.3",653108,-0.028,-0.002,0.093,295.6,26.38,21.52
"2020-09-20 04:39:28.4",653109,-0.028,-0.003,0.093,295.6,26.38,21.52
"2020-09-20 04:39:28.5",653110,-0.009,0.008,0.044,295.5,26.38,21.56
"2020-09-20 04:39:28.6",653111,-0.009,0.008,0.044,295.5,26.38,21.52
"2020-09-20 04:39:28.7",653112,-0.009,-0.002,0.073,295.4,26.38,21.52
