"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:48:03.8",1738200,-0.048,-0.051,0.073,297.5,28.54,23.49
"2020-09-21 10:48:03.9",1738201,-0.048,-0.051,0.073,297.5,28.58,23.54
"2020-09-21 10:48:04",1738202,-0.018,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:48:04.1",1738203,-0.018,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:48:04.2",1738204,-0.018,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:48:04.3",1738205,-0.018,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:48:04.4",1738206,-0.018,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:48:04.5",1738207,-0.028,-0.081,0.093,297.5,28.54,23.49
"2020-09-21 10:48:04.6",1738208,-0.028,-0.081,0.093,297.5,28.54,23.49
"2020-09-21 10:48:04.7",1738209,-0.028,-0.081,0.093,297.5,28.54,23.49
"2020-09-21 10:48:04.8",1738210,-0.018,-0.081,0.073,297.5,28.54,23.49
"2020-09-21 10:48:04.9",1738211,-0.018,-0.081,0.073,297.5,28.54,23.49
"2020-09-21 10:48:05",1738212,0.012,-0.041,0.093,297.5,28.54,23.49
"2020-09-21 10:48:05.1",1738213,0.012,-0.041,0.093,297.5,28.54,23.49
"2020-09-21 10:48:05.2",1738214,0.012,-0.042,0.093,297.5,28.54,23.48
"2020-09-21 10:48:05.3",1738215,-0.018,-0.081,0.073,297.5,28.54,23.48
"2020-09-21 10:48:05.4",1738216,-0.018,-0.081,0.073,297.5,28.54,23.48
"2020-09-21 10:48:05.5",1738217,-0.018,-0.081,0.073,297.5,28.54,23.48
"2020-09-21 10:48:05.6",1738218,-0.018,-0.081,0.073,297.5,28.54,23.49
"2020-09-21 10:48:05.7",1738219,-0.018,-0.081,0.073,297.5,28.54,23.49
"2020-09-21 10:48:05.8",1738220,-0.028,-0.081,0.093,297.5,28.54,23.49
"2020-09-21 10:48:05.9",1738221,-0.028,-0.081,0.093,297.5,28.54,23.49
"2020-09-21 10:48:06",1738222,-0.048,-0.051,0.073,297.4,28.54,23.49
"2020-09-21 10:48:06.1",1738223,-0.048,-0.051,0.073,297.4,28.54,23.49
"2020-09-21 10:48:06.2",1738224,-0.048,-0.051,0.073,297.4,28.54,23.49
"2020-09-21 10:48:06.3",1738225,-0.018,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:48:06.4",1738226,-0.018,-0.041,0.044,297.4,28.6,23.54
"2020-09-21 10:48:06.5",1738227,-0.019,-0.041,0.044,297.4,28.54,23.48
"2020-09-21 10:48:06.6",1738228,-0.018,-0.042,0.044,297.4,28.54,23.48
"2020-09-21 10:48:06.7",1738229,-0.018,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:48:06.8",1738230,-0.019,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:48:06.9",1738231,-0.018,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:48:07",1738232,-0.018,-0.042,0.044,297.4,28.54,23.49
"2020-09-21 10:48:07.1",1738233,-0.018,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:48:07.2",1738234,-0.018,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:48:07.3",1738235,-0.018,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:48:07.4",1738236,-0.018,-0.041,0.044,297.4,28.54,23.49
"2020-09-21 10:48:07.5",1738237,-0.028,-0.071,0.015,297.4,28.54,23.49
"2020-09-21 10:48:07.6",1738238,-0.028,-0.071,0.015,297.4,28.54,23.49
"2020-09-21 10:48:07.7",1738239,-0.028,-0.071,0.015,297.4,28.54,23.51
"2020-09-21 10:48:07.8",1738240,-0.047,-0.051,0.074,297.4,28.54,23.49
"2020-09-21 10:48:07.9",1738241,-0.048,-0.051,0.073,297.4,28.54,23.49
"2020-09-21 10:48:08",1738242,-0.048,-0.051,0.073,297.4,28.54,23.49
"2020-09-21 10:48:08.1",1738243,-0.048,-0.051,0.073,297.4,28.54,23.49
"2020-09-21 10:48:08.2",1738244,-0.048,-0.051,0.073,297.4,28.54,23.49
"2020-09-21 10:48:08.3",1738245,-0.087,-0.081,0.034,297.5,28.54,23.49
"2020-09-21 10:48:08.4",1738246,-0.087,-0.081,0.034,297.5,28.54,23.49
"2020-09-21 10:48:08.5",1738247,-0.028,-0.081,0.093,297.5,28.54,23.49
"2020-09-21 10:48:08.6",1738248,-0.028,-0.081,0.093,297.5,28.54,23.49
"2020-09-21 10:48:08.7",1738249,-0.028,-0.081,0.093,297.5,28.54,23.49
"2020-09-21 10:48:08.8",1738250,-0.028,-0.081,0.093,297.5,28.54,23.49
"2020-09-21 10:48:08.9",1738251,-0.028,-0.081,0.093,297.5,28.6,23.51
"2020-09-21 10:48:09",1738252,-0.028,-0.081,0.093,297.5,28.54,23.48
"2020-09-21 10:48:09.1",1738253,-0.028,-0.081,0.093,297.5,28.54,23.48
"2020-09-21 10:48:09.2",1738254,-0.028,-0.081,0.093,297.5,28.54,23.49
"2020-09-21 10:48:09.3",1738255,0.012,-0.032,0.083,297.4,28.54,23.49
"2020-09-21 10:48:09.4",1738256,0.012,-0.032,0.083,297.4,28.54,23.48
"2020-09-21 10:48:09.5",1738257,-0.048,-0.124,0.137,297.4,28.54,23.49
"2020-09-21 10:48:09.6",1738258,-0.048,-0.125,0.137,297.4,28.54,23.49
"2020-09-21 10:48:09.7",1738259,-0.048,-0.125,0.137,297.4,28.54,23.49
"2020-09-21 10:48:09.8",1738260,-0.028,-0.071,0.083,297.3,28.54,23.49
"2020-09-21 10:48:09.9",1738261,-0.028,-0.071,0.083,297.3,28.54,23.49
"2020-09-21 10:48:10",1738262,-0.038,-0.081,0.083,297.4,28.54,23.49
"2020-09-21 10:48:10.1",1738263,-0.038,-0.081,0.083,297.4,28.54,23.49
"2020-09-21 10:48:10.2",1738264,-0.038,-0.081,0.083,297.4,28.54,23.51
"2020-09-21 10:48:10.3",1738265,-0.087,-0.081,0.117,297.5,28.54,23.49
"2020-09-21 10:48:10.4",1738266,-0.087,-0.081,0.117,297.5,28.54,23.48
"2020-09-21 10:48:10.5",1738267,-0.087,-0.081,0.117,297.6,28.54,23.48
"2020-09-21 10:48:10.6",1738268,-0.087,-0.081,0.117,297.6,28.54,23.49
"2020-09-21 10:48:10.7",1738269,-0.087,-0.081,0.117,297.6,28.54,23.49
"2020-09-21 10:48:10.8",1738270,-0.096,-0.125,0.093,297.6,28.54,23.49
"2020-09-21 10:48:10.9",1738271,-0.096,-0.125,0.093,297.6,28.54,23.49
"2020-09-21 10:48:11",1738272,-0.018,-0.125,0.054,297.4,28.54,23.49
"2020-09-21 10:48:11.1",1738273,-0.018,-0.124,0.054,297.4,28.54,23.49
"2020-09-21 10:48:11.2",1738274,-0.018,-0.125,0.054,297.4,28.54,23.49
"2020-09-21 10:48:11.3",1738275,-0.057,-0.125,0.073,297.4,28.54,23.49
"2020-09-21 10:48:11.4",1738276,-0.057,-0.125,0.073,297.4,28.6,23.49
"2020-09-21 10:48:11.5",1738277,-0.018,-0.042,0.044,297.5,28.54,23.48
"2020-09-21 10:48:11.6",1738278,-0.018,-0.041,0.044,297.5,28.54,23.48
"2020-09-21 10:48:11.7",1738279,-0.018,-0.041,0.044,297.5,28.54,23.48
"2020-09-21 10:48:11.8",1738280,-0.087,-0.081,0.034,297.6,28.54,23.49
"2020-09-21 10:48:11.9",1738281,-0.087,-0.081,0.035,297.6,28.54,23.49
"2020-09-21 10:48:12",1738282,-0.087,-0.081,0.034,297.7,28.54,23.49
"2020-09-21 10:48:12.1",1738283,-0.087,-0.08,0.034,297.7,28.54,23.49
"2020-09-21 10:48:12.2",1738284,-0.087,-0.081,0.034,297.7,28.54,23.49
"2020-09-21 10:48:12.3",1738285,-0.047,-0.051,0.073,297.7,28.54,23.49
"2020-09-21 10:48:12.4",1738286,-0.048,-0.051,0.073,297.7,28.54,23.49
"2020-09-21 10:48:12.5",1738287,-0.047,-0.051,0.073,297.7,28.54,23.49
"2020-09-21 10:48:12.6",1738288,-0.048,-0.051,0.073,297.7,28.54,23.49
"2020-09-21 10:48:12.7",1738289,-0.048,-0.051,0.073,297.7,28.57,23.52
"2020-09-21 10:48:12.8",1738290,-0.018,-0.042,0.044,297.8,28.54,23.49
"2020-09-21 10:48:12.9",1738291,-0.018,-0.041,0.044,297.8,28.54,23.49
"2020-09-21 10:48:13",1738292,-0.009,-0.003,0.073,297.8,28.54,23.49
"2020-09-21 10:48:13.1",1738293,-0.008,-0.002,0.073,297.8,28.54,23.49
"2020-09-21 10:48:13.2",1738294,-0.009,-0.002,0.073,297.8,28.54,23.49
"2020-09-21 10:48:13.3",1738295,-0.008,-0.002,0.073,297.8,28.54,23.49
"2020-09-21 10:48:13.4",1738296,-0.008,-0.002,0.073,297.8,28.54,23.49
"2020-09-21 10:48:13.5",1738297,0.012,-0.041,0.093,297.8,28.54,23.49
"2020-09-21 10:48:13.6",1738298,0.012,-0.041,0.093,297.8,28.54,23.49
"2020-09-21 10:48:13.7",1738299,0.012,-0.041,0.093,297.8,28.54,23.49
"2020-09-21 10:48:13.8",1738300,0.012,-0.042,0.093,297.8,28.54,23.49
"2020-09-21 10:48:13.9",1738301,0.012,-0.041,0.093,297.8,28.57,23.49
"2020-09-21 10:48:14",1738302,0.012,-0.042,0.093,297.8,28.54,23.48
"2020-09-21 10:48:14.1",1738303,0.011,-0.041,0.093,297.8,28.54,23.48
"2020-09-21 10:48:14.2",1738304,0.012,-0.041,0.093,297.8,28.54,23.49
"2020-09-21 10:48:14.3",1738305,-0.028,-0.002,0.093,297.8,28.54,23.48
"2020-09-21 10:48:14.4",1738306,-0.028,-0.003,0.093,297.8,28.54,23.49
"2020-09-21 10:48:14.5",1738307,-0.087,-0.081,0.034,297.8,28.54,23.49
"2020-09-21 10:48:14.6",1738308,-0.087,-0.081,0.034,297.8,28.54,23.49
"2020-09-21 10:48:14.7",1738309,-0.087,-0.08,0.034,297.8,28.54,23.49
"2020-09-21 10:48:14.8",1738310,-0.048,-0.051,0.073,297.9,28.54,23.49
"2020-09-21 10:48:14.9",1738311,-0.048,-0.051,0.073,297.9,28.54,23.49
"2020-09-21 10:48:15",1738312,-0.048,-0.051,0.073,297.9,28.54,23.49
"2020-09-21 10:48:15.1",1738313,-0.048,-0.051,0.073,297.9,28.54,23.49
"2020-09-21 10:48:15.2",1738314,-0.048,-0.051,0.073,297.9,28.58,23.54
"2020-09-21 10:48:15.3",1738315,-0.047,-0.041,0.064,298.1,28.54,23.48
"2020-09-21 10:48:15.4",1738316,-0.048,-0.042,0.063,298.1,28.54,23.48
"2020-09-21 10:48:15.5",1738317,-0.028,-0.003,0.093,298.1,28.54,23.48
"2020-09-21 10:48:15.6",1738318,-0.028,-0.002,0.093,298.1,28.54,23.49
"2020-09-21 10:48:15.7",1738319,-0.028,-0.002,0.093,298.1,28.54,23.48
"2020-09-21 10:48:15.8",1738320,-0.048,-0.051,0.073,297.9,28.54,23.49
"2020-09-21 10:48:15.9",1738321,-0.048,-0.051,0.073,297.9,28.54,23.48
"2020-09-21 10:48:16",1738322,-0.048,-0.051,0.073,297.7,28.54,23.49
"2020-09-21 10:48:16.1",1738323,-0.048,-0.051,0.073,297.7,28.54,23.49
"2020-09-21 10:48:16.2",1738324,-0.048,-0.051,0.073,297.7,28.54,23.48
"2020-09-21 10:48:16.3",1738325,-0.028,-0.081,0.093,297.7,28.54,23.49
"2020-09-21 10:48:16.4",1738326,-0.028,-0.081,0.093,297.7,28.54,23.48
"2020-09-21 10:48:16.5",1738327,-0.087,-0.081,0.117,297.7,28.54,23.48
"2020-09-21 10:48:16.6",1738328,-0.087,-0.081,0.117,297.7,28.54,23.48
"2020-09-21 10:48:16.7",1738329,-0.087,-0.08,0.117,297.7,28.54,23.48
"2020-09-21 10:48:16.8",1738330,-0.048,-0.051,0.146,297.8,28.54,23.49
"2020-09-21 10:48:16.9",1738331,-0.048,-0.051,0.147,297.8,28.54,23.49
"2020-09-21 10:48:17",1738332,0.011,-0.041,0.093,297.9,28.54,23.49
"2020-09-21 10:48:17.1",1738333,0.012,-0.041,0.093,297.9,28.54,23.49
"2020-09-21 10:48:17.2",1738334,0.012,-0.041,0.093,297.9,28.54,23.49
"2020-09-21 10:48:17.3",1738335,-0.028,-0.002,0.093,298,28.54,23.49
"2020-09-21 10:48:17.4",1738336,-0.028,-0.002,0.093,298,28.54,23.49
"2020-09-21 10:48:17.5",1738337,-0.028,-0.002,0.093,297.9,28.54,23.49
"2020-09-21 10:48:17.6",1738338,-0.028,-0.002,0.093,297.9,28.54,23.49
"2020-09-21 10:48:17.7",1738339,-0.028,-0.002,0.093,297.9,28.58,23.54
"2020-09-21 10:48:17.8",1738340,-0.028,-0.002,0.093,297.9,28.54,23.48
"2020-09-21 10:48:17.9",1738341,-0.028,-0.002,0.093,297.9,28.54,23.49
"2020-09-21 10:48:18",1738342,-0.018,-0.041,0.117,297.7,28.54,23.48
"2020-09-21 10:48:18.1",1738343,-0.018,-0.042,0.117,297.7,28.54,23.48
"2020-09-21 10:48:18.2",1738344,-0.019,-0.041,0.117,297.7,28.54,23.49
"2020-09-21 10:48:18.3",1738345,-0.048,-0.051,0.073,297.7,28.54,23.49
"2020-09-21 10:48:18.4",1738346,-0.048,-0.051,0.073,297.7,28.54,23.49
"2020-09-21 10:48:18.5",1738347,-0.048,-0.051,0.074,297.7,28.54,23.49
"2020-09-21 10:48:18.6",1738348,-0.047,-0.051,0.073,297.7,28.54,23.49
"2020-09-21 10:48:18.7",1738349,-0.048,-0.051,0.073,297.7,28.54,23.49
"2020-09-21 10:48:18.8",1738350,-0.048,-0.051,0.073,297.7,28.54,23.48
"2020-09-21 10:48:18.9",1738351,-0.048,-0.051,0.074,297.7,28.54,23.49
"2020-09-21 10:48:19",1738352,-0.009,-0.002,0.073,297.8,28.54,23.48
"2020-09-21 10:48:19.1",1738353,-0.008,-0.002,0.073,297.8,28.54,23.48
"2020-09-21 10:48:19.2",1738354,-0.009,-0.002,0.073,297.8,28.54,23.49
"2020-09-21 10:48:19.3",1738355,-0.008,-0.002,0.073,297.8,28.54,23.49
"2020-09-21 10:48:19.4",1738356,-0.009,-0.002,0.073,297.8,28.54,23.49
"2020-09-21 10:48:19.5",1738357,-0.009,-0.002,0.074,297.7,28.54,23.49
"2020-09-21 10:48:19.6",1738358,-0.008,-0.002,0.073,297.7,28.54,23.49
"2020-09-21 10:48:19.7",1738359,-0.009,-0.003,0.073,297.7,28.54,23.49
"2020-09-21 10:48:19.8",1738360,-0.018,-0.041,0.044,297.8,28.54,23.49
"2020-09-21 10:48:19.9",1738361,-0.018,-0.041,0.044,297.8,28.54,23.49
"2020-09-21 10:48:20",1738362,-0.009,0.008,0.044,297.8,28.54,23.49
"2020-09-21 10:48:20.1",1738363,-0.009,0.008,0.044,297.8,28.54,23.49
"2020-09-21 10:48:20.2",1738364,-0.008,0.008,0.044,297.8,28.6,23.54
"2020-09-21 10:48:20.3",1738365,-0.008,-0.002,0.073,297.7,28.54,23.48
"2020-09-21 10:48:20.4",1738366,-0.009,-0.002,0.073,297.7,28.54,23.48
"2020-09-21 10:48:20.5",1738367,-0.018,-0.041,0.044,297.8,28.54,23.48
"2020-09-21 10:48:20.6",1738368,-0.018,-0.041,0.044,297.8,28.54,23.48
"2020-09-21 10:48:20.7",1738369,-0.018,-0.041,0.044,297.8,28.54,23.48
"2020-09-21 10:48:20.8",1738370,-0.009,0.008,0.044,297.7,28.54,23.49
"2020-09-21 10:48:20.9",1738371,-0.008,0.008,0.044,297.7,28.54,23.49
"2020-09-21 10:48:21",1738372,-0.009,0.008,0.044,297.8,28.54,23.49
"2020-09-21 10:48:21.1",1738373,-0.009,0.008,0.044,297.8,28.54,23.49
"2020-09-21 10:48:21.2",1738374,-0.009,0.008,0.044,297.8,28.54,23.49
"2020-09-21 10:48:21.3",1738375,-0.019,-0.041,0.044,297.8,28.54,23.49
"2020-09-21 10:48:21.4",1738376,-0.018,-0.042,0.044,297.8,28.54,23.49
"2020-09-21 10:48:21.5",1738377,-0.028,-0.002,0.025,297.7,28.54,23.51
"2020-09-21 10:48:21.6",1738378,-0.028,-0.002,0.025,297.7,28.54,23.48
"2020-09-21 10:48:21.7",1738379,-0.028,-0.002,0.024,297.7,28.54,23.48
"2020-09-21 10:48:21.8",1738380,0.012,0.008,0.024,297.7,28.54,23.48
"2020-09-21 10:48:21.9",1738381,0.012,0.008,0.025,297.7,28.54,23.48
"2020-09-21 10:48:22",1738382,0.012,0.008,0.025,297.7,28.54,23.48
"2020-09-21 10:48:22.1",1738383,0.011,0.008,0.024,297.7,28.54,23.48
"2020-09-21 10:48:22.2",1738384,0.011,0.008,0.024,297.7,28.54,23.48
"2020-09-21 10:48:22.3",1738385,-0.028,-0.002,0.024,297.7,28.54,23.48
"2020-09-21 10:48:22.4",1738386,-0.028,-0.002,0.024,297.7,28.54,23.48
"2020-09-21 10:48:22.5",1738387,-0.028,-0.002,0.024,297.7,28.54,23.48
"2020-09-21 10:48:22.6",1738388,-0.028,-0.003,0.024,297.7,28.54,23.48
"2020-09-21 10:48:22.7",1738389,-0.028,-0.002,0.024,297.7,28.6,23.51
"2020-09-21 10:48:22.8",1738390,-0.009,0.008,0.044,297.6,28.54,23.48
"2020-09-21 10:48:22.9",1738391,-0.008,0.008,0.044,297.6,28.54,23.48
"2020-09-21 10:48:23",1738392,-0.028,-0.002,0.024,297.7,28.54,23.48
"2020-09-21 10:48:23.1",1738393,-0.028,-0.002,0.024,297.7,28.54,23.49
"2020-09-21 10:48:23.2",1738394,-0.028,-0.002,0.024,297.7,28.54,23.49
"2020-09-21 10:48:23.3",1738395,-0.008,-0.002,-0.006,297.6,28.54,23.49
"2020-09-21 10:48:23.4",1738396,-0.009,-0.002,-0.006,297.6,28.54,23.49
"2020-09-21 10:48:23.5",1738397,0.012,0.008,0.024,297.6,28.54,23.49
"2020-09-21 10:48:23.6",1738398,0.012,0.008,0.024,297.6,28.54,23.49
"2020-09-21 10:48:23.7",1738399,0.011,0.008,0.025,297.6,28.54,23.49
"2020-09-21 10:48:23.8",1738400,-0.009,0.008,0.044,297.6,28.54,23.49
"2020-09-21 10:48:23.9",1738401,-0.009,0.008,0.044,297.6,28.54,23.49
"2020-09-21 10:48:24",1738402,-0.009,0.008,0.044,297.6,28.54,23.52
"2020-09-21 10:48:24.1",1738403,-0.008,0.008,0.044,297.6,28.54,23.48
"2020-09-21 10:48:24.2",1738404,-0.008,0.008,0.044,297.6,28.54,23.48
"2020-09-21 10:48:24.3",1738405,-0.028,-0.003,0.024,297.7,28.54,23.48
"2020-09-21 10:48:24.4",1738406,-0.028,-0.002,0.025,297.7,28.54,23.48
"2020-09-21 10:48:24.5",1738407,-0.028,-0.002,0.025,297.7,28.54,23.49
"2020-09-21 10:48:24.6",1738408,-0.028,-0.002,0.024,297.7,28.54,23.48
"2020-09-21 10:48:24.7",1738409,-0.028,-0.002,0.025,297.7,28.54,23.48
"2020-09-21 10:48:24.8",1738410,-0.028,-0.002,0.025,297.7,28.54,23.49
"2020-09-21 10:48:24.9",1738411,-0.028,-0.002,0.024,297.7,28.54,23.48
"2020-09-21 10:48:25",1738412,-0.028,-0.002,0.025,297.7,28.54,23.49
"2020-09-21 10:48:25.1",1738413,-0.028,-0.002,0.024,297.7,28.54,23.49
"2020-09-21 10:48:25.2",1738414,-0.028,-0.002,0.024,297.7,28.59,23.49
"2020-09-21 10:48:25.3",1738415,-0.009,-0.002,-0.006,297.8,28.54,23.49
"2020-09-21 10:48:25.4",1738416,-0.009,-0.002,-0.006,297.8,28.54,23.49
"2020-09-21 10:48:25.5",1738417,0.012,-0.042,0.025,297.8,28.54,23.49
"2020-09-21 10:48:25.6",1738418,0.011,-0.041,0.024,297.8,28.54,23.49
"2020-09-21 10:48:25.7",1738419,0.012,-0.041,0.025,297.8,28.54,23.49
"2020-09-21 10:48:25.8",1738420,-0.028,-0.002,0.024,297.8,28.54,23.49
"2020-09-21 10:48:25.9",1738421,-0.028,-0.002,0.024,297.8,28.54,23.49
"2020-09-21 10:48:26",1738422,-0.009,-0.002,-0.006,297.6,28.54,23.49
"2020-09-21 10:48:26.1",1738423,-0.009,-0.002,-0.006,297.6,28.54,23.49
"2020-09-21 10:48:26.2",1738424,-0.008,-0.002,-0.006,297.6,28.54,23.49
"2020-09-21 10:48:26.3",1738425,0.012,-0.041,0.025,297.6,28.54,23.49
"2020-09-21 10:48:26.4",1738426,0.011,-0.041,0.024,297.6,28.54,23.49
"2020-09-21 10:48:26.5",1738427,-0.018,-0.071,-0.006,297.6,28.57,23.53
"2020-09-21 10:48:26.6",1738428,-0.018,-0.071,-0.006,297.6,28.54,23.48
"2020-09-21 10:48:26.7",1738429,-0.018,-0.071,-0.006,297.6,28.54,23.48
"2020-09-21 10:48:26.8",1738430,-0.009,-0.002,-0.006,297.6,28.54,23.49
"2020-09-21 10:48:26.9",1738431,-0.009,-0.002,-0.006,297.6,28.54,23.49
"2020-09-21 10:48:27",1738432,-0.028,-0.002,0.025,297.7,28.54,23.49
"2020-09-21 10:48:27.1",1738433,-0.028,-0.002,0.024,297.7,28.54,23.49
"2020-09-21 10:48:27.2",1738434,-0.028,-0.002,0.024,297.7,28.54,23.49
"2020-09-21 10:48:27.3",1738435,-0.008,-0.032,-0.016,297.6,28.54,23.49
"2020-09-21 10:48:27.4",1738436,-0.008,-0.032,-0.016,297.6,28.54,23.49
"2020-09-21 10:48:27.5",1738437,-0.009,-0.032,-0.016,297.6,28.54,23.48
"2020-09-21 10:48:27.6",1738438,-0.009,-0.032,-0.016,297.6,28.54,23.49
"2020-09-21 10:48:27.7",1738439,-0.009,-0.032,-0.016,297.6,28.57,23.48
"2020-09-21 10:48:27.8",1738440,-0.048,-0.041,-0.006,297.6,28.54,23.49
"2020-09-21 10:48:27.9",1738441,-0.048,-0.042,-0.006,297.6,28.54,23.48
"2020-09-21 10:48:28",1738442,-0.009,-0.032,-0.016,297.6,28.54,23.48
"2020-09-21 10:48:28.1",1738443,-0.009,-0.032,-0.016,297.6,28.54,23.48
"2020-09-21 10:48:28.2",1738444,-0.009,-0.032,-0.016,297.6,28.54,23.49
"2020-09-21 10:48:28.3",1738445,-0.028,-0.002,0.024,297.7,28.54,23.48
"2020-09-21 10:48:28.4",1738446,-0.028,-0.002,0.024,297.7,28.54,23.48
"2020-09-21 10:48:28.5",1738447,-0.009,-0.002,-0.006,297.7,28.54,23.48
"2020-09-21 10:48:28.6",1738448,-0.008,-0.002,-0.006,297.7,28.54,23.48
"2020-09-21 10:48:28.7",1738449,-0.008,-0.002,-0.006,297.7,28.54,23.48
"2020-09-21 10:48:28.8",1738450,0.012,0.008,0.025,297.7,28.54,23.48
"2020-09-21 10:48:28.9",1738451,0.012,0.008,0.025,297.7,28.54,23.48
"2020-09-21 10:48:29",1738452,-0.009,0.008,0.044,297.6,28.57,23.54
"2020-09-21 10:48:29.1",1738453,-0.008,0.008,0.044,297.6,28.54,23.48
"2020-09-21 10:48:29.2",1738454,-0.008,0.008,0.044,297.6,28.54,23.48
"2020-09-21 10:48:29.3",1738455,-0.009,0.008,0.044,297.6,28.54,23.48
"2020-09-21 10:48:29.4",1738456,-0.009,0.008,0.044,297.6,28.54,23.48
"2020-09-21 10:48:29.5",1738457,-0.009,-0.002,-0.006,297.6,28.54,23.48
"2020-09-21 10:48:29.6",1738458,-0.008,-0.002,-0.006,297.6,28.54,23.49
"2020-09-21 10:48:29.7",1738459,-0.008,-0.002,-0.006,297.6,28.54,23.49
"2020-09-21 10:48:29.8",1738460,0.012,-0.041,0.024,297.7,28.54,23.48
"2020-09-21 10:48:29.9",1738461,0.012,-0.041,0.024,297.7,28.54,23.49
"2020-09-21 10:48:30",1738462,-0.028,-0.002,0.024,297.7,28.54,23.48
"2020-09-21 10:48:30.1",1738463,-0.028,-0.002,0.024,297.7,28.54,23.49
"2020-09-21 10:48:30.2",1738464,-0.028,-0.002,0.024,297.7,28.54,23.49
"2020-09-21 10:48:30.3",1738465,-0.008,-0.032,-0.016,297.6,28.54,23.48
"2020-09-21 10:48:30.4",1738466,-0.009,-0.032,-0.016,297.6,28.54,23.48
"2020-09-21 10:48:30.5",1738467,-0.008,-0.002,-0.006,297.6,28.54,23.48
"2020-09-21 10:48:30.6",1738468,-0.009,-0.002,-0.006,297.6,28.54,23.48
"2020-09-21 10:48:30.7",1738469,-0.009,-0.002,-0.006,297.6,28.54,23.48
"2020-09-21 10:48:30.8",1738470,0.012,-0.041,0.025,297.5,28.54,23.49
"2020-09-21 10:48:30.9",1738471,0.012,-0.041,0.024,297.5,28.54,23.49
"2020-09-21 10:48:31",1738472,0.011,-0.041,0.025,297.5,28.54,23.49
"2020-09-21 10:48:31.1",1738473,0.012,-0.041,0.024,297.5,28.54,23.49
"2020-09-21 10:48:31.2",1738474,0.012,-0.042,0.024,297.5,28.54,23.49
"2020-09-21 10:48:31.3",1738475,0.012,-0.041,0.024,297.5,28.54,23.49
"2020-09-21 10:48:31.4",1738476,0.012,-0.041,0.024,297.5,28.54,23.48
"2020-09-21 10:48:31.5",1738477,0.012,-0.042,0.025,297.5,28.58,23.54
"2020-09-21 10:48:31.6",1738478,0.012,-0.041,0.025,297.5,28.54,23.49
"2020-09-21 10:48:31.7",1738479,0.012,-0.041,0.024,297.5,28.54,23.49
"2020-09-21 10:48:31.8",1738480,-0.018,-0.041,0.044,297.5,28.54,23.49
"2020-09-21 10:48:31.9",1738481,-0.018,-0.041,0.044,297.5,28.54,23.49
"2020-09-21 10:48:32",1738482,0.021,-0.115,0.025,297.5,28.54,23.49
"2020-09-21 10:48:32.1",1738483,0.021,-0.115,0.024,297.5,28.54,23.49
"2020-09-21 10:48:32.2",1738484,0.021,-0.115,0.024,297.5,28.54,23.49
"2020-09-21 10:48:32.3",1738485,-0.028,-0.061,0.015,297.5,28.54,23.49
"2020-09-21 10:48:32.4",1738486,-0.028,-0.061,0.015,297.5,28.54,23.49
"2020-09-21 10:48:32.5",1738487,-0.009,-0.061,-0.006,297.4,28.54,23.48
"2020-09-21 10:48:32.6",1738488,-0.009,-0.061,-0.006,297.4,28.54,23.48
"2020-09-21 10:48:32.7",1738489,-0.009,-0.061,-0.006,297.4,28.54,23.48
"2020-09-21 10:48:32.8",1738490,-0.018,-0.125,0.054,297.5,28.54,23.48
"2020-09-21 10:48:32.9",1738491,-0.018,-0.125,0.054,297.5,28.54,23.49
"2020-09-21 10:48:33",1738492,-0.028,-0.061,0.015,297.5,28.54,23.49
"2020-09-21 10:48:33.1",1738493,-0.028,-0.061,0.015,297.5,28.54,23.49
"2020-09-21 10:48:33.2",1738494,-0.028,-0.061,0.015,297.5,28.54,23.49
"2020-09-21 10:48:33.3",1738495,-0.028,-0.061,0.015,297.5,28.54,23.49
"2020-09-21 10:48:33.4",1738496,-0.028,-0.061,0.015,297.5,28.54,23.49
"2020-09-21 10:48:33.5",1738497,-0.028,-0.061,0.015,297.5,28.54,23.49
