"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:03:57.5",307800,0.002,-0.003,0.015,295.8,21.69,22.42
"2020-09-19 19:03:57.6",307801,0.002,-0.003,0.014,295.8,21.65,22.37
"2020-09-19 19:03:57.7",307802,0.002,-0.003,0.015,295.8,21.65,22.37
"2020-09-19 19:03:57.8",307803,0.002,-0.002,0.014,295.8,21.65,22.38
"2020-09-19 19:03:57.9",307804,0.001,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:03:58",307805,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:03:58.1",307806,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:03:58.2",307807,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:03:58.3",307808,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:03:58.4",307809,0.001,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:03:58.5",307810,0.002,-0.003,0.014,295.8,21.65,22.38
"2020-09-19 19:03:58.6",307811,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:03:58.7",307812,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:03:58.8",307813,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:03:58.9",307814,0.001,-0.003,0.014,295.8,21.65,22.38
"2020-09-19 19:03:59",307815,-0.009,-0.002,0.034,295.9,21.65,22.38
"2020-09-19 19:03:59.1",307816,-0.009,-0.002,0.034,295.9,21.65,22.38
"2020-09-19 19:03:59.2",307817,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:03:59.3",307818,-0.009,-0.002,0.034,295.9,21.65,22.38
"2020-09-19 19:03:59.4",307819,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:03:59.5",307820,-0.009,-0.002,0.034,295.9,21.65,22.38
"2020-09-19 19:03:59.6",307821,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:03:59.7",307822,0.002,-0.002,0.015,295.9,21.65,22.38
"2020-09-19 19:03:59.8",307823,0.002,-0.002,0.015,295.9,21.65,22.38
"2020-09-19 19:03:59.9",307824,0.001,-0.003,0.015,295.9,21.65,22.38
"2020-09-19 19:04:00",307825,0.002,-0.002,0.015,295.9,21.71,22.44
"2020-09-19 19:04:00.1",307826,0.002,-0.003,0.014,295.9,21.66,22.38
"2020-09-19 19:04:00.2",307827,0.002,-0.002,0.015,295.9,21.66,22.38
"2020-09-19 19:04:00.3",307828,0.002,-0.002,0.015,295.9,21.67,22.37
"2020-09-19 19:04:00.4",307829,0.002,-0.003,0.014,295.9,21.67,22.37
"2020-09-19 19:04:00.5",307830,0.002,-0.002,0.015,295.9,21.67,22.37
"2020-09-19 19:04:00.6",307831,0.002,-0.003,0.015,295.9,21.67,22.37
"2020-09-19 19:04:00.7",307832,-0.009,-0.002,0.034,295.9,21.67,22.37
"2020-09-19 19:04:00.8",307833,-0.009,-0.003,0.034,295.9,21.67,22.37
"2020-09-19 19:04:00.9",307834,-0.009,-0.003,0.034,295.9,21.67,22.37
"2020-09-19 19:04:01",307835,0.002,-0.003,0.014,295.8,21.67,22.36
"2020-09-19 19:04:01.1",307836,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:04:01.2",307837,-0.009,-0.003,0.034,295.9,21.67,22.36
"2020-09-19 19:04:01.3",307838,-0.009,-0.002,0.034,295.9,21.67,22.41
"2020-09-19 19:04:01.4",307839,-0.009,-0.003,0.034,295.9,21.67,22.36
"2020-09-19 19:04:01.5",307840,-0.009,-0.003,0.034,295.9,21.67,22.36
"2020-09-19 19:04:01.6",307841,-0.009,-0.003,0.034,295.9,21.67,22.36
"2020-09-19 19:04:01.7",307842,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:04:01.8",307843,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:04:01.9",307844,0.002,-0.002,0.015,295.9,21.67,22.36
"2020-09-19 19:04:02",307845,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:04:02.1",307846,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:04:02.2",307847,-0.009,-0.003,0.044,296,21.67,22.36
"2020-09-19 19:04:02.3",307848,-0.009,-0.002,0.044,296,21.67,22.36
"2020-09-19 19:04:02.4",307849,-0.009,-0.003,0.044,296,21.67,22.36
"2020-09-19 19:04:02.5",307850,-0.009,-0.002,0.044,295.9,21.73,22.39
"2020-09-19 19:04:02.6",307851,-0.009,-0.002,0.044,295.9,21.67,22.36
"2020-09-19 19:04:02.7",307852,-0.009,-0.002,0.034,295.9,21.67,22.36
"2020-09-19 19:04:02.8",307853,-0.009,-0.002,0.034,295.9,21.67,22.36
"2020-09-19 19:04:02.9",307854,-0.009,-0.003,0.034,295.9,21.67,22.36
"2020-09-19 19:04:03",307855,-0.009,-0.003,0.034,295.9,21.67,22.36
"2020-09-19 19:04:03.1",307856,-0.009,-0.003,0.034,295.9,21.67,22.36
"2020-09-19 19:04:03.2",307857,0.002,-0.002,0.014,295.9,21.67,22.36
"2020-09-19 19:04:03.3",307858,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:04:03.4",307859,0.002,-0.003,0.014,295.9,21.67,22.36
"2020-09-19 19:04:03.5",307860,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:04:03.6",307861,0.002,-0.003,0.015,295.9,21.67,22.37
"2020-09-19 19:04:03.7",307862,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:04:03.8",307863,0.002,-0.002,0.015,295.8,21.69,22.4
"2020-09-19 19:04:03.9",307864,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:04:04",307865,0.002,-0.003,0.015,295.8,21.67,22.37
"2020-09-19 19:04:04.1",307866,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:04:04.2",307867,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:04:04.3",307868,0.002,-0.002,0.014,295.8,21.67,22.36
"2020-09-19 19:04:04.4",307869,0.002,-0.003,0.014,295.8,21.67,22.36
"2020-09-19 19:04:04.5",307870,0.002,-0.003,0.014,295.8,21.67,22.36
"2020-09-19 19:04:04.6",307871,0.001,-0.002,0.014,295.8,21.67,22.36
"2020-09-19 19:04:04.7",307872,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:04:04.8",307873,0.002,-0.003,0.014,295.8,21.67,22.36
"2020-09-19 19:04:04.9",307874,0.002,-0.002,0.014,295.8,21.67,22.36
"2020-09-19 19:04:05",307875,-0.009,-0.003,0.044,295.9,21.71,22.36
"2020-09-19 19:04:05.1",307876,-0.009,-0.003,0.044,295.9,21.67,22.36
"2020-09-19 19:04:05.2",307877,-0.009,-0.003,0.044,295.9,21.67,22.36
"2020-09-19 19:04:05.3",307878,-0.009,-0.003,0.044,295.9,21.67,22.36
"2020-09-19 19:04:05.4",307879,-0.009,-0.003,0.044,295.9,21.67,22.36
"2020-09-19 19:04:05.5",307880,-0.028,-0.003,0.024,295.9,21.67,22.36
"2020-09-19 19:04:05.6",307881,-0.028,-0.003,0.024,295.9,21.67,22.36
"2020-09-19 19:04:05.7",307882,-0.009,-0.003,-0.006,295.9,21.67,22.36
"2020-09-19 19:04:05.8",307883,-0.009,-0.003,-0.006,295.9,21.67,22.36
"2020-09-19 19:04:05.9",307884,-0.009,-0.003,-0.007,295.9,21.67,22.36
"2020-09-19 19:04:06",307885,0.002,-0.002,0.015,295.9,21.67,22.36
"2020-09-19 19:04:06.1",307886,0.002,-0.002,0.015,295.9,21.67,22.36
"2020-09-19 19:04:06.2",307887,-0.009,-0.002,-0.006,295.9,21.67,22.36
"2020-09-19 19:04:06.3",307888,-0.009,-0.003,-0.006,295.9,21.72,22.42
"2020-09-19 19:04:06.4",307889,-0.009,-0.003,-0.006,295.9,21.67,22.36
"2020-09-19 19:04:06.5",307890,-0.009,-0.002,-0.007,295.9,21.67,22.36
"2020-09-19 19:04:06.6",307891,-0.009,-0.003,-0.007,295.9,21.67,22.36
"2020-09-19 19:04:06.7",307892,-0.009,-0.002,-0.006,295.9,21.67,22.36
"2020-09-19 19:04:06.8",307893,-0.009,-0.002,-0.006,295.9,21.67,22.36
"2020-09-19 19:04:06.9",307894,-0.009,-0.003,-0.007,295.9,21.67,22.36
"2020-09-19 19:04:07",307895,-0.009,-0.002,0.034,295.9,21.67,22.36
"2020-09-19 19:04:07.1",307896,-0.009,-0.002,0.034,295.9,21.67,22.36
"2020-09-19 19:04:07.2",307897,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:04:07.3",307898,0.002,-0.002,0.015,295.9,21.67,22.36
"2020-09-19 19:04:07.4",307899,0.002,-0.003,0.014,295.9,21.67,22.36
"2020-09-19 19:04:07.5",307900,0.002,-0.002,0.015,295.9,21.68,22.37
"2020-09-19 19:04:07.6",307901,0.002,-0.003,0.014,295.9,21.67,22.36
"2020-09-19 19:04:07.7",307902,0.002,-0.002,0.014,295.9,21.67,22.36
"2020-09-19 19:04:07.8",307903,0.002,-0.002,0.014,295.9,21.67,22.36
"2020-09-19 19:04:07.9",307904,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:04:08",307905,-0.009,-0.003,-0.006,295.9,21.67,22.36
"2020-09-19 19:04:08.1",307906,-0.009,-0.002,-0.006,295.9,21.67,22.36
"2020-09-19 19:04:08.2",307907,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:08.3",307908,-0.009,-0.003,-0.007,295.8,21.67,22.36
"2020-09-19 19:04:08.4",307909,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:08.5",307910,0.021,-0.003,-0.016,295.8,21.67,22.36
"2020-09-19 19:04:08.6",307911,0.021,-0.003,-0.016,295.8,21.67,22.36
"2020-09-19 19:04:08.7",307912,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:08.8",307913,-0.009,-0.002,-0.006,295.8,21.7,22.42
"2020-09-19 19:04:08.9",307914,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:09",307915,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:09.1",307916,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:09.2",307917,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:09.3",307918,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:09.4",307919,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:09.5",307920,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:09.6",307921,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:09.7",307922,0.011,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:09.8",307923,0.011,-0.041,0.024,295.7,21.67,22.37
"2020-09-19 19:04:09.9",307924,0.011,-0.042,0.024,295.7,21.67,22.37
"2020-09-19 19:04:10",307925,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:10.1",307926,0.031,-0.012,0.044,295.7,21.67,22.37
"2020-09-19 19:04:10.2",307927,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:10.3",307928,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:10.4",307929,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:10.5",307930,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:10.6",307931,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:10.7",307932,0.031,-0.012,0.044,295.8,21.67,22.36
"2020-09-19 19:04:10.8",307933,0.031,-0.012,0.044,295.8,21.67,22.36
"2020-09-19 19:04:10.9",307934,0.031,-0.012,0.044,295.8,21.67,22.36
"2020-09-19 19:04:11",307935,0.011,-0.042,0.024,295.8,21.67,22.36
"2020-09-19 19:04:11.1",307936,0.012,-0.041,0.025,295.8,21.67,22.36
"2020-09-19 19:04:11.2",307937,0.012,-0.041,0.024,295.7,21.67,22.36
"2020-09-19 19:04:11.3",307938,0.012,-0.041,0.024,295.7,21.73,22.42
"2020-09-19 19:04:11.4",307939,0.011,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:11.5",307940,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:11.6",307941,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:11.7",307942,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:11.8",307943,0.031,-0.012,0.044,295.7,21.67,22.37
"2020-09-19 19:04:11.9",307944,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:12",307945,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:12.1",307946,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:12.2",307947,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:12.3",307948,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:12.4",307949,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:12.5",307950,0.011,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:12.6",307951,0.011,-0.042,0.024,295.7,21.67,22.4
"2020-09-19 19:04:12.7",307952,0.012,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:12.8",307953,0.012,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:12.9",307954,0.011,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:13",307955,0.011,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:13.1",307956,0.011,-0.041,0.024,295.7,21.67,22.36
"2020-09-19 19:04:13.2",307957,0.012,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:13.3",307958,0.012,-0.041,0.024,295.7,21.67,22.36
"2020-09-19 19:04:13.4",307959,0.012,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:13.5",307960,0.012,-0.041,0.024,295.7,21.67,22.36
"2020-09-19 19:04:13.6",307961,0.011,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:13.7",307962,0.011,-0.042,0.024,295.7,21.68,22.36
"2020-09-19 19:04:13.8",307963,0.012,-0.042,0.024,295.7,21.73,22.38
"2020-09-19 19:04:13.9",307964,0.011,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:14",307965,0.011,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:14.1",307966,0.012,-0.041,0.024,295.7,21.67,22.36
"2020-09-19 19:04:14.2",307967,0.011,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:14.3",307968,0.012,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:14.4",307969,0.011,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:14.5",307970,0.011,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:14.6",307971,0.011,-0.041,0.024,295.7,21.67,22.36
"2020-09-19 19:04:14.7",307972,0.012,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:14.8",307973,0.011,-0.042,0.025,295.7,21.67,22.36
"2020-09-19 19:04:14.9",307974,0.011,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:15",307975,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:15.1",307976,-0.009,-0.002,-0.006,295.8,21.69,22.4
"2020-09-19 19:04:15.2",307977,-0.009,-0.003,-0.006,295.8,21.68,22.36
"2020-09-19 19:04:15.3",307978,-0.009,-0.003,-0.006,295.8,21.68,22.36
"2020-09-19 19:04:15.4",307979,-0.009,-0.003,-0.006,295.8,21.69,22.36
"2020-09-19 19:04:15.5",307980,0.012,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:15.6",307981,0.012,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:15.7",307982,0.011,-0.041,0.024,295.7,21.69,22.36
"2020-09-19 19:04:15.8",307983,0.011,-0.041,0.024,295.7,21.69,22.36
"2020-09-19 19:04:15.9",307984,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:16",307985,0.012,-0.041,0.024,295.7,21.69,22.36
"2020-09-19 19:04:16.1",307986,0.012,-0.041,0.024,295.7,21.69,22.36
"2020-09-19 19:04:16.2",307987,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:16.3",307988,0.012,-0.042,0.024,295.7,21.74,22.36
"2020-09-19 19:04:16.4",307989,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:16.5",307990,0.012,-0.042,0.025,295.7,21.69,22.36
"2020-09-19 19:04:16.6",307991,0.012,-0.041,0.024,295.7,21.69,22.36
"2020-09-19 19:04:16.7",307992,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:16.8",307993,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:16.9",307994,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:17",307995,0.011,-0.041,0.024,295.7,21.69,22.36
"2020-09-19 19:04:17.1",307996,0.011,-0.041,0.024,295.7,21.69,22.36
"2020-09-19 19:04:17.2",307997,0.012,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:17.3",307998,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:17.4",307999,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:17.5",308000,0.012,-0.041,0.024,295.7,21.69,22.36
"2020-09-19 19:04:17.6",308001,0.011,-0.042,0.024,295.7,21.73,22.42
"2020-09-19 19:04:17.7",308002,0.06,-0.042,-0.006,295.8,21.69,22.36
"2020-09-19 19:04:17.8",308003,0.06,-0.042,-0.006,295.8,21.69,22.36
"2020-09-19 19:04:17.9",308004,0.06,-0.041,-0.006,295.8,21.69,22.36
"2020-09-19 19:04:18",308005,0.011,-0.041,0.024,295.8,21.69,22.36
"2020-09-19 19:04:18.1",308006,0.011,-0.041,0.024,295.8,21.69,22.36
"2020-09-19 19:04:18.2",308007,0.011,-0.042,0.024,295.8,21.69,22.36
"2020-09-19 19:04:18.3",308008,0.011,-0.042,0.024,295.8,21.69,22.36
"2020-09-19 19:04:18.4",308009,0.011,-0.041,0.024,295.8,21.69,22.36
"2020-09-19 19:04:18.5",308010,0.012,-0.042,0.024,295.8,21.69,22.36
"2020-09-19 19:04:18.6",308011,0.011,-0.042,0.024,295.8,21.69,22.36
"2020-09-19 19:04:18.7",308012,0.012,-0.042,0.024,295.8,21.69,22.36
"2020-09-19 19:04:18.8",308013,0.011,-0.041,0.024,295.8,21.7,22.36
"2020-09-19 19:04:18.9",308014,0.011,-0.042,0.024,295.8,21.69,22.36
"2020-09-19 19:04:19",308015,0.012,-0.042,0.025,295.8,21.69,22.36
"2020-09-19 19:04:19.1",308016,0.011,-0.042,0.024,295.8,21.69,22.36
"2020-09-19 19:04:19.2",308017,0.012,-0.042,0.025,295.8,21.69,22.36
"2020-09-19 19:04:19.3",308018,0.011,-0.042,0.024,295.8,21.69,22.36
"2020-09-19 19:04:19.4",308019,0.011,-0.042,0.024,295.8,21.69,22.36
"2020-09-19 19:04:19.5",308020,-0.019,-0.042,0.044,295.8,21.69,22.36
"2020-09-19 19:04:19.6",308021,-0.019,-0.042,0.044,295.8,21.69,22.36
"2020-09-19 19:04:19.7",308022,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:19.8",308023,0.012,-0.041,0.024,295.7,21.69,22.36
"2020-09-19 19:04:19.9",308024,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:20",308025,0.012,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:20.1",308026,0.012,-0.042,0.024,295.7,21.73,22.42
"2020-09-19 19:04:20.2",308027,0.012,-0.041,0.024,295.7,21.69,22.36
"2020-09-19 19:04:20.3",308028,0.012,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:20.4",308029,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:20.5",308030,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:20.6",308031,0.012,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:20.7",308032,0.012,-0.042,0.025,295.7,21.69,22.36
"2020-09-19 19:04:20.8",308033,0.012,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:20.9",308034,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:21",308035,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:21.1",308036,0.011,-0.042,0.024,295.7,21.69,22.36
"2020-09-19 19:04:21.2",308037,-0.019,-0.042,0.044,295.8,21.69,22.36
"2020-09-19 19:04:21.3",308038,-0.019,-0.041,0.044,295.8,21.69,22.36
"2020-09-19 19:04:21.4",308039,-0.019,-0.042,0.044,295.8,21.69,22.36
"2020-09-19 19:04:21.5",308040,0.011,-0.041,0.024,295.8,21.69,22.36
"2020-09-19 19:04:21.6",308041,0.011,-0.042,0.024,295.8,21.69,22.36
"2020-09-19 19:04:21.7",308042,0.011,-0.041,0.024,295.8,21.69,22.36
"2020-09-19 19:04:21.8",308043,0.011,-0.041,0.024,295.8,21.69,22.36
"2020-09-19 19:04:21.9",308044,0.011,-0.042,0.024,295.8,21.69,22.36
"2020-09-19 19:04:22",308045,-0.009,-0.002,-0.006,295.8,21.69,22.36
"2020-09-19 19:04:22.1",308046,-0.009,-0.002,-0.006,295.8,21.69,22.36
"2020-09-19 19:04:22.2",308047,-0.028,-0.003,0.024,295.7,21.69,22.36
"2020-09-19 19:04:22.3",308048,-0.028,-0.003,0.024,295.7,21.69,22.36
"2020-09-19 19:04:22.4",308049,-0.028,-0.003,0.024,295.7,21.69,22.36
"2020-09-19 19:04:22.5",308050,0.012,0.008,0.024,295.7,21.69,22.36
"2020-09-19 19:04:22.6",308051,0.012,0.008,0.025,295.7,21.75,22.42
"2020-09-19 19:04:22.7",308052,-0.009,0.008,0.044,295.7,21.69,22.36
"2020-09-19 19:04:22.8",308053,-0.009,0.008,0.044,295.7,21.69,22.36
"2020-09-19 19:04:22.9",308054,-0.009,0.008,0.044,295.7,21.69,22.36
"2020-09-19 19:04:23",308055,-0.009,0.008,0.044,295.7,21.69,22.36
"2020-09-19 19:04:23.1",308056,-0.009,0.008,0.044,295.7,21.69,22.36
"2020-09-19 19:04:23.2",308057,0.011,0.008,0.024,295.7,21.69,22.36
"2020-09-19 19:04:23.3",308058,0.011,0.008,0.024,295.7,21.69,22.36
"2020-09-19 19:04:23.4",308059,0.012,0.008,0.024,295.7,21.69,22.36
"2020-09-19 19:04:23.5",308060,0.05,0.018,-0.006,295.6,21.69,22.36
"2020-09-19 19:04:23.6",308061,0.05,0.018,-0.006,295.6,21.69,22.36
"2020-09-19 19:04:23.7",308062,0.05,0.018,-0.006,295.6,21.69,22.36
"2020-09-19 19:04:23.8",308063,0.051,0.018,-0.006,295.6,21.69,22.36
"2020-09-19 19:04:23.9",308064,0.05,0.018,-0.006,295.6,21.69,22.41
"2020-09-19 19:04:24",308065,0.021,-0.002,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:24.1",308066,0.021,-0.002,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:24.2",308067,0.011,-0.042,-0.036,295.6,21.69,22.36
"2020-09-19 19:04:24.3",308068,0.012,-0.041,-0.036,295.6,21.69,22.36
"2020-09-19 19:04:24.4",308069,0.011,-0.042,-0.036,295.6,21.69,22.36
"2020-09-19 19:04:24.5",308070,0.021,-0.003,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:24.6",308071,0.021,-0.003,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:24.7",308072,0.021,-0.002,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:24.8",308073,0.021,-0.003,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:24.9",308074,0.021,-0.003,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:25",308075,0.05,0.018,-0.006,295.6,21.69,22.36
"2020-09-19 19:04:25.1",308076,0.051,0.018,-0.006,295.6,21.75,22.38
"2020-09-19 19:04:25.2",308077,0.021,-0.002,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:25.3",308078,0.021,-0.002,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:25.4",308079,0.021,-0.003,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:25.5",308080,0.021,-0.002,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:25.6",308081,0.021,-0.002,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:25.7",308082,0.012,-0.042,-0.036,295.6,21.69,22.36
"2020-09-19 19:04:25.8",308083,0.012,-0.041,-0.036,295.6,21.69,22.36
"2020-09-19 19:04:25.9",308084,0.011,-0.042,-0.036,295.6,21.69,22.36
"2020-09-19 19:04:26",308085,0.021,-0.002,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:26.1",308086,0.021,-0.002,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:26.2",308087,0.021,-0.003,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:26.3",308088,0.021,-0.003,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:26.4",308089,0.021,-0.003,-0.016,295.7,21.71,22.4
"2020-09-19 19:04:26.5",308090,0.021,-0.003,-0.016,295.7,21.7,22.36
"2020-09-19 19:04:26.6",308091,0.021,-0.002,-0.016,295.7,21.69,22.36
"2020-09-19 19:04:26.7",308092,0.011,-0.042,-0.036,295.6,21.69,22.36
"2020-09-19 19:04:26.8",308093,0.011,-0.042,-0.036,295.6,21.69,22.36
"2020-09-19 19:04:26.9",308094,0.011,-0.042,-0.036,295.6,21.69,22.36
"2020-09-19 19:04:27",308095,0.051,0.018,-0.006,295.6,21.69,22.36
"2020-09-19 19:04:27.1",308096,0.05,0.018,-0.006,295.6,21.69,22.36
"2020-09-19 19:04:27.2",308097,0.05,0.018,-0.006,295.6,21.69,22.36
"2020-09-19 19:04:27.3",308098,0.051,0.018,-0.006,295.6,21.69,22.36
"2020-09-19 19:04:27.4",308099,0.05,0.018,-0.006,295.6,21.69,22.36
"2020-09-19 19:04:27.5",308100,0.06,0.037,0.005,295.7,21.69,22.36
"2020-09-19 19:04:27.6",308101,0.06,0.037,0.005,295.7,21.73,22.36
"2020-09-19 19:04:27.7",308102,0.06,0.037,0.005,295.7,21.69,22.36
"2020-09-19 19:04:27.8",308103,0.06,0.037,0.005,295.7,21.69,22.36
"2020-09-19 19:04:27.9",308104,0.06,0.037,0.005,295.7,21.69,22.36
"2020-09-19 19:04:28",308105,0.06,0.037,0.005,295.7,21.69,22.36
"2020-09-19 19:04:28.1",308106,0.06,0.037,0.005,295.7,21.69,22.36
"2020-09-19 19:04:28.2",308107,0.011,0.008,0.024,295.7,21.69,22.36
