"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:50:57.5",444000,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:50:57.6",444001,0.011,-0.042,0.024,295.2,24.83,21.84
"2020-09-19 22:50:57.7",444002,0.011,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:50:57.8",444003,0.011,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:50:57.9",444004,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:50:58",444005,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:58.1",444006,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:58.2",444007,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:58.3",444008,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:58.4",444009,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:58.5",444010,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:58.6",444011,-0.009,-0.003,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:58.7",444012,-0.009,-0.003,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:58.8",444013,-0.008,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:58.9",444014,-0.009,-0.002,-0.006,295.2,24.81,21.88
"2020-09-19 22:50:59",444015,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:59.1",444016,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:59.2",444017,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:59.3",444018,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:59.4",444019,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:50:59.5",444020,0.011,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:50:59.6",444021,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:50:59.7",444022,0.012,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:50:59.8",444023,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:50:59.9",444024,0.011,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:00",444025,0.011,-0.041,0.025,295.2,24.78,21.84
"2020-09-19 22:51:00.1",444026,0.012,-0.042,0.024,295.2,24.79,21.84
"2020-09-19 22:51:00.2",444027,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:00.3",444028,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:00.4",444029,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:51:00.5",444030,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:00.6",444031,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:00.7",444032,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:00.8",444033,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:00.9",444034,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:01",444035,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:01.1",444036,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:01.2",444037,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:01.3",444038,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:01.4",444039,0.031,-0.002,0.044,295.3,24.81,21.9
"2020-09-19 22:51:01.5",444040,-0.009,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:51:01.6",444041,-0.009,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:51:01.7",444042,0.011,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:51:01.8",444043,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:51:01.9",444044,0.011,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:51:02",444045,-0.019,-0.042,0.044,295.4,24.78,21.84
"2020-09-19 22:51:02.1",444046,-0.018,-0.042,0.044,295.4,24.78,21.84
"2020-09-19 22:51:02.2",444047,0.011,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:51:02.3",444048,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:51:02.4",444049,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:51:02.5",444050,0.012,-0.041,0.025,295.3,24.78,21.84
"2020-09-19 22:51:02.6",444051,0.011,-0.042,0.025,295.3,24.78,21.84
"2020-09-19 22:51:02.7",444052,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:51:02.8",444053,0.012,-0.042,0.025,295.3,24.78,21.84
"2020-09-19 22:51:02.9",444054,0.011,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:51:03",444055,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:51:03.1",444056,0.012,-0.042,0.024,295.3,24.78,21.84
"2020-09-19 22:51:03.2",444057,0.012,-0.041,0.025,295.3,24.78,21.84
"2020-09-19 22:51:03.3",444058,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:51:03.4",444059,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:51:03.5",444060,-0.028,-0.002,0.024,295.3,24.78,21.84
"2020-09-19 22:51:03.6",444061,-0.028,-0.002,0.024,295.3,24.78,21.84
"2020-09-19 22:51:03.7",444062,-0.008,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:03.8",444063,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:03.9",444064,-0.009,-0.002,-0.006,295.3,24.81,21.9
"2020-09-19 22:51:04",444065,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:04.1",444066,-0.009,-0.003,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:04.2",444067,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:04.3",444068,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:04.4",444069,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:04.5",444070,-0.008,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:04.6",444071,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:04.7",444072,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:04.8",444073,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:04.9",444074,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:05",444075,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:05.1",444076,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:05.2",444077,-0.009,-0.003,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:05.3",444078,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:05.4",444079,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:05.5",444080,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:05.6",444081,-0.009,-0.003,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:05.7",444082,-0.009,-0.003,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:05.8",444083,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:05.9",444084,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:06",444085,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:06.1",444086,-0.009,-0.002,-0.006,295.2,24.78,21.84
"2020-09-19 22:51:06.2",444087,0.012,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:06.3",444088,0.012,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:06.4",444089,0.012,-0.042,0.024,295.2,24.83,21.9
"2020-09-19 22:51:06.5",444090,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:06.6",444091,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:06.7",444092,-0.009,0.008,-0.016,295.2,24.78,21.84
"2020-09-19 22:51:06.8",444093,-0.009,0.008,-0.016,295.2,24.78,21.84
"2020-09-19 22:51:06.9",444094,-0.009,0.008,-0.016,295.2,24.78,21.84
"2020-09-19 22:51:07",444095,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:07.1",444096,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:07.2",444097,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:07.3",444098,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:07.4",444099,0.012,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:51:07.5",444100,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:07.6",444101,0.011,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:51:07.7",444102,0.011,0.008,0.024,295.3,24.78,21.87
"2020-09-19 22:51:07.8",444103,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:07.9",444104,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:08",444105,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:51:08.1",444106,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:51:08.2",444107,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:08.3",444108,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:51:08.4",444109,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:51:08.5",444110,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:08.6",444111,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:08.7",444112,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:08.8",444113,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:08.9",444114,0.012,0.008,0.024,295.3,24.83,21.89
"2020-09-19 22:51:09",444115,-0.009,0.008,0.044,295.3,24.78,21.84
"2020-09-19 22:51:09.1",444116,-0.008,0.008,0.044,295.3,24.78,21.84
"2020-09-19 22:51:09.2",444117,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:51:09.3",444118,0.012,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:51:09.4",444119,0.011,-0.041,0.024,295.3,24.78,21.84
"2020-09-19 22:51:09.5",444120,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:51:09.6",444121,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:51:09.7",444122,-0.009,-0.002,0.073,295.6,24.78,21.84
"2020-09-19 22:51:09.8",444123,-0.009,-0.003,0.073,295.6,24.78,21.84
"2020-09-19 22:51:09.9",444124,-0.009,-0.002,0.073,295.6,24.78,21.84
"2020-09-19 22:51:10",444125,-0.018,-0.002,0.083,295.7,24.78,21.84
"2020-09-19 22:51:10.1",444126,-0.018,-0.002,0.083,295.7,24.78,21.84
"2020-09-19 22:51:10.2",444127,-0.009,-0.012,0.063,295.8,24.78,21.87
"2020-09-19 22:51:10.3",444128,-0.009,-0.012,0.063,295.8,24.78,21.84
"2020-09-19 22:51:10.4",444129,-0.009,-0.012,0.063,295.8,24.78,21.84
"2020-09-19 22:51:10.5",444130,-0.009,-0.012,0.064,295.9,24.78,21.84
"2020-09-19 22:51:10.6",444131,-0.009,-0.012,0.064,295.9,24.78,21.84
"2020-09-19 22:51:10.7",444132,-0.008,-0.002,0.073,295.8,24.78,21.84
"2020-09-19 22:51:10.8",444133,-0.009,-0.003,0.073,295.8,24.78,21.84
"2020-09-19 22:51:10.9",444134,-0.009,-0.003,0.073,295.8,24.78,21.84
"2020-09-19 22:51:11",444135,0.031,-0.002,0.044,295.7,24.78,21.84
"2020-09-19 22:51:11.1",444136,0.031,-0.002,0.044,295.7,24.78,21.84
"2020-09-19 22:51:11.2",444137,0.05,-0.002,0.063,295.7,24.78,21.84
"2020-09-19 22:51:11.3",444138,0.051,-0.002,0.063,295.7,24.78,21.84
"2020-09-19 22:51:11.4",444139,0.051,-0.002,0.064,295.7,24.83,21.85
"2020-09-19 22:51:11.5",444140,-0.009,-0.002,0.073,295.6,24.78,21.84
"2020-09-19 22:51:11.6",444141,-0.009,-0.002,0.073,295.6,24.78,21.84
"2020-09-19 22:51:11.7",444142,0.012,0.008,0.093,295.5,24.78,21.84
"2020-09-19 22:51:11.8",444143,0.012,0.008,0.093,295.5,24.78,21.84
"2020-09-19 22:51:11.9",444144,0.012,0.008,0.093,295.5,24.78,21.84
"2020-09-19 22:51:12",444145,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:51:12.1",444146,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:51:12.2",444147,0.031,-0.003,0.117,295.4,24.78,21.84
"2020-09-19 22:51:12.3",444148,0.031,-0.003,0.117,295.4,24.78,21.84
"2020-09-19 22:51:12.4",444149,0.031,-0.002,0.117,295.4,24.78,21.84
"2020-09-19 22:51:12.5",444150,0.031,-0.003,0.117,295.4,24.78,21.84
"2020-09-19 22:51:12.6",444151,0.031,-0.002,0.117,295.4,24.78,21.84
"2020-09-19 22:51:12.7",444152,0.011,0.008,0.093,295.4,24.8,21.88
"2020-09-19 22:51:12.8",444153,0.012,0.008,0.093,295.4,24.78,21.84
"2020-09-19 22:51:12.9",444154,0.011,0.008,0.093,295.4,24.78,21.84
"2020-09-19 22:51:13",444155,0.06,0.018,0.073,295.4,24.78,21.84
"2020-09-19 22:51:13.1",444156,0.06,0.018,0.073,295.4,24.78,21.84
"2020-09-19 22:51:13.2",444157,0.012,-0.041,0.093,295.4,24.78,21.84
"2020-09-19 22:51:13.3",444158,0.011,-0.041,0.093,295.4,24.78,21.84
"2020-09-19 22:51:13.4",444159,0.012,-0.042,0.093,295.4,24.78,21.84
"2020-09-19 22:51:13.5",444160,0.012,-0.041,0.092,295.4,24.78,21.84
"2020-09-19 22:51:13.6",444161,0.012,-0.041,0.093,295.4,24.78,21.84
"2020-09-19 22:51:13.7",444162,-0.028,-0.002,0.092,295.4,24.78,21.84
"2020-09-19 22:51:13.8",444163,-0.028,-0.002,0.093,295.4,24.78,21.84
"2020-09-19 22:51:13.9",444164,-0.028,-0.002,0.093,295.4,24.82,21.84
"2020-09-19 22:51:14",444165,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:51:14.1",444166,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:51:14.2",444167,0.07,-0.002,0.015,295.3,24.78,21.84
"2020-09-19 22:51:14.3",444168,0.07,-0.002,0.015,295.3,24.78,21.84
"2020-09-19 22:51:14.4",444169,0.07,-0.003,0.015,295.3,24.78,21.84
"2020-09-19 22:51:14.5",444170,0.05,0.018,-0.006,295.4,24.78,21.84
"2020-09-19 22:51:14.6",444171,0.051,0.018,-0.006,295.4,24.78,21.84
"2020-09-19 22:51:14.7",444172,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:14.8",444173,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:14.9",444174,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:15",444175,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:15.1",444176,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:15.2",444177,0.05,0.018,-0.006,295.3,24.8,21.89
"2020-09-19 22:51:15.3",444178,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:15.4",444179,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:15.5",444180,0.012,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:51:15.6",444181,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:15.7",444182,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:15.8",444183,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:15.9",444184,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:16",444185,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:51:16.1",444186,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:16.2",444187,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:16.3",444188,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:16.4",444189,0.031,-0.002,0.044,295.3,24.79,21.84
"2020-09-19 22:51:16.5",444190,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:16.6",444191,0.012,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:51:16.7",444192,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:16.8",444193,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:16.9",444194,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:17",444195,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:17.1",444196,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:17.2",444197,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:17.3",444198,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:17.4",444199,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:17.5",444200,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:51:17.6",444201,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:17.7",444202,0.031,-0.002,0.044,295.3,24.81,21.9
"2020-09-19 22:51:17.8",444203,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:17.9",444204,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:51:18",444205,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:18.1",444206,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:18.2",444207,0.031,-0.002,0.044,295.3,24.78,21.85
"2020-09-19 22:51:18.3",444208,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:51:18.4",444209,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:18.5",444210,-0.009,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:51:18.6",444211,-0.009,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:51:18.7",444212,-0.008,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:51:18.8",444213,-0.009,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:51:18.9",444214,-0.009,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:51:19",444215,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:19.1",444216,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:19.2",444217,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:19.3",444218,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:19.4",444219,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:19.5",444220,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:19.6",444221,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:19.7",444222,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:19.8",444223,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:19.9",444224,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:20",444225,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:20.1",444226,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:20.2",444227,0.051,0.018,-0.006,295.3,24.83,21.9
"2020-09-19 22:51:20.3",444228,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:20.4",444229,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:20.5",444230,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:20.6",444231,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:20.7",444232,0.012,-0.041,0.025,295.2,24.78,21.84
"2020-09-19 22:51:20.8",444233,0.012,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:20.9",444234,0.011,-0.041,0.025,295.2,24.78,21.84
"2020-09-19 22:51:21",444235,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:21.1",444236,0.012,-0.041,0.025,295.2,24.78,21.84
"2020-09-19 22:51:21.2",444237,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:21.3",444238,0.012,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:21.4",444239,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:21.5",444240,0.011,-0.041,0.024,295.2,24.78,21.85
"2020-09-19 22:51:21.6",444241,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:21.7",444242,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:21.8",444243,0.012,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:21.9",444244,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:22",444245,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:22.1",444246,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:22.2",444247,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:51:22.3",444248,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:22.4",444249,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:22.5",444250,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:22.6",444251,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:22.7",444252,0.012,0.008,0.024,295.3,24.83,21.89
"2020-09-19 22:51:22.8",444253,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:22.9",444254,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:23",444255,0.012,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:51:23.1",444256,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:51:23.2",444257,-0.008,-0.002,-0.006,295.3,24.78,21.85
"2020-09-19 22:51:23.3",444258,-0.008,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:23.4",444259,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:23.5",444260,0.012,-0.041,0.025,295.2,24.78,21.84
"2020-09-19 22:51:23.6",444261,0.012,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:23.7",444262,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:23.8",444263,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:23.9",444264,0.011,-0.042,0.025,295.2,24.78,21.84
"2020-09-19 22:51:24",444265,0.031,-0.002,0.044,295.3,24.78,21.87
"2020-09-19 22:51:24.1",444266,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:24.2",444267,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:24.3",444268,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:51:24.4",444269,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:24.5",444270,0.012,-0.042,0.025,295.2,24.78,21.84
"2020-09-19 22:51:24.6",444271,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:24.7",444272,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:24.8",444273,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:24.9",444274,0.012,-0.042,0.025,295.2,24.78,21.84
"2020-09-19 22:51:25",444275,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:25.1",444276,0.012,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:25.2",444277,0.011,-0.042,0.025,295.2,24.83,21.86
"2020-09-19 22:51:25.3",444278,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:25.4",444279,0.011,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:25.5",444280,0.012,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:25.6",444281,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:25.7",444282,0.011,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:25.8",444283,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:51:25.9",444284,0.011,-0.041,0.025,295.2,24.78,21.84
"2020-09-19 22:51:26",444285,0.012,-0.041,0.024,295.2,24.78,21.85
"2020-09-19 22:51:26.1",444286,0.012,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:26.2",444287,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:26.3",444288,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:26.4",444289,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:26.5",444290,0.031,-0.002,0.044,295.3,24.78,21.88
"2020-09-19 22:51:26.6",444291,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:26.7",444292,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:26.8",444293,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:26.9",444294,0.031,-0.003,0.044,295.3,24.78,21.84
"2020-09-19 22:51:27",444295,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:27.1",444296,0.031,-0.002,0.044,295.3,24.78,21.84
"2020-09-19 22:51:27.2",444297,-0.009,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:51:27.3",444298,-0.008,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:51:27.4",444299,-0.009,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:51:27.5",444300,-0.009,0.008,0.044,295.3,24.78,21.84
"2020-09-19 22:51:27.6",444301,-0.009,0.008,0.044,295.3,24.78,21.84
"2020-09-19 22:51:27.7",444302,-0.009,0.008,0.044,295.3,24.83,21.84
"2020-09-19 22:51:27.8",444303,-0.009,0.008,0.044,295.3,24.78,21.84
"2020-09-19 22:51:27.9",444304,-0.009,0.008,0.044,295.3,24.78,21.84
"2020-09-19 22:51:28",444305,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:28.1",444306,-0.009,-0.003,-0.006,295.3,24.78,21.84
"2020-09-19 22:51:28.2",444307,-0.028,-0.003,0.024,295.3,24.78,21.84
"2020-09-19 22:51:28.3",444308,-0.028,-0.002,0.024,295.3,24.78,21.84
