"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:50:57.5",300000,0.002,-0.003,0.015,295.8,21.65,22.44
"2020-09-19 18:50:57.6",300001,0.041,-0.002,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:57.7",300002,0.041,-0.002,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:57.8",300003,0.041,-0.002,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:57.9",300004,0.041,-0.002,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:58",300005,0.04,-0.003,-0.007,295.8,21.59,22.42
"2020-09-19 18:50:58.1",300006,0.041,-0.002,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:58.2",300007,0.041,-0.002,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:58.3",300008,0.002,-0.002,0.015,295.8,21.59,22.42
"2020-09-19 18:50:58.4",300009,0.002,-0.003,0.014,295.8,21.59,22.42
"2020-09-19 18:50:58.5",300010,0.001,-0.002,0.014,295.8,21.59,22.42
"2020-09-19 18:50:58.6",300011,0.002,-0.002,0.015,295.8,21.59,22.42
"2020-09-19 18:50:58.7",300012,0.002,-0.002,0.015,295.8,21.59,22.42
"2020-09-19 18:50:58.8",300013,0.002,-0.002,0.015,295.8,21.62,22.45
"2020-09-19 18:50:58.9",300014,0.001,-0.003,0.014,295.8,21.59,22.42
"2020-09-19 18:50:59",300015,0.002,-0.003,0.014,295.8,21.59,22.42
"2020-09-19 18:50:59.1",300016,0.041,-0.003,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:59.2",300017,0.041,-0.002,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:59.3",300018,0.041,-0.002,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:59.4",300019,0.041,-0.003,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:59.5",300020,0.04,-0.003,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:59.6",300021,0.041,-0.003,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:59.7",300022,0.04,-0.002,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:59.8",300023,0.04,-0.002,-0.006,295.8,21.59,22.42
"2020-09-19 18:50:59.9",300024,0.041,-0.003,-0.006,295.8,21.59,22.42
"2020-09-19 18:51:00",300025,0.041,-0.003,-0.007,295.8,21.63,22.42
"2020-09-19 18:51:00.1",300026,0.021,-0.002,-0.016,295.8,21.59,22.42
"2020-09-19 18:51:00.2",300027,0.021,-0.002,-0.016,295.8,21.59,22.42
"2020-09-19 18:51:00.3",300028,0.041,-0.003,-0.006,295.8,21.59,22.42
"2020-09-19 18:51:00.4",300029,0.041,-0.002,-0.006,295.8,21.59,22.42
"2020-09-19 18:51:00.5",300030,0.041,-0.003,-0.006,295.8,21.59,22.42
"2020-09-19 18:51:00.6",300031,0.041,-0.003,-0.006,295.8,21.59,22.42
"2020-09-19 18:51:00.7",300032,0.041,-0.003,-0.006,295.8,21.59,22.42
"2020-09-19 18:51:00.8",300033,0.041,-0.003,-0.006,295.8,21.59,22.42
"2020-09-19 18:51:00.9",300034,0.04,-0.003,-0.006,295.8,21.59,22.42
"2020-09-19 18:51:01",300035,0.041,-0.003,-0.007,295.8,21.59,22.42
"2020-09-19 18:51:01.1",300036,0.041,-0.003,-0.006,295.8,21.59,22.42
"2020-09-19 18:51:01.2",300037,0.041,-0.003,-0.006,295.8,21.59,22.42
"2020-09-19 18:51:01.3",300038,0.002,-0.003,0.015,295.8,21.63,22.48
"2020-09-19 18:51:01.4",300039,0.002,-0.003,0.014,295.8,21.59,22.42
"2020-09-19 18:51:01.5",300040,0.002,-0.003,0.014,295.8,21.59,22.42
"2020-09-19 18:51:01.6",300041,0.002,-0.003,0.015,295.8,21.59,22.42
"2020-09-19 18:51:01.7",300042,0.002,-0.003,0.014,295.8,21.59,22.42
"2020-09-19 18:51:01.8",300043,0.031,-0.002,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:01.9",300044,0.031,-0.003,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:02",300045,0.031,-0.002,-0.007,295.9,21.59,22.42
"2020-09-19 18:51:02.1",300046,0.011,-0.003,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:02.2",300047,0.011,-0.003,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:02.3",300048,0.011,-0.003,-0.007,295.9,21.59,22.42
"2020-09-19 18:51:02.4",300049,0.011,-0.003,-0.007,295.9,21.59,22.42
"2020-09-19 18:51:02.5",300050,0.011,-0.003,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:02.6",300051,-0.009,-0.003,-0.007,295.9,21.59,22.42
"2020-09-19 18:51:02.7",300052,-0.009,-0.003,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:02.8",300053,-0.009,-0.002,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:02.9",300054,-0.009,-0.003,-0.007,295.9,21.59,22.42
"2020-09-19 18:51:03",300055,-0.009,-0.003,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:03.1",300056,0.012,-0.002,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:03.2",300057,0.011,-0.002,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:03.3",300058,-0.009,-0.003,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:03.4",300059,-0.009,-0.003,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:03.5",300060,-0.009,-0.003,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:03.6",300061,-0.009,-0.002,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:03.7",300062,-0.009,-0.002,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:03.8",300063,-0.009,-0.002,-0.006,295.9,21.65,22.48
"2020-09-19 18:51:03.9",300064,-0.009,-0.002,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:04",300065,-0.009,-0.003,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:04.1",300066,-0.009,-0.002,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:04.2",300067,-0.009,-0.003,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:04.3",300068,0.002,-0.003,0.015,295.8,21.59,22.42
"2020-09-19 18:51:04.4",300069,0.002,-0.003,0.015,295.8,21.59,22.42
"2020-09-19 18:51:04.5",300070,0.002,-0.003,0.014,295.8,21.59,22.42
"2020-09-19 18:51:04.6",300071,-0.009,-0.003,0.034,295.9,21.59,22.42
"2020-09-19 18:51:04.7",300072,-0.009,-0.002,0.034,295.9,21.59,22.42
"2020-09-19 18:51:04.8",300073,0.011,-0.042,0.024,295.9,21.59,22.42
"2020-09-19 18:51:04.9",300074,0.012,-0.041,0.024,295.9,21.59,22.42
"2020-09-19 18:51:05",300075,0.011,-0.042,0.024,295.9,21.59,22.42
"2020-09-19 18:51:05.1",300076,-0.018,-0.042,0.044,296,21.59,22.44
"2020-09-19 18:51:05.2",300077,-0.018,-0.041,0.044,296,21.59,22.42
"2020-09-19 18:51:05.3",300078,0.002,-0.002,0.015,295.9,21.59,22.42
"2020-09-19 18:51:05.4",300079,0.002,-0.003,0.015,295.9,21.59,22.42
"2020-09-19 18:51:05.5",300080,0.002,-0.003,0.014,295.9,21.59,22.42
"2020-09-19 18:51:05.6",300081,0.002,-0.003,0.014,295.9,21.59,22.42
"2020-09-19 18:51:05.7",300082,0.002,-0.003,0.015,295.9,21.59,22.42
"2020-09-19 18:51:05.8",300083,0.002,-0.002,0.015,295.9,21.59,22.42
"2020-09-19 18:51:05.9",300084,0.002,-0.003,0.015,295.9,21.59,22.42
"2020-09-19 18:51:06",300085,0.002,-0.003,0.014,295.9,21.59,22.42
"2020-09-19 18:51:06.1",300086,0.002,-0.003,0.015,295.9,21.59,22.42
"2020-09-19 18:51:06.2",300087,0.002,-0.003,0.015,295.9,21.59,22.42
"2020-09-19 18:51:06.3",300088,-0.009,-0.002,-0.006,295.9,21.65,22.46
"2020-09-19 18:51:06.4",300089,-0.009,-0.003,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:06.5",300090,-0.009,-0.003,-0.007,295.9,21.59,22.42
"2020-09-19 18:51:06.6",300091,0.012,0.008,0.024,295.9,21.59,22.42
"2020-09-19 18:51:06.7",300092,0.011,0.008,0.024,295.9,21.59,22.42
"2020-09-19 18:51:06.8",300093,-0.009,0.008,0.044,296,21.59,22.42
"2020-09-19 18:51:06.9",300094,-0.009,0.008,0.044,296,21.59,22.42
"2020-09-19 18:51:07",300095,-0.009,0.008,0.044,296,21.59,22.42
"2020-09-19 18:51:07.1",300096,-0.009,0.008,0.044,296,21.59,22.42
"2020-09-19 18:51:07.2",300097,-0.009,0.008,0.044,296,21.59,22.42
"2020-09-19 18:51:07.3",300098,-0.009,-0.002,0.073,296,21.59,22.42
"2020-09-19 18:51:07.4",300099,-0.009,-0.003,0.073,296,21.59,22.42
"2020-09-19 18:51:07.5",300100,-0.009,-0.003,0.073,296,21.59,22.42
"2020-09-19 18:51:07.6",300101,-0.009,-0.002,0.073,296,21.59,22.47
"2020-09-19 18:51:07.7",300102,-0.009,-0.002,0.073,296,21.59,22.42
"2020-09-19 18:51:07.8",300103,0.031,-0.003,0.044,296,21.59,22.42
"2020-09-19 18:51:07.9",300104,0.031,-0.002,0.044,296,21.59,22.42
"2020-09-19 18:51:08",300105,0.031,-0.003,0.044,296,21.59,22.43
"2020-09-19 18:51:08.1",300106,-0.009,-0.003,0.074,296,21.6,22.42
"2020-09-19 18:51:08.2",300107,-0.009,-0.003,0.073,296,21.59,22.42
"2020-09-19 18:51:08.3",300108,0.031,-0.002,0.044,296,21.59,22.42
"2020-09-19 18:51:08.4",300109,0.031,-0.003,0.044,296,21.59,22.43
"2020-09-19 18:51:08.5",300110,0.031,-0.003,0.044,296,21.59,22.42
"2020-09-19 18:51:08.6",300111,0.031,-0.003,0.044,296,21.59,22.42
"2020-09-19 18:51:08.7",300112,0.031,-0.002,0.044,296,21.59,22.42
"2020-09-19 18:51:08.8",300113,-0.009,-0.002,0.063,295.9,21.65,22.42
"2020-09-19 18:51:08.9",300114,-0.009,-0.002,0.063,295.9,21.59,22.42
"2020-09-19 18:51:09",300115,-0.009,-0.003,0.063,295.9,21.59,22.42
"2020-09-19 18:51:09.1",300116,-0.009,-0.003,0.063,295.9,21.59,22.42
"2020-09-19 18:51:09.2",300117,-0.009,-0.002,0.063,295.9,21.59,22.42
"2020-09-19 18:51:09.3",300118,0.031,-0.002,0.044,296,21.59,22.42
"2020-09-19 18:51:09.4",300119,0.031,-0.003,0.044,296,21.59,22.42
"2020-09-19 18:51:09.5",300120,0.031,-0.003,0.044,296,21.59,22.42
"2020-09-19 18:51:09.6",300121,-0.009,-0.003,0.073,296,21.59,22.42
"2020-09-19 18:51:09.7",300122,-0.009,-0.003,0.073,296,21.59,22.43
"2020-09-19 18:51:09.8",300123,-0.009,-0.002,0.073,296,21.59,22.43
"2020-09-19 18:51:09.9",300124,-0.009,-0.003,0.073,296,21.59,22.42
"2020-09-19 18:51:10",300125,-0.009,-0.003,0.073,296,21.59,22.42
"2020-09-19 18:51:10.1",300126,-0.009,-0.002,0.073,296.1,21.63,22.46
"2020-09-19 18:51:10.2",300127,-0.009,-0.003,0.073,296.1,21.59,22.42
"2020-09-19 18:51:10.3",300128,-0.009,-0.003,0.073,296.1,21.59,22.42
"2020-09-19 18:51:10.4",300129,-0.009,-0.003,0.073,296.1,21.59,22.42
"2020-09-19 18:51:10.5",300130,-0.009,-0.003,0.073,296.1,21.59,22.42
"2020-09-19 18:51:10.6",300131,-0.009,-0.003,0.073,296.1,21.59,22.42
"2020-09-19 18:51:10.7",300132,-0.009,-0.003,0.073,296.1,21.59,22.42
"2020-09-19 18:51:10.8",300133,-0.009,-0.002,0.073,296.1,21.59,22.42
"2020-09-19 18:51:10.9",300134,-0.009,-0.003,0.073,296.1,21.59,22.42
"2020-09-19 18:51:11",300135,-0.009,-0.003,0.073,296.1,21.59,22.42
"2020-09-19 18:51:11.1",300136,-0.009,0.008,0.044,296,21.59,22.42
"2020-09-19 18:51:11.2",300137,-0.009,0.008,0.044,296,21.59,22.42
"2020-09-19 18:51:11.3",300138,-0.009,0.008,0.044,296,21.61,22.42
"2020-09-19 18:51:11.4",300139,-0.009,0.008,0.044,296,21.59,22.42
"2020-09-19 18:51:11.5",300140,-0.009,0.008,0.044,296,21.59,22.42
"2020-09-19 18:51:11.6",300141,-0.028,-0.002,0.024,296,21.59,22.42
"2020-09-19 18:51:11.7",300142,-0.028,-0.003,0.024,296,21.59,22.42
"2020-09-19 18:51:11.8",300143,0.011,-0.041,0.024,296,21.59,22.42
"2020-09-19 18:51:11.9",300144,0.012,-0.042,0.024,296,21.59,22.42
"2020-09-19 18:51:12",300145,0.011,-0.042,0.024,296,21.59,22.42
"2020-09-19 18:51:12.1",300146,-0.018,-0.042,0.044,296,21.59,22.42
"2020-09-19 18:51:12.2",300147,-0.018,-0.042,0.044,296,21.59,22.42
"2020-09-19 18:51:12.3",300148,-0.009,-0.002,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:12.4",300149,-0.009,-0.002,-0.006,295.9,21.59,22.42
"2020-09-19 18:51:12.5",300150,-0.009,-0.003,-0.007,295.9,21.59,22.42
"2020-09-19 18:51:12.6",300151,-0.009,-0.013,0.063,295.9,21.63,22.48
"2020-09-19 18:51:12.7",300152,-0.009,-0.012,0.063,295.9,21.59,22.42
"2020-09-19 18:51:12.8",300153,-0.009,-0.012,0.063,295.9,21.59,22.42
"2020-09-19 18:51:12.9",300154,-0.009,-0.012,0.063,295.9,21.59,22.42
"2020-09-19 18:51:13",300155,-0.009,-0.012,0.063,295.9,21.59,22.42
"2020-09-19 18:51:13.1",300156,-0.009,-0.002,0.044,295.9,21.59,22.42
"2020-09-19 18:51:13.2",300157,-0.009,-0.002,0.044,295.9,21.59,22.42
"2020-09-19 18:51:13.3",300158,-0.009,-0.002,0.044,295.9,21.59,22.42
"2020-09-19 18:51:13.4",300159,-0.009,-0.003,0.044,295.9,21.59,22.42
"2020-09-19 18:51:13.5",300160,-0.009,-0.003,0.044,295.9,21.59,22.42
"2020-09-19 18:51:13.6",300161,-0.009,-0.003,0.044,295.9,21.59,22.42
"2020-09-19 18:51:13.7",300162,-0.009,-0.002,0.044,295.9,21.59,22.42
"2020-09-19 18:51:13.8",300163,0.002,-0.002,0.015,295.9,21.59,22.42
"2020-09-19 18:51:13.9",300164,0.002,-0.003,0.015,295.9,21.59,22.42
"2020-09-19 18:51:14",300165,0.002,-0.003,0.014,295.9,21.59,22.42
"2020-09-19 18:51:14.1",300166,0.002,-0.002,0.015,295.9,21.59,22.42
"2020-09-19 18:51:14.2",300167,0.002,-0.002,0.015,295.9,21.59,22.42
"2020-09-19 18:51:14.3",300168,-0.009,-0.012,0.064,295.9,21.59,22.42
"2020-09-19 18:51:14.4",300169,-0.009,-0.012,0.064,295.9,21.59,22.42
"2020-09-19 18:51:14.5",300170,-0.009,-0.013,0.063,295.9,21.59,22.42
"2020-09-19 18:51:14.6",300171,-0.009,-0.003,0.073,296,21.59,22.42
"2020-09-19 18:51:14.7",300172,-0.009,-0.002,0.073,296,21.59,22.42
"2020-09-19 18:51:14.8",300173,-0.008,-0.003,0.073,296.1,21.59,22.42
"2020-09-19 18:51:14.9",300174,-0.009,-0.003,0.073,296.1,21.59,22.42
"2020-09-19 18:51:15",300175,-0.009,-0.003,0.073,296.1,21.59,22.42
"2020-09-19 18:51:15.1",300176,-0.009,-0.003,0.073,296.1,21.64,22.48
"2020-09-19 18:51:15.2",300177,-0.009,-0.003,0.073,296.1,21.59,22.42
"2020-09-19 18:51:15.3",300178,-0.028,-0.002,0.093,296,21.59,22.42
"2020-09-19 18:51:15.4",300179,-0.028,-0.003,0.093,296,21.59,22.42
"2020-09-19 18:51:15.5",300180,-0.028,-0.003,0.093,296,21.59,22.42
"2020-09-19 18:51:15.6",300181,-0.009,0.008,0.044,296,21.59,22.42
"2020-09-19 18:51:15.7",300182,-0.009,0.008,0.044,296,21.59,22.42
"2020-09-19 18:51:15.8",300183,-0.009,-0.002,0.063,296.1,21.59,22.42
"2020-09-19 18:51:15.9",300184,-0.009,-0.002,0.063,296.1,21.59,22.42
"2020-09-19 18:51:16",300185,-0.009,-0.003,0.063,296.1,21.59,22.42
"2020-09-19 18:51:16.1",300186,-0.009,-0.003,0.063,296.2,21.59,22.42
"2020-09-19 18:51:16.2",300187,-0.009,-0.003,0.063,296.2,21.59,22.42
"2020-09-19 18:51:16.3",300188,-0.009,-0.002,0.064,296.2,21.59,22.42
"2020-09-19 18:51:16.4",300189,-0.009,-0.002,0.064,296.2,21.59,22.44
"2020-09-19 18:51:16.5",300190,-0.009,-0.003,0.063,296.2,21.59,22.42
"2020-09-19 18:51:16.6",300191,-0.009,-0.002,0.063,296.2,21.58,22.43
"2020-09-19 18:51:16.7",300192,-0.009,-0.003,0.063,296.2,21.58,22.42
"2020-09-19 18:51:16.8",300193,-0.058,0.008,0.073,296.3,21.58,22.42
"2020-09-19 18:51:16.9",300194,-0.058,0.008,0.073,296.3,21.58,22.42
"2020-09-19 18:51:17",300195,-0.058,0.008,0.073,296.3,21.57,22.42
"2020-09-19 18:51:17.1",300196,-0.019,-0.041,0.044,296.5,21.57,22.42
"2020-09-19 18:51:17.2",300197,-0.019,-0.041,0.044,296.5,21.57,22.42
"2020-09-19 18:51:17.3",300198,-0.028,-0.002,0.093,296.6,21.57,22.42
"2020-09-19 18:51:17.4",300199,-0.028,-0.002,0.093,296.6,21.57,22.42
"2020-09-19 18:51:17.5",300200,-0.029,-0.003,0.092,296.6,21.57,22.43
"2020-09-19 18:51:17.6",300201,-0.028,-0.002,0.093,296.6,21.63,22.47
"2020-09-19 18:51:17.7",300202,-0.029,-0.003,0.093,296.6,21.57,22.42
"2020-09-19 18:51:17.8",300203,-0.057,0.008,0.073,296.5,21.57,22.42
"2020-09-19 18:51:17.9",300204,-0.058,0.008,0.073,296.5,21.57,22.42
"2020-09-19 18:51:18",300205,-0.058,0.008,0.073,296.5,21.57,22.42
"2020-09-19 18:51:18.1",300206,-0.009,0.008,0.044,296.3,21.57,22.42
"2020-09-19 18:51:18.2",300207,-0.009,0.008,0.044,296.3,21.57,22.42
"2020-09-19 18:51:18.3",300208,-0.009,-0.003,0.073,296.1,21.57,22.42
"2020-09-19 18:51:18.4",300209,-0.009,-0.003,0.073,296.1,21.57,22.42
"2020-09-19 18:51:18.5",300210,-0.009,-0.003,0.073,296.1,21.57,22.42
"2020-09-19 18:51:18.6",300211,-0.009,-0.003,0.073,296.1,21.57,22.42
"2020-09-19 18:51:18.7",300212,-0.009,-0.003,0.073,296.1,21.57,22.42
"2020-09-19 18:51:18.8",300213,-0.009,-0.002,0.073,296.1,21.57,22.42
"2020-09-19 18:51:18.9",300214,-0.009,-0.003,0.073,296.1,21.57,22.46
"2020-09-19 18:51:19",300215,-0.009,-0.003,0.073,296.1,21.57,22.42
"2020-09-19 18:51:19.1",300216,0.011,0.008,0.024,296.1,21.57,22.42
"2020-09-19 18:51:19.2",300217,0.012,0.008,0.024,296.1,21.57,22.42
"2020-09-19 18:51:19.3",300218,-0.009,0.008,0.044,296.1,21.57,22.42
"2020-09-19 18:51:19.4",300219,-0.009,0.008,0.044,296.1,21.57,22.42
"2020-09-19 18:51:19.5",300220,-0.009,0.008,0.044,296.1,21.57,22.42
"2020-09-19 18:51:19.6",300221,-0.009,0.008,0.044,296,21.57,22.42
"2020-09-19 18:51:19.7",300222,-0.009,0.008,0.044,296,21.57,22.42
"2020-09-19 18:51:19.8",300223,-0.009,0.037,-0.006,296,21.57,22.42
"2020-09-19 18:51:19.9",300224,-0.009,0.037,-0.006,296,21.57,22.42
"2020-09-19 18:51:20",300225,-0.009,0.037,-0.007,296,21.57,22.42
"2020-09-19 18:51:20.1",300226,0.011,0.008,0.024,295.9,21.63,22.43
"2020-09-19 18:51:20.2",300227,0.011,0.008,0.024,295.9,21.57,22.42
"2020-09-19 18:51:20.3",300228,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:51:20.4",300229,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:51:20.5",300230,-0.009,-0.003,-0.007,295.9,21.57,22.42
"2020-09-19 18:51:20.6",300231,0.011,0.008,0.024,295.9,21.57,22.42
"2020-09-19 18:51:20.7",300232,0.012,0.008,0.024,295.9,21.57,22.42
"2020-09-19 18:51:20.8",300233,0.012,0.008,0.024,295.9,21.57,22.42
"2020-09-19 18:51:20.9",300234,0.011,0.008,0.024,295.9,21.58,22.42
"2020-09-19 18:51:21",300235,0.011,0.008,0.024,295.9,21.57,22.42
"2020-09-19 18:51:21.1",300236,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:51:21.2",300237,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:51:21.3",300238,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:51:21.4",300239,0.002,-0.002,0.015,295.8,21.61,22.45
"2020-09-19 18:51:21.5",300240,0.002,-0.003,0.014,295.8,21.57,22.42
"2020-09-19 18:51:21.6",300241,0.002,-0.002,0.014,295.8,21.57,22.42
"2020-09-19 18:51:21.7",300242,0.002,-0.003,0.014,295.8,21.57,22.42
"2020-09-19 18:51:21.8",300243,0.002,-0.003,0.014,295.8,21.57,22.42
"2020-09-19 18:51:21.9",300244,0.002,-0.003,0.014,295.8,21.57,22.42
"2020-09-19 18:51:22",300245,0.002,-0.003,0.014,295.8,21.57,22.42
"2020-09-19 18:51:22.1",300246,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:51:22.2",300247,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:51:22.3",300248,0.002,-0.003,0.015,295.8,21.57,22.42
"2020-09-19 18:51:22.4",300249,0.001,-0.003,0.014,295.8,21.57,22.42
"2020-09-19 18:51:22.5",300250,0.001,-0.003,0.014,295.8,21.57,22.43
"2020-09-19 18:51:22.6",300251,0.002,-0.003,0.015,295.8,21.6,22.42
"2020-09-19 18:51:22.7",300252,0.002,-0.002,0.015,295.8,21.57,22.42
"2020-09-19 18:51:22.8",300253,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:51:22.9",300254,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:51:23",300255,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:51:23.1",300256,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:51:23.2",300257,-0.009,-0.003,-0.006,295.9,21.57,22.42
"2020-09-19 18:51:23.3",300258,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:51:23.4",300259,-0.009,-0.003,-0.007,295.9,21.57,22.43
"2020-09-19 18:51:23.5",300260,-0.009,-0.003,-0.007,295.9,21.57,22.42
"2020-09-19 18:51:23.6",300261,-0.009,-0.003,-0.007,295.9,21.57,22.43
"2020-09-19 18:51:23.7",300262,-0.009,-0.003,-0.006,295.9,21.57,22.43
"2020-09-19 18:51:23.8",300263,-0.009,-0.002,-0.006,295.9,21.57,22.42
"2020-09-19 18:51:23.9",300264,-0.009,-0.002,-0.006,295.9,21.61,22.48
"2020-09-19 18:51:24",300265,-0.009,-0.003,-0.007,295.9,21.57,22.42
"2020-09-19 18:51:24.1",300266,0.002,-0.002,0.015,295.8,21.57,22.42
"2020-09-19 18:51:24.2",300267,0.002,-0.003,0.015,295.8,21.57,22.41
"2020-09-19 18:51:24.3",300268,-0.009,-0.003,-0.006,295.9,21.57,22.41
"2020-09-19 18:51:24.4",300269,-0.009,-0.003,-0.006,295.9,21.57,22.41
"2020-09-19 18:51:24.5",300270,-0.009,-0.003,-0.006,295.9,21.57,22.41
"2020-09-19 18:51:24.6",300271,-0.009,-0.003,-0.006,295.9,21.57,22.41
"2020-09-19 18:51:24.7",300272,-0.009,-0.003,-0.007,295.9,21.57,22.41
"2020-09-19 18:51:24.8",300273,0.011,-0.042,0.024,295.9,21.57,22.4
"2020-09-19 18:51:24.9",300274,0.012,-0.042,0.024,295.9,21.57,22.4
"2020-09-19 18:51:25",300275,0.011,-0.042,0.024,295.9,21.57,22.4
"2020-09-19 18:51:25.1",300276,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:25.2",300277,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:25.3",300278,-0.028,-0.002,0.024,295.9,21.57,22.41
"2020-09-19 18:51:25.4",300279,-0.029,-0.002,0.024,295.9,21.57,22.41
"2020-09-19 18:51:25.5",300280,-0.028,-0.003,0.024,295.9,21.57,22.4
"2020-09-19 18:51:25.6",300281,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:25.7",300282,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:25.8",300283,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:25.9",300284,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:26",300285,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:26.1",300286,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:26.2",300287,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:26.3",300288,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:26.4",300289,-0.009,-0.002,-0.006,295.9,21.62,22.46
"2020-09-19 18:51:26.5",300290,-0.009,-0.003,-0.007,295.9,21.57,22.4
"2020-09-19 18:51:26.6",300291,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:26.7",300292,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:26.8",300293,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:26.9",300294,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:27",300295,-0.009,-0.003,-0.007,295.9,21.57,22.4
"2020-09-19 18:51:27.1",300296,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:27.2",300297,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:27.3",300298,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:27.4",300299,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:27.5",300300,-0.009,-0.003,-0.007,295.9,21.57,22.4
"2020-09-19 18:51:27.6",300301,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:51:27.7",300302,-0.009,-0.002,-0.006,295.9,21.58,22.42
"2020-09-19 18:51:27.8",300303,-0.009,-0.002,-0.006,295.9,21.58,22.4
"2020-09-19 18:51:27.9",300304,-0.009,-0.002,-0.006,295.9,21.58,22.4
"2020-09-19 18:51:28",300305,-0.009,-0.003,-0.007,295.9,21.59,22.4
"2020-09-19 18:51:28.1",300306,-0.009,-0.002,-0.006,295.9,21.59,22.4
