"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:33:03.8",1621200,-0.047,0.008,-0.006,294.9,29,21.03
"2020-09-21 07:33:03.9",1621201,-0.048,0.008,-0.006,294.9,29,21.02
"2020-09-21 07:33:04",1621202,-0.048,0.008,-0.006,294.9,29,21.02
"2020-09-21 07:33:04.1",1621203,-0.047,0.008,-0.006,294.9,29,21.02
"2020-09-21 07:33:04.2",1621204,-0.047,0.009,-0.006,294.9,29.06,21.03
"2020-09-21 07:33:04.3",1621205,-0.047,0.009,-0.006,294.9,29,21.02
"2020-09-21 07:33:04.4",1621206,-0.047,0.009,-0.006,294.9,29,21.02
"2020-09-21 07:33:04.5",1621207,-0.048,0.008,-0.006,294.9,29,21.03
"2020-09-21 07:33:04.6",1621208,-0.009,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:04.7",1621209,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:04.8",1621210,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:04.9",1621211,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:05",1621212,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:05.1",1621213,0.012,-0.032,0.015,294.9,29,21.02
"2020-09-21 07:33:05.2",1621214,0.012,-0.032,0.015,294.9,29,21.02
"2020-09-21 07:33:05.3",1621215,0.012,-0.031,0.015,294.9,29,21.02
"2020-09-21 07:33:05.4",1621216,0.012,-0.031,0.015,294.9,29,21.02
"2020-09-21 07:33:05.5",1621217,0.012,-0.032,0.015,294.9,29.03,21.06
"2020-09-21 07:33:05.6",1621218,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:05.7",1621219,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:05.8",1621220,-0.028,-0.002,0.025,294.8,29,21.02
"2020-09-21 07:33:05.9",1621221,-0.028,-0.002,0.025,294.8,29,21.02
"2020-09-21 07:33:06",1621222,-0.028,-0.002,0.025,294.8,29,21.02
"2020-09-21 07:33:06.1",1621223,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:06.2",1621224,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:06.3",1621225,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:06.4",1621226,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:06.5",1621227,-0.009,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:06.6",1621228,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:06.7",1621229,-0.008,-0.002,-0.006,294.9,29.03,21.02
"2020-09-21 07:33:06.8",1621230,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:06.9",1621231,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:07",1621232,-0.009,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:07.1",1621233,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:07.2",1621234,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:07.3",1621235,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:07.4",1621236,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:07.5",1621237,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:07.6",1621238,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:07.7",1621239,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:07.8",1621240,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:07.9",1621241,-0.008,-0.002,-0.006,294.9,29,21.02
"2020-09-21 07:33:08",1621242,-0.009,-0.002,-0.006,294.9,29.04,21.08
"2020-09-21 07:33:08.1",1621243,-0.028,-0.002,0.025,295,29,21.02
"2020-09-21 07:33:08.2",1621244,-0.028,-0.002,0.025,295,29,21.02
"2020-09-21 07:33:08.3",1621245,-0.028,-0.002,0.025,295,29,21.02
"2020-09-21 07:33:08.4",1621246,-0.028,-0.002,0.025,295,29,21.02
"2020-09-21 07:33:08.5",1621247,-0.028,-0.002,0.025,295,29,21.02
"2020-09-21 07:33:08.6",1621248,-0.047,0.009,-0.006,295.1,29,21.02
"2020-09-21 07:33:08.7",1621249,-0.047,0.008,-0.006,295.1,29,21.02
"2020-09-21 07:33:08.8",1621250,-0.008,0.009,0.044,295.3,29,21.02
"2020-09-21 07:33:08.9",1621251,-0.008,0.008,0.044,295.3,29,21.02
"2020-09-21 07:33:09",1621252,-0.009,0.008,0.044,295.3,29,21.02
"2020-09-21 07:33:09.1",1621253,-0.077,-0.002,0.044,295.3,29,21.02
"2020-09-21 07:33:09.2",1621254,-0.077,-0.002,0.044,295.3,29,21.02
"2020-09-21 07:33:09.3",1621255,-0.008,0.009,0.044,295.4,29,21.02
"2020-09-21 07:33:09.4",1621256,-0.008,0.008,0.044,295.4,29,21.02
"2020-09-21 07:33:09.5",1621257,-0.008,0.008,0.044,295.4,29,21.02
"2020-09-21 07:33:09.6",1621258,-0.038,-0.002,0.083,295.4,29,21.02
"2020-09-21 07:33:09.7",1621259,-0.038,-0.002,0.083,295.4,29,21.02
"2020-09-21 07:33:09.8",1621260,-0.008,0.018,0.044,295.4,29,21.02
"2020-09-21 07:33:09.9",1621261,-0.008,0.018,0.044,295.4,29,21.02
"2020-09-21 07:33:10",1621262,-0.008,0.018,0.044,295.4,29,21.02
"2020-09-21 07:33:10.1",1621263,-0.008,0.018,0.044,295.2,29,21.02
"2020-09-21 07:33:10.2",1621264,-0.009,0.018,0.044,295.2,29,21.02
"2020-09-21 07:33:10.3",1621265,0.002,0.018,0.015,295.1,29,21.02
"2020-09-21 07:33:10.4",1621266,0.002,0.018,0.015,295.1,29,21.02
"2020-09-21 07:33:10.5",1621267,0.002,0.018,0.015,295.1,29.04,21.08
"2020-09-21 07:33:10.6",1621268,-0.008,0.057,0.064,295.1,29,21.02
"2020-09-21 07:33:10.7",1621269,-0.008,0.057,0.064,295.1,29,21.02
"2020-09-21 07:33:10.8",1621270,0.031,-0.002,0.044,295,29,21.02
"2020-09-21 07:33:10.9",1621271,0.031,-0.002,0.044,295,29,21.02
"2020-09-21 07:33:11",1621272,0.031,-0.002,0.044,295,29,21.02
"2020-09-21 07:33:11.1",1621273,0.031,-0.002,0.044,295,29,21.02
"2020-09-21 07:33:11.2",1621274,0.031,-0.002,0.044,295,29,21.02
"2020-09-21 07:33:11.3",1621275,0.002,0.018,0.015,295,29,21.02
"2020-09-21 07:33:11.4",1621276,0.002,0.018,0.015,295,29,21.02
"2020-09-21 07:33:11.5",1621277,0.002,0.018,0.015,295,29,21.02
"2020-09-21 07:33:11.6",1621278,0.012,0.008,0.025,294.9,29,21.02
"2020-09-21 07:33:11.7",1621279,0.012,0.009,0.025,294.9,29,21.02
"2020-09-21 07:33:11.8",1621280,0.022,-0.002,-0.016,294.8,29.01,21.02
"2020-09-21 07:33:11.9",1621281,0.022,-0.002,-0.016,294.8,29.01,21.02
"2020-09-21 07:33:12",1621282,0.021,-0.002,-0.016,294.8,29.01,21.02
"2020-09-21 07:33:12.1",1621283,0.022,-0.002,-0.016,294.8,29.02,21.02
"2020-09-21 07:33:12.2",1621284,0.021,-0.002,-0.016,294.8,29.02,21.02
"2020-09-21 07:33:12.3",1621285,0.021,-0.002,-0.016,294.8,29.02,21.02
"2020-09-21 07:33:12.4",1621286,0.022,-0.002,-0.016,294.8,29.02,21.02
"2020-09-21 07:33:12.5",1621287,0.021,-0.002,-0.016,294.8,29.02,21.02
"2020-09-21 07:33:12.6",1621288,0.012,-0.041,-0.035,294.8,29.02,21.02
"2020-09-21 07:33:12.7",1621289,0.012,-0.041,-0.035,294.8,29.02,21.03
"2020-09-21 07:33:12.8",1621290,-0.018,-0.07,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:12.9",1621291,-0.018,-0.07,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:13",1621292,-0.018,-0.071,-0.006,294.8,29.08,21.08
"2020-09-21 07:33:13.1",1621293,0.031,-0.071,0.044,294.8,29.02,21.02
"2020-09-21 07:33:13.2",1621294,0.031,-0.07,0.044,294.8,29.02,21.02
"2020-09-21 07:33:13.3",1621295,0.031,-0.071,0.044,294.8,29.02,21.02
"2020-09-21 07:33:13.4",1621296,0.031,-0.07,0.044,294.8,29.02,21.02
"2020-09-21 07:33:13.5",1621297,0.031,-0.071,0.044,294.8,29.02,21.02
"2020-09-21 07:33:13.6",1621298,-0.008,-0.031,-0.016,294.8,29.02,21.03
"2020-09-21 07:33:13.7",1621299,-0.008,-0.031,-0.016,294.8,29.02,21.03
"2020-09-21 07:33:13.8",1621300,0.012,-0.041,-0.035,294.8,29.02,21.02
"2020-09-21 07:33:13.9",1621301,0.012,-0.041,-0.036,294.8,29.02,21.03
"2020-09-21 07:33:14",1621302,0.012,-0.041,-0.036,294.8,29.02,21.02
"2020-09-21 07:33:14.1",1621303,0.012,-0.041,-0.035,294.8,29.02,21.02
"2020-09-21 07:33:14.2",1621304,0.012,-0.041,-0.035,294.8,29.02,21.02
"2020-09-21 07:33:14.3",1621305,0.012,0.009,-0.035,294.9,29.02,21.04
"2020-09-21 07:33:14.4",1621306,0.012,0.008,-0.036,294.9,29.02,21.02
"2020-09-21 07:33:14.5",1621307,0.012,0.008,-0.036,294.9,29.02,21.02
"2020-09-21 07:33:14.6",1621308,0.012,0.008,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:14.7",1621309,0.012,0.009,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:14.8",1621310,0.012,0.008,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:14.9",1621311,0.012,0.009,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:15",1621312,0.012,0.008,-0.035,294.9,29.02,21.03
"2020-09-21 07:33:15.1",1621313,-0.008,0.009,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:15.2",1621314,-0.008,0.008,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:15.3",1621315,-0.008,0.009,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:15.4",1621316,-0.008,0.009,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:15.5",1621317,-0.009,0.008,-0.016,294.9,29.08,21.06
"2020-09-21 07:33:15.6",1621318,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:15.7",1621319,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:15.8",1621320,-0.008,0.009,-0.016,295,29.02,21.03
"2020-09-21 07:33:15.9",1621321,-0.008,0.008,-0.016,295,29.02,21.02
"2020-09-21 07:33:16",1621322,-0.009,0.008,-0.016,295,29.02,21.02
"2020-09-21 07:33:16.1",1621323,-0.008,0.008,-0.016,295,29.02,21.02
"2020-09-21 07:33:16.2",1621324,-0.008,0.008,-0.016,295,29.03,21.02
"2020-09-21 07:33:16.3",1621325,0.012,0.009,0.025,294.9,29.02,21.02
"2020-09-21 07:33:16.4",1621326,0.012,0.008,0.025,294.9,29.02,21.02
"2020-09-21 07:33:16.5",1621327,0.012,0.009,0.025,294.9,29.02,21.03
"2020-09-21 07:33:16.6",1621328,-0.008,0.038,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:16.7",1621329,-0.008,0.038,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:16.8",1621330,-0.008,-0.002,-0.006,294.9,29.02,21.05
"2020-09-21 07:33:16.9",1621331,-0.008,-0.002,-0.006,294.9,29.02,21.03
"2020-09-21 07:33:17",1621332,-0.009,-0.003,-0.006,294.9,29.02,21.03
"2020-09-21 07:33:17.1",1621333,-0.008,0.009,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:17.2",1621334,-0.009,0.008,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:17.3",1621335,-0.008,0.008,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:17.4",1621336,-0.008,0.008,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:17.5",1621337,-0.008,0.008,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:17.6",1621338,-0.008,-0.022,-0.006,295,29.02,21.02
"2020-09-21 07:33:17.7",1621339,-0.008,-0.022,-0.006,295,29.02,21.02
"2020-09-21 07:33:17.8",1621340,-0.028,-0.002,-0.035,294.9,29.02,21.03
"2020-09-21 07:33:17.9",1621341,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:18",1621342,-0.028,-0.003,-0.036,294.9,29.08,21.02
"2020-09-21 07:33:18.1",1621343,-0.008,0.008,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:18.2",1621344,-0.008,0.008,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:18.3",1621345,-0.008,0.008,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:18.4",1621346,-0.008,0.008,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:18.5",1621347,-0.009,0.009,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:18.6",1621348,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:18.7",1621349,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:18.8",1621350,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:18.9",1621351,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:19",1621352,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:19.1",1621353,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:19.2",1621354,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:19.3",1621355,-0.028,-0.002,-0.035,294.9,29.05,21.06
"2020-09-21 07:33:19.4",1621356,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:19.5",1621357,-0.028,-0.002,-0.036,294.9,29.02,21.02
"2020-09-21 07:33:19.6",1621358,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:19.7",1621359,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:19.8",1621360,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:19.9",1621361,-0.028,-0.002,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:20",1621362,-0.028,-0.002,-0.036,294.9,29.02,21.02
"2020-09-21 07:33:20.1",1621363,-0.008,0.008,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:20.2",1621364,-0.008,0.009,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:20.3",1621365,-0.047,0.009,-0.006,294.9,29.02,21.03
"2020-09-21 07:33:20.4",1621366,-0.047,0.009,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:20.5",1621367,-0.047,0.009,-0.006,294.9,29.05,21.03
"2020-09-21 07:33:20.6",1621368,-0.067,-0.002,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:20.7",1621369,-0.067,-0.002,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:20.8",1621370,-0.067,-0.002,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:20.9",1621371,-0.067,-0.002,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:21",1621372,-0.067,-0.002,-0.016,294.9,29.02,21.02
"2020-09-21 07:33:21.1",1621373,-0.096,-0.041,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:21.2",1621374,-0.096,-0.041,-0.035,294.9,29.02,21.02
"2020-09-21 07:33:21.3",1621375,-0.067,-0.002,-0.016,294.8,29.02,21.02
"2020-09-21 07:33:21.4",1621376,-0.067,-0.002,-0.016,294.8,29.02,21.02
"2020-09-21 07:33:21.5",1621377,-0.067,-0.002,-0.016,294.8,29.02,21.02
"2020-09-21 07:33:21.6",1621378,-0.086,0.009,-0.035,294.8,29.02,21.02
"2020-09-21 07:33:21.7",1621379,-0.086,0.008,-0.035,294.8,29.02,21.02
"2020-09-21 07:33:21.8",1621380,-0.16,-0.012,-0.045,294.8,29.05,21.08
"2020-09-21 07:33:21.9",1621381,-0.16,-0.012,-0.045,294.8,29.02,21.02
"2020-09-21 07:33:22",1621382,-0.16,-0.012,-0.045,294.8,29.02,21.02
"2020-09-21 07:33:22.1",1621383,-0.13,-0.08,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:22.2",1621384,-0.13,-0.08,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:22.3",1621385,-0.096,-0.041,0.015,294.8,29.02,21.02
"2020-09-21 07:33:22.4",1621386,-0.096,-0.041,0.015,294.8,29.02,21.02
"2020-09-21 07:33:22.5",1621387,-0.096,-0.041,0.015,294.8,29.02,21.02
"2020-09-21 07:33:22.6",1621388,-0.028,-0.002,0.025,294.8,29.02,21.02
"2020-09-21 07:33:22.7",1621389,-0.028,-0.002,0.025,294.8,29.02,21.02
"2020-09-21 07:33:22.8",1621390,-0.047,-0.041,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:22.9",1621391,-0.048,-0.041,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:23",1621392,-0.048,-0.041,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:23.1",1621393,-0.028,-0.002,0.025,294.8,29.02,21.02
"2020-09-21 07:33:23.2",1621394,-0.028,-0.002,0.025,294.8,29.02,21.02
"2020-09-21 07:33:23.3",1621395,-0.047,0.009,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:23.4",1621396,-0.047,0.009,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:23.5",1621397,-0.047,0.008,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:23.6",1621398,-0.121,-0.002,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:23.7",1621399,-0.121,-0.002,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:23.8",1621400,-0.121,-0.002,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:23.9",1621401,-0.121,-0.002,-0.006,294.8,29.02,21.03
"2020-09-21 07:33:24",1621402,-0.121,-0.002,-0.006,294.8,29.02,21.03
"2020-09-21 07:33:24.1",1621403,-0.087,0.009,0.015,294.7,29.02,21.03
"2020-09-21 07:33:24.2",1621404,-0.086,0.009,0.015,294.7,29.02,21.03
"2020-09-21 07:33:24.3",1621405,-0.077,-0.002,0.044,294.8,29.06,21.08
"2020-09-21 07:33:24.4",1621406,-0.077,-0.002,0.044,294.8,29.02,21.02
"2020-09-21 07:33:24.5",1621407,-0.077,-0.002,0.044,294.8,29.02,21.02
"2020-09-21 07:33:24.6",1621408,-0.057,-0.041,0.064,294.8,29.02,21.02
"2020-09-21 07:33:24.7",1621409,-0.057,-0.041,0.064,294.8,29.02,21.02
"2020-09-21 07:33:24.8",1621410,-0.067,-0.002,-0.016,294.8,29.02,21.02
"2020-09-21 07:33:24.9",1621411,-0.067,-0.002,-0.016,294.8,29.02,21.03
"2020-09-21 07:33:25",1621412,-0.067,-0.002,-0.016,294.8,29.02,21.03
"2020-09-21 07:33:25.1",1621413,-0.038,-0.002,0.015,294.8,29.02,21.03
"2020-09-21 07:33:25.2",1621414,-0.038,-0.002,0.015,294.8,29.02,21.02
"2020-09-21 07:33:25.3",1621415,-0.067,-0.002,-0.016,294.8,29.02,21.02
"2020-09-21 07:33:25.4",1621416,-0.067,-0.002,-0.016,294.8,29.02,21.02
"2020-09-21 07:33:25.5",1621417,-0.067,-0.002,-0.016,294.8,29.02,21.02
"2020-09-21 07:33:25.6",1621418,-0.067,-0.002,-0.016,294.8,29.03,21.02
"2020-09-21 07:33:25.7",1621419,-0.067,-0.002,-0.016,294.8,29.03,21.02
"2020-09-21 07:33:25.8",1621420,-0.047,0.008,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:25.9",1621421,-0.047,0.009,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:26",1621422,-0.048,0.008,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:26.1",1621423,-0.028,-0.002,0.025,294.8,29.02,21.02
"2020-09-21 07:33:26.2",1621424,-0.028,-0.002,0.025,294.8,29.02,21.02
"2020-09-21 07:33:26.3",1621425,-0.008,-0.002,-0.006,294.8,29.02,21.03
"2020-09-21 07:33:26.4",1621426,-0.008,-0.002,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:26.5",1621427,-0.008,-0.002,-0.006,294.8,29.02,21.03
"2020-09-21 07:33:26.6",1621428,-0.028,-0.002,0.025,294.8,29.02,21.03
"2020-09-21 07:33:26.7",1621429,-0.028,-0.002,0.025,294.8,29.02,21.03
"2020-09-21 07:33:26.8",1621430,-0.047,-0.041,-0.006,294.8,29.08,21.08
"2020-09-21 07:33:26.9",1621431,-0.047,-0.041,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:27",1621432,-0.047,-0.041,-0.006,294.8,29.02,21.02
"2020-09-21 07:33:27.1",1621433,-0.047,-0.041,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:27.2",1621434,-0.047,-0.041,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:27.3",1621435,-0.047,-0.041,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:27.4",1621436,-0.047,-0.041,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:27.5",1621437,-0.047,-0.041,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:27.6",1621438,-0.028,-0.002,0.025,294.8,29.02,21.02
"2020-09-21 07:33:27.7",1621439,-0.028,-0.002,0.025,294.8,29.02,21.02
"2020-09-21 07:33:27.8",1621440,-0.008,-0.031,0.044,294.9,29.02,21.02
"2020-09-21 07:33:27.9",1621441,-0.008,-0.032,0.044,294.9,29.02,21.02
"2020-09-21 07:33:28",1621442,-0.009,-0.032,0.044,294.9,29.02,21.02
"2020-09-21 07:33:28.1",1621443,-0.028,-0.061,0.015,295,29.02,21.05
"2020-09-21 07:33:28.2",1621444,-0.028,-0.061,0.015,295,29.02,21.02
"2020-09-21 07:33:28.3",1621445,-0.008,-0.032,0.044,295.1,29.02,21.02
"2020-09-21 07:33:28.4",1621446,-0.008,-0.031,0.044,295.1,29.02,21.02
"2020-09-21 07:33:28.5",1621447,-0.008,-0.032,0.044,295.1,29.02,21.02
"2020-09-21 07:33:28.6",1621448,-0.008,0.018,0.044,295.1,29.02,21.02
"2020-09-21 07:33:28.7",1621449,-0.008,0.018,0.044,295.1,29.02,21.02
"2020-09-21 07:33:28.8",1621450,0.002,0.018,0.015,295.1,29.02,21.02
"2020-09-21 07:33:28.9",1621451,0.002,0.018,0.015,295.1,29.02,21.03
"2020-09-21 07:33:29",1621452,0.002,0.018,0.015,295.1,29.02,21.02
"2020-09-21 07:33:29.1",1621453,-0.008,-0.002,0.064,295,29.02,21.02
"2020-09-21 07:33:29.2",1621454,-0.008,-0.002,0.064,295,29.02,21.02
"2020-09-21 07:33:29.3",1621455,-0.009,-0.002,0.064,294.9,29.08,21.06
"2020-09-21 07:33:29.4",1621456,-0.008,-0.002,0.064,294.9,29.02,21.02
"2020-09-21 07:33:29.5",1621457,-0.008,-0.002,0.064,294.9,29.02,21.02
"2020-09-21 07:33:29.6",1621458,-0.008,-0.032,0.044,294.9,29.02,21.02
"2020-09-21 07:33:29.7",1621459,-0.008,-0.031,0.044,294.9,29.02,21.02
"2020-09-21 07:33:29.8",1621460,-0.008,-0.031,0.044,294.9,29.02,21.02
"2020-09-21 07:33:29.9",1621461,-0.008,-0.032,0.044,294.9,29.02,21.02
"2020-09-21 07:33:30",1621462,-0.008,-0.032,0.044,294.9,29.02,21.02
"2020-09-21 07:33:30.1",1621463,-0.008,-0.031,0.044,294.9,29.02,21.02
"2020-09-21 07:33:30.2",1621464,-0.008,-0.032,0.044,294.9,29.02,21.02
"2020-09-21 07:33:30.3",1621465,-0.008,-0.032,0.044,294.9,29.02,21.02
"2020-09-21 07:33:30.4",1621466,-0.008,-0.032,0.044,294.9,29.02,21.02
"2020-09-21 07:33:30.5",1621467,-0.008,-0.032,0.044,294.9,29.02,21.02
"2020-09-21 07:33:30.6",1621468,-0.038,-0.002,0.015,294.9,29.02,21.05
"2020-09-21 07:33:30.7",1621469,-0.038,-0.002,0.015,294.9,29.02,21.02
"2020-09-21 07:33:30.8",1621470,-0.047,-0.032,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:30.9",1621471,-0.047,-0.032,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:31",1621472,-0.048,-0.032,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:31.1",1621473,-0.038,-0.002,0.015,295,29.02,21.02
"2020-09-21 07:33:31.2",1621474,-0.038,-0.002,0.015,295,29.02,21.02
"2020-09-21 07:33:31.3",1621475,-0.028,-0.002,0.025,294.9,29.02,21.02
"2020-09-21 07:33:31.4",1621476,-0.028,-0.002,0.025,294.9,29.02,21.02
"2020-09-21 07:33:31.5",1621477,-0.028,-0.002,0.025,294.9,29.02,21.02
"2020-09-21 07:33:31.6",1621478,-0.028,-0.002,0.025,294.9,29.02,21.02
"2020-09-21 07:33:31.7",1621479,-0.028,-0.002,0.025,294.9,29.02,21.02
"2020-09-21 07:33:31.8",1621480,-0.008,-0.002,-0.006,294.9,29.08,21.04
"2020-09-21 07:33:31.9",1621481,-0.008,-0.002,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:32",1621482,-0.009,-0.002,-0.006,294.9,29.03,21.03
"2020-09-21 07:33:32.1",1621483,-0.008,0.008,-0.016,294.9,29.02,21.03
"2020-09-21 07:33:32.2",1621484,-0.008,0.009,-0.016,294.9,29.02,21.03
"2020-09-21 07:33:32.3",1621485,-0.047,0.009,-0.006,294.9,29.02,21.03
"2020-09-21 07:33:32.4",1621486,-0.047,0.009,-0.006,294.9,29.02,21.03
"2020-09-21 07:33:32.5",1621487,-0.047,0.008,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:32.6",1621488,-0.028,-0.002,0.025,294.8,29.02,21.02
"2020-09-21 07:33:32.7",1621489,-0.028,-0.002,0.025,294.8,29.02,21.03
"2020-09-21 07:33:32.8",1621490,-0.028,-0.002,0.025,294.8,29.02,21.03
"2020-09-21 07:33:32.9",1621491,-0.028,-0.002,0.025,294.8,29.02,21.03
"2020-09-21 07:33:33",1621492,-0.028,-0.002,0.025,294.8,29.02,21.03
"2020-09-21 07:33:33.1",1621493,-0.047,0.009,-0.006,294.9,29.03,21.05
"2020-09-21 07:33:33.2",1621494,-0.047,0.009,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:33.3",1621495,-0.048,0.008,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:33.4",1621496,-0.048,0.009,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:33.5",1621497,-0.048,0.008,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:33.6",1621498,-0.047,0.008,-0.006,294.9,29.02,21.02
"2020-09-21 07:33:33.7",1621499,-0.047,0.009,-0.006,294.9,29.02,21.02
