"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:50:03.8",1055400,-0.028,-0.071,0.015,296.9,22.81,22.95
"2020-09-20 15:50:03.9",1055401,-0.028,-0.071,0.014,296.9,22.81,22.95
"2020-09-20 15:50:04",1055402,-0.028,-0.071,0.015,296.9,22.82,22.95
"2020-09-20 15:50:04.1",1055403,-0.028,-0.071,0.015,296.9,22.82,22.95
"2020-09-20 15:50:04.2",1055404,-0.057,-0.125,0.073,296.9,22.81,22.95
"2020-09-20 15:50:04.3",1055405,-0.058,-0.125,0.073,296.9,22.81,22.95
"2020-09-20 15:50:04.4",1055406,-0.058,-0.125,0.073,296.9,22.82,22.95
"2020-09-20 15:50:04.5",1055407,-0.028,-0.071,0.014,296.9,22.81,22.95
"2020-09-20 15:50:04.6",1055408,-0.028,-0.071,0.015,296.9,22.81,22.95
"2020-09-20 15:50:04.7",1055409,-0.028,-0.071,0.015,296.9,22.81,22.95
"2020-09-20 15:50:04.8",1055410,-0.028,-0.071,0.014,296.9,22.84,23
"2020-09-20 15:50:04.9",1055411,-0.028,-0.071,0.015,296.9,22.81,22.94
"2020-09-20 15:50:05",1055412,-0.087,-0.081,0.034,296.9,22.81,22.94
"2020-09-20 15:50:05.1",1055413,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:05.2",1055414,-0.087,-0.081,0.034,296.9,22.81,22.95
"2020-09-20 15:50:05.3",1055415,-0.087,-0.081,0.034,296.9,22.81,22.95
"2020-09-20 15:50:05.4",1055416,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:05.5",1055417,-0.048,-0.051,0.073,296.9,22.82,22.95
"2020-09-20 15:50:05.6",1055418,-0.048,-0.052,0.073,296.9,22.82,22.95
"2020-09-20 15:50:05.7",1055419,-0.048,-0.052,0.073,296.9,22.82,22.95
"2020-09-20 15:50:05.8",1055420,-0.048,-0.051,0.073,296.9,22.82,22.95
"2020-09-20 15:50:05.9",1055421,-0.048,-0.051,0.073,296.9,22.82,22.95
"2020-09-20 15:50:06",1055422,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:06.1",1055423,-0.087,-0.081,0.034,296.9,22.82,22.94
"2020-09-20 15:50:06.2",1055424,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:06.3",1055425,-0.087,-0.081,0.034,296.9,22.82,22.94
"2020-09-20 15:50:06.4",1055426,-0.087,-0.081,0.034,296.9,22.81,22.94
"2020-09-20 15:50:06.5",1055427,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:06.6",1055428,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:06.7",1055429,-0.097,-0.051,0.083,296.9,22.81,22.94
"2020-09-20 15:50:06.8",1055430,-0.096,-0.051,0.083,296.9,22.81,22.95
"2020-09-20 15:50:06.9",1055431,-0.097,-0.051,0.083,296.9,22.81,22.94
"2020-09-20 15:50:07",1055432,-0.121,-0.09,0.063,296.9,22.81,22.95
"2020-09-20 15:50:07.1",1055433,-0.121,-0.09,0.064,296.9,22.81,22.95
"2020-09-20 15:50:07.2",1055434,-0.096,-0.051,0.083,297,22.81,22.95
"2020-09-20 15:50:07.3",1055435,-0.096,-0.051,0.083,297,22.87,23
"2020-09-20 15:50:07.4",1055436,-0.097,-0.051,0.083,297,22.82,22.94
"2020-09-20 15:50:07.5",1055437,-0.096,-0.051,0.083,297,22.81,22.95
"2020-09-20 15:50:07.6",1055438,-0.097,-0.051,0.083,297,22.82,22.95
"2020-09-20 15:50:07.7",1055439,-0.047,-0.051,0.073,296.9,22.82,22.95
"2020-09-20 15:50:07.8",1055440,-0.048,-0.051,0.073,296.9,22.82,22.95
"2020-09-20 15:50:07.9",1055441,-0.048,-0.052,0.073,296.9,22.82,22.95
"2020-09-20 15:50:08",1055442,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:08.1",1055443,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:08.2",1055444,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:08.3",1055445,-0.087,-0.081,0.034,296.9,22.81,22.95
"2020-09-20 15:50:08.4",1055446,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:08.5",1055447,-0.087,-0.08,0.034,296.9,22.82,22.95
"2020-09-20 15:50:08.6",1055448,-0.087,-0.081,0.034,296.9,22.82,22.96
"2020-09-20 15:50:08.7",1055449,-0.087,-0.081,0.034,296.9,22.82,22.94
"2020-09-20 15:50:08.8",1055450,-0.087,-0.081,0.034,296.9,22.82,22.94
"2020-09-20 15:50:08.9",1055451,-0.087,-0.081,0.034,296.9,22.81,22.95
"2020-09-20 15:50:09",1055452,-0.028,-0.071,0.015,296.9,22.81,22.95
"2020-09-20 15:50:09.1",1055453,-0.028,-0.071,0.015,296.9,22.82,22.95
"2020-09-20 15:50:09.2",1055454,-0.028,-0.071,0.015,296.9,22.82,22.95
"2020-09-20 15:50:09.3",1055455,-0.028,-0.071,0.015,296.9,22.81,22.95
"2020-09-20 15:50:09.4",1055456,-0.028,-0.071,0.014,296.9,22.82,22.95
"2020-09-20 15:50:09.5",1055457,-0.018,-0.041,0.044,296.9,22.82,22.95
"2020-09-20 15:50:09.6",1055458,-0.018,-0.042,0.044,296.9,22.82,22.95
"2020-09-20 15:50:09.7",1055459,-0.018,-0.041,0.044,296.9,22.81,22.95
"2020-09-20 15:50:09.8",1055460,-0.018,-0.041,0.044,296.9,22.87,23
"2020-09-20 15:50:09.9",1055461,-0.018,-0.042,0.044,296.9,22.82,22.95
"2020-09-20 15:50:10",1055462,-0.009,-0.115,0.034,296.9,22.82,22.95
"2020-09-20 15:50:10.1",1055463,-0.009,-0.115,0.034,296.9,22.82,22.95
"2020-09-20 15:50:10.2",1055464,-0.018,-0.081,0.073,296.9,22.82,22.95
"2020-09-20 15:50:10.3",1055465,-0.018,-0.081,0.073,296.9,22.82,22.95
"2020-09-20 15:50:10.4",1055466,-0.019,-0.081,0.073,296.9,22.82,22.95
"2020-09-20 15:50:10.5",1055467,-0.018,-0.081,0.073,296.9,22.82,22.95
"2020-09-20 15:50:10.6",1055468,-0.018,-0.081,0.073,296.9,22.81,22.95
"2020-09-20 15:50:10.7",1055469,-0.028,-0.071,0.015,296.9,22.81,22.95
"2020-09-20 15:50:10.8",1055470,-0.028,-0.071,0.015,296.9,22.81,22.95
"2020-09-20 15:50:10.9",1055471,-0.028,-0.071,0.015,296.9,22.81,22.95
"2020-09-20 15:50:11",1055472,-0.028,-0.071,0.015,296.9,22.81,22.95
"2020-09-20 15:50:11.1",1055473,-0.028,-0.071,0.015,296.9,22.82,22.97
"2020-09-20 15:50:11.2",1055474,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:11.3",1055475,-0.087,-0.08,0.034,296.9,22.82,22.95
"2020-09-20 15:50:11.4",1055476,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:11.5",1055477,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:11.6",1055478,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:11.7",1055479,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:11.8",1055480,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:11.9",1055481,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:12",1055482,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:12.1",1055483,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:12.2",1055484,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:12.3",1055485,-0.087,-0.081,0.034,296.9,22.87,22.97
"2020-09-20 15:50:12.4",1055486,-0.087,-0.081,0.034,296.9,22.82,22.95
"2020-09-20 15:50:12.5",1055487,-0.048,-0.051,0.073,296.9,22.82,22.95
"2020-09-20 15:50:12.6",1055488,-0.048,-0.051,0.073,296.9,22.82,22.95
"2020-09-20 15:50:12.7",1055489,-0.048,-0.051,0.073,296.9,22.82,22.95
"2020-09-20 15:50:12.8",1055490,-0.048,-0.051,0.073,296.9,22.81,22.95
"2020-09-20 15:50:12.9",1055491,-0.048,-0.051,0.073,296.9,22.82,22.95
"2020-09-20 15:50:13",1055492,-0.048,-0.051,0.073,296.9,22.82,22.95
"2020-09-20 15:50:13.1",1055493,-0.048,-0.051,0.073,296.9,22.81,22.95
"2020-09-20 15:50:13.2",1055494,-0.048,-0.051,0.073,296.9,22.81,22.95
"2020-09-20 15:50:13.3",1055495,-0.048,-0.051,0.073,296.9,22.82,22.95
"2020-09-20 15:50:13.4",1055496,-0.048,-0.051,0.073,296.9,22.82,22.95
"2020-09-20 15:50:13.5",1055497,-0.038,-0.081,0.083,297,22.82,22.95
"2020-09-20 15:50:13.6",1055498,-0.038,-0.081,0.083,297,22.82,22.98
"2020-09-20 15:50:13.7",1055499,-0.009,-0.032,0.107,297.2,22.81,22.95
"2020-09-20 15:50:13.8",1055500,-0.009,-0.032,0.107,297.2,22.81,22.95
"2020-09-20 15:50:13.9",1055501,-0.009,-0.032,0.107,297.2,22.82,22.95
"2020-09-20 15:50:14",1055502,-0.028,-0.071,0.083,297.1,22.82,22.95
"2020-09-20 15:50:14.1",1055503,-0.028,-0.071,0.083,297.1,22.82,22.95
"2020-09-20 15:50:14.2",1055504,-0.048,-0.032,0.063,297.1,22.81,22.95
"2020-09-20 15:50:14.3",1055505,-0.048,-0.032,0.063,297.1,22.82,22.95
"2020-09-20 15:50:14.4",1055506,-0.048,-0.032,0.063,297.1,22.82,22.95
"2020-09-20 15:50:14.5",1055507,-0.048,-0.051,0.073,296.9,22.81,22.95
"2020-09-20 15:50:14.6",1055508,-0.047,-0.051,0.073,296.9,22.82,22.95
"2020-09-20 15:50:14.7",1055509,-0.057,-0.144,0.044,296.9,22.81,22.95
"2020-09-20 15:50:14.8",1055510,-0.057,-0.144,0.044,296.9,22.87,22.95
"2020-09-20 15:50:14.9",1055511,-0.058,-0.144,0.044,296.9,22.82,22.94
"2020-09-20 15:50:15",1055512,-0.087,-0.124,0.005,296.9,22.82,22.94
"2020-09-20 15:50:15.1",1055513,-0.087,-0.125,0.005,296.9,22.83,22.95
"2020-09-20 15:50:15.2",1055514,-0.048,-0.051,0.073,296.9,22.83,22.95
"2020-09-20 15:50:15.3",1055515,-0.048,-0.051,0.073,296.9,22.83,22.95
"2020-09-20 15:50:15.4",1055516,-0.048,-0.051,0.073,296.9,22.83,22.95
"2020-09-20 15:50:15.5",1055517,-0.096,-0.051,0.083,297,22.83,22.95
"2020-09-20 15:50:15.6",1055518,-0.097,-0.051,0.083,297,22.83,22.95
"2020-09-20 15:50:15.7",1055519,-0.121,-0.002,0.137,296.9,22.83,22.95
"2020-09-20 15:50:15.8",1055520,-0.121,-0.002,0.137,296.9,22.84,22.95
"2020-09-20 15:50:15.9",1055521,-0.121,-0.003,0.136,296.9,22.84,22.95
"2020-09-20 15:50:16",1055522,-0.121,-0.091,0.063,296.9,22.84,22.95
"2020-09-20 15:50:16.1",1055523,-0.121,-0.091,0.063,296.9,22.86,22.99
"2020-09-20 15:50:16.2",1055524,-0.096,-0.051,0.083,297,22.84,22.95
"2020-09-20 15:50:16.3",1055525,-0.096,-0.051,0.083,297,22.84,22.95
"2020-09-20 15:50:16.4",1055526,-0.097,-0.051,0.083,297,22.84,22.95
"2020-09-20 15:50:16.5",1055527,-0.14,-0.042,0.117,296.9,22.84,22.95
"2020-09-20 15:50:16.6",1055528,-0.14,-0.042,0.117,296.9,22.84,22.95
"2020-09-20 15:50:16.7",1055529,-0.087,-0.081,0.034,296.9,22.83,22.95
"2020-09-20 15:50:16.8",1055530,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:16.9",1055531,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:17",1055532,-0.087,-0.125,0.005,296.9,22.83,22.94
"2020-09-20 15:50:17.1",1055533,-0.087,-0.125,0.005,296.9,22.84,22.95
"2020-09-20 15:50:17.2",1055534,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:17.3",1055535,-0.087,-0.081,0.034,296.9,22.86,22.95
"2020-09-20 15:50:17.4",1055536,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:17.5",1055537,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:17.6",1055538,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:17.7",1055539,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:17.8",1055540,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:17.9",1055541,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:18",1055542,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:18.1",1055543,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:18.2",1055544,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:18.3",1055545,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:18.4",1055546,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:18.5",1055547,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:18.6",1055548,-0.087,-0.081,0.034,296.9,22.87,23
"2020-09-20 15:50:18.7",1055549,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:18.8",1055550,-0.048,-0.051,0.073,296.9,22.83,22.95
"2020-09-20 15:50:18.9",1055551,-0.048,-0.052,0.073,296.9,22.83,22.95
"2020-09-20 15:50:19",1055552,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:19.1",1055553,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:19.2",1055554,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:19.3",1055555,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:19.4",1055556,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:19.5",1055557,-0.087,-0.081,0.034,297,22.84,22.95
"2020-09-20 15:50:19.6",1055558,-0.087,-0.081,0.034,297,22.83,22.95
"2020-09-20 15:50:19.7",1055559,-0.047,-0.051,0.073,297,22.84,22.95
"2020-09-20 15:50:19.8",1055560,-0.048,-0.051,0.073,297,22.84,22.95
"2020-09-20 15:50:19.9",1055561,-0.048,-0.051,0.073,297,22.84,22.94
"2020-09-20 15:50:20",1055562,-0.048,-0.051,0.073,297,22.84,22.95
"2020-09-20 15:50:20.1",1055563,-0.048,-0.051,0.073,297,22.84,22.94
"2020-09-20 15:50:20.2",1055564,-0.048,-0.051,0.073,297,22.83,22.95
"2020-09-20 15:50:20.3",1055565,-0.048,-0.051,0.073,297,22.83,22.95
"2020-09-20 15:50:20.4",1055566,-0.048,-0.051,0.073,297,22.84,22.95
"2020-09-20 15:50:20.5",1055567,-0.087,-0.081,0.034,297,22.83,22.95
"2020-09-20 15:50:20.6",1055568,-0.087,-0.081,0.034,297,22.83,22.95
"2020-09-20 15:50:20.7",1055569,-0.048,-0.051,0.073,296.9,22.83,22.95
"2020-09-20 15:50:20.8",1055570,-0.048,-0.051,0.073,296.9,22.83,22.95
"2020-09-20 15:50:20.9",1055571,-0.048,-0.051,0.073,296.9,22.83,22.95
"2020-09-20 15:50:21",1055572,-0.018,-0.041,0.044,296.9,22.83,22.95
"2020-09-20 15:50:21.1",1055573,-0.018,-0.041,0.044,296.9,22.87,23
"2020-09-20 15:50:21.2",1055574,-0.018,-0.041,0.044,296.9,22.84,22.95
"2020-09-20 15:50:21.3",1055575,-0.018,-0.042,0.044,296.9,22.84,22.95
"2020-09-20 15:50:21.4",1055576,-0.018,-0.042,0.044,296.9,22.83,22.95
"2020-09-20 15:50:21.5",1055577,-0.018,-0.041,0.044,296.9,22.84,22.95
"2020-09-20 15:50:21.6",1055578,-0.019,-0.041,0.044,296.9,22.84,22.95
"2020-09-20 15:50:21.7",1055579,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:50:21.8",1055580,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:50:21.9",1055581,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:50:22",1055582,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:50:22.1",1055583,-0.028,-0.071,0.015,296.9,22.83,22.95
"2020-09-20 15:50:22.2",1055584,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:50:22.3",1055585,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:50:22.4",1055586,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:50:22.5",1055587,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:50:22.6",1055588,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:50:22.7",1055589,-0.048,-0.125,-0.006,296.9,22.84,22.95
"2020-09-20 15:50:22.8",1055590,-0.048,-0.125,-0.006,296.9,22.83,22.95
"2020-09-20 15:50:22.9",1055591,-0.048,-0.125,-0.006,296.9,22.84,22.95
"2020-09-20 15:50:23",1055592,-0.048,-0.125,-0.006,296.9,22.84,22.95
"2020-09-20 15:50:23.1",1055593,-0.048,-0.125,-0.006,296.9,22.83,22.95
"2020-09-20 15:50:23.2",1055594,-0.048,-0.125,-0.006,296.9,22.83,22.95
"2020-09-20 15:50:23.3",1055595,-0.047,-0.125,-0.006,296.9,22.84,22.95
"2020-09-20 15:50:23.4",1055596,-0.048,-0.125,-0.006,296.9,22.84,22.95
"2020-09-20 15:50:23.5",1055597,-0.047,-0.125,-0.006,296.9,22.84,22.95
"2020-09-20 15:50:23.6",1055598,-0.048,-0.125,-0.006,296.9,22.89,23
"2020-09-20 15:50:23.7",1055599,-0.028,-0.071,0.015,296.8,22.84,22.95
"2020-09-20 15:50:23.8",1055600,-0.028,-0.071,0.015,296.8,22.84,22.95
"2020-09-20 15:50:23.9",1055601,-0.028,-0.071,0.015,296.8,22.84,22.95
"2020-09-20 15:50:24",1055602,-0.018,-0.042,0.044,296.9,22.84,22.95
"2020-09-20 15:50:24.1",1055603,-0.018,-0.041,0.044,296.9,22.84,22.95
"2020-09-20 15:50:24.2",1055604,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:24.3",1055605,-0.087,-0.08,0.034,296.9,22.84,22.95
"2020-09-20 15:50:24.4",1055606,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:24.5",1055607,-0.18,-0.091,0.083,296.9,22.84,22.95
"2020-09-20 15:50:24.6",1055608,-0.18,-0.091,0.083,296.9,22.84,22.95
"2020-09-20 15:50:24.7",1055609,-0.14,-0.081,0.073,296.8,22.83,22.95
"2020-09-20 15:50:24.8",1055610,-0.141,-0.081,0.073,296.8,22.84,22.94
"2020-09-20 15:50:24.9",1055611,-0.141,-0.081,0.073,296.8,22.84,22.97
"2020-09-20 15:50:25",1055612,-0.13,-0.115,0.054,296.9,22.84,22.95
"2020-09-20 15:50:25.1",1055613,-0.131,-0.115,0.054,296.9,22.84,22.95
"2020-09-20 15:50:25.2",1055614,-0.087,-0.125,0.005,296.9,22.84,22.95
"2020-09-20 15:50:25.3",1055615,-0.087,-0.125,0.005,296.9,22.84,22.95
"2020-09-20 15:50:25.4",1055616,-0.087,-0.125,0.005,296.9,22.84,22.95
"2020-09-20 15:50:25.5",1055617,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:25.6",1055618,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:25.7",1055619,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:25.8",1055620,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:25.9",1055621,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:26",1055622,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:26.1",1055623,-0.048,-0.051,0.073,296.9,22.89,22.98
"2020-09-20 15:50:26.2",1055624,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:26.3",1055625,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:26.4",1055626,-0.048,-0.051,0.073,296.9,22.84,22.94
"2020-09-20 15:50:26.5",1055627,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:26.6",1055628,-0.048,-0.051,0.073,296.9,22.84,22.94
"2020-09-20 15:50:26.7",1055629,-0.009,-0.032,0.044,297,22.83,22.94
"2020-09-20 15:50:26.8",1055630,-0.009,-0.032,0.044,297,22.83,22.94
"2020-09-20 15:50:26.9",1055631,-0.009,-0.032,0.044,297,22.83,22.94
"2020-09-20 15:50:27",1055632,-0.009,-0.032,0.034,297.1,22.83,22.95
"2020-09-20 15:50:27.1",1055633,-0.009,-0.032,0.034,297.1,22.83,22.94
"2020-09-20 15:50:27.2",1055634,-0.008,-0.032,0.034,297.2,22.83,22.95
"2020-09-20 15:50:27.3",1055635,-0.009,-0.032,0.034,297.2,22.83,22.95
"2020-09-20 15:50:27.4",1055636,-0.009,-0.032,0.034,297.2,22.84,22.97
"2020-09-20 15:50:27.5",1055637,-0.048,-0.032,0.064,297.1,22.84,22.94
"2020-09-20 15:50:27.6",1055638,-0.048,-0.032,0.064,297.1,22.84,22.94
"2020-09-20 15:50:27.7",1055639,-0.028,-0.071,0.083,297,22.84,22.94
"2020-09-20 15:50:27.8",1055640,-0.028,-0.071,0.083,297,22.83,22.95
"2020-09-20 15:50:27.9",1055641,-0.028,-0.071,0.083,297,22.84,22.95
"2020-09-20 15:50:28",1055642,-0.096,-0.052,0.083,297,22.84,22.95
"2020-09-20 15:50:28.1",1055643,-0.097,-0.051,0.083,297,22.83,22.95
"2020-09-20 15:50:28.2",1055644,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:28.3",1055645,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:28.4",1055646,-0.048,-0.051,0.073,296.9,22.84,22.95
"2020-09-20 15:50:28.5",1055647,-0.038,-0.081,0.083,297,22.83,22.95
"2020-09-20 15:50:28.6",1055648,-0.038,-0.081,0.083,297,22.89,22.96
"2020-09-20 15:50:28.7",1055649,-0.077,-0.071,0.107,297,22.84,22.95
"2020-09-20 15:50:28.8",1055650,-0.077,-0.071,0.107,297,22.84,22.95
"2020-09-20 15:50:28.9",1055651,-0.077,-0.071,0.107,297,22.84,22.95
"2020-09-20 15:50:29",1055652,-0.077,-0.071,0.107,297.1,22.84,22.95
"2020-09-20 15:50:29.1",1055653,-0.077,-0.071,0.107,297.1,22.83,22.95
"2020-09-20 15:50:29.2",1055654,-0.009,-0.032,0.107,297.1,22.84,22.95
"2020-09-20 15:50:29.3",1055655,-0.009,-0.032,0.107,297.1,22.84,22.95
"2020-09-20 15:50:29.4",1055656,-0.009,-0.032,0.107,297.1,22.84,22.95
"2020-09-20 15:50:29.5",1055657,-0.028,-0.002,0.083,297.1,22.84,22.95
"2020-09-20 15:50:29.6",1055658,-0.028,-0.002,0.083,297.1,22.84,22.95
"2020-09-20 15:50:29.7",1055659,-0.077,-0.071,0.044,297,22.84,22.95
"2020-09-20 15:50:29.8",1055660,-0.077,-0.071,0.044,297,22.84,22.95
"2020-09-20 15:50:29.9",1055661,-0.077,-0.071,0.044,297,22.84,22.98
"2020-09-20 15:50:30",1055662,-0.058,-0.125,0.064,296.9,22.84,22.95
"2020-09-20 15:50:30.1",1055663,-0.057,-0.125,0.063,296.9,22.84,22.95
"2020-09-20 15:50:30.2",1055664,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:30.3",1055665,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:30.4",1055666,-0.087,-0.081,0.034,296.9,22.83,22.95
"2020-09-20 15:50:30.5",1055667,-0.028,-0.071,0.015,296.9,22.84,22.95
"2020-09-20 15:50:30.6",1055668,-0.028,-0.071,0.015,296.9,22.83,22.95
"2020-09-20 15:50:30.7",1055669,-0.047,-0.125,-0.006,296.9,22.83,22.95
"2020-09-20 15:50:30.8",1055670,-0.048,-0.125,-0.006,296.9,22.83,22.95
"2020-09-20 15:50:30.9",1055671,-0.048,-0.125,-0.006,296.9,22.83,22.95
"2020-09-20 15:50:31",1055672,-0.028,-0.071,0.015,296.9,22.83,22.95
"2020-09-20 15:50:31.1",1055673,-0.028,-0.071,0.015,296.9,22.88,22.95
"2020-09-20 15:50:31.2",1055674,-0.028,-0.071,0.015,296.9,22.83,22.94
"2020-09-20 15:50:31.3",1055675,-0.028,-0.071,0.015,296.9,22.83,22.94
"2020-09-20 15:50:31.4",1055676,-0.028,-0.071,0.015,296.9,22.83,22.95
"2020-09-20 15:50:31.5",1055677,-0.087,-0.081,0.034,296.9,22.84,22.95
"2020-09-20 15:50:31.6",1055678,-0.086,-0.081,0.034,296.9,22.83,22.95
"2020-09-20 15:50:31.7",1055679,-0.087,-0.081,0.117,296.8,22.83,22.95
"2020-09-20 15:50:31.8",1055680,-0.087,-0.081,0.117,296.8,22.84,22.95
"2020-09-20 15:50:31.9",1055681,-0.087,-0.081,0.117,296.8,22.84,22.95
"2020-09-20 15:50:32",1055682,-0.087,-0.081,0.117,296.8,22.83,22.95
"2020-09-20 15:50:32.1",1055683,-0.087,-0.08,0.117,296.8,22.83,22.95
"2020-09-20 15:50:32.2",1055684,-0.097,-0.125,0.093,296.9,22.84,22.95
"2020-09-20 15:50:32.3",1055685,-0.096,-0.125,0.093,296.9,22.84,22.95
"2020-09-20 15:50:32.4",1055686,-0.097,-0.125,0.093,296.9,22.87,22.99
"2020-09-20 15:50:32.5",1055687,-0.097,-0.125,0.093,296.9,22.84,22.95
"2020-09-20 15:50:32.6",1055688,-0.097,-0.125,0.093,296.9,22.84,22.95
"2020-09-20 15:50:32.7",1055689,-0.096,-0.125,0.093,296.9,22.84,22.95
"2020-09-20 15:50:32.8",1055690,-0.097,-0.125,0.093,296.9,22.83,22.95
"2020-09-20 15:50:32.9",1055691,-0.097,-0.125,0.093,296.9,22.83,22.95
"2020-09-20 15:50:33",1055692,-0.096,-0.125,0.093,296.9,22.83,22.95
"2020-09-20 15:50:33.1",1055693,-0.096,-0.125,0.093,296.9,22.84,22.95
"2020-09-20 15:50:33.2",1055694,-0.096,-0.125,0.093,296.9,22.83,22.95
"2020-09-20 15:50:33.3",1055695,-0.097,-0.125,0.093,296.9,22.83,22.95
"2020-09-20 15:50:33.4",1055696,-0.097,-0.125,0.093,296.9,22.83,22.95
"2020-09-20 15:50:33.5",1055697,-0.097,-0.125,0.093,296.9,22.83,22.95
"2020-09-20 15:50:33.6",1055698,-0.097,-0.125,0.093,296.9,22.85,22.95
