"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:53:57.5",661800,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:53:57.6",661801,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:53:57.7",661802,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:53:57.8",661803,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:53:57.9",661804,-0.009,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:53:58",661805,-0.009,-0.003,0.064,295.2,26.5,21.5
"2020-09-20 04:53:58.1",661806,-0.018,-0.041,0.044,295.3,26.5,21.5
"2020-09-20 04:53:58.2",661807,-0.018,-0.041,0.044,295.3,26.5,21.5
"2020-09-20 04:53:58.3",661808,-0.019,-0.041,0.044,295.3,26.5,21.5
"2020-09-20 04:53:58.4",661809,-0.009,-0.002,0.073,295.3,26.5,21.5
"2020-09-20 04:53:58.5",661810,-0.009,-0.002,0.073,295.3,26.53,21.56
"2020-09-20 04:53:58.6",661811,-0.018,-0.042,0.044,295.3,26.5,21.5
"2020-09-20 04:53:58.7",661812,-0.018,-0.042,0.044,295.3,26.5,21.5
"2020-09-20 04:53:58.8",661813,-0.018,-0.042,0.044,295.3,26.5,21.5
"2020-09-20 04:53:58.9",661814,-0.018,-0.041,0.044,295.3,26.5,21.5
"2020-09-20 04:53:59",661815,-0.018,-0.041,0.044,295.3,26.5,21.5
"2020-09-20 04:53:59.1",661816,-0.018,-0.042,0.044,295.2,26.5,21.5
"2020-09-20 04:53:59.2",661817,-0.018,-0.042,0.044,295.2,26.5,21.5
"2020-09-20 04:53:59.3",661818,-0.018,-0.041,0.044,295.2,26.5,21.5
"2020-09-20 04:53:59.4",661819,0.031,-0.071,0.044,295.2,26.5,21.5
"2020-09-20 04:53:59.5",661820,0.031,-0.071,0.044,295.2,26.5,21.5
"2020-09-20 04:53:59.6",661821,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:53:59.7",661822,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:53:59.8",661823,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:53:59.9",661824,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:54:00",661825,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:54:00.1",661826,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:54:00.2",661827,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:54:00.3",661828,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:54:00.4",661829,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:00.5",661830,0.011,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:00.6",661831,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:00.7",661832,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:00.8",661833,0.011,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:00.9",661834,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:01",661835,0.012,-0.032,0.015,295.1,26.54,21.56
"2020-09-20 04:54:01.1",661836,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:01.2",661837,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:01.3",661838,0.011,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:01.4",661839,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:01.5",661840,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:01.6",661841,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:01.7",661842,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:01.8",661843,-0.009,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:01.9",661844,-0.008,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:02",661845,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:02.1",661846,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:02.2",661847,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:02.3",661848,0.012,-0.032,0.014,295.1,26.5,21.5
"2020-09-20 04:54:02.4",661849,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:02.5",661850,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:02.6",661851,0.011,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:02.7",661852,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:02.8",661853,0.011,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:02.9",661854,-0.008,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:54:03",661855,-0.008,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:54:03.1",661856,0.031,-0.002,0.044,295.2,26.5,21.5
"2020-09-20 04:54:03.2",661857,0.031,-0.002,0.044,295.2,26.5,21.5
"2020-09-20 04:54:03.3",661858,0.031,-0.002,0.044,295.2,26.5,21.5
"2020-09-20 04:54:03.4",661859,-0.028,-0.002,0.024,295.3,26.5,21.5
"2020-09-20 04:54:03.5",661860,-0.028,-0.002,0.025,295.3,26.56,21.56
"2020-09-20 04:54:03.6",661861,-0.018,-0.041,0.044,295.4,26.5,21.5
"2020-09-20 04:54:03.7",661862,-0.018,-0.041,0.044,295.4,26.5,21.5
"2020-09-20 04:54:03.8",661863,-0.018,-0.042,0.044,295.4,26.5,21.5
"2020-09-20 04:54:03.9",661864,-0.009,0.008,0.044,295.4,26.5,21.5
"2020-09-20 04:54:04",661865,-0.008,0.008,0.044,295.4,26.5,21.5
"2020-09-20 04:54:04.1",661866,-0.057,0.008,0.073,295.6,26.5,21.5
"2020-09-20 04:54:04.2",661867,-0.057,0.008,0.073,295.6,26.5,21.5
"2020-09-20 04:54:04.3",661868,-0.057,0.008,0.073,295.6,26.5,21.5
"2020-09-20 04:54:04.4",661869,-0.008,0.008,0.044,295.6,26.5,21.5
"2020-09-20 04:54:04.5",661870,-0.008,0.008,0.044,295.6,26.5,21.5
"2020-09-20 04:54:04.6",661871,-0.009,-0.002,0.073,295.6,26.5,21.5
"2020-09-20 04:54:04.7",661872,-0.009,-0.002,0.073,295.6,26.5,21.5
"2020-09-20 04:54:04.8",661873,-0.009,-0.002,0.073,295.6,26.5,21.53
"2020-09-20 04:54:04.9",661874,-0.018,-0.042,0.044,295.6,26.5,21.5
"2020-09-20 04:54:05",661875,-0.018,-0.041,0.044,295.6,26.5,21.5
"2020-09-20 04:54:05.1",661876,-0.028,-0.002,0.093,295.6,26.5,21.5
"2020-09-20 04:54:05.2",661877,-0.028,-0.002,0.093,295.6,26.5,21.5
"2020-09-20 04:54:05.3",661878,-0.028,-0.002,0.093,295.6,26.5,21.5
"2020-09-20 04:54:05.4",661879,-0.009,-0.002,0.073,295.6,26.5,21.5
"2020-09-20 04:54:05.5",661880,-0.009,-0.002,0.073,295.6,26.5,21.5
"2020-09-20 04:54:05.6",661881,-0.009,-0.002,0.073,295.6,26.5,21.5
"2020-09-20 04:54:05.7",661882,-0.009,-0.002,0.073,295.6,26.5,21.5
"2020-09-20 04:54:05.8",661883,-0.009,-0.002,0.073,295.6,26.5,21.5
"2020-09-20 04:54:05.9",661884,-0.008,-0.002,0.073,295.4,26.5,21.5
"2020-09-20 04:54:06",661885,-0.009,-0.002,0.073,295.4,26.56,21.53
"2020-09-20 04:54:06.1",661886,-0.008,-0.002,0.073,295.4,26.5,21.5
"2020-09-20 04:54:06.2",661887,-0.008,-0.002,0.073,295.4,26.5,21.5
"2020-09-20 04:54:06.3",661888,-0.009,-0.003,0.073,295.4,26.5,21.5
"2020-09-20 04:54:06.4",661889,-0.009,-0.002,0.074,295.5,26.5,21.5
"2020-09-20 04:54:06.5",661890,-0.009,-0.002,0.073,295.5,26.5,21.5
"2020-09-20 04:54:06.6",661891,-0.008,-0.002,0.073,295.4,26.5,21.5
"2020-09-20 04:54:06.7",661892,-0.009,-0.002,0.074,295.4,26.5,21.5
"2020-09-20 04:54:06.8",661893,-0.009,-0.003,0.073,295.4,26.5,21.5
"2020-09-20 04:54:06.9",661894,0.012,-0.032,0.083,295.3,26.5,21.5
"2020-09-20 04:54:07",661895,0.011,-0.032,0.083,295.3,26.5,21.5
"2020-09-20 04:54:07.1",661896,-0.009,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:54:07.2",661897,-0.009,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:54:07.3",661898,-0.009,-0.002,0.063,295.2,26.5,21.53
"2020-09-20 04:54:07.4",661899,-0.009,-0.002,0.073,295.5,26.5,21.5
"2020-09-20 04:54:07.5",661900,-0.008,-0.002,0.073,295.4,26.5,21.5
"2020-09-20 04:54:07.6",661901,0.002,0.018,0.083,295.4,26.5,21.5
"2020-09-20 04:54:07.7",661902,0.002,0.018,0.083,295.4,26.5,21.5
"2020-09-20 04:54:07.8",661903,0.002,0.018,0.083,295.4,26.5,21.5
"2020-09-20 04:54:07.9",661904,-0.009,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:54:08",661905,-0.009,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:54:08.1",661906,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:54:08.2",661907,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:54:08.3",661908,0.031,-0.003,0.044,295.1,26.5,21.5
"2020-09-20 04:54:08.4",661909,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:54:08.5",661910,0.031,-0.002,0.044,295.1,26.55,21.5
"2020-09-20 04:54:08.6",661911,0.031,-0.003,0.044,295.1,26.5,21.5
"2020-09-20 04:54:08.7",661912,0.031,-0.003,0.044,295.1,26.5,21.5
"2020-09-20 04:54:08.8",661913,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:54:08.9",661914,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:54:09",661915,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:54:09.1",661916,-0.008,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:54:09.2",661917,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:54:09.3",661918,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:54:09.4",661919,-0.008,-0.032,0.044,295.1,26.5,21.51
"2020-09-20 04:54:09.5",661920,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:54:09.6",661921,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:09.7",661922,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:09.8",661923,0.002,0.018,0.015,295.1,26.51,21.53
"2020-09-20 04:54:09.9",661924,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:10",661925,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:10.1",661926,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:10.2",661927,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:10.3",661928,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:10.4",661929,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:54:10.5",661930,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:54:10.6",661931,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:10.7",661932,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:10.8",661933,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:10.9",661934,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:11",661935,0.011,-0.032,0.015,295.1,26.55,21.5
"2020-09-20 04:54:11.1",661936,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:11.2",661937,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:11.3",661938,0.011,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:11.4",661939,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:11.5",661940,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:11.6",661941,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:11.7",661942,0.011,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:11.8",661943,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:11.9",661944,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:12",661945,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:54:12.1",661946,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:12.2",661947,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:12.3",661948,-0.009,-0.003,-0.006,295,26.53,21.54
"2020-09-20 04:54:12.4",661949,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:12.5",661950,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:12.6",661951,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:12.7",661952,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:12.8",661953,-0.009,-0.003,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:12.9",661954,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:54:13",661955,-0.038,-0.003,0.015,295.1,26.5,21.5
"2020-09-20 04:54:13.1",661956,-0.038,-0.003,0.015,295.1,26.5,21.5
"2020-09-20 04:54:13.2",661957,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:54:13.3",661958,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:54:13.4",661959,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:13.5",661960,-0.009,-0.002,-0.006,295,26.52,21.5
"2020-09-20 04:54:13.6",661961,-0.009,-0.003,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:13.7",661962,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:13.8",661963,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:13.9",661964,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:14",661965,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:14.1",661966,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:14.2",661967,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:14.3",661968,-0.009,-0.003,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:14.4",661969,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:14.5",661970,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:14.6",661971,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:14.7",661972,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:54:14.8",661973,-0.009,-0.003,-0.006,295.1,26.53,21.56
"2020-09-20 04:54:14.9",661974,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:54:15",661975,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:54:15.1",661976,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:54:15.2",661977,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:54:15.3",661978,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:54:15.4",661979,-0.038,-0.002,0.014,295.1,26.5,21.5
"2020-09-20 04:54:15.5",661980,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:54:15.6",661981,-0.008,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:15.7",661982,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:15.8",661983,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:15.9",661984,-0.009,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:16",661985,-0.009,-0.002,-0.006,295,26.51,21.5
"2020-09-20 04:54:16.1",661986,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:16.2",661987,-0.009,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:16.3",661988,-0.009,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:16.4",661989,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:16.5",661990,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:16.6",661991,-0.008,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:16.7",661992,-0.008,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:16.8",661993,-0.009,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:16.9",661994,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:17",661995,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:17.1",661996,-0.009,-0.002,-0.006,295,26.5,21.51
"2020-09-20 04:54:17.2",661997,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:17.3",661998,-0.009,-0.003,-0.006,295,26.53,21.56
"2020-09-20 04:54:17.4",661999,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:17.5",662000,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:17.6",662001,-0.008,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:17.7",662002,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:17.8",662003,-0.009,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:17.9",662004,-0.008,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:18",662005,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:18.1",662006,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:18.2",662007,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:18.3",662008,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:18.4",662009,-0.008,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:18.5",662010,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:18.6",662011,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:18.7",662012,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:18.8",662013,-0.008,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:18.9",662014,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:19",662015,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:19.1",662016,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:19.2",662017,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:19.3",662018,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:19.4",662019,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:19.5",662020,-0.009,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:19.6",662021,0.012,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:19.7",662022,0.012,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:19.8",662023,0.011,-0.003,-0.006,295,26.55,21.56
"2020-09-20 04:54:19.9",662024,0.012,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:20",662025,0.012,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:20.1",662026,0.012,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:20.2",662027,0.011,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:20.3",662028,0.011,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:20.4",662029,0.012,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:20.5",662030,0.012,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:20.6",662031,0.012,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:54:20.7",662032,0.012,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:20.8",662033,0.012,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:54:20.9",662034,0.031,0.018,-0.006,295,26.5,21.5
"2020-09-20 04:54:21",662035,0.031,0.018,-0.006,295,26.5,21.5
"2020-09-20 04:54:21.1",662036,0.031,0.018,-0.006,295,26.5,21.53
"2020-09-20 04:54:21.2",662037,0.031,0.018,-0.006,295,26.5,21.5
"2020-09-20 04:54:21.3",662038,0.031,0.018,-0.006,295,26.5,21.5
"2020-09-20 04:54:21.4",662039,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:21.5",662040,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:21.6",662041,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:21.7",662042,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:21.8",662043,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:21.9",662044,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:22",662045,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:22.1",662046,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:22.2",662047,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:22.3",662048,0.002,0.018,0.014,295,26.56,21.55
"2020-09-20 04:54:22.4",662049,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:22.5",662050,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:22.6",662051,0.06,-0.032,0.063,295,26.5,21.5
"2020-09-20 04:54:22.7",662052,0.06,-0.032,0.063,295,26.5,21.5
"2020-09-20 04:54:22.8",662053,0.06,-0.032,0.063,295,26.5,21.5
"2020-09-20 04:54:22.9",662054,0.06,-0.032,0.063,295,26.5,21.5
"2020-09-20 04:54:23",662055,0.06,-0.032,0.064,295,26.5,21.5
"2020-09-20 04:54:23.1",662056,-0.009,-0.002,0.063,295,26.5,21.5
"2020-09-20 04:54:23.2",662057,-0.008,-0.002,0.064,295,26.5,21.5
"2020-09-20 04:54:23.3",662058,-0.009,-0.003,0.063,295,26.5,21.5
"2020-09-20 04:54:23.4",662059,0.06,-0.032,0.064,295,26.5,21.5
"2020-09-20 04:54:23.5",662060,0.06,-0.032,0.064,295,26.5,21.5
"2020-09-20 04:54:23.6",662061,0.06,-0.032,0.063,295.1,26.5,21.53
"2020-09-20 04:54:23.7",662062,0.06,-0.032,0.064,295.1,26.5,21.5
"2020-09-20 04:54:23.8",662063,0.06,-0.032,0.064,295.1,26.5,21.5
"2020-09-20 04:54:23.9",662064,-0.009,-0.003,0.064,295.1,26.5,21.5
"2020-09-20 04:54:24",662065,-0.009,-0.002,0.063,295.1,26.5,21.5
"2020-09-20 04:54:24.1",662066,0.012,-0.032,0.083,295.1,26.5,21.5
"2020-09-20 04:54:24.2",662067,0.011,-0.032,0.083,295.1,26.5,21.5
"2020-09-20 04:54:24.3",662068,0.011,-0.032,0.083,295.1,26.5,21.5
"2020-09-20 04:54:24.4",662069,0.012,-0.032,0.083,295.1,26.5,21.5
"2020-09-20 04:54:24.5",662070,0.012,-0.032,0.083,295.1,26.5,21.5
"2020-09-20 04:54:24.6",662071,0.012,-0.032,0.083,295.1,26.5,21.5
"2020-09-20 04:54:24.7",662072,0.012,-0.032,0.083,295.1,26.5,21.5
"2020-09-20 04:54:24.8",662073,0.011,-0.032,0.083,295.1,26.56,21.53
"2020-09-20 04:54:24.9",662074,-0.008,-0.002,0.064,295.1,26.5,21.5
"2020-09-20 04:54:25",662075,-0.008,-0.002,0.064,295.1,26.5,21.5
"2020-09-20 04:54:25.1",662076,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:54:25.2",662077,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:54:25.3",662078,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:54:25.4",662079,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:25.5",662080,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:25.6",662081,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:25.7",662082,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:25.8",662083,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:25.9",662084,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:26",662085,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:26.1",662086,0.002,0.018,0.015,295,26.5,21.53
"2020-09-20 04:54:26.2",662087,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:26.3",662088,0.002,0.018,0.014,295,26.5,21.5
"2020-09-20 04:54:26.4",662089,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:26.5",662090,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:26.6",662091,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:26.7",662092,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:26.8",662093,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:26.9",662094,-0.008,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:54:27",662095,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:54:27.1",662096,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:54:27.2",662097,-0.008,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:54:27.3",662098,-0.009,0.018,0.044,295.1,26.56,21.51
"2020-09-20 04:54:27.4",662099,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:54:27.5",662100,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:54:27.6",662101,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:27.7",662102,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:27.8",662103,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:27.9",662104,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:28",662105,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:28.1",662106,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:28.2",662107,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:28.3",662108,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:28.4",662109,-0.009,0.018,0.034,295,26.5,21.5
"2020-09-20 04:54:28.5",662110,-0.008,0.018,0.034,295,26.5,21.5
