"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:30:03.8",1259400,0.012,-0.032,0.015,296.2,25.84,22.37
"2020-09-20 21:30:03.9",1259401,0.012,-0.032,0.015,296.2,25.84,22.37
"2020-09-20 21:30:04",1259402,-0.009,-0.032,0.044,296.1,25.84,22.37
"2020-09-20 21:30:04.1",1259403,-0.009,-0.032,0.044,296.1,25.84,22.37
"2020-09-20 21:30:04.2",1259404,0.031,-0.071,0.044,296.1,25.84,22.37
"2020-09-20 21:30:04.3",1259405,0.031,-0.071,0.044,296.1,25.84,22.36
"2020-09-20 21:30:04.4",1259406,0.031,-0.071,0.044,296.1,25.84,22.36
"2020-09-20 21:30:04.5",1259407,-0.008,-0.041,0.044,296.1,25.87,22.4
"2020-09-20 21:30:04.6",1259408,-0.008,-0.042,0.044,296.1,25.84,22.36
"2020-09-20 21:30:04.7",1259409,-0.009,0.008,0.044,296.1,25.84,22.36
"2020-09-20 21:30:04.8",1259410,-0.009,0.008,0.044,296.1,25.84,22.36
"2020-09-20 21:30:04.9",1259411,-0.008,0.008,0.044,296.1,25.84,22.36
"2020-09-20 21:30:05",1259412,-0.048,0.008,0.064,296.1,25.84,22.36
"2020-09-20 21:30:05.1",1259413,-0.048,0.008,0.064,296.1,25.84,22.37
"2020-09-20 21:30:05.2",1259414,-0.019,-0.041,0.044,296.1,25.84,22.37
"2020-09-20 21:30:05.3",1259415,-0.018,-0.041,0.044,296.1,25.84,22.37
"2020-09-20 21:30:05.4",1259416,-0.018,-0.042,0.044,296.1,25.84,22.37
"2020-09-20 21:30:05.5",1259417,-0.009,-0.002,0.064,296.1,25.84,22.37
"2020-09-20 21:30:05.6",1259418,-0.009,-0.003,0.064,296.1,25.84,22.37
"2020-09-20 21:30:05.7",1259419,-0.019,-0.002,0.015,296.1,25.87,22.37
"2020-09-20 21:30:05.8",1259420,-0.018,-0.002,0.015,296.1,25.84,22.36
"2020-09-20 21:30:05.9",1259421,-0.018,-0.002,0.015,296.1,25.84,22.36
"2020-09-20 21:30:06",1259422,-0.008,-0.041,0.044,296.1,25.84,22.36
"2020-09-20 21:30:06.1",1259423,-0.009,-0.041,0.044,296.1,25.84,22.36
"2020-09-20 21:30:06.2",1259424,-0.009,-0.041,0.044,296.1,25.84,22.36
"2020-09-20 21:30:06.3",1259425,-0.008,-0.042,0.044,296.1,25.84,22.37
"2020-09-20 21:30:06.4",1259426,-0.008,-0.041,0.044,296.1,25.84,22.37
"2020-09-20 21:30:06.5",1259427,-0.008,-0.032,0.034,296.1,25.84,22.37
"2020-09-20 21:30:06.6",1259428,-0.008,-0.032,0.034,296.1,25.84,22.37
"2020-09-20 21:30:06.7",1259429,-0.048,-0.032,0.063,296,25.84,22.36
"2020-09-20 21:30:06.8",1259430,-0.048,-0.032,0.064,296,25.84,22.37
"2020-09-20 21:30:06.9",1259431,-0.048,-0.032,0.064,296,25.84,22.37
"2020-09-20 21:30:07",1259432,-0.008,-0.032,0.034,296,25.87,22.42
"2020-09-20 21:30:07.1",1259433,-0.009,-0.032,0.034,296,25.84,22.36
"2020-09-20 21:30:07.2",1259434,-0.047,-0.032,0.064,296.1,25.84,22.36
"2020-09-20 21:30:07.3",1259435,-0.048,-0.032,0.064,296.1,25.84,22.36
"2020-09-20 21:30:07.4",1259436,-0.048,-0.032,0.064,296.1,25.84,22.36
"2020-09-20 21:30:07.5",1259437,-0.008,-0.032,0.034,296.1,25.84,22.36
"2020-09-20 21:30:07.6",1259438,-0.009,-0.032,0.034,296.1,25.84,22.36
"2020-09-20 21:30:07.7",1259439,-0.009,-0.042,0.044,296.2,25.84,22.36
"2020-09-20 21:30:07.8",1259440,-0.009,-0.041,0.044,296.2,25.84,22.36
"2020-09-20 21:30:07.9",1259441,-0.008,-0.041,0.044,296.2,25.84,22.36
"2020-09-20 21:30:08",1259442,-0.067,-0.002,0.044,296.3,25.84,22.36
"2020-09-20 21:30:08.1",1259443,-0.067,-0.002,0.044,296.3,25.84,22.36
"2020-09-20 21:30:08.2",1259444,-0.009,-0.003,0.073,296.3,25.86,22.37
"2020-09-20 21:30:08.3",1259445,-0.008,-0.002,0.074,296.3,25.84,22.36
"2020-09-20 21:30:08.4",1259446,-0.008,-0.002,0.073,296.3,25.84,22.36
"2020-09-20 21:30:08.5",1259447,-0.008,0.047,0.073,296.3,25.84,22.36
"2020-09-20 21:30:08.6",1259448,-0.009,0.047,0.073,296.3,25.84,22.36
"2020-09-20 21:30:08.7",1259449,-0.009,0.008,0.044,296.4,25.84,22.37
"2020-09-20 21:30:08.8",1259450,-0.009,0.008,0.044,296.4,25.84,22.37
"2020-09-20 21:30:08.9",1259451,-0.009,0.008,0.044,296.4,25.84,22.37
"2020-09-20 21:30:09",1259452,-0.008,0.008,0.044,296.5,25.84,22.37
"2020-09-20 21:30:09.1",1259453,-0.008,0.008,0.044,296.5,25.84,22.36
"2020-09-20 21:30:09.2",1259454,-0.009,0.008,0.117,296.6,25.84,22.37
"2020-09-20 21:30:09.3",1259455,-0.009,0.008,0.117,296.6,25.84,22.36
"2020-09-20 21:30:09.4",1259456,-0.009,0.008,0.117,296.6,25.84,22.36
"2020-09-20 21:30:09.5",1259457,-0.028,-0.002,0.093,296.8,25.87,22.42
"2020-09-20 21:30:09.6",1259458,-0.028,-0.002,0.093,296.8,25.84,22.36
"2020-09-20 21:30:09.7",1259459,-0.008,-0.002,0.073,296.7,25.84,22.36
"2020-09-20 21:30:09.8",1259460,-0.009,-0.002,0.073,296.7,25.84,22.36
"2020-09-20 21:30:09.9",1259461,-0.009,-0.002,0.073,296.7,25.84,22.36
"2020-09-20 21:30:10",1259462,-0.008,0.008,0.044,296.6,25.84,22.37
"2020-09-20 21:30:10.1",1259463,-0.009,0.008,0.044,296.6,25.84,22.37
"2020-09-20 21:30:10.2",1259464,-0.028,-0.002,0.093,296.5,25.84,22.37
"2020-09-20 21:30:10.3",1259465,-0.028,-0.002,0.093,296.5,25.84,22.37
"2020-09-20 21:30:10.4",1259466,-0.028,-0.002,0.093,296.5,25.84,22.37
"2020-09-20 21:30:10.5",1259467,0.012,0.008,0.093,296.4,25.84,22.36
"2020-09-20 21:30:10.6",1259468,0.011,0.008,0.093,296.4,25.84,22.37
"2020-09-20 21:30:10.7",1259469,-0.008,-0.003,0.073,296.5,25.84,22.37
"2020-09-20 21:30:10.8",1259470,-0.008,-0.002,0.073,296.5,25.84,22.37
"2020-09-20 21:30:10.9",1259471,-0.009,-0.002,0.074,296.5,25.84,22.37
"2020-09-20 21:30:11",1259472,0.012,0.008,0.093,296.5,25.84,22.36
"2020-09-20 21:30:11.1",1259473,0.012,0.008,0.093,296.5,25.84,22.36
"2020-09-20 21:30:11.2",1259474,0.012,-0.041,0.093,296.4,25.84,22.36
"2020-09-20 21:30:11.3",1259475,0.012,-0.041,0.093,296.4,25.84,22.36
"2020-09-20 21:30:11.4",1259476,0.012,-0.041,0.093,296.4,25.84,22.36
"2020-09-20 21:30:11.5",1259477,-0.009,-0.002,0.073,296.3,25.84,22.36
"2020-09-20 21:30:11.6",1259478,-0.008,-0.002,0.073,296.3,25.84,22.36
"2020-09-20 21:30:11.7",1259479,-0.008,-0.002,0.073,296.3,25.84,22.36
"2020-09-20 21:30:11.8",1259480,-0.009,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:30:11.9",1259481,-0.009,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:30:12",1259482,-0.009,-0.002,0.073,296.3,25.88,22.42
"2020-09-20 21:30:12.1",1259483,-0.008,-0.002,0.073,296.3,25.84,22.36
"2020-09-20 21:30:12.2",1259484,-0.009,-0.041,0.117,296.4,25.84,22.36
"2020-09-20 21:30:12.3",1259485,-0.018,-0.041,0.117,296.4,25.84,22.36
"2020-09-20 21:30:12.4",1259486,-0.018,-0.041,0.117,296.4,25.84,22.36
"2020-09-20 21:30:12.5",1259487,-0.008,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:30:12.6",1259488,-0.008,-0.002,0.074,296.5,25.84,22.36
"2020-09-20 21:30:12.7",1259489,-0.028,-0.003,0.093,296.5,25.84,22.36
"2020-09-20 21:30:12.8",1259490,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:30:12.9",1259491,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:30:13",1259492,-0.009,0.008,0.117,296.5,25.84,22.36
"2020-09-20 21:30:13.1",1259493,-0.008,0.008,0.117,296.5,25.84,22.36
"2020-09-20 21:30:13.2",1259494,-0.028,-0.003,0.093,296.6,25.84,22.36
"2020-09-20 21:30:13.3",1259495,-0.028,-0.002,0.093,296.6,25.84,22.36
"2020-09-20 21:30:13.4",1259496,-0.028,-0.002,0.093,296.6,25.84,22.36
"2020-09-20 21:30:13.5",1259497,-0.028,-0.002,0.093,296.7,25.84,22.36
"2020-09-20 21:30:13.6",1259498,-0.028,-0.002,0.093,296.7,25.84,22.36
"2020-09-20 21:30:13.7",1259499,-0.028,-0.002,0.093,296.6,25.84,22.36
"2020-09-20 21:30:13.8",1259500,-0.028,-0.002,0.093,296.6,25.84,22.36
"2020-09-20 21:30:13.9",1259501,-0.028,-0.002,0.093,296.6,25.84,22.37
"2020-09-20 21:30:14",1259502,0.012,-0.042,0.093,296.7,25.84,22.37
"2020-09-20 21:30:14.1",1259503,0.012,-0.041,0.093,296.7,25.84,22.37
"2020-09-20 21:30:14.2",1259504,-0.019,-0.041,0.117,296.7,25.84,22.37
"2020-09-20 21:30:14.3",1259505,-0.018,-0.041,0.117,296.7,25.84,22.37
"2020-09-20 21:30:14.4",1259506,-0.018,-0.041,0.117,296.7,25.84,22.37
"2020-09-20 21:30:14.5",1259507,-0.028,-0.002,0.093,296.6,25.9,22.42
"2020-09-20 21:30:14.6",1259508,-0.028,-0.002,0.093,296.6,25.84,22.36
"2020-09-20 21:30:14.7",1259509,-0.018,-0.042,0.117,296.7,25.84,22.36
"2020-09-20 21:30:14.8",1259510,-0.018,-0.042,0.117,296.7,25.84,22.36
"2020-09-20 21:30:14.9",1259511,-0.018,-0.041,0.117,296.7,25.84,22.36
"2020-09-20 21:30:15",1259512,-0.038,-0.002,0.083,296.8,25.84,22.36
"2020-09-20 21:30:15.1",1259513,-0.038,-0.002,0.083,296.8,25.84,22.36
"2020-09-20 21:30:15.2",1259514,-0.028,-0.002,0.093,296.7,25.84,22.36
"2020-09-20 21:30:15.3",1259515,-0.028,-0.002,0.093,296.7,25.84,22.36
"2020-09-20 21:30:15.4",1259516,-0.028,-0.002,0.093,296.7,25.84,22.36
"2020-09-20 21:30:15.5",1259517,-0.009,0.008,0.117,296.5,25.84,22.36
"2020-09-20 21:30:15.6",1259518,-0.009,0.008,0.117,296.5,25.84,22.36
"2020-09-20 21:30:15.7",1259519,-0.009,0.008,0.117,296.5,25.84,22.36
"2020-09-20 21:30:15.8",1259520,-0.009,0.008,0.117,296.5,25.84,22.37
"2020-09-20 21:30:15.9",1259521,-0.009,0.008,0.117,296.5,25.84,22.36
"2020-09-20 21:30:16",1259522,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:30:16.1",1259523,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:30:16.2",1259524,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:30:16.3",1259525,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:30:16.4",1259526,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:30:16.5",1259527,-0.009,-0.002,0.073,296.4,25.84,22.37
"2020-09-20 21:30:16.6",1259528,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:30:16.7",1259529,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:30:16.8",1259530,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:30:16.9",1259531,-0.028,-0.002,0.093,296.4,25.84,22.37
"2020-09-20 21:30:17",1259532,-0.047,-0.051,0.073,296.4,25.89,22.41
"2020-09-20 21:30:17.1",1259533,-0.047,-0.051,0.073,296.4,25.84,22.36
"2020-09-20 21:30:17.2",1259534,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:30:17.3",1259535,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:30:17.4",1259536,-0.028,-0.002,0.093,296.4,25.84,22.36
"2020-09-20 21:30:17.5",1259537,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:30:17.6",1259538,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:30:17.7",1259539,-0.048,-0.051,0.073,296.4,25.84,22.36
"2020-09-20 21:30:17.8",1259540,-0.047,-0.051,0.073,296.5,25.84,22.36
"2020-09-20 21:30:17.9",1259541,-0.047,-0.051,0.073,296.5,25.84,22.36
"2020-09-20 21:30:18",1259542,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:30:18.1",1259543,-0.028,-0.002,0.093,296.5,25.84,22.37
"2020-09-20 21:30:18.2",1259544,-0.028,-0.002,0.093,296.3,25.84,22.37
"2020-09-20 21:30:18.3",1259545,-0.028,-0.002,0.093,296.3,25.84,22.39
"2020-09-20 21:30:18.4",1259546,-0.028,-0.002,0.093,296.3,25.84,22.36
"2020-09-20 21:30:18.5",1259547,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:30:18.6",1259548,-0.028,-0.002,0.093,296.5,25.84,22.36
"2020-09-20 21:30:18.7",1259549,-0.018,-0.041,0.117,296.3,25.84,22.36
"2020-09-20 21:30:18.8",1259550,-0.018,-0.041,0.117,296.3,25.84,22.36
"2020-09-20 21:30:18.9",1259551,-0.018,-0.041,0.117,296.3,25.84,22.36
"2020-09-20 21:30:19",1259552,-0.009,-0.032,0.117,296.1,25.84,22.36
"2020-09-20 21:30:19.1",1259553,-0.009,-0.032,0.117,296.1,25.84,22.36
"2020-09-20 21:30:19.2",1259554,-0.048,-0.051,0.073,296.1,25.84,22.36
"2020-09-20 21:30:19.3",1259555,-0.047,-0.052,0.073,296.1,25.84,22.36
"2020-09-20 21:30:19.4",1259556,-0.048,-0.051,0.073,296.1,25.84,22.36
"2020-09-20 21:30:19.5",1259557,-0.019,-0.041,0.044,296,25.89,22.39
"2020-09-20 21:30:19.6",1259558,-0.018,-0.041,0.044,296,25.84,22.36
"2020-09-20 21:30:19.7",1259559,-0.009,-0.032,0.034,296,25.84,22.36
"2020-09-20 21:30:19.8",1259560,-0.008,-0.032,0.034,296,25.84,22.36
"2020-09-20 21:30:19.9",1259561,-0.008,-0.032,0.034,296,25.84,22.36
"2020-09-20 21:30:20",1259562,-0.067,-0.002,0.044,296,25.84,22.36
"2020-09-20 21:30:20.1",1259563,-0.067,-0.002,0.044,296,25.84,22.36
"2020-09-20 21:30:20.2",1259564,-0.047,-0.041,0.063,296.2,25.84,22.37
"2020-09-20 21:30:20.3",1259565,-0.047,-0.041,0.064,296.2,25.84,22.36
"2020-09-20 21:30:20.4",1259566,-0.048,-0.041,0.064,296.2,25.84,22.37
"2020-09-20 21:30:20.5",1259567,-0.018,-0.002,0.083,296.3,25.84,22.37
"2020-09-20 21:30:20.6",1259568,-0.018,-0.002,0.083,296.3,25.84,22.36
"2020-09-20 21:30:20.7",1259569,-0.008,-0.003,0.073,296.3,25.84,22.36
"2020-09-20 21:30:20.8",1259570,-0.008,-0.002,0.073,296.3,25.84,22.39
"2020-09-20 21:30:20.9",1259571,-0.009,-0.002,0.073,296.3,25.84,22.36
"2020-09-20 21:30:21",1259572,-0.057,0.008,0.073,296.2,25.84,22.36
"2020-09-20 21:30:21.1",1259573,-0.057,0.008,0.073,296.2,25.84,22.36
"2020-09-20 21:30:21.2",1259574,-0.008,0.008,0.044,296.1,25.84,22.36
"2020-09-20 21:30:21.3",1259575,-0.009,0.008,0.044,296.1,25.84,22.36
"2020-09-20 21:30:21.4",1259576,-0.009,0.008,0.044,296.1,25.84,22.36
"2020-09-20 21:30:21.5",1259577,-0.048,0.008,0.063,296.1,25.84,22.36
"2020-09-20 21:30:21.6",1259578,-0.048,0.008,0.063,296.1,25.84,22.36
"2020-09-20 21:30:21.7",1259579,-0.008,0.008,0.044,296.1,25.84,22.36
"2020-09-20 21:30:21.8",1259580,-0.008,0.008,0.044,296.1,25.84,22.36
"2020-09-20 21:30:21.9",1259581,-0.008,0.008,0.044,296.1,25.84,22.37
"2020-09-20 21:30:22",1259582,-0.057,0.008,0.073,296.2,25.89,22.37
"2020-09-20 21:30:22.1",1259583,-0.057,0.008,0.073,296.2,25.84,22.36
"2020-09-20 21:30:22.2",1259584,-0.009,-0.002,0.073,296.2,25.84,22.36
"2020-09-20 21:30:22.3",1259585,-0.008,-0.002,0.073,296.2,25.84,22.36
"2020-09-20 21:30:22.4",1259586,-0.009,-0.002,0.073,296.2,25.84,22.36
"2020-09-20 21:30:22.5",1259587,-0.028,-0.002,0.025,296.3,25.84,22.36
"2020-09-20 21:30:22.6",1259588,-0.028,-0.002,0.025,296.3,25.84,22.36
"2020-09-20 21:30:22.7",1259589,-0.029,-0.002,0.024,296.3,25.84,22.36
"2020-09-20 21:30:22.8",1259590,-0.028,-0.002,0.025,296.3,25.84,22.37
"2020-09-20 21:30:22.9",1259591,-0.028,-0.002,0.025,296.3,25.84,22.36
"2020-09-20 21:30:23",1259592,-0.018,-0.041,0.044,296.3,25.84,22.36
"2020-09-20 21:30:23.1",1259593,-0.018,-0.041,0.044,296.3,25.84,22.37
"2020-09-20 21:30:23.2",1259594,-0.008,0.008,0.044,296.3,25.84,22.36
"2020-09-20 21:30:23.3",1259595,-0.009,0.008,0.044,296.3,25.86,22.39
"2020-09-20 21:30:23.4",1259596,-0.008,0.008,0.044,296.3,25.84,22.36
"2020-09-20 21:30:23.5",1259597,-0.009,0.008,0.044,296.3,25.84,22.37
"2020-09-20 21:30:23.6",1259598,-0.008,0.008,0.044,296.3,25.84,22.37
"2020-09-20 21:30:23.7",1259599,-0.009,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:30:23.8",1259600,-0.009,-0.002,0.073,296.3,25.84,22.37
"2020-09-20 21:30:23.9",1259601,-0.009,-0.002,0.073,296.3,25.84,22.36
"2020-09-20 21:30:24",1259602,-0.008,0.008,0.044,296.4,25.84,22.37
"2020-09-20 21:30:24.1",1259603,-0.008,0.008,0.044,296.4,25.84,22.37
"2020-09-20 21:30:24.2",1259604,-0.008,-0.002,0.073,296.5,25.84,22.37
"2020-09-20 21:30:24.3",1259605,-0.009,-0.002,0.073,296.5,25.84,22.37
"2020-09-20 21:30:24.4",1259606,-0.009,-0.002,0.073,296.5,25.84,22.37
"2020-09-20 21:30:24.5",1259607,-0.008,-0.002,0.073,296.3,25.88,22.37
"2020-09-20 21:30:24.6",1259608,-0.009,-0.002,0.073,296.3,25.84,22.36
"2020-09-20 21:30:24.7",1259609,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:30:24.8",1259610,-0.008,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:30:24.9",1259611,-0.009,-0.002,0.073,296.5,25.84,22.37
"2020-09-20 21:30:25",1259612,-0.009,-0.002,0.073,296.5,25.84,22.37
"2020-09-20 21:30:25.1",1259613,-0.009,-0.002,0.073,296.5,25.84,22.37
"2020-09-20 21:30:25.2",1259614,-0.018,-0.041,0.117,296.5,25.84,22.37
"2020-09-20 21:30:25.3",1259615,-0.018,-0.041,0.117,296.5,25.84,22.36
"2020-09-20 21:30:25.4",1259616,-0.018,-0.041,0.117,296.5,25.84,22.37
"2020-09-20 21:30:25.5",1259617,-0.048,-0.051,0.073,296.6,25.84,22.36
"2020-09-20 21:30:25.6",1259618,-0.048,-0.051,0.073,296.6,25.84,22.36
"2020-09-20 21:30:25.7",1259619,-0.018,-0.042,0.117,296.5,25.84,22.36
"2020-09-20 21:30:25.8",1259620,-0.018,-0.041,0.117,296.5,25.87,22.42
"2020-09-20 21:30:25.9",1259621,-0.018,-0.041,0.117,296.5,25.84,22.36
"2020-09-20 21:30:26",1259622,-0.009,-0.003,0.073,296.3,25.84,22.36
"2020-09-20 21:30:26.1",1259623,-0.008,-0.002,0.073,296.3,25.84,22.36
"2020-09-20 21:30:26.2",1259624,-0.009,-0.002,0.064,296.1,25.84,22.36
"2020-09-20 21:30:26.3",1259625,-0.008,-0.002,0.063,296.1,25.84,22.36
"2020-09-20 21:30:26.4",1259626,-0.009,-0.002,0.064,296.1,25.84,22.37
"2020-09-20 21:30:26.5",1259627,-0.008,-0.032,0.034,296.1,25.84,22.36
"2020-09-20 21:30:26.6",1259628,-0.008,-0.032,0.034,296.1,25.84,22.36
"2020-09-20 21:30:26.7",1259629,-0.018,-0.002,0.015,296.1,25.84,22.36
"2020-09-20 21:30:26.8",1259630,-0.019,-0.002,0.015,296.1,25.84,22.36
"2020-09-20 21:30:26.9",1259631,-0.018,-0.002,0.015,296.1,25.84,22.36
"2020-09-20 21:30:27",1259632,-0.009,-0.002,0.063,296.2,25.85,22.36
"2020-09-20 21:30:27.1",1259633,-0.008,-0.002,0.063,296.2,25.84,22.36
"2020-09-20 21:30:27.2",1259634,-0.008,-0.002,0.063,296.2,25.84,22.36
"2020-09-20 21:30:27.3",1259635,-0.009,-0.002,0.063,296.2,25.84,22.36
"2020-09-20 21:30:27.4",1259636,-0.009,-0.002,0.064,296.2,25.84,22.36
"2020-09-20 21:30:27.5",1259637,-0.008,0.008,0.044,296.2,25.84,22.36
"2020-09-20 21:30:27.6",1259638,-0.009,0.008,0.044,296.2,25.84,22.36
"2020-09-20 21:30:27.7",1259639,-0.009,0.008,0.044,296.2,25.84,22.36
"2020-09-20 21:30:27.8",1259640,-0.008,0.008,0.044,296.2,25.84,22.36
"2020-09-20 21:30:27.9",1259641,-0.008,0.008,0.044,296.2,25.84,22.36
"2020-09-20 21:30:28",1259642,-0.008,-0.002,0.064,296.2,25.84,22.37
"2020-09-20 21:30:28.1",1259643,-0.009,-0.002,0.064,296.2,25.84,22.36
"2020-09-20 21:30:28.2",1259644,-0.009,-0.002,0.063,296.2,25.84,22.37
"2020-09-20 21:30:28.3",1259645,-0.008,-0.002,0.073,296.6,25.87,22.42
"2020-09-20 21:30:28.4",1259646,-0.009,-0.002,0.073,296.5,25.84,22.36
"2020-09-20 21:30:28.5",1259647,-0.009,0.008,0.044,296.5,25.84,22.36
"2020-09-20 21:30:28.6",1259648,-0.009,0.008,0.044,296.5,25.84,22.36
"2020-09-20 21:30:28.7",1259649,-0.008,0.047,0.073,296.3,25.84,22.36
"2020-09-20 21:30:28.8",1259650,-0.008,0.047,0.074,296.3,25.84,22.36
"2020-09-20 21:30:28.9",1259651,-0.009,0.047,0.073,296.3,25.84,22.36
"2020-09-20 21:30:29",1259652,0.012,0.008,0.093,296.3,25.84,22.36
"2020-09-20 21:30:29.1",1259653,0.012,0.008,0.093,296.3,25.84,22.37
"2020-09-20 21:30:29.2",1259654,-0.018,-0.081,0.073,296.3,25.84,22.37
"2020-09-20 21:30:29.3",1259655,-0.018,-0.081,0.074,296.3,25.84,22.36
"2020-09-20 21:30:29.4",1259656,-0.018,-0.081,0.073,296.3,25.84,22.36
"2020-09-20 21:30:29.5",1259657,0.012,-0.032,0.083,296.2,25.84,22.36
"2020-09-20 21:30:29.6",1259658,0.012,-0.032,0.083,296.2,25.84,22.36
"2020-09-20 21:30:29.7",1259659,0.012,-0.032,0.083,296.2,25.84,22.36
"2020-09-20 21:30:29.8",1259660,0.012,-0.032,0.083,296.2,25.84,22.36
"2020-09-20 21:30:29.9",1259661,0.012,-0.032,0.083,296.2,25.84,22.37
"2020-09-20 21:30:30",1259662,-0.009,-0.002,0.073,296.2,25.84,22.37
"2020-09-20 21:30:30.1",1259663,-0.009,-0.002,0.074,296.2,25.84,22.37
"2020-09-20 21:30:30.2",1259664,0.012,-0.041,0.093,296.3,25.84,22.37
"2020-09-20 21:30:30.3",1259665,0.012,-0.041,0.093,296.3,25.84,22.37
"2020-09-20 21:30:30.4",1259666,0.012,-0.041,0.093,296.3,25.84,22.36
"2020-09-20 21:30:30.5",1259667,0.012,-0.041,0.093,296.3,25.84,22.36
"2020-09-20 21:30:30.6",1259668,0.012,-0.041,0.093,296.3,25.84,22.37
"2020-09-20 21:30:30.7",1259669,0.06,-0.032,0.064,296.2,25.84,22.36
"2020-09-20 21:30:30.8",1259670,0.06,-0.032,0.064,296.2,25.87,22.42
"2020-09-20 21:30:30.9",1259671,0.06,-0.032,0.064,296.2,25.84,22.36
"2020-09-20 21:30:31",1259672,-0.008,-0.002,0.073,296.1,25.84,22.37
"2020-09-20 21:30:31.1",1259673,-0.008,-0.002,0.073,296.1,25.84,22.37
"2020-09-20 21:30:31.2",1259674,0.031,-0.002,0.044,296,25.84,22.37
"2020-09-20 21:30:31.3",1259675,0.031,-0.002,0.044,296,25.84,22.36
"2020-09-20 21:30:31.4",1259676,0.031,-0.002,0.044,296,25.84,22.37
"2020-09-20 21:30:31.5",1259677,-0.008,-0.002,0.064,296,25.84,22.37
"2020-09-20 21:30:31.6",1259678,-0.009,-0.002,0.064,296,25.84,22.36
"2020-09-20 21:30:31.7",1259679,0.031,-0.002,0.044,295.9,25.84,22.37
"2020-09-20 21:30:31.8",1259680,0.031,-0.002,0.044,295.9,25.84,22.37
"2020-09-20 21:30:31.9",1259681,0.031,-0.002,0.044,295.9,25.84,22.37
"2020-09-20 21:30:32",1259682,0.031,-0.081,0.044,295.8,25.84,22.37
"2020-09-20 21:30:32.1",1259683,0.031,-0.081,0.044,295.8,25.84,22.36
"2020-09-20 21:30:32.2",1259684,-0.018,-0.041,0.044,295.8,25.84,22.37
"2020-09-20 21:30:32.3",1259685,-0.018,-0.042,0.044,295.8,25.84,22.36
"2020-09-20 21:30:32.4",1259686,-0.019,-0.041,0.044,295.8,25.84,22.37
"2020-09-20 21:30:32.5",1259687,-0.018,-0.041,0.044,295.8,25.84,22.37
"2020-09-20 21:30:32.6",1259688,-0.018,-0.041,0.044,295.8,25.84,22.36
"2020-09-20 21:30:32.7",1259689,0.012,-0.041,0.025,295.7,25.84,22.37
"2020-09-20 21:30:32.8",1259690,0.012,-0.041,0.025,295.7,25.84,22.36
"2020-09-20 21:30:32.9",1259691,0.012,-0.041,0.024,295.7,25.84,22.37
"2020-09-20 21:30:33",1259692,-0.009,-0.002,-0.006,295.8,25.84,22.37
"2020-09-20 21:30:33.1",1259693,-0.008,-0.002,-0.006,295.8,25.84,22.36
"2020-09-20 21:30:33.2",1259694,0.011,-0.042,0.025,295.8,25.84,22.37
"2020-09-20 21:30:33.3",1259695,0.012,-0.042,0.025,295.8,25.89,22.42
"2020-09-20 21:30:33.4",1259696,0.012,-0.041,0.024,295.8,25.84,22.36
"2020-09-20 21:30:33.5",1259697,-0.009,-0.002,-0.006,295.9,25.84,22.36
"2020-09-20 21:30:33.6",1259698,-0.008,-0.002,-0.006,295.9,25.84,22.36
"2020-09-20 21:30:33.7",1259699,-0.018,-0.002,0.015,295.9,25.84,22.36
