"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:40:03.8",797400,-0.028,-0.002,0.025,295.5,27.92,21.3
"2020-09-20 08:40:03.9",797401,-0.028,-0.002,0.025,295.5,27.92,21.3
"2020-09-20 08:40:04",797402,-0.047,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:04.1",797403,-0.047,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:04.2",797404,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:04.3",797405,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:04.4",797406,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:04.5",797407,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:04.6",797408,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:04.7",797409,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:04.8",797410,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:04.9",797411,-0.047,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:05",797412,-0.048,0.008,-0.006,295.5,27.95,21.36
"2020-09-20 08:40:05.1",797413,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:05.2",797414,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:05.3",797415,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:05.4",797416,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:05.5",797417,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:05.6",797418,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:05.7",797419,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:05.8",797420,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:05.9",797421,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:06",797422,-0.067,-0.002,-0.016,295.5,27.92,21.3
"2020-09-20 08:40:06.1",797423,-0.067,-0.002,-0.016,295.5,27.92,21.3
"2020-09-20 08:40:06.2",797424,-0.067,-0.003,-0.016,295.5,27.93,21.3
"2020-09-20 08:40:06.3",797425,-0.028,-0.002,-0.036,295.5,27.92,21.3
"2020-09-20 08:40:06.4",797426,-0.028,-0.002,-0.036,295.5,27.92,21.3
"2020-09-20 08:40:06.5",797427,-0.067,-0.002,-0.016,295.5,27.92,21.3
"2020-09-20 08:40:06.6",797428,-0.067,-0.002,-0.016,295.5,27.92,21.3
"2020-09-20 08:40:06.7",797429,-0.067,-0.002,-0.016,295.5,27.92,21.3
"2020-09-20 08:40:06.8",797430,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:06.9",797431,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:07",797432,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:07.1",797433,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:07.2",797434,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:07.3",797435,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:07.4",797436,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:07.5",797437,-0.008,0.008,-0.016,295.6,27.95,21.36
"2020-09-20 08:40:07.6",797438,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:40:07.7",797439,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:40:07.8",797440,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:40:07.9",797441,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:40:08",797442,-0.008,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:40:08.1",797443,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:40:08.2",797444,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:40:08.3",797445,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:40:08.4",797446,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:40:08.5",797447,-0.008,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:08.6",797448,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:08.7",797449,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:08.8",797450,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:08.9",797451,-0.008,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:09",797452,-0.009,-0.003,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:09.1",797453,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:09.2",797454,-0.009,-0.003,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:09.3",797455,-0.008,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:09.4",797456,-0.008,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:09.5",797457,-0.008,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:09.6",797458,-0.008,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:09.7",797459,-0.009,-0.003,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:09.8",797460,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:09.9",797461,-0.008,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:10",797462,-0.008,-0.002,-0.006,295.5,27.97,21.36
"2020-09-20 08:40:10.1",797463,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:10.2",797464,-0.008,-0.003,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:10.3",797465,-0.009,-0.003,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:10.4",797466,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:40:10.5",797467,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:40:10.6",797468,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:40:10.7",797469,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:40:10.8",797470,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:40:10.9",797471,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:40:11",797472,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:40:11.1",797473,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:40:11.2",797474,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:40:11.3",797475,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:40:11.4",797476,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:40:11.5",797477,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:40:11.6",797478,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:40:11.7",797479,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:40:11.8",797480,-0.028,-0.002,0.025,295.7,27.92,21.3
"2020-09-20 08:40:11.9",797481,-0.028,-0.002,0.025,295.7,27.92,21.3
"2020-09-20 08:40:12",797482,-0.009,0.008,0.044,295.7,27.92,21.3
"2020-09-20 08:40:12.1",797483,-0.009,0.008,0.044,295.7,27.92,21.3
"2020-09-20 08:40:12.2",797484,-0.009,0.008,0.044,295.7,27.92,21.3
"2020-09-20 08:40:12.3",797485,-0.008,0.008,0.044,295.7,27.92,21.3
"2020-09-20 08:40:12.4",797486,-0.008,0.008,0.044,295.7,27.92,21.3
"2020-09-20 08:40:12.5",797487,-0.009,0.008,0.044,295.8,27.98,21.36
"2020-09-20 08:40:12.6",797488,-0.009,0.008,0.044,295.8,27.92,21.3
"2020-09-20 08:40:12.7",797489,-0.009,0.008,0.044,295.8,27.92,21.3
"2020-09-20 08:40:12.8",797490,-0.009,-0.012,0.063,295.8,27.92,21.3
"2020-09-20 08:40:12.9",797491,-0.009,-0.012,0.064,295.8,27.92,21.3
"2020-09-20 08:40:13",797492,-0.009,0.008,0.044,295.8,27.92,21.3
"2020-09-20 08:40:13.1",797493,-0.009,0.008,0.044,295.8,27.92,21.3
"2020-09-20 08:40:13.2",797494,-0.009,0.008,0.044,295.8,27.92,21.3
"2020-09-20 08:40:13.3",797495,-0.048,0.008,0.064,295.9,27.92,21.3
"2020-09-20 08:40:13.4",797496,-0.047,0.008,0.063,295.9,27.92,21.3
"2020-09-20 08:40:13.5",797497,-0.057,0.008,0.073,295.8,27.92,21.3
"2020-09-20 08:40:13.6",797498,-0.058,0.008,0.073,295.8,27.92,21.3
"2020-09-20 08:40:13.7",797499,-0.058,0.008,0.073,295.8,27.92,21.3
"2020-09-20 08:40:13.8",797500,0.002,-0.002,0.015,295.8,27.92,21.33
"2020-09-20 08:40:13.9",797501,0.002,-0.003,0.015,295.8,27.92,21.3
"2020-09-20 08:40:14",797502,-0.038,0.028,0.005,295.7,27.92,21.3
"2020-09-20 08:40:14.1",797503,-0.038,0.028,0.005,295.7,27.92,21.3
"2020-09-20 08:40:14.2",797504,-0.038,0.028,0.005,295.7,27.92,21.3
"2020-09-20 08:40:14.3",797505,-0.008,-0.002,0.044,295.7,27.92,21.3
"2020-09-20 08:40:14.4",797506,-0.008,-0.002,0.044,295.7,27.92,21.3
"2020-09-20 08:40:14.5",797507,-0.028,-0.002,0.025,295.7,27.92,21.3
"2020-09-20 08:40:14.6",797508,-0.028,-0.002,0.024,295.7,27.92,21.3
"2020-09-20 08:40:14.7",797509,-0.028,-0.002,0.024,295.7,27.92,21.3
"2020-09-20 08:40:14.8",797510,-0.028,-0.002,0.024,295.7,27.92,21.3
"2020-09-20 08:40:14.9",797511,-0.028,-0.002,0.024,295.7,27.92,21.3
"2020-09-20 08:40:15",797512,-0.028,0.047,0.024,295.6,27.98,21.33
"2020-09-20 08:40:15.1",797513,-0.028,0.047,0.024,295.6,27.92,21.3
"2020-09-20 08:40:15.2",797514,-0.028,0.047,0.024,295.6,27.92,21.3
"2020-09-20 08:40:15.3",797515,-0.028,-0.002,0.025,295.7,27.92,21.3
"2020-09-20 08:40:15.4",797516,-0.028,-0.002,0.025,295.7,27.92,21.3
"2020-09-20 08:40:15.5",797517,-0.028,-0.002,0.024,295.7,27.92,21.3
"2020-09-20 08:40:15.6",797518,-0.028,-0.002,0.025,295.7,27.92,21.3
"2020-09-20 08:40:15.7",797519,-0.028,-0.003,0.024,295.7,27.92,21.3
"2020-09-20 08:40:15.8",797520,-0.018,-0.041,0.044,295.7,27.92,21.3
"2020-09-20 08:40:15.9",797521,-0.018,-0.041,0.044,295.7,27.92,21.3
"2020-09-20 08:40:16",797522,-0.009,-0.012,0.063,295.7,27.92,21.3
"2020-09-20 08:40:16.1",797523,-0.009,-0.012,0.064,295.7,27.92,21.3
"2020-09-20 08:40:16.2",797524,-0.009,-0.012,0.063,295.7,27.92,21.3
"2020-09-20 08:40:16.3",797525,-0.018,-0.041,0.044,295.8,27.92,21.33
"2020-09-20 08:40:16.4",797526,-0.018,-0.042,0.044,295.8,27.92,21.3
"2020-09-20 08:40:16.5",797527,-0.009,-0.002,0.073,295.7,27.92,21.3
"2020-09-20 08:40:16.6",797528,-0.009,-0.002,0.073,295.7,27.92,21.3
"2020-09-20 08:40:16.7",797529,-0.009,-0.003,0.073,295.7,27.92,21.3
"2020-09-20 08:40:16.8",797530,-0.018,-0.041,0.044,295.7,27.92,21.3
"2020-09-20 08:40:16.9",797531,-0.018,-0.041,0.044,295.7,27.92,21.3
"2020-09-20 08:40:17",797532,-0.009,-0.002,0.073,295.6,27.92,21.3
"2020-09-20 08:40:17.1",797533,-0.009,-0.002,0.073,295.6,27.92,21.3
"2020-09-20 08:40:17.2",797534,-0.009,-0.003,0.073,295.6,27.92,21.3
"2020-09-20 08:40:17.3",797535,-0.009,-0.002,0.073,295.6,27.92,21.3
"2020-09-20 08:40:17.4",797536,-0.008,-0.002,0.073,295.6,27.92,21.3
"2020-09-20 08:40:17.5",797537,-0.008,-0.002,0.073,295.6,27.98,21.3
"2020-09-20 08:40:17.6",797538,-0.009,-0.002,0.073,295.6,27.92,21.3
"2020-09-20 08:40:17.7",797539,-0.009,-0.003,0.073,295.6,27.92,21.3
"2020-09-20 08:40:17.8",797540,-0.009,-0.002,0.073,295.6,27.92,21.3
"2020-09-20 08:40:17.9",797541,-0.008,-0.002,0.073,295.6,27.92,21.3
"2020-09-20 08:40:18",797542,-0.009,-0.002,0.073,295.6,27.92,21.3
"2020-09-20 08:40:18.1",797543,-0.009,-0.002,0.074,295.6,27.92,21.3
"2020-09-20 08:40:18.2",797544,-0.009,-0.003,0.073,295.6,27.92,21.3
"2020-09-20 08:40:18.3",797545,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:18.4",797546,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:18.5",797547,-0.057,0.009,0.073,295.6,27.92,21.3
"2020-09-20 08:40:18.6",797548,-0.057,0.008,0.073,295.6,27.92,21.3
"2020-09-20 08:40:18.7",797549,-0.057,0.008,0.073,295.6,27.92,21.3
"2020-09-20 08:40:18.8",797550,-0.009,-0.002,0.073,295.6,27.95,21.34
"2020-09-20 08:40:18.9",797551,-0.009,-0.002,0.074,295.6,27.92,21.3
"2020-09-20 08:40:19",797552,-0.009,0.047,0.073,295.6,27.92,21.3
"2020-09-20 08:40:19.1",797553,-0.009,0.047,0.073,295.6,27.92,21.3
"2020-09-20 08:40:19.2",797554,-0.009,0.047,0.073,295.6,27.92,21.3
"2020-09-20 08:40:19.3",797555,-0.008,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:19.4",797556,-0.008,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:19.5",797557,-0.008,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:19.6",797558,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:19.7",797559,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:19.8",797560,0.012,0.008,0.024,295.5,27.92,21.3
"2020-09-20 08:40:19.9",797561,0.011,0.008,0.025,295.5,27.92,21.3
"2020-09-20 08:40:20",797562,-0.008,0.008,0.044,295.5,27.96,21.3
"2020-09-20 08:40:20.1",797563,-0.008,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:20.2",797564,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:20.3",797565,-0.008,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:20.4",797566,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:20.5",797567,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:20.6",797568,-0.008,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:20.7",797569,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:20.8",797570,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:20.9",797571,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:21",797572,-0.028,-0.003,0.024,295.6,27.92,21.3
"2020-09-20 08:40:21.1",797573,-0.028,-0.003,0.024,295.6,27.92,21.3
"2020-09-20 08:40:21.2",797574,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:40:21.3",797575,-0.028,-0.002,0.025,295.6,27.95,21.36
"2020-09-20 08:40:21.4",797576,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:40:21.5",797577,-0.008,-0.012,0.063,295.7,27.92,21.3
"2020-09-20 08:40:21.6",797578,-0.008,-0.012,0.064,295.7,27.92,21.3
"2020-09-20 08:40:21.7",797579,-0.009,-0.012,0.063,295.7,27.92,21.3
"2020-09-20 08:40:21.8",797580,-0.009,-0.012,0.063,295.7,27.92,21.3
"2020-09-20 08:40:21.9",797581,-0.009,-0.012,0.064,295.7,27.92,21.3
"2020-09-20 08:40:22",797582,-0.008,-0.012,0.063,295.7,27.92,21.3
"2020-09-20 08:40:22.1",797583,-0.008,-0.012,0.064,295.7,27.92,21.3
"2020-09-20 08:40:22.2",797584,-0.009,-0.012,0.063,295.7,27.92,21.3
"2020-09-20 08:40:22.3",797585,-0.038,-0.022,0.083,295.6,27.92,21.3
"2020-09-20 08:40:22.4",797586,-0.038,-0.022,0.083,295.6,27.92,21.3
"2020-09-20 08:40:22.5",797587,-0.009,0.008,0.044,295.5,27.93,21.3
"2020-09-20 08:40:22.6",797588,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:22.7",797589,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:22.8",797590,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:40:22.9",797591,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:40:23",797592,-0.018,-0.041,0.044,295.5,27.92,21.3
"2020-09-20 08:40:23.1",797593,-0.018,-0.041,0.044,295.5,27.92,21.3
"2020-09-20 08:40:23.2",797594,-0.019,-0.042,0.044,295.5,27.92,21.3
"2020-09-20 08:40:23.3",797595,-0.028,-0.002,0.025,295.5,27.92,21.3
"2020-09-20 08:40:23.4",797596,-0.028,-0.003,0.024,295.5,27.92,21.3
"2020-09-20 08:40:23.5",797597,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:23.6",797598,-0.008,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:23.7",797599,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:23.8",797600,-0.028,-0.002,0.025,295.4,27.95,21.36
"2020-09-20 08:40:23.9",797601,-0.028,-0.002,0.025,295.4,27.92,21.3
"2020-09-20 08:40:24",797602,-0.008,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:24.1",797603,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:24.2",797604,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:40:24.3",797605,-0.028,-0.003,0.025,295.5,27.92,21.3
"2020-09-20 08:40:24.4",797606,-0.028,-0.002,0.025,295.5,27.92,21.3
"2020-09-20 08:40:24.5",797607,-0.077,-0.002,0.044,295.5,27.92,21.3
"2020-09-20 08:40:24.6",797608,-0.077,-0.002,0.044,295.5,27.92,21.3
"2020-09-20 08:40:24.7",797609,-0.077,-0.002,0.044,295.5,27.92,21.3
"2020-09-20 08:40:24.8",797610,-0.048,-0.051,0.073,295.5,27.92,21.3
"2020-09-20 08:40:24.9",797611,-0.048,-0.051,0.073,295.4,27.92,21.3
"2020-09-20 08:40:25",797612,-0.087,-0.125,0.005,295.4,27.92,21.3
"2020-09-20 08:40:25.1",797613,-0.087,-0.125,0.005,295.4,27.92,21.3
"2020-09-20 08:40:25.2",797614,-0.087,-0.125,0.005,295.4,27.92,21.3
"2020-09-20 08:40:25.3",797615,-0.14,-0.081,0.073,295.3,27.92,21.3
"2020-09-20 08:40:25.4",797616,-0.14,-0.081,0.074,295.3,27.92,21.3
"2020-09-20 08:40:25.5",797617,-0.106,-0.051,0.093,295.4,27.92,21.3
"2020-09-20 08:40:25.6",797618,-0.106,-0.051,0.093,295.4,27.92,21.3
"2020-09-20 08:40:25.7",797619,-0.106,-0.051,0.093,295.4,27.92,21.3
"2020-09-20 08:40:25.8",797620,-0.106,-0.051,0.093,295.4,27.92,21.3
"2020-09-20 08:40:25.9",797621,-0.106,-0.051,0.093,295.4,27.92,21.3
"2020-09-20 08:40:26",797622,-0.087,-0.08,0.034,295.4,27.92,21.3
"2020-09-20 08:40:26.1",797623,-0.087,-0.081,0.034,295.4,27.92,21.3
"2020-09-20 08:40:26.2",797624,-0.087,-0.081,0.034,295.4,27.92,21.3
"2020-09-20 08:40:26.3",797625,-0.097,-0.125,0.093,295.4,27.97,21.36
"2020-09-20 08:40:26.4",797626,-0.096,-0.124,0.093,295.4,27.92,21.3
"2020-09-20 08:40:26.5",797627,-0.057,-0.125,0.073,295.4,27.92,21.3
"2020-09-20 08:40:26.6",797628,-0.057,-0.125,0.074,295.4,27.92,21.3
"2020-09-20 08:40:26.7",797629,-0.057,-0.125,0.073,295.4,27.92,21.3
"2020-09-20 08:40:26.8",797630,-0.096,-0.125,0.093,295.3,27.92,21.3
"2020-09-20 08:40:26.9",797631,-0.096,-0.125,0.093,295.3,27.92,21.3
"2020-09-20 08:40:27",797632,-0.057,-0.125,0.073,295.3,27.92,21.3
"2020-09-20 08:40:27.1",797633,-0.057,-0.124,0.073,295.3,27.92,21.3
"2020-09-20 08:40:27.2",797634,-0.057,-0.125,0.073,295.3,27.92,21.3
"2020-09-20 08:40:27.3",797635,-0.058,-0.125,0.073,295.3,27.92,21.3
"2020-09-20 08:40:27.4",797636,-0.057,-0.124,0.073,295.3,27.92,21.3
"2020-09-20 08:40:27.5",797637,-0.087,-0.08,0.117,295.3,27.92,21.3
"2020-09-20 08:40:27.6",797638,-0.087,-0.081,0.117,295.3,27.92,21.3
"2020-09-20 08:40:27.7",797639,-0.087,-0.081,0.117,295.3,27.92,21.3
"2020-09-20 08:40:27.8",797640,-0.096,-0.125,0.093,295.4,27.92,21.3
"2020-09-20 08:40:27.9",797641,-0.096,-0.125,0.093,295.4,27.92,21.3
"2020-09-20 08:40:28",797642,-0.096,-0.125,0.093,295.4,27.92,21.3
"2020-09-20 08:40:28.1",797643,-0.096,-0.124,0.093,295.4,27.92,21.3
"2020-09-20 08:40:28.2",797644,-0.097,-0.125,0.093,295.4,27.92,21.3
"2020-09-20 08:40:28.3",797645,-0.087,-0.08,0.117,295.4,27.92,21.3
"2020-09-20 08:40:28.4",797646,-0.087,-0.081,0.117,295.4,27.92,21.3
"2020-09-20 08:40:28.5",797647,-0.087,-0.081,0.117,295.4,27.92,21.3
"2020-09-20 08:40:28.6",797648,-0.086,-0.081,0.117,295.4,27.92,21.3
"2020-09-20 08:40:28.7",797649,-0.087,-0.081,0.117,295.4,27.92,21.3
"2020-09-20 08:40:28.8",797650,-0.096,-0.125,0.093,295.4,27.98,21.36
"2020-09-20 08:40:28.9",797651,-0.096,-0.125,0.093,295.4,27.92,21.3
"2020-09-20 08:40:29",797652,-0.047,-0.051,0.146,295.4,27.92,21.3
"2020-09-20 08:40:29.1",797653,-0.048,-0.051,0.147,295.4,27.92,21.3
"2020-09-20 08:40:29.2",797654,-0.048,-0.052,0.146,295.4,27.92,21.3
"2020-09-20 08:40:29.3",797655,-0.14,-0.081,0.146,295.4,27.92,21.3
"2020-09-20 08:40:29.4",797656,-0.141,-0.081,0.147,295.4,27.92,21.3
"2020-09-20 08:40:29.5",797657,-0.087,-0.081,0.117,295.4,27.92,21.3
"2020-09-20 08:40:29.6",797658,-0.086,-0.081,0.117,295.4,27.92,21.3
"2020-09-20 08:40:29.7",797659,-0.087,-0.081,0.117,295.4,27.92,21.3
"2020-09-20 08:40:29.8",797660,-0.106,-0.051,0.093,295.4,27.92,21.3
"2020-09-20 08:40:29.9",797661,-0.106,-0.051,0.093,295.4,27.92,21.3
"2020-09-20 08:40:30",797662,-0.106,-0.051,0.093,295.4,27.92,21.3
"2020-09-20 08:40:30.1",797663,-0.106,-0.051,0.093,295.4,27.92,21.32
"2020-09-20 08:40:30.2",797664,-0.106,-0.051,0.093,295.4,27.92,21.3
"2020-09-20 08:40:30.3",797665,-0.048,-0.051,0.073,295.5,27.92,21.3
"2020-09-20 08:40:30.4",797666,-0.048,-0.051,0.073,295.5,27.92,21.3
"2020-09-20 08:40:30.5",797667,-0.048,-0.051,0.073,295.5,27.92,21.3
"2020-09-20 08:40:30.6",797668,-0.048,-0.051,0.073,295.5,27.92,21.3
"2020-09-20 08:40:30.7",797669,-0.048,-0.051,0.073,295.4,27.92,21.3
"2020-09-20 08:40:30.8",797670,-0.077,-0.002,0.044,295.4,27.92,21.3
"2020-09-20 08:40:30.9",797671,-0.077,-0.002,0.044,295.4,27.92,21.3
"2020-09-20 08:40:31",797672,-0.028,-0.003,0.093,295.4,27.92,21.3
"2020-09-20 08:40:31.1",797673,-0.028,-0.002,0.093,295.4,27.92,21.3
"2020-09-20 08:40:31.2",797674,-0.028,-0.002,0.093,295.4,27.92,21.3
"2020-09-20 08:40:31.3",797675,-0.047,-0.051,0.073,295.4,27.98,21.35
"2020-09-20 08:40:31.4",797676,-0.047,-0.051,0.073,295.4,27.92,21.3
"2020-09-20 08:40:31.5",797677,-0.077,-0.002,0.044,295.4,27.92,21.3
"2020-09-20 08:40:31.6",797678,-0.077,-0.002,0.044,295.4,27.92,21.3
"2020-09-20 08:40:31.7",797679,-0.077,-0.002,0.044,295.4,27.92,21.3
"2020-09-20 08:40:31.8",797680,-0.087,0.008,0.015,295.4,27.92,21.3
"2020-09-20 08:40:31.9",797681,-0.087,0.008,0.015,295.4,27.92,21.3
"2020-09-20 08:40:32",797682,-0.087,0.008,0.015,295.4,27.92,21.3
"2020-09-20 08:40:32.1",797683,-0.087,0.008,0.015,295.4,27.92,21.3
"2020-09-20 08:40:32.2",797684,-0.087,0.008,0.015,295.4,27.92,21.3
"2020-09-20 08:40:32.3",797685,-0.087,0.008,0.015,295.4,27.92,21.3
"2020-09-20 08:40:32.4",797686,-0.087,0.008,0.015,295.4,27.92,21.3
"2020-09-20 08:40:32.5",797687,-0.087,0.008,0.015,295.4,27.92,21.3
"2020-09-20 08:40:32.6",797688,-0.087,0.008,0.015,295.4,27.92,21.33
"2020-09-20 08:40:32.7",797689,-0.087,0.008,0.015,295.4,27.92,21.3
"2020-09-20 08:40:32.8",797690,-0.087,0.008,0.015,295.4,27.92,21.3
"2020-09-20 08:40:32.9",797691,-0.087,0.008,0.015,295.4,27.92,21.3
"2020-09-20 08:40:33",797692,-0.048,0.008,-0.006,295.4,27.92,21.3
"2020-09-20 08:40:33.1",797693,-0.048,0.008,-0.006,295.4,27.92,21.3
"2020-09-20 08:40:33.2",797694,-0.048,0.008,-0.006,295.4,27.92,21.3
"2020-09-20 08:40:33.3",797695,-0.048,0.008,-0.006,295.4,27.92,21.3
"2020-09-20 08:40:33.4",797696,-0.048,0.008,-0.006,295.4,27.92,21.3
"2020-09-20 08:40:33.5",797697,-0.028,-0.002,0.024,295.4,27.92,21.3
"2020-09-20 08:40:33.6",797698,-0.028,-0.002,0.024,295.5,27.92,21.3
"2020-09-20 08:40:33.7",797699,-0.028,-0.002,0.024,295.5,27.92,21.3
"2020-09-20 08:40:33.8",797700,-0.028,-0.002,0.024,295.5,27.98,21.33
"2020-09-20 08:40:33.9",797701,-0.028,-0.003,0.024,295.5,27.92,21.3
"2020-09-20 08:40:34",797702,-0.028,-0.002,0.024,295.4,27.92,21.3
"2020-09-20 08:40:34.1",797703,-0.028,-0.002,0.025,295.5,27.92,21.3
