"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:18:03.8",856200,-0.048,-0.051,0.146,296.8,23.38,22.64
"2020-09-20 10:18:03.9",856201,-0.087,-0.081,0.117,296.7,23.38,22.64
"2020-09-20 10:18:04",856202,-0.087,-0.081,0.117,296.7,23.38,22.64
"2020-09-20 10:18:04.1",856203,-0.106,-0.051,0.093,296.6,23.38,22.64
"2020-09-20 10:18:04.2",856204,-0.106,-0.051,0.093,296.6,23.38,22.64
"2020-09-20 10:18:04.3",856205,-0.106,-0.051,0.093,296.6,23.38,22.64
"2020-09-20 10:18:04.4",856206,-0.087,-0.081,0.117,296.7,23.38,22.64
"2020-09-20 10:18:04.5",856207,-0.087,-0.081,0.117,296.7,23.39,22.67
"2020-09-20 10:18:04.6",856208,-0.077,-0.003,0.117,296.7,23.37,22.64
"2020-09-20 10:18:04.7",856209,-0.077,-0.002,0.117,296.7,23.37,22.64
"2020-09-20 10:18:04.8",856210,-0.077,-0.003,0.117,296.7,23.36,22.64
"2020-09-20 10:18:04.9",856211,-0.028,-0.081,0.093,296.8,23.36,22.64
"2020-09-20 10:18:05",856212,-0.028,-0.081,0.093,296.8,23.36,22.64
"2020-09-20 10:18:05.1",856213,-0.018,-0.042,0.117,296.7,23.36,22.64
"2020-09-20 10:18:05.2",856214,-0.019,-0.041,0.117,296.7,23.36,22.64
"2020-09-20 10:18:05.3",856215,-0.018,-0.041,0.117,296.7,23.36,22.64
"2020-09-20 10:18:05.4",856216,-0.018,-0.042,0.117,296.8,23.36,22.64
"2020-09-20 10:18:05.5",856217,-0.018,-0.042,0.117,296.8,23.36,22.64
"2020-09-20 10:18:05.6",856218,-0.028,-0.002,0.093,296.9,23.36,22.64
"2020-09-20 10:18:05.7",856219,-0.028,-0.003,0.093,296.9,23.4,22.64
"2020-09-20 10:18:05.8",856220,-0.028,-0.002,0.093,296.9,23.36,22.64
"2020-09-20 10:18:05.9",856221,-0.028,-0.002,0.093,296.9,23.36,22.64
"2020-09-20 10:18:06",856222,-0.028,-0.002,0.093,296.9,23.36,22.64
"2020-09-20 10:18:06.1",856223,-0.028,0.047,0.093,296.8,23.36,22.64
"2020-09-20 10:18:06.2",856224,-0.028,0.047,0.093,296.8,23.36,22.64
"2020-09-20 10:18:06.3",856225,-0.028,0.047,0.093,296.8,23.36,22.64
"2020-09-20 10:18:06.4",856226,-0.028,-0.003,0.093,296.8,23.36,22.64
"2020-09-20 10:18:06.5",856227,-0.028,-0.003,0.093,296.8,23.36,22.64
"2020-09-20 10:18:06.6",856228,-0.028,-0.002,0.093,296.8,23.36,22.64
"2020-09-20 10:18:06.7",856229,-0.028,-0.002,0.093,296.8,23.36,22.64
"2020-09-20 10:18:06.8",856230,-0.028,-0.003,0.093,296.8,23.36,22.64
"2020-09-20 10:18:06.9",856231,-0.028,-0.003,0.093,296.8,23.36,22.64
"2020-09-20 10:18:07",856232,-0.028,-0.002,0.093,296.8,23.38,22.69
"2020-09-20 10:18:07.1",856233,-0.009,-0.002,0.073,296.6,23.36,22.64
"2020-09-20 10:18:07.2",856234,-0.009,-0.002,0.073,296.6,23.36,22.64
"2020-09-20 10:18:07.3",856235,-0.009,-0.002,0.073,296.6,23.35,22.64
"2020-09-20 10:18:07.4",856236,-0.019,-0.042,0.117,296.6,23.35,22.64
"2020-09-20 10:18:07.5",856237,-0.018,-0.041,0.117,296.6,23.36,22.64
"2020-09-20 10:18:07.6",856238,-0.018,-0.042,0.117,296.7,23.36,22.64
"2020-09-20 10:18:07.7",856239,-0.019,-0.041,0.117,296.7,23.36,22.65
"2020-09-20 10:18:07.8",856240,-0.018,-0.042,0.117,296.7,23.36,22.65
"2020-09-20 10:18:07.9",856241,0.012,-0.042,0.093,296.8,23.36,22.65
"2020-09-20 10:18:08",856242,0.011,-0.042,0.093,296.8,23.36,22.64
"2020-09-20 10:18:08.1",856243,-0.018,-0.042,0.117,296.7,23.36,22.64
"2020-09-20 10:18:08.2",856244,-0.018,-0.041,0.117,296.7,23.38,22.64
"2020-09-20 10:18:08.3",856245,-0.019,-0.042,0.117,296.7,23.35,22.64
"2020-09-20 10:18:08.4",856246,-0.018,-0.041,0.117,296.7,23.35,22.64
"2020-09-20 10:18:08.5",856247,-0.018,-0.042,0.117,296.7,23.34,22.64
"2020-09-20 10:18:08.6",856248,-0.009,-0.003,0.073,296.7,23.34,22.64
"2020-09-20 10:18:08.7",856249,-0.009,-0.002,0.073,296.7,23.34,22.64
"2020-09-20 10:18:08.8",856250,-0.009,-0.003,0.073,296.7,23.34,22.64
"2020-09-20 10:18:08.9",856251,-0.009,-0.002,0.073,296.7,23.34,22.64
"2020-09-20 10:18:09",856252,-0.009,-0.003,0.073,296.7,23.34,22.64
"2020-09-20 10:18:09.1",856253,-0.028,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:18:09.2",856254,-0.028,-0.003,0.093,296.6,23.34,22.64
"2020-09-20 10:18:09.3",856255,-0.028,-0.003,0.093,296.6,23.34,22.64
"2020-09-20 10:18:09.4",856256,-0.028,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:18:09.5",856257,-0.028,-0.002,0.092,296.6,23.37,22.7
"2020-09-20 10:18:09.6",856258,-0.087,-0.081,0.117,296.5,23.33,22.64
"2020-09-20 10:18:09.7",856259,-0.087,-0.081,0.117,296.5,23.33,22.64
"2020-09-20 10:18:09.8",856260,-0.087,-0.081,0.117,296.5,23.32,22.64
"2020-09-20 10:18:09.9",856261,-0.028,-0.081,0.093,296.5,23.32,22.64
"2020-09-20 10:18:10",856262,-0.028,-0.081,0.093,296.5,23.32,22.64
"2020-09-20 10:18:10.1",856263,-0.131,-0.002,0.073,296.5,23.32,22.64
"2020-09-20 10:18:10.2",856264,-0.131,-0.002,0.073,296.5,23.32,22.64
"2020-09-20 10:18:10.3",856265,-0.131,-0.002,0.073,296.5,23.32,22.64
"2020-09-20 10:18:10.4",856266,-0.097,-0.125,0.093,296.5,23.32,22.64
"2020-09-20 10:18:10.5",856267,-0.097,-0.125,0.093,296.5,23.32,22.64
"2020-09-20 10:18:10.6",856268,-0.097,0.008,0.093,296.6,23.32,22.64
"2020-09-20 10:18:10.7",856269,-0.097,0.008,0.093,296.6,23.32,22.64
"2020-09-20 10:18:10.8",856270,-0.097,0.008,0.093,296.6,23.32,22.64
"2020-09-20 10:18:10.9",856271,-0.096,0.008,0.093,296.5,23.32,22.64
"2020-09-20 10:18:11",856272,-0.096,0.008,0.093,296.5,23.31,22.64
"2020-09-20 10:18:11.1",856273,-0.019,-0.041,0.117,296.5,23.32,22.64
"2020-09-20 10:18:11.2",856274,-0.018,-0.042,0.117,296.5,23.32,22.64
"2020-09-20 10:18:11.3",856275,-0.019,-0.041,0.117,296.5,23.31,22.64
"2020-09-20 10:18:11.4",856276,-0.028,-0.081,0.093,296.5,23.32,22.64
"2020-09-20 10:18:11.5",856277,-0.028,-0.081,0.093,296.5,23.32,22.64
"2020-09-20 10:18:11.6",856278,-0.048,-0.051,0.073,296.5,23.32,22.64
"2020-09-20 10:18:11.7",856279,-0.048,-0.051,0.073,296.5,23.32,22.64
"2020-09-20 10:18:11.8",856280,-0.048,-0.051,0.073,296.5,23.32,22.64
"2020-09-20 10:18:11.9",856281,-0.028,-0.002,0.093,296.6,23.32,22.64
"2020-09-20 10:18:12",856282,-0.028,-0.002,0.093,296.6,23.35,22.7
"2020-09-20 10:18:12.1",856283,-0.048,-0.051,0.073,296.5,23.32,22.64
"2020-09-20 10:18:12.2",856284,-0.048,-0.051,0.073,296.5,23.32,22.64
"2020-09-20 10:18:12.3",856285,-0.048,-0.052,0.073,296.5,23.32,22.64
"2020-09-20 10:18:12.4",856286,-0.048,-0.051,0.073,296.5,23.32,22.64
"2020-09-20 10:18:12.5",856287,-0.048,-0.051,0.073,296.5,23.32,22.64
"2020-09-20 10:18:12.6",856288,-0.018,-0.041,0.044,296.6,23.32,22.64
"2020-09-20 10:18:12.7",856289,-0.018,-0.041,0.044,296.6,23.32,22.64
"2020-09-20 10:18:12.8",856290,-0.018,-0.041,0.044,296.6,23.32,22.64
"2020-09-20 10:18:12.9",856291,-0.048,-0.051,0.073,296.7,23.32,22.64
"2020-09-20 10:18:13",856292,-0.047,-0.051,0.073,296.7,23.32,22.64
"2020-09-20 10:18:13.1",856293,-0.028,-0.002,0.093,296.7,23.32,22.64
"2020-09-20 10:18:13.2",856294,-0.028,-0.002,0.093,296.7,23.32,22.64
"2020-09-20 10:18:13.3",856295,-0.028,-0.003,0.093,296.7,23.32,22.64
"2020-09-20 10:18:13.4",856296,-0.106,-0.051,0.093,296.6,23.31,22.64
"2020-09-20 10:18:13.5",856297,-0.107,-0.051,0.093,296.6,23.32,22.64
"2020-09-20 10:18:13.6",856298,-0.106,-0.051,0.093,296.6,23.32,22.64
"2020-09-20 10:18:13.7",856299,-0.106,-0.051,0.093,296.6,23.32,22.64
"2020-09-20 10:18:13.8",856300,-0.106,-0.051,0.093,296.6,23.32,22.64
"2020-09-20 10:18:13.9",856301,-0.106,-0.051,0.093,296.6,23.32,22.64
"2020-09-20 10:18:14",856302,-0.106,-0.051,0.093,296.6,23.32,22.64
"2020-09-20 10:18:14.1",856303,-0.106,-0.051,0.093,296.6,23.32,22.64
"2020-09-20 10:18:14.2",856304,-0.106,-0.051,0.093,296.6,23.32,22.64
"2020-09-20 10:18:14.3",856305,-0.106,-0.051,0.093,296.6,23.32,22.64
"2020-09-20 10:18:14.4",856306,-0.141,-0.081,0.073,296.5,23.32,22.64
"2020-09-20 10:18:14.5",856307,-0.141,-0.081,0.073,296.5,23.37,22.7
"2020-09-20 10:18:14.6",856308,-0.14,-0.081,0.073,296.5,23.31,22.64
"2020-09-20 10:18:14.7",856309,-0.141,-0.081,0.073,296.5,23.31,22.64
"2020-09-20 10:18:14.8",856310,-0.141,-0.081,0.073,296.5,23.3,22.64
"2020-09-20 10:18:14.9",856311,-0.106,-0.051,0.093,296.5,23.3,22.64
"2020-09-20 10:18:15",856312,-0.106,-0.051,0.093,296.5,23.3,22.64
"2020-09-20 10:18:15.1",856313,-0.087,-0.081,0.117,296.5,23.3,22.64
"2020-09-20 10:18:15.2",856314,-0.087,-0.08,0.117,296.5,23.3,22.64
"2020-09-20 10:18:15.3",856315,-0.087,-0.081,0.117,296.5,23.3,22.64
"2020-09-20 10:18:15.4",856316,-0.087,-0.081,0.117,296.5,23.3,22.64
"2020-09-20 10:18:15.5",856317,-0.087,-0.081,0.117,296.5,23.3,22.64
"2020-09-20 10:18:15.6",856318,-0.087,-0.081,0.117,296.5,23.3,22.64
"2020-09-20 10:18:15.7",856319,-0.087,-0.081,0.117,296.5,23.3,22.64
"2020-09-20 10:18:15.8",856320,-0.087,-0.081,0.117,296.5,23.3,22.66
"2020-09-20 10:18:15.9",856321,-0.047,-0.051,0.146,296.5,23.3,22.64
"2020-09-20 10:18:16",856322,-0.048,-0.051,0.147,296.5,23.3,22.64
"2020-09-20 10:18:16.1",856323,-0.048,-0.051,0.147,296.5,23.3,22.64
"2020-09-20 10:18:16.2",856324,-0.048,-0.051,0.146,296.5,23.3,22.64
"2020-09-20 10:18:16.3",856325,-0.048,-0.051,0.146,296.5,23.3,22.64
"2020-09-20 10:18:16.4",856326,-0.087,-0.081,0.117,296.5,23.3,22.64
"2020-09-20 10:18:16.5",856327,-0.087,-0.08,0.117,296.5,23.3,22.65
"2020-09-20 10:18:16.6",856328,-0.087,-0.081,0.117,296.5,23.3,22.64
"2020-09-20 10:18:16.7",856329,-0.087,-0.081,0.117,296.5,23.3,22.64
"2020-09-20 10:18:16.8",856330,-0.087,-0.081,0.117,296.5,23.3,22.64
"2020-09-20 10:18:16.9",856331,-0.048,-0.051,0.147,296.6,23.3,22.64
"2020-09-20 10:18:17",856332,-0.048,-0.051,0.146,296.6,23.35,22.69
"2020-09-20 10:18:17.1",856333,-0.141,-0.081,0.146,296.5,23.3,22.64
"2020-09-20 10:18:17.2",856334,-0.141,-0.081,0.146,296.5,23.3,22.64
"2020-09-20 10:18:17.3",856335,-0.14,-0.081,0.146,296.5,23.29,22.64
"2020-09-20 10:18:17.4",856336,-0.087,-0.081,0.117,296.4,23.3,22.64
"2020-09-20 10:18:17.5",856337,-0.087,-0.081,0.117,296.5,23.3,22.64
"2020-09-20 10:18:17.6",856338,-0.087,-0.081,0.117,296.4,23.3,22.64
"2020-09-20 10:18:17.7",856339,-0.087,-0.081,0.117,296.4,23.3,22.64
"2020-09-20 10:18:17.8",856340,-0.087,-0.081,0.117,296.4,23.3,22.64
"2020-09-20 10:18:17.9",856341,-0.048,-0.051,0.147,296.4,23.3,22.64
"2020-09-20 10:18:18",856342,-0.048,-0.052,0.146,296.4,23.3,22.64
"2020-09-20 10:18:18.1",856343,-0.087,-0.081,0.117,296.4,23.3,22.64
"2020-09-20 10:18:18.2",856344,-0.087,-0.081,0.117,296.4,23.3,22.64
"2020-09-20 10:18:18.3",856345,-0.087,-0.081,0.117,296.4,23.3,22.67
"2020-09-20 10:18:18.4",856346,-0.087,-0.081,0.117,296.4,23.3,22.64
"2020-09-20 10:18:18.5",856347,-0.087,-0.081,0.117,296.4,23.3,22.64
"2020-09-20 10:18:18.6",856348,-0.028,-0.081,0.166,296.5,23.3,22.64
"2020-09-20 10:18:18.7",856349,-0.028,-0.081,0.166,296.5,23.3,22.64
"2020-09-20 10:18:18.8",856350,-0.028,-0.081,0.166,296.5,23.3,22.64
"2020-09-20 10:18:18.9",856351,-0.048,-0.051,0.146,296.7,23.3,22.64
"2020-09-20 10:18:19",856352,-0.048,-0.051,0.147,296.7,23.3,22.64
"2020-09-20 10:18:19.1",856353,-0.009,-0.002,0.146,296.8,23.3,22.64
"2020-09-20 10:18:19.2",856354,-0.009,-0.002,0.146,296.8,23.29,22.64
"2020-09-20 10:18:19.3",856355,-0.009,-0.002,0.146,296.8,23.29,22.64
"2020-09-20 10:18:19.4",856356,-0.009,-0.003,0.146,296.8,23.3,22.64
"2020-09-20 10:18:19.5",856357,-0.009,-0.002,0.146,296.8,23.35,22.66
"2020-09-20 10:18:19.6",856358,-0.009,0.008,0.117,296.8,23.29,22.64
"2020-09-20 10:18:19.7",856359,-0.009,0.008,0.117,296.8,23.3,22.64
"2020-09-20 10:18:19.8",856360,-0.009,0.008,0.117,296.8,23.3,22.64
"2020-09-20 10:18:19.9",856361,-0.028,-0.002,0.093,296.8,23.3,22.64
"2020-09-20 10:18:20",856362,-0.028,-0.003,0.093,296.8,23.3,22.64
"2020-09-20 10:18:20.1",856363,-0.028,-0.002,0.093,296.7,23.3,22.64
"2020-09-20 10:18:20.2",856364,-0.028,-0.002,0.093,296.7,23.3,22.64
"2020-09-20 10:18:20.3",856365,-0.028,-0.003,0.093,296.7,23.29,22.64
"2020-09-20 10:18:20.4",856366,-0.058,0.008,0.073,296.7,23.3,22.64
"2020-09-20 10:18:20.5",856367,-0.058,0.008,0.073,296.7,23.3,22.64
"2020-09-20 10:18:20.6",856368,-0.097,0.008,0.093,296.5,23.3,22.64
"2020-09-20 10:18:20.7",856369,-0.097,0.008,0.093,296.5,23.3,22.64
"2020-09-20 10:18:20.8",856370,-0.097,0.008,0.093,296.5,23.3,22.68
"2020-09-20 10:18:20.9",856371,-0.058,0.008,0.073,296.5,23.3,22.64
"2020-09-20 10:18:21",856372,-0.057,0.008,0.073,296.5,23.3,22.64
"2020-09-20 10:18:21.1",856373,-0.028,-0.003,0.093,296.5,23.3,22.64
"2020-09-20 10:18:21.2",856374,-0.028,-0.003,0.093,296.5,23.3,22.64
"2020-09-20 10:18:21.3",856375,-0.028,-0.002,0.093,296.5,23.3,22.64
"2020-09-20 10:18:21.4",856376,-0.058,0.008,0.073,296.5,23.3,22.64
"2020-09-20 10:18:21.5",856377,-0.057,0.008,0.073,296.5,23.3,22.64
"2020-09-20 10:18:21.6",856378,-0.058,0.008,0.073,296.7,23.3,22.64
"2020-09-20 10:18:21.7",856379,-0.057,0.008,0.073,296.7,23.3,22.64
"2020-09-20 10:18:21.8",856380,-0.058,0.008,0.073,296.7,23.3,22.64
"2020-09-20 10:18:21.9",856381,-0.057,0.008,0.073,296.7,23.3,22.64
"2020-09-20 10:18:22",856382,-0.058,0.008,0.073,296.7,23.35,22.64
"2020-09-20 10:18:22.1",856383,-0.028,-0.002,0.093,296.7,23.3,22.64
"2020-09-20 10:18:22.2",856384,-0.028,-0.003,0.093,296.7,23.3,22.64
"2020-09-20 10:18:22.3",856385,-0.028,-0.003,0.093,296.7,23.3,22.64
"2020-09-20 10:18:22.4",856386,-0.077,-0.002,0.044,296.6,23.3,22.64
"2020-09-20 10:18:22.5",856387,-0.077,-0.003,0.044,296.6,23.3,22.64
"2020-09-20 10:18:22.6",856388,-0.096,0.008,0.093,296.5,23.3,22.64
"2020-09-20 10:18:22.7",856389,-0.096,0.008,0.093,296.5,23.3,22.64
"2020-09-20 10:18:22.8",856390,-0.097,0.008,0.093,296.5,23.3,22.64
"2020-09-20 10:18:22.9",856391,-0.131,-0.002,0.073,296.5,23.3,22.64
"2020-09-20 10:18:23",856392,-0.131,-0.002,0.073,296.5,23.3,22.64
"2020-09-20 10:18:23.1",856393,-0.151,-0.041,0.044,296.5,23.3,22.64
"2020-09-20 10:18:23.2",856394,-0.15,-0.041,0.044,296.5,23.29,22.64
"2020-09-20 10:18:23.3",856395,-0.15,-0.042,0.044,296.5,23.33,22.68
"2020-09-20 10:18:23.4",856396,-0.106,-0.051,0.093,296.5,23.29,22.64
"2020-09-20 10:18:23.5",856397,-0.106,-0.051,0.093,296.5,23.29,22.64
"2020-09-20 10:18:23.6",856398,-0.131,-0.002,0.073,296.5,23.3,22.64
"2020-09-20 10:18:23.7",856399,-0.131,-0.002,0.073,296.5,23.3,22.64
"2020-09-20 10:18:23.8",856400,-0.131,-0.002,0.073,296.5,23.3,22.64
"2020-09-20 10:18:23.9",856401,-0.029,-0.081,0.093,296.5,23.3,22.64
"2020-09-20 10:18:24",856402,-0.028,-0.081,0.093,296.5,23.3,22.64
"2020-09-20 10:18:24.1",856403,-0.106,-0.051,0.093,296.6,23.3,22.64
"2020-09-20 10:18:24.2",856404,-0.106,-0.052,0.093,296.6,23.3,22.64
"2020-09-20 10:18:24.3",856405,-0.106,-0.051,0.093,296.6,23.3,22.64
"2020-09-20 10:18:24.4",856406,-0.106,-0.051,0.093,296.6,23.3,22.64
"2020-09-20 10:18:24.5",856407,-0.106,-0.051,0.093,296.6,23.33,22.64
"2020-09-20 10:18:24.6",856408,-0.048,-0.051,0.073,296.6,23.3,22.64
"2020-09-20 10:18:24.7",856409,-0.048,-0.051,0.073,296.6,23.3,22.64
"2020-09-20 10:18:24.8",856410,-0.048,-0.051,0.073,296.6,23.3,22.64
"2020-09-20 10:18:24.9",856411,-0.048,-0.051,0.073,296.6,23.3,22.64
"2020-09-20 10:18:25",856412,-0.048,-0.051,0.073,296.6,23.3,22.64
"2020-09-20 10:18:25.1",856413,-0.048,-0.051,0.073,296.5,23.3,22.64
"2020-09-20 10:18:25.2",856414,-0.048,-0.051,0.073,296.5,23.3,22.64
"2020-09-20 10:18:25.3",856415,-0.048,-0.052,0.073,296.5,23.29,22.64
"2020-09-20 10:18:25.4",856416,-0.077,-0.003,0.117,296.5,23.29,22.64
"2020-09-20 10:18:25.5",856417,-0.077,-0.002,0.117,296.5,23.3,22.64
"2020-09-20 10:18:25.6",856418,-0.131,-0.003,0.073,296.5,23.29,22.64
"2020-09-20 10:18:25.7",856419,-0.131,-0.002,0.073,296.5,23.29,22.64
"2020-09-20 10:18:25.8",856420,-0.131,-0.003,0.073,296.5,23.32,22.7
"2020-09-20 10:18:25.9",856421,-0.077,-0.002,0.117,296.5,23.3,22.64
"2020-09-20 10:18:26",856422,-0.077,-0.003,0.117,296.5,23.3,22.64
"2020-09-20 10:18:26.1",856423,-0.077,-0.003,0.117,296.5,23.3,22.64
"2020-09-20 10:18:26.2",856424,-0.077,-0.002,0.117,296.5,23.3,22.64
"2020-09-20 10:18:26.3",856425,-0.077,-0.002,0.117,296.6,23.3,22.64
"2020-09-20 10:18:26.4",856426,-0.077,0.057,0.117,296.7,23.3,22.64
"2020-09-20 10:18:26.5",856427,-0.077,0.057,0.117,296.7,23.3,22.64
"2020-09-20 10:18:26.6",856428,-0.14,0.047,0.073,296.5,23.3,22.64
"2020-09-20 10:18:26.7",856429,-0.14,0.047,0.073,296.5,23.3,22.64
"2020-09-20 10:18:26.8",856430,-0.14,0.047,0.073,296.5,23.3,22.64
"2020-09-20 10:18:26.9",856431,-0.131,-0.003,0.073,296.5,23.3,22.64
"2020-09-20 10:18:27",856432,-0.131,-0.002,0.073,296.5,23.3,22.64
"2020-09-20 10:18:27.1",856433,-0.077,-0.002,0.044,296.4,23.3,22.64
"2020-09-20 10:18:27.2",856434,-0.077,-0.002,0.044,296.4,23.3,22.64
"2020-09-20 10:18:27.3",856435,-0.077,-0.002,0.044,296.4,23.3,22.64
"2020-09-20 10:18:27.4",856436,-0.106,-0.051,0.093,296.5,23.29,22.64
"2020-09-20 10:18:27.5",856437,-0.106,-0.051,0.093,296.5,23.3,22.64
"2020-09-20 10:18:27.6",856438,-0.106,-0.051,0.093,296.5,23.3,22.64
"2020-09-20 10:18:27.7",856439,-0.106,-0.051,0.093,296.5,23.3,22.64
"2020-09-20 10:18:27.8",856440,-0.106,-0.051,0.093,296.5,23.3,22.64
"2020-09-20 10:18:27.9",856441,-0.096,0.008,0.093,296.5,23.3,22.64
"2020-09-20 10:18:28",856442,-0.096,0.008,0.093,296.5,23.3,22.64
"2020-09-20 10:18:28.1",856443,-0.097,0.008,0.093,296.5,23.3,22.65
"2020-09-20 10:18:28.2",856444,-0.097,0.008,0.093,296.5,23.3,22.64
"2020-09-20 10:18:28.3",856445,-0.097,0.008,0.093,296.5,23.32,22.7
"2020-09-20 10:18:28.4",856446,-0.106,-0.051,0.093,296.6,23.3,22.64
"2020-09-20 10:18:28.5",856447,-0.106,-0.051,0.093,296.6,23.3,22.64
"2020-09-20 10:18:28.6",856448,-0.028,-0.002,0.093,296.8,23.3,22.64
"2020-09-20 10:18:28.7",856449,-0.028,-0.002,0.093,296.8,23.3,22.64
"2020-09-20 10:18:28.8",856450,-0.028,-0.003,0.093,296.8,23.29,22.64
"2020-09-20 10:18:28.9",856451,-0.028,-0.003,0.093,296.7,23.3,22.64
"2020-09-20 10:18:29",856452,-0.028,-0.002,0.093,296.7,23.3,22.64
"2020-09-20 10:18:29.1",856453,-0.048,-0.051,0.073,296.7,23.3,22.64
"2020-09-20 10:18:29.2",856454,-0.048,-0.051,0.073,296.7,23.3,22.64
"2020-09-20 10:18:29.3",856455,-0.048,-0.051,0.073,296.7,23.29,22.64
"2020-09-20 10:18:29.4",856456,-0.028,-0.003,0.093,296.6,23.3,22.64
"2020-09-20 10:18:29.5",856457,-0.028,-0.002,0.093,296.6,23.3,22.64
"2020-09-20 10:18:29.6",856458,-0.058,0.008,0.073,296.5,23.3,22.64
"2020-09-20 10:18:29.7",856459,-0.057,0.008,0.073,296.5,23.3,22.64
"2020-09-20 10:18:29.8",856460,-0.058,0.008,0.073,296.5,23.3,22.64
"2020-09-20 10:18:29.9",856461,-0.087,0.008,0.015,296.5,23.3,22.64
"2020-09-20 10:18:30",856462,-0.087,0.008,0.015,296.5,23.3,22.64
"2020-09-20 10:18:30.1",856463,-0.058,0.008,0.073,296.5,23.3,22.64
"2020-09-20 10:18:30.2",856464,-0.057,0.008,0.073,296.5,23.3,22.64
"2020-09-20 10:18:30.3",856465,-0.058,0.008,0.073,296.5,23.3,22.64
"2020-09-20 10:18:30.4",856466,-0.058,0.008,0.073,296.6,23.3,22.64
"2020-09-20 10:18:30.5",856467,-0.058,0.008,0.073,296.6,23.3,22.64
"2020-09-20 10:18:30.6",856468,-0.048,-0.051,0.073,296.7,23.3,22.64
"2020-09-20 10:18:30.7",856469,-0.048,-0.051,0.073,296.7,23.3,22.64
"2020-09-20 10:18:30.8",856470,-0.048,-0.051,0.073,296.7,23.35,22.7
"2020-09-20 10:18:30.9",856471,-0.028,-0.002,0.093,296.8,23.3,22.64
"2020-09-20 10:18:31",856472,-0.028,-0.002,0.093,296.8,23.3,22.64
"2020-09-20 10:18:31.1",856473,-0.047,-0.051,0.073,296.8,23.3,22.64
"2020-09-20 10:18:31.2",856474,-0.048,-0.051,0.073,296.8,23.3,22.64
"2020-09-20 10:18:31.3",856475,-0.048,-0.051,0.073,296.8,23.3,22.64
"2020-09-20 10:18:31.4",856476,-0.028,-0.003,0.093,296.9,23.29,22.64
"2020-09-20 10:18:31.5",856477,-0.028,-0.002,0.093,296.9,23.3,22.64
"2020-09-20 10:18:31.6",856478,-0.058,0.008,0.073,296.9,23.3,22.64
"2020-09-20 10:18:31.7",856479,-0.058,0.008,0.073,296.9,23.29,22.64
"2020-09-20 10:18:31.8",856480,-0.058,0.008,0.073,296.9,23.3,22.64
"2020-09-20 10:18:31.9",856481,-0.058,0.008,0.073,296.8,23.3,22.64
"2020-09-20 10:18:32",856482,-0.057,0.008,0.073,296.8,23.3,22.64
"2020-09-20 10:18:32.1",856483,-0.009,0.008,0.044,296.7,23.3,22.66
"2020-09-20 10:18:32.2",856484,-0.009,0.008,0.044,296.7,23.3,22.64
"2020-09-20 10:18:32.3",856485,-0.009,0.008,0.044,296.7,23.3,22.64
"2020-09-20 10:18:32.4",856486,-0.009,0.008,0.044,296.6,23.3,22.64
"2020-09-20 10:18:32.5",856487,-0.009,0.008,0.044,296.6,23.3,22.64
"2020-09-20 10:18:32.6",856488,-0.028,-0.002,0.024,296.5,23.3,22.64
"2020-09-20 10:18:32.7",856489,-0.028,-0.002,0.024,296.5,23.3,22.64
"2020-09-20 10:18:32.8",856490,-0.028,-0.002,0.024,296.5,23.3,22.64
"2020-09-20 10:18:32.9",856491,-0.009,0.008,0.044,296.5,23.3,22.64
"2020-09-20 10:18:33",856492,-0.009,0.008,0.044,296.5,23.3,22.64
"2020-09-20 10:18:33.1",856493,-0.028,-0.003,0.093,296.5,23.3,22.64
"2020-09-20 10:18:33.2",856494,-0.028,-0.002,0.093,296.5,23.29,22.64
"2020-09-20 10:18:33.3",856495,-0.028,-0.002,0.093,296.5,23.35,22.69
"2020-09-20 10:18:33.4",856496,-0.028,-0.002,0.024,296.4,23.3,22.65
"2020-09-20 10:18:33.5",856497,-0.028,-0.002,0.025,296.4,23.3,22.65
"2020-09-20 10:18:33.6",856498,-0.057,0.008,0.073,296.4,23.29,22.66
"2020-09-20 10:18:33.7",856499,-0.057,0.008,0.073,296.5,23.3,22.66
"2020-09-20 10:18:33.8",856500,-0.058,0.008,0.073,296.5,23.3,22.66
"2020-09-20 10:18:33.9",856501,-0.058,0.008,0.073,296.6,23.3,22.66
"2020-09-20 10:18:34",856502,-0.058,0.008,0.073,296.6,23.3,22.66
"2020-09-20 10:18:34.1",856503,-0.058,0.008,0.073,296.7,23.3,22.66
"2020-09-20 10:18:34.2",856504,-0.058,0.008,0.073,296.7,23.3,22.66
