"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:03:03.8",883200,-0.028,-0.002,0.083,297.1,22.98,22.9
"2020-09-20 11:03:03.9",883201,-0.028,-0.002,0.083,297.1,22.98,22.9
"2020-09-20 11:03:04",883202,-0.028,-0.002,0.083,297.1,22.98,22.9
"2020-09-20 11:03:04.1",883203,-0.028,-0.002,0.083,297.1,22.98,22.9
"2020-09-20 11:03:04.2",883204,-0.028,-0.002,0.083,297.1,22.98,22.9
"2020-09-20 11:03:04.3",883205,-0.121,-0.003,0.064,297,22.98,22.9
"2020-09-20 11:03:04.4",883206,-0.121,-0.002,0.063,297,22.98,22.9
"2020-09-20 11:03:04.5",883207,-0.121,-0.002,0.063,297,22.98,22.91
"2020-09-20 11:03:04.6",883208,-0.067,-0.002,0.117,296.9,22.98,22.9
"2020-09-20 11:03:04.7",883209,-0.067,-0.002,0.117,296.9,22.98,22.9
"2020-09-20 11:03:04.8",883210,-0.097,-0.051,0.083,297,22.98,22.9
"2020-09-20 11:03:04.9",883211,-0.097,-0.051,0.083,297,22.98,22.9
"2020-09-20 11:03:05",883212,-0.097,-0.051,0.083,297,22.98,22.9
"2020-09-20 11:03:05.1",883213,-0.077,-0.002,0.117,296.9,22.98,22.9
"2020-09-20 11:03:05.2",883214,-0.077,-0.002,0.117,296.9,22.98,22.9
"2020-09-20 11:03:05.3",883215,-0.121,-0.091,0.137,296.9,23.03,22.96
"2020-09-20 11:03:05.4",883216,-0.121,-0.091,0.137,296.9,22.98,22.9
"2020-09-20 11:03:05.5",883217,-0.121,-0.091,0.137,296.9,22.98,22.9
"2020-09-20 11:03:05.6",883218,-0.087,-0.081,0.117,296.9,22.98,22.9
"2020-09-20 11:03:05.7",883219,-0.087,-0.081,0.117,296.9,22.98,22.9
"2020-09-20 11:03:05.8",883220,-0.087,-0.081,0.117,296.9,22.98,22.9
"2020-09-20 11:03:05.9",883221,-0.087,-0.081,0.117,296.9,22.98,22.9
"2020-09-20 11:03:06",883222,-0.087,-0.081,0.117,296.9,22.98,22.9
"2020-09-20 11:03:06.1",883223,-0.058,-0.042,0.137,297,22.97,22.9
"2020-09-20 11:03:06.2",883224,-0.057,-0.042,0.137,297,22.97,22.9
"2020-09-20 11:03:06.3",883225,-0.14,-0.042,0.117,296.9,22.98,22.9
"2020-09-20 11:03:06.4",883226,-0.14,-0.042,0.117,296.9,22.98,22.9
"2020-09-20 11:03:06.5",883227,-0.141,-0.041,0.117,296.9,22.98,22.9
"2020-09-20 11:03:06.6",883228,-0.048,-0.051,0.073,296.9,22.98,22.91
"2020-09-20 11:03:06.7",883229,-0.048,-0.051,0.073,296.9,22.98,22.9
"2020-09-20 11:03:06.8",883230,-0.028,-0.002,0.093,296.9,22.98,22.9
"2020-09-20 11:03:06.9",883231,-0.028,-0.003,0.093,296.9,22.98,22.9
"2020-09-20 11:03:07",883232,-0.028,-0.002,0.093,296.9,22.98,22.9
"2020-09-20 11:03:07.1",883233,-0.009,0.008,0.117,296.9,22.98,22.9
"2020-09-20 11:03:07.2",883234,-0.009,0.008,0.117,296.9,22.98,22.9
"2020-09-20 11:03:07.3",883235,-0.028,-0.003,0.083,297,22.98,22.9
"2020-09-20 11:03:07.4",883236,-0.028,-0.002,0.083,297,22.98,22.9
"2020-09-20 11:03:07.5",883237,-0.028,-0.002,0.083,297,22.98,22.9
"2020-09-20 11:03:07.6",883238,-0.097,-0.032,0.083,297,22.98,22.9
"2020-09-20 11:03:07.7",883239,-0.097,-0.032,0.083,297,22.98,22.9
"2020-09-20 11:03:07.8",883240,-0.038,-0.003,0.083,297,23.03,22.96
"2020-09-20 11:03:07.9",883241,-0.038,-0.003,0.083,297,22.97,22.9
"2020-09-20 11:03:08",883242,-0.038,-0.003,0.083,297,22.97,22.9
"2020-09-20 11:03:08.1",883243,-0.038,-0.002,0.083,297,22.96,22.9
"2020-09-20 11:03:08.2",883244,-0.038,-0.003,0.083,297,22.96,22.9
"2020-09-20 11:03:08.3",883245,-0.048,-0.032,0.063,297.1,22.96,22.9
"2020-09-20 11:03:08.4",883246,-0.048,-0.032,0.064,297.1,22.96,22.9
"2020-09-20 11:03:08.5",883247,-0.048,-0.032,0.063,297.1,22.96,22.91
"2020-09-20 11:03:08.6",883248,-0.048,0.018,0.063,297.2,22.96,22.9
"2020-09-20 11:03:08.7",883249,-0.048,0.018,0.063,297.2,22.96,22.91
"2020-09-20 11:03:08.8",883250,-0.009,0.018,0.107,297.1,22.96,22.9
"2020-09-20 11:03:08.9",883251,-0.009,0.018,0.107,297.1,22.96,22.91
"2020-09-20 11:03:09",883252,-0.009,0.018,0.107,297.1,22.96,22.91
"2020-09-20 11:03:09.1",883253,-0.009,-0.003,0.063,297.1,22.96,22.93
"2020-09-20 11:03:09.2",883254,-0.009,-0.002,0.063,297.1,22.95,22.9
"2020-09-20 11:03:09.3",883255,-0.038,-0.003,0.083,297,22.95,22.9
"2020-09-20 11:03:09.4",883256,-0.038,-0.002,0.083,297,22.96,22.91
"2020-09-20 11:03:09.5",883257,-0.038,-0.003,0.083,297,22.96,22.9
"2020-09-20 11:03:09.6",883258,-0.028,-0.002,0.083,297.1,22.95,22.9
"2020-09-20 11:03:09.7",883259,-0.028,-0.003,0.083,297.1,22.96,22.91
"2020-09-20 11:03:09.8",883260,-0.009,-0.003,0.063,297.1,22.96,22.9
"2020-09-20 11:03:09.9",883261,-0.009,-0.002,0.063,297.1,22.95,22.9
"2020-09-20 11:03:10",883262,-0.009,-0.003,0.063,297.1,22.95,22.9
"2020-09-20 11:03:10.1",883263,-0.009,-0.032,0.044,297.1,22.95,22.9
"2020-09-20 11:03:10.2",883264,-0.008,-0.032,0.044,297.1,22.95,22.9
"2020-09-20 11:03:10.3",883265,-0.009,-0.032,0.117,297.1,23.01,22.94
"2020-09-20 11:03:10.4",883266,-0.009,-0.032,0.117,297.1,22.96,22.9
"2020-09-20 11:03:10.5",883267,-0.009,-0.032,0.117,297.1,22.96,22.9
"2020-09-20 11:03:10.6",883268,-0.009,-0.003,0.063,296.9,22.96,22.9
"2020-09-20 11:03:10.7",883269,-0.009,-0.002,0.063,296.9,22.96,22.91
"2020-09-20 11:03:10.8",883270,-0.009,-0.002,0.063,296.9,22.96,22.9
"2020-09-20 11:03:10.9",883271,-0.009,-0.002,0.063,296.9,22.96,22.9
"2020-09-20 11:03:11",883272,-0.009,-0.003,0.063,296.9,22.96,22.9
"2020-09-20 11:03:11.1",883273,0.011,-0.042,0.093,296.8,22.96,22.9
"2020-09-20 11:03:11.2",883274,0.012,-0.042,0.093,296.8,22.96,22.9
"2020-09-20 11:03:11.3",883275,-0.009,-0.003,0.073,296.8,22.96,22.9
"2020-09-20 11:03:11.4",883276,-0.009,-0.002,0.073,296.8,22.95,22.9
"2020-09-20 11:03:11.5",883277,-0.009,-0.002,0.073,296.8,22.96,22.9
"2020-09-20 11:03:11.6",883278,0.011,0.008,0.093,296.9,22.96,22.93
"2020-09-20 11:03:11.7",883279,0.012,0.008,0.093,296.9,22.96,22.91
"2020-09-20 11:03:11.8",883280,-0.009,-0.002,0.146,296.9,22.96,22.9
"2020-09-20 11:03:11.9",883281,-0.008,-0.002,0.146,296.9,22.96,22.9
"2020-09-20 11:03:12",883282,-0.009,-0.003,0.147,296.9,22.96,22.9
"2020-09-20 11:03:12.1",883283,-0.008,-0.003,0.073,296.8,22.96,22.9
"2020-09-20 11:03:12.2",883284,-0.009,-0.002,0.073,296.8,22.96,22.9
"2020-09-20 11:03:12.3",883285,0.031,-0.002,0.117,296.8,22.96,22.9
"2020-09-20 11:03:12.4",883286,0.031,-0.002,0.117,296.8,22.96,22.9
"2020-09-20 11:03:12.5",883287,0.031,-0.003,0.117,296.8,22.95,22.91
"2020-09-20 11:03:12.6",883288,0.012,-0.042,0.093,296.8,22.96,22.9
"2020-09-20 11:03:12.7",883289,0.012,-0.042,0.093,296.8,22.96,22.91
"2020-09-20 11:03:12.8",883290,-0.009,-0.002,0.073,296.8,23.01,22.91
"2020-09-20 11:03:12.9",883291,-0.009,-0.002,0.073,296.8,22.96,22.9
"2020-09-20 11:03:13",883292,-0.009,-0.003,0.073,296.8,22.96,22.9
"2020-09-20 11:03:13.1",883293,-0.009,-0.002,0.073,296.8,22.96,22.9
"2020-09-20 11:03:13.2",883294,-0.009,-0.003,0.073,296.8,22.96,22.9
"2020-09-20 11:03:13.3",883295,-0.009,-0.003,0.073,296.8,22.96,22.9
"2020-09-20 11:03:13.4",883296,-0.008,-0.002,0.073,296.8,22.96,22.9
"2020-09-20 11:03:13.5",883297,-0.009,-0.002,0.073,296.8,22.96,22.9
"2020-09-20 11:03:13.6",883298,-0.009,-0.002,0.073,296.8,22.95,22.9
"2020-09-20 11:03:13.7",883299,-0.009,-0.003,0.073,296.8,22.96,22.9
"2020-09-20 11:03:13.8",883300,-0.019,-0.042,0.044,296.9,22.96,22.9
"2020-09-20 11:03:13.9",883301,-0.018,-0.041,0.044,296.9,22.95,22.9
"2020-09-20 11:03:14",883302,-0.018,-0.042,0.044,296.9,22.95,22.9
"2020-09-20 11:03:14.1",883303,-0.009,-0.002,0.073,296.8,22.98,22.93
"2020-09-20 11:03:14.2",883304,-0.009,-0.003,0.073,296.8,22.96,22.9
"2020-09-20 11:03:14.3",883305,-0.009,-0.003,0.073,296.8,22.95,22.9
"2020-09-20 11:03:14.4",883306,-0.008,-0.002,0.073,296.8,22.96,22.9
"2020-09-20 11:03:14.5",883307,-0.009,-0.002,0.073,296.8,22.96,22.9
"2020-09-20 11:03:14.6",883308,-0.009,0.008,0.044,296.9,22.96,22.91
"2020-09-20 11:03:14.7",883309,-0.009,0.008,0.044,296.9,22.96,22.9
"2020-09-20 11:03:14.8",883310,-0.038,-0.002,0.083,297,22.96,22.9
"2020-09-20 11:03:14.9",883311,-0.038,-0.003,0.083,297,22.96,22.9
"2020-09-20 11:03:15",883312,-0.038,-0.002,0.083,297,22.96,22.9
"2020-09-20 11:03:15.1",883313,-0.009,-0.032,0.044,297.1,22.96,22.91
"2020-09-20 11:03:15.2",883314,-0.009,-0.032,0.044,297.1,22.96,22.91
"2020-09-20 11:03:15.3",883315,-0.038,-0.002,0.083,297.1,23,22.91
"2020-09-20 11:03:15.4",883316,-0.038,-0.002,0.083,297.1,22.95,22.9
"2020-09-20 11:03:15.5",883317,-0.038,-0.003,0.083,297.1,22.96,22.9
"2020-09-20 11:03:15.6",883318,-0.038,-0.002,0.083,297,22.96,22.9
"2020-09-20 11:03:15.7",883319,-0.038,-0.002,0.083,297,22.96,22.9
"2020-09-20 11:03:15.8",883320,-0.067,-0.003,0.117,297,22.96,22.91
"2020-09-20 11:03:15.9",883321,-0.067,-0.002,0.117,297,22.96,22.9
"2020-09-20 11:03:16",883322,-0.067,-0.002,0.117,297,22.95,22.9
"2020-09-20 11:03:16.1",883323,-0.048,-0.052,0.073,296.9,22.95,22.9
"2020-09-20 11:03:16.2",883324,-0.048,-0.051,0.073,296.9,22.95,22.9
"2020-09-20 11:03:16.3",883325,-0.028,-0.081,0.093,296.9,22.95,22.9
"2020-09-20 11:03:16.4",883326,-0.028,-0.081,0.093,296.9,22.95,22.9
"2020-09-20 11:03:16.5",883327,-0.028,-0.081,0.093,296.9,22.96,22.91
"2020-09-20 11:03:16.6",883328,-0.048,-0.051,0.073,296.9,22.99,22.95
"2020-09-20 11:03:16.7",883329,-0.048,-0.051,0.073,296.9,22.96,22.9
"2020-09-20 11:03:16.8",883330,-0.097,-0.042,0.015,296.8,22.96,22.9
"2020-09-20 11:03:16.9",883331,-0.097,-0.042,0.014,296.8,22.96,22.9
"2020-09-20 11:03:17",883332,-0.096,-0.042,0.015,296.8,22.96,22.9
"2020-09-20 11:03:17.1",883333,-0.131,-0.002,0.073,296.8,22.96,22.9
"2020-09-20 11:03:17.2",883334,-0.131,-0.002,0.073,296.8,22.96,22.9
"2020-09-20 11:03:17.3",883335,-0.097,-0.042,0.015,296.8,22.96,22.9
"2020-09-20 11:03:17.4",883336,-0.097,-0.042,0.015,296.8,22.96,22.9
"2020-09-20 11:03:17.5",883337,-0.097,-0.041,0.015,296.8,22.96,22.9
"2020-09-20 11:03:17.6",883338,-0.028,-0.002,0.024,296.8,22.96,22.9
"2020-09-20 11:03:17.7",883339,-0.028,-0.003,0.024,296.8,22.96,22.9
"2020-09-20 11:03:17.8",883340,-0.028,-0.002,0.024,296.8,22.97,22.9
"2020-09-20 11:03:17.9",883341,-0.028,-0.003,0.024,296.8,22.96,22.9
"2020-09-20 11:03:18",883342,-0.028,-0.002,0.024,296.8,22.96,22.9
"2020-09-20 11:03:18.1",883343,-0.028,-0.003,0.024,296.8,22.95,22.9
"2020-09-20 11:03:18.2",883344,-0.028,-0.003,0.024,296.8,22.95,22.9
"2020-09-20 11:03:18.3",883345,-0.009,0.008,0.044,296.9,22.96,22.9
"2020-09-20 11:03:18.4",883346,-0.009,0.008,0.044,296.9,22.95,22.9
"2020-09-20 11:03:18.5",883347,-0.009,0.008,0.044,296.9,22.95,22.9
"2020-09-20 11:03:18.6",883348,-0.009,0.008,0.044,297,22.96,22.9
"2020-09-20 11:03:18.7",883349,-0.009,0.008,0.044,297,22.96,22.9
"2020-09-20 11:03:18.8",883350,-0.009,0.057,0.063,297.1,22.96,22.9
"2020-09-20 11:03:18.9",883351,-0.009,0.057,0.063,297.1,22.96,22.9
"2020-09-20 11:03:19",883352,-0.009,0.057,0.063,297.1,22.96,22.91
"2020-09-20 11:03:19.1",883353,-0.048,0.018,0.063,297.1,22.99,22.96
"2020-09-20 11:03:19.2",883354,-0.048,0.018,0.063,297.1,22.96,22.9
"2020-09-20 11:03:19.3",883355,-0.009,-0.003,0.063,297.1,22.96,22.9
"2020-09-20 11:03:19.4",883356,-0.009,-0.003,0.063,297.1,22.97,22.9
"2020-09-20 11:03:19.5",883357,-0.009,-0.002,0.063,297.1,22.97,22.91
"2020-09-20 11:03:19.6",883358,-0.058,0.018,0.063,297.1,22.97,22.9
"2020-09-20 11:03:19.7",883359,-0.057,0.018,0.063,297.1,22.97,22.91
"2020-09-20 11:03:19.8",883360,-0.009,-0.002,0.063,297,22.97,22.9
"2020-09-20 11:03:19.9",883361,-0.009,-0.002,0.063,297,22.97,22.9
"2020-09-20 11:03:20",883362,-0.009,-0.003,0.063,297,22.97,22.9
"2020-09-20 11:03:20.1",883363,-0.009,0.008,0.044,297,22.97,22.9
"2020-09-20 11:03:20.2",883364,-0.009,0.008,0.044,297,22.97,22.9
"2020-09-20 11:03:20.3",883365,-0.009,0.008,0.044,296.9,22.97,22.9
"2020-09-20 11:03:20.4",883366,-0.009,0.008,0.044,296.9,22.98,22.9
"2020-09-20 11:03:20.5",883367,-0.009,0.008,0.044,296.9,22.98,22.9
"2020-09-20 11:03:20.6",883368,-0.009,-0.003,0.073,296.8,22.98,22.9
"2020-09-20 11:03:20.7",883369,-0.009,-0.002,0.073,296.8,22.98,22.91
"2020-09-20 11:03:20.8",883370,-0.009,-0.003,0.073,296.8,22.98,22.9
"2020-09-20 11:03:20.9",883371,-0.009,-0.003,0.073,296.8,22.98,22.91
"2020-09-20 11:03:21",883372,-0.009,-0.002,0.073,296.8,22.98,22.9
"2020-09-20 11:03:21.1",883373,0.031,-0.002,0.044,296.8,22.98,22.9
"2020-09-20 11:03:21.2",883374,0.031,-0.003,0.044,296.8,22.98,22.91
"2020-09-20 11:03:21.3",883375,-0.009,0.008,0.044,296.7,22.98,22.9
"2020-09-20 11:03:21.4",883376,-0.009,0.008,0.044,296.7,22.98,22.9
"2020-09-20 11:03:21.5",883377,-0.009,0.008,0.044,296.7,22.98,22.9
"2020-09-20 11:03:21.6",883378,-0.009,-0.002,0.073,296.7,23.02,22.96
"2020-09-20 11:03:21.7",883379,-0.008,-0.003,0.073,296.7,22.98,22.91
"2020-09-20 11:03:21.8",883380,-0.009,-0.003,0.073,296.7,22.98,22.9
"2020-09-20 11:03:21.9",883381,-0.009,-0.003,0.073,296.7,22.98,22.9
"2020-09-20 11:03:22",883382,-0.009,-0.002,0.073,296.7,22.98,22.9
"2020-09-20 11:03:22.1",883383,0.031,-0.003,0.044,296.7,22.97,22.9
"2020-09-20 11:03:22.2",883384,0.031,-0.003,0.044,296.7,22.97,22.9
"2020-09-20 11:03:22.3",883385,-0.009,0.008,0.044,296.6,22.98,22.9
"2020-09-20 11:03:22.4",883386,-0.009,0.008,0.044,296.6,22.98,22.9
"2020-09-20 11:03:22.5",883387,-0.009,0.008,0.044,296.6,22.97,22.91
"2020-09-20 11:03:22.6",883388,-0.009,0.008,0.044,296.6,22.98,22.91
"2020-09-20 11:03:22.7",883389,-0.009,0.008,0.044,296.6,22.98,22.91
"2020-09-20 11:03:22.8",883390,-0.009,0.008,0.044,296.7,22.98,22.9
"2020-09-20 11:03:22.9",883391,-0.009,0.008,0.044,296.7,22.98,22.9
"2020-09-20 11:03:23",883392,-0.009,0.008,0.044,296.7,22.98,22.9
"2020-09-20 11:03:23.1",883393,-0.009,0.008,0.044,296.6,22.98,22.9
"2020-09-20 11:03:23.2",883394,-0.009,0.008,0.044,296.6,22.98,22.9
"2020-09-20 11:03:23.3",883395,-0.009,0.008,0.044,296.6,22.98,22.9
"2020-09-20 11:03:23.4",883396,-0.009,0.008,0.044,296.6,22.98,22.9
"2020-09-20 11:03:23.5",883397,-0.009,0.008,0.044,296.6,22.98,22.9
"2020-09-20 11:03:23.6",883398,-0.028,-0.002,0.024,296.8,22.98,22.9
"2020-09-20 11:03:23.7",883399,-0.028,-0.003,0.024,296.8,22.98,22.9
"2020-09-20 11:03:23.8",883400,-0.028,-0.003,0.024,296.9,22.98,22.9
"2020-09-20 11:03:23.9",883401,-0.028,-0.002,0.024,296.9,22.97,22.9
"2020-09-20 11:03:24",883402,-0.028,-0.003,0.024,296.9,22.98,22.9
"2020-09-20 11:03:24.1",883403,-0.009,0.008,0.044,297,23.03,22.96
"2020-09-20 11:03:24.2",883404,-0.009,0.008,0.044,297,22.98,22.9
"2020-09-20 11:03:24.3",883405,-0.009,-0.032,0.044,297,22.98,22.9
"2020-09-20 11:03:24.4",883406,-0.009,-0.032,0.044,297,22.99,22.9
"2020-09-20 11:03:24.5",883407,-0.009,-0.032,0.044,297,22.99,22.9
"2020-09-20 11:03:24.6",883408,-0.009,0.008,0.044,296.9,22.99,22.9
"2020-09-20 11:03:24.7",883409,-0.009,0.008,0.044,296.9,22.99,22.9
"2020-09-20 11:03:24.8",883410,-0.077,-0.003,0.044,296.8,22.99,22.9
"2020-09-20 11:03:24.9",883411,-0.077,-0.003,0.044,296.8,23,22.9
"2020-09-20 11:03:25",883412,-0.077,-0.002,0.044,296.8,23,22.9
"2020-09-20 11:03:25.1",883413,-0.028,-0.002,0.092,296.8,23,22.9
"2020-09-20 11:03:25.2",883414,-0.028,-0.002,0.093,296.8,23,22.9
"2020-09-20 11:03:25.3",883415,-0.077,-0.003,0.044,296.9,23,22.9
"2020-09-20 11:03:25.4",883416,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 11:03:25.5",883417,-0.077,-0.003,0.044,296.9,23,22.9
"2020-09-20 11:03:25.6",883418,-0.067,-0.003,0.044,297,23,22.9
"2020-09-20 11:03:25.7",883419,-0.067,-0.002,0.044,297,23,22.9
"2020-09-20 11:03:25.8",883420,-0.028,-0.002,0.083,297.1,23,22.9
"2020-09-20 11:03:25.9",883421,-0.028,-0.002,0.083,297.1,23,22.9
"2020-09-20 11:03:26",883422,-0.028,-0.003,0.083,297.1,23,22.9
"2020-09-20 11:03:26.1",883423,-0.077,-0.002,0.034,297.1,23,22.9
"2020-09-20 11:03:26.2",883424,-0.077,-0.002,0.034,297.1,22.99,22.9
"2020-09-20 11:03:26.3",883425,-0.048,-0.032,0.063,297.2,22.99,22.9
"2020-09-20 11:03:26.4",883426,-0.048,-0.032,0.063,297.2,23,22.9
"2020-09-20 11:03:26.5",883427,-0.048,-0.032,0.063,297.2,23,22.9
"2020-09-20 11:03:26.6",883428,-0.077,-0.002,0.107,297.2,23.05,22.95
"2020-09-20 11:03:26.7",883429,-0.077,-0.002,0.107,297.2,23,22.9
"2020-09-20 11:03:26.8",883430,-0.028,-0.003,0.083,297.1,23,22.9
"2020-09-20 11:03:26.9",883431,-0.028,-0.003,0.083,297.1,23,22.9
"2020-09-20 11:03:27",883432,-0.028,-0.002,0.083,297.1,23,22.9
"2020-09-20 11:03:27.1",883433,-0.048,-0.042,0.063,296.9,23,22.9
"2020-09-20 11:03:27.2",883434,-0.048,-0.042,0.063,296.9,23,22.9
"2020-09-20 11:03:27.3",883435,-0.048,-0.051,0.073,296.8,23,22.9
"2020-09-20 11:03:27.4",883436,-0.048,-0.051,0.073,296.8,23,22.9
"2020-09-20 11:03:27.5",883437,-0.048,-0.051,0.073,296.8,23,22.9
"2020-09-20 11:03:27.6",883438,-0.048,-0.051,0.073,296.8,23,22.9
"2020-09-20 11:03:27.7",883439,-0.048,-0.051,0.073,296.8,23,22.9
"2020-09-20 11:03:27.8",883440,-0.048,-0.051,0.073,296.8,23,22.9
"2020-09-20 11:03:27.9",883441,-0.048,-0.051,0.073,296.8,23,22.93
"2020-09-20 11:03:28",883442,-0.048,-0.051,0.073,296.8,23,22.9
"2020-09-20 11:03:28.1",883443,-0.087,-0.081,0.117,296.8,22.99,22.9
"2020-09-20 11:03:28.2",883444,-0.087,-0.081,0.117,296.8,23,22.9
"2020-09-20 11:03:28.3",883445,-0.087,-0.081,0.117,296.8,23,22.9
"2020-09-20 11:03:28.4",883446,-0.087,-0.081,0.117,296.8,22.99,22.9
"2020-09-20 11:03:28.5",883447,-0.087,-0.081,0.117,296.8,23,22.91
"2020-09-20 11:03:28.6",883448,-0.106,-0.051,0.093,296.9,23,22.91
"2020-09-20 11:03:28.7",883449,-0.106,-0.051,0.092,296.9,23,22.9
"2020-09-20 11:03:28.8",883450,-0.048,-0.051,0.073,296.9,22.99,22.9
"2020-09-20 11:03:28.9",883451,-0.048,-0.051,0.073,296.9,23,22.91
"2020-09-20 11:03:29",883452,-0.048,-0.051,0.073,296.9,23,22.9
"2020-09-20 11:03:29.1",883453,-0.038,-0.002,0.083,297,23.05,22.91
"2020-09-20 11:03:29.2",883454,-0.038,-0.002,0.083,297,22.99,22.9
"2020-09-20 11:03:29.3",883455,-0.058,-0.041,0.063,297,23,22.9
"2020-09-20 11:03:29.4",883456,-0.057,-0.042,0.064,297,23,22.9
"2020-09-20 11:03:29.5",883457,-0.057,-0.042,0.063,297,23,22.9
"2020-09-20 11:03:29.6",883458,-0.009,-0.002,0.064,297,23,22.9
"2020-09-20 11:03:29.7",883459,-0.009,-0.003,0.063,297,23,22.9
"2020-09-20 11:03:29.8",883460,-0.028,-0.003,0.083,297.1,22.99,22.9
"2020-09-20 11:03:29.9",883461,-0.028,-0.002,0.083,297.1,22.99,22.9
"2020-09-20 11:03:30",883462,-0.028,-0.002,0.083,297.1,22.99,22.9
"2020-09-20 11:03:30.1",883463,-0.028,-0.002,0.083,297,22.99,22.9
"2020-09-20 11:03:30.2",883464,-0.028,-0.003,0.083,297,22.99,22.9
"2020-09-20 11:03:30.3",883465,-0.009,-0.003,0.073,296.9,22.99,22.9
"2020-09-20 11:03:30.4",883466,-0.009,-0.002,0.073,296.9,23.01,22.93
"2020-09-20 11:03:30.5",883467,-0.009,-0.002,0.073,296.9,23,22.91
"2020-09-20 11:03:30.6",883468,-0.018,-0.041,0.044,296.8,23,22.91
"2020-09-20 11:03:30.7",883469,-0.018,-0.042,0.044,296.8,23,22.9
"2020-09-20 11:03:30.8",883470,-0.028,-0.002,0.093,296.8,23,22.91
"2020-09-20 11:03:30.9",883471,-0.028,-0.002,0.093,296.8,23,22.9
"2020-09-20 11:03:31",883472,-0.028,-0.003,0.093,296.8,23,22.91
"2020-09-20 11:03:31.1",883473,-0.008,-0.002,0.073,296.8,23,22.9
"2020-09-20 11:03:31.2",883474,-0.009,-0.003,0.073,296.8,23,22.9
"2020-09-20 11:03:31.3",883475,-0.009,-0.002,0.073,296.8,23,22.91
"2020-09-20 11:03:31.4",883476,-0.009,-0.002,0.073,296.8,23,22.9
"2020-09-20 11:03:31.5",883477,-0.008,-0.002,0.073,296.8,23,22.91
"2020-09-20 11:03:31.6",883478,0.012,-0.032,0.083,296.9,23.04,22.9
"2020-09-20 11:03:31.7",883479,0.012,-0.032,0.083,296.9,23,22.9
"2020-09-20 11:03:31.8",883480,0.012,-0.032,0.083,297,23,22.9
"2020-09-20 11:03:31.9",883481,0.012,-0.032,0.083,297,23,22.9
"2020-09-20 11:03:32",883482,0.011,-0.032,0.083,297,23,22.91
"2020-09-20 11:03:32.1",883483,-0.009,-0.071,0.064,297,23,22.9
"2020-09-20 11:03:32.2",883484,-0.009,-0.071,0.063,297,23,22.9
"2020-09-20 11:03:32.3",883485,-0.038,-0.081,0.083,296.9,22.99,22.9
"2020-09-20 11:03:32.4",883486,-0.038,-0.081,0.083,296.9,22.99,22.9
"2020-09-20 11:03:32.5",883487,-0.038,-0.081,0.083,296.9,23,22.9
"2020-09-20 11:03:32.6",883488,-0.009,-0.032,0.117,296.9,22.99,22.9
"2020-09-20 11:03:32.7",883489,-0.009,-0.032,0.117,296.9,23,22.9
"2020-09-20 11:03:32.8",883490,-0.028,-0.002,0.093,296.9,23,22.9
"2020-09-20 11:03:32.9",883491,-0.028,-0.003,0.093,296.9,23.02,22.95
"2020-09-20 11:03:33",883492,-0.028,-0.002,0.093,296.9,23,22.9
"2020-09-20 11:03:33.1",883493,-0.009,-0.071,0.064,296.9,23,22.9
"2020-09-20 11:03:33.2",883494,-0.009,-0.071,0.063,296.9,23,22.9
"2020-09-20 11:03:33.3",883495,-0.009,-0.002,0.063,297,23,22.9
"2020-09-20 11:03:33.4",883496,-0.009,-0.002,0.063,297,23,22.9
"2020-09-20 11:03:33.5",883497,-0.009,-0.002,0.063,297,23,22.9
"2020-09-20 11:03:33.6",883498,-0.009,0.008,0.044,297,23,22.9
"2020-09-20 11:03:33.7",883499,-0.009,0.008,0.044,297,23,22.9
"2020-09-20 11:03:33.8",883500,-0.028,-0.003,0.024,297,23,22.9
"2020-09-20 11:03:33.9",883501,-0.028,-0.003,0.025,297,23,22.9
"2020-09-20 11:03:34",883502,-0.028,-0.002,0.024,297,23,22.9
"2020-09-20 11:03:34.1",883503,-0.048,-0.051,0.073,296.9,23.01,22.9
"2020-09-20 11:03:34.2",883504,-0.048,-0.051,0.073,296.9,22.99,22.9
"2020-09-20 11:03:34.3",883505,-0.028,-0.002,0.093,296.9,23,22.9
"2020-09-20 11:03:34.4",883506,-0.028,-0.002,0.093,296.9,23,22.9
"2020-09-20 11:03:34.5",883507,-0.028,-0.002,0.093,296.9,22.99,22.9
"2020-09-20 11:03:34.6",883508,-0.048,-0.051,0.146,296.9,23,22.9
"2020-09-20 11:03:34.7",883509,-0.048,-0.051,0.146,296.9,23,22.9
"2020-09-20 11:03:34.8",883510,-0.048,-0.051,0.147,296.9,23,22.9
