"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:07:03.8",1029600,-0.048,-0.032,0.063,297.1,22.39,23.15
"2020-09-20 15:07:03.9",1029601,-0.048,-0.032,0.063,297.1,22.39,23.15
"2020-09-20 15:07:04",1029602,-0.009,-0.032,0.107,297.2,22.39,23.15
"2020-09-20 15:07:04.1",1029603,-0.009,-0.032,0.107,297.2,22.42,23.2
"2020-09-20 15:07:04.2",1029604,-0.009,-0.032,0.063,297.3,22.39,23.14
"2020-09-20 15:07:04.3",1029605,-0.048,-0.032,0.063,297.3,22.39,23.15
"2020-09-20 15:07:04.4",1029606,-0.048,-0.032,0.063,297.3,22.39,23.15
"2020-09-20 15:07:04.5",1029607,-0.048,-0.051,0.073,297.4,22.39,23.15
"2020-09-20 15:07:04.6",1029608,-0.048,-0.051,0.073,297.4,22.39,23.14
"2020-09-20 15:07:04.7",1029609,-0.067,-0.051,0.137,297.4,22.39,23.14
"2020-09-20 15:07:04.8",1029610,-0.067,-0.051,0.137,297.4,22.39,23.15
"2020-09-20 15:07:04.9",1029611,-0.067,-0.051,0.137,297.4,22.39,23.15
"2020-09-20 15:07:05",1029612,-0.038,-0.022,0.083,297.4,22.39,23.15
"2020-09-20 15:07:05.1",1029613,-0.038,-0.022,0.083,297.4,22.39,23.15
"2020-09-20 15:07:05.2",1029614,-0.048,-0.032,0.137,297.3,22.39,23.15
"2020-09-20 15:07:05.3",1029615,-0.048,-0.032,0.137,297.3,22.39,23.15
"2020-09-20 15:07:05.4",1029616,-0.048,-0.032,0.137,297.3,22.39,23.14
"2020-09-20 15:07:05.5",1029617,-0.077,-0.071,0.107,297.2,22.39,23.14
"2020-09-20 15:07:05.6",1029618,-0.077,-0.071,0.107,297.2,22.39,23.14
"2020-09-20 15:07:05.7",1029619,-0.131,-0.081,0.137,297.1,22.39,23.14
"2020-09-20 15:07:05.8",1029620,-0.131,-0.081,0.137,297.1,22.39,23.14
"2020-09-20 15:07:05.9",1029621,-0.131,-0.081,0.137,297.1,22.39,23.14
"2020-09-20 15:07:06",1029622,-0.15,-0.032,0.108,297.1,22.39,23.15
"2020-09-20 15:07:06.1",1029623,-0.15,-0.032,0.107,297.1,22.39,23.15
"2020-09-20 15:07:06.2",1029624,-0.131,-0.081,0.136,297.1,22.39,23.15
"2020-09-20 15:07:06.3",1029625,-0.131,-0.081,0.137,297.1,22.39,23.14
"2020-09-20 15:07:06.4",1029626,-0.131,-0.081,0.137,297.1,22.39,23.14
"2020-09-20 15:07:06.5",1029627,-0.077,-0.071,0.107,297.1,22.39,23.15
"2020-09-20 15:07:06.6",1029628,-0.077,-0.071,0.107,297.1,22.43,23.2
"2020-09-20 15:07:06.7",1029629,-0.068,-0.071,0.083,297.1,22.39,23.14
"2020-09-20 15:07:06.8",1029630,-0.028,-0.071,0.083,297.1,22.39,23.14
"2020-09-20 15:07:06.9",1029631,-0.028,-0.071,0.083,297.1,22.39,23.14
"2020-09-20 15:07:07",1029632,-0.048,-0.032,0.063,297.1,22.39,23.14
"2020-09-20 15:07:07.1",1029633,-0.048,-0.032,0.063,297.1,22.39,23.14
"2020-09-20 15:07:07.2",1029634,-0.009,-0.032,0.044,297.1,22.39,23.14
"2020-09-20 15:07:07.3",1029635,-0.009,-0.032,0.044,297.1,22.39,23.14
"2020-09-20 15:07:07.4",1029636,-0.009,-0.032,0.044,297.1,22.39,23.14
"2020-09-20 15:07:07.5",1029637,-0.038,-0.071,0.005,297.1,22.39,23.14
"2020-09-20 15:07:07.6",1029638,-0.038,-0.071,0.005,297.1,22.39,23.15
"2020-09-20 15:07:07.7",1029639,-0.038,-0.071,0.005,297.1,22.39,23.14
"2020-09-20 15:07:07.8",1029640,-0.038,-0.071,0.005,297.1,22.39,23.15
"2020-09-20 15:07:07.9",1029641,-0.038,-0.071,0.005,297.1,22.4,23.14
"2020-09-20 15:07:08",1029642,-0.038,-0.071,0.005,297.1,22.4,23.14
"2020-09-20 15:07:08.1",1029643,-0.038,-0.071,0.005,297.1,22.41,23.15
"2020-09-20 15:07:08.2",1029644,-0.038,-0.071,0.005,297.1,22.41,23.14
"2020-09-20 15:07:08.3",1029645,-0.038,-0.071,0.005,297.1,22.41,23.15
"2020-09-20 15:07:08.4",1029646,-0.038,-0.071,0.005,297.1,22.41,23.15
"2020-09-20 15:07:08.5",1029647,-0.038,-0.071,0.005,297.1,22.41,23.14
"2020-09-20 15:07:08.6",1029648,-0.038,-0.071,0.005,297.1,22.41,23.15
"2020-09-20 15:07:08.7",1029649,-0.038,-0.071,0.005,297.1,22.41,23.14
"2020-09-20 15:07:08.8",1029650,-0.038,-0.071,0.005,297.1,22.41,23.15
"2020-09-20 15:07:08.9",1029651,-0.038,-0.071,0.005,297.1,22.41,23.14
"2020-09-20 15:07:09",1029652,-0.038,-0.071,0.005,297.1,22.41,23.15
"2020-09-20 15:07:09.1",1029653,-0.038,-0.071,0.005,297.1,22.47,23.2
"2020-09-20 15:07:09.2",1029654,-0.048,-0.125,-0.006,297,22.41,23.14
"2020-09-20 15:07:09.3",1029655,-0.048,-0.125,-0.006,297,22.41,23.14
"2020-09-20 15:07:09.4",1029656,-0.048,-0.125,-0.006,297,22.41,23.14
"2020-09-20 15:07:09.5",1029657,-0.048,-0.125,-0.006,297,22.41,23.14
"2020-09-20 15:07:09.6",1029658,-0.048,-0.125,-0.006,297,22.41,23.14
"2020-09-20 15:07:09.7",1029659,-0.048,-0.125,-0.006,297,22.41,23.14
"2020-09-20 15:07:09.8",1029660,-0.048,-0.125,-0.006,297,22.41,23.14
"2020-09-20 15:07:09.9",1029661,-0.048,-0.125,-0.006,297,22.41,23.15
"2020-09-20 15:07:10",1029662,-0.048,-0.125,-0.006,297,22.41,23.15
"2020-09-20 15:07:10.1",1029663,-0.047,-0.125,-0.006,297,22.41,23.15
"2020-09-20 15:07:10.2",1029664,-0.077,-0.081,-0.006,297,22.41,23.15
"2020-09-20 15:07:10.3",1029665,-0.077,-0.081,-0.006,297,22.41,23.14
"2020-09-20 15:07:10.4",1029666,-0.077,-0.081,-0.006,297,22.41,23.16
"2020-09-20 15:07:10.5",1029667,-0.048,-0.125,-0.006,297,22.41,23.14
"2020-09-20 15:07:10.6",1029668,-0.048,-0.125,-0.006,297,22.41,23.14
"2020-09-20 15:07:10.7",1029669,-0.087,-0.125,-0.007,297.1,22.41,23.15
"2020-09-20 15:07:10.8",1029670,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:10.9",1029671,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:11",1029672,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:11.1",1029673,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:11.2",1029674,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:11.3",1029675,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:11.4",1029676,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:11.5",1029677,-0.048,-0.125,-0.006,297,22.41,23.14
"2020-09-20 15:07:11.6",1029678,-0.048,-0.125,-0.006,297,22.47,23.19
"2020-09-20 15:07:11.7",1029679,-0.048,-0.125,-0.006,297,22.41,23.14
"2020-09-20 15:07:11.8",1029680,-0.048,-0.125,-0.006,297,22.41,23.14
"2020-09-20 15:07:11.9",1029681,-0.048,-0.124,-0.006,297,22.41,23.14
"2020-09-20 15:07:12",1029682,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:12.1",1029683,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:12.2",1029684,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:12.3",1029685,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:12.4",1029686,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:12.5",1029687,-0.077,-0.071,0.024,297.1,22.41,23.15
"2020-09-20 15:07:12.6",1029688,-0.077,-0.071,0.024,297.1,22.41,23.15
"2020-09-20 15:07:12.7",1029689,-0.009,-0.115,0.034,297.1,22.41,23.15
"2020-09-20 15:07:12.8",1029690,-0.009,-0.115,0.034,297.1,22.41,23.15
"2020-09-20 15:07:12.9",1029691,-0.009,-0.115,0.034,297.1,22.41,23.17
"2020-09-20 15:07:13",1029692,0.002,-0.125,0.083,297,22.41,23.14
"2020-09-20 15:07:13.1",1029693,0.002,-0.125,0.083,297,22.41,23.14
"2020-09-20 15:07:13.2",1029694,-0.009,-0.164,0.044,297.1,22.41,23.14
"2020-09-20 15:07:13.3",1029695,-0.008,-0.164,0.044,297.1,22.41,23.14
"2020-09-20 15:07:13.4",1029696,-0.009,-0.164,0.044,297.1,22.41,23.14
"2020-09-20 15:07:13.5",1029697,-0.048,-0.125,0.063,297.1,22.41,23.14
"2020-09-20 15:07:13.6",1029698,-0.048,-0.125,0.064,297.1,22.41,23.14
"2020-09-20 15:07:13.7",1029699,-0.097,-0.125,0.083,297,22.41,23.14
"2020-09-20 15:07:13.8",1029700,-0.096,-0.125,0.083,297,22.41,23.14
"2020-09-20 15:07:13.9",1029701,-0.097,-0.125,0.083,297,22.41,23.15
"2020-09-20 15:07:14",1029702,-0.028,-0.164,0.083,297.1,22.41,23.15
"2020-09-20 15:07:14.1",1029703,-0.028,-0.164,0.083,297.1,22.47,23.16
"2020-09-20 15:07:14.2",1029704,-0.028,-0.164,0.083,297.1,22.42,23.15
"2020-09-20 15:07:14.3",1029705,-0.028,-0.164,0.083,297.1,22.42,23.15
"2020-09-20 15:07:14.4",1029706,-0.028,-0.164,0.083,297.1,22.42,23.15
"2020-09-20 15:07:14.5",1029707,-0.028,-0.163,0.083,297.1,22.41,23.15
"2020-09-20 15:07:14.6",1029708,-0.028,-0.164,0.083,297.1,22.42,23.15
"2020-09-20 15:07:14.7",1029709,-0.048,-0.193,0.063,297.1,22.42,23.15
"2020-09-20 15:07:14.8",1029710,-0.048,-0.193,0.063,297.1,22.41,23.15
"2020-09-20 15:07:14.9",1029711,-0.048,-0.193,0.064,297.1,22.41,23.15
"2020-09-20 15:07:15",1029712,-0.028,-0.164,0.083,297.1,22.41,23.15
"2020-09-20 15:07:15.1",1029713,-0.028,-0.164,0.083,297.1,22.41,23.15
"2020-09-20 15:07:15.2",1029714,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:15.3",1029715,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:15.4",1029716,-0.087,-0.125,-0.006,297.1,22.42,23.18
"2020-09-20 15:07:15.5",1029717,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:15.6",1029718,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:15.7",1029719,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:15.8",1029720,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:15.9",1029721,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:16",1029722,-0.077,-0.071,0.024,297.1,22.41,23.14
"2020-09-20 15:07:16.1",1029723,-0.077,-0.071,0.025,297.1,22.41,23.15
"2020-09-20 15:07:16.2",1029724,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:16.3",1029725,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:16.4",1029726,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:16.5",1029727,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:16.6",1029728,-0.087,-0.125,-0.006,297.1,22.46,23.15
"2020-09-20 15:07:16.7",1029729,-0.087,-0.125,-0.006,297.1,22.42,23.14
"2020-09-20 15:07:16.8",1029730,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:16.9",1029731,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:17",1029732,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:17.1",1029733,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:17.2",1029734,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:17.3",1029735,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:17.4",1029736,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:17.5",1029737,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:17.6",1029738,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:17.7",1029739,-0.17,-0.091,0.005,297,22.41,23.14
"2020-09-20 15:07:17.8",1029740,-0.17,-0.091,0.005,297,22.41,23.14
"2020-09-20 15:07:17.9",1029741,-0.17,-0.09,0.005,297,22.44,23.19
"2020-09-20 15:07:18",1029742,-0.14,-0.115,0.024,297,22.42,23.14
"2020-09-20 15:07:18.1",1029743,-0.141,-0.115,0.024,297,22.41,23.14
"2020-09-20 15:07:18.2",1029744,-0.141,-0.115,0.024,297,22.41,23.15
"2020-09-20 15:07:18.3",1029745,-0.14,-0.115,0.024,297,22.41,23.15
"2020-09-20 15:07:18.4",1029746,-0.141,-0.115,0.024,297,22.41,23.15
"2020-09-20 15:07:18.5",1029747,-0.141,-0.115,0.024,297,22.41,23.15
"2020-09-20 15:07:18.6",1029748,-0.14,-0.115,0.025,297,22.41,23.15
"2020-09-20 15:07:18.7",1029749,-0.141,-0.115,0.024,297,22.41,23.15
"2020-09-20 15:07:18.8",1029750,-0.14,-0.115,0.024,297,22.41,23.14
"2020-09-20 15:07:18.9",1029751,-0.14,-0.115,0.024,297,22.41,23.15
"2020-09-20 15:07:19",1029752,-0.219,-0.164,0.024,297.1,22.41,23.15
"2020-09-20 15:07:19.1",1029753,-0.219,-0.164,0.024,297.1,22.44,23.15
"2020-09-20 15:07:19.2",1029754,-0.189,-0.061,-0.006,297,22.42,23.14
"2020-09-20 15:07:19.3",1029755,-0.189,-0.061,-0.006,297,22.41,23.14
"2020-09-20 15:07:19.4",1029756,-0.189,-0.061,-0.006,297,22.41,23.14
"2020-09-20 15:07:19.5",1029757,-0.17,-0.09,-0.055,297.1,22.41,23.14
"2020-09-20 15:07:19.6",1029758,-0.17,-0.091,-0.055,297.1,22.41,23.14
"2020-09-20 15:07:19.7",1029759,-0.209,-0.081,-0.016,297.1,22.41,23.14
"2020-09-20 15:07:19.8",1029760,-0.209,-0.081,-0.016,297.1,22.41,23.14
"2020-09-20 15:07:19.9",1029761,-0.209,-0.081,-0.016,297.1,22.41,23.15
"2020-09-20 15:07:20",1029762,-0.258,-0.144,0.005,297.1,22.41,23.14
"2020-09-20 15:07:20.1",1029763,-0.258,-0.144,0.005,297.1,22.41,23.14
"2020-09-20 15:07:20.2",1029764,-0.19,-0.134,0.064,297.1,22.41,23.15
"2020-09-20 15:07:20.3",1029765,-0.189,-0.134,0.064,297.1,22.41,23.14
"2020-09-20 15:07:20.4",1029766,-0.189,-0.135,0.063,297.1,22.45,23.2
"2020-09-20 15:07:20.5",1029767,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:20.6",1029768,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:20.7",1029769,-0.087,-0.125,-0.006,297.1,22.41,23.14
"2020-09-20 15:07:20.8",1029770,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:20.9",1029771,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:21",1029772,-0.087,-0.125,-0.006,297.1,22.41,23.15
"2020-09-20 15:07:21.1",1029773,-0.087,-0.125,-0.006,297.1,22.42,23.15
"2020-09-20 15:07:21.2",1029774,-0.077,-0.071,0.024,297.1,22.41,23.14
"2020-09-20 15:07:21.3",1029775,-0.077,-0.071,0.024,297.1,22.41,23.14
"2020-09-20 15:07:21.4",1029776,-0.077,-0.071,0.024,297.1,22.41,23.14
"2020-09-20 15:07:21.5",1029777,-0.077,-0.071,0.107,297.2,22.41,23.14
"2020-09-20 15:07:21.6",1029778,-0.077,-0.071,0.107,297.2,22.42,23.14
"2020-09-20 15:07:21.7",1029779,-0.077,-0.002,0.107,297.2,22.41,23.14
"2020-09-20 15:07:21.8",1029780,-0.077,-0.002,0.107,297.2,22.41,23.14
"2020-09-20 15:07:21.9",1029781,-0.077,-0.003,0.108,297.2,22.41,23.14
"2020-09-20 15:07:22",1029782,-0.077,-0.002,0.107,297.2,22.41,23.14
"2020-09-20 15:07:22.1",1029783,-0.077,-0.003,0.107,297.2,22.41,23.15
"2020-09-20 15:07:22.2",1029784,-0.077,-0.071,0.107,297.2,22.41,23.15
"2020-09-20 15:07:22.3",1029785,-0.077,-0.071,0.107,297.2,22.41,23.15
"2020-09-20 15:07:22.4",1029786,-0.077,-0.071,0.108,297.2,22.41,23.15
"2020-09-20 15:07:22.5",1029787,-0.15,-0.032,0.107,297.1,22.41,23.15
"2020-09-20 15:07:22.6",1029788,-0.15,-0.032,0.107,297.1,22.41,23.15
"2020-09-20 15:07:22.7",1029789,-0.189,-0.032,0.054,297.1,22.41,23.15
"2020-09-20 15:07:22.8",1029790,-0.189,-0.032,0.054,297.1,22.41,23.15
"2020-09-20 15:07:22.9",1029791,-0.189,-0.032,0.054,297.1,22.44,23.2
"2020-09-20 15:07:23",1029792,-0.189,-0.032,0.054,297.1,22.42,23.14
"2020-09-20 15:07:23.1",1029793,-0.189,-0.032,0.054,297.1,22.41,23.14
"2020-09-20 15:07:23.2",1029794,-0.131,-0.081,0.063,297.1,22.41,23.14
"2020-09-20 15:07:23.3",1029795,-0.131,-0.081,0.063,297.1,22.41,23.14
"2020-09-20 15:07:23.4",1029796,-0.131,-0.081,0.063,297.1,22.41,23.14
"2020-09-20 15:07:23.5",1029797,-0.131,-0.081,0.064,297.1,22.41,23.14
"2020-09-20 15:07:23.6",1029798,-0.131,-0.08,0.063,297.1,22.41,23.14
"2020-09-20 15:07:23.7",1029799,-0.097,-0.032,0.083,297.2,22.41,23.14
"2020-09-20 15:07:23.8",1029800,-0.096,-0.032,0.083,297.2,22.41,23.15
"2020-09-20 15:07:23.9",1029801,-0.096,-0.032,0.083,297.2,22.41,23.15
"2020-09-20 15:07:24",1029802,-0.097,-0.032,0.083,297.2,22.41,23.15
"2020-09-20 15:07:24.1",1029803,-0.097,-0.032,0.083,297.2,22.41,23.15
"2020-09-20 15:07:24.2",1029804,-0.121,-0.002,0.063,297.2,22.41,23.15
"2020-09-20 15:07:24.3",1029805,-0.121,-0.002,0.063,297.2,22.41,23.15
"2020-09-20 15:07:24.4",1029806,-0.121,-0.003,0.063,297.2,22.41,23.15
"2020-09-20 15:07:24.5",1029807,-0.121,-0.002,0.064,297.2,22.41,23.15
"2020-09-20 15:07:24.6",1029808,-0.121,-0.002,0.063,297.2,22.41,23.15
"2020-09-20 15:07:24.7",1029809,-0.131,-0.081,0.063,297.2,22.41,23.15
"2020-09-20 15:07:24.8",1029810,-0.131,-0.081,0.063,297.2,22.41,23.15
"2020-09-20 15:07:24.9",1029811,-0.131,-0.081,0.063,297.2,22.41,23.15
"2020-09-20 15:07:25",1029812,-0.077,-0.071,0.108,297.2,22.41,23.14
"2020-09-20 15:07:25.1",1029813,-0.077,-0.071,0.107,297.2,22.41,23.14
"2020-09-20 15:07:25.2",1029814,-0.077,-0.071,0.108,297.2,22.41,23.15
"2020-09-20 15:07:25.3",1029815,-0.077,-0.071,0.108,297.2,22.41,23.14
"2020-09-20 15:07:25.4",1029816,-0.077,-0.071,0.107,297.2,22.46,23.2
"2020-09-20 15:07:25.5",1029817,-0.077,-0.071,0.107,297.2,22.41,23.14
"2020-09-20 15:07:25.6",1029818,-0.077,-0.071,0.107,297.2,22.41,23.14
"2020-09-20 15:07:25.7",1029819,-0.048,-0.032,0.063,297.1,22.41,23.14
"2020-09-20 15:07:25.8",1029820,-0.048,-0.032,0.063,297.1,22.41,23.14
"2020-09-20 15:07:25.9",1029821,-0.048,-0.032,0.063,297.1,22.41,23.14
"2020-09-20 15:07:26",1029822,-0.067,-0.164,0.107,297.1,22.41,23.14
"2020-09-20 15:07:26.1",1029823,-0.067,-0.164,0.108,297.1,22.41,23.15
"2020-09-20 15:07:26.2",1029824,-0.048,-0.125,0.063,297.1,22.41,23.15
"2020-09-20 15:07:26.3",1029825,-0.048,-0.125,0.063,297.1,22.41,23.15
"2020-09-20 15:07:26.4",1029826,-0.048,-0.125,0.063,297.1,22.41,23.15
"2020-09-20 15:07:26.5",1029827,-0.096,-0.125,0.083,297.1,22.41,23.15
"2020-09-20 15:07:26.6",1029828,-0.097,-0.125,0.083,297.1,22.41,23.15
"2020-09-20 15:07:26.7",1029829,-0.077,-0.071,0.107,297.2,22.42,23.15
"2020-09-20 15:07:26.8",1029830,-0.077,-0.071,0.107,297.2,22.42,23.14
"2020-09-20 15:07:26.9",1029831,-0.077,-0.071,0.107,297.2,22.42,23.14
"2020-09-20 15:07:27",1029832,-0.077,-0.071,0.107,297.2,22.41,23.14
"2020-09-20 15:07:27.1",1029833,-0.077,-0.071,0.107,297.2,22.41,23.14
"2020-09-20 15:07:27.2",1029834,-0.077,-0.071,0.107,297.2,22.41,23.14
"2020-09-20 15:07:27.3",1029835,-0.077,-0.071,0.107,297.2,22.41,23.15
"2020-09-20 15:07:27.4",1029836,-0.077,-0.071,0.107,297.2,22.41,23.14
"2020-09-20 15:07:27.5",1029837,-0.096,-0.032,0.083,297.2,22.41,23.14
"2020-09-20 15:07:27.6",1029838,-0.097,-0.032,0.083,297.2,22.41,23.14
"2020-09-20 15:07:27.7",1029839,-0.048,-0.032,0.063,297.3,22.41,23.14
"2020-09-20 15:07:27.8",1029840,-0.048,-0.032,0.064,297.3,22.41,23.14
"2020-09-20 15:07:27.9",1029841,-0.048,-0.032,0.063,297.3,22.47,23.19
"2020-09-20 15:07:28",1029842,-0.096,-0.051,0.083,297.4,22.41,23.14
"2020-09-20 15:07:28.1",1029843,-0.096,-0.051,0.083,297.4,22.41,23.14
"2020-09-20 15:07:28.2",1029844,-0.048,-0.051,0.073,297.4,22.41,23.14
"2020-09-20 15:07:28.3",1029845,-0.048,-0.051,0.073,297.4,22.41,23.14
"2020-09-20 15:07:28.4",1029846,-0.048,-0.051,0.073,297.4,22.41,23.14
"2020-09-20 15:07:28.5",1029847,-0.009,-0.012,0.063,297.5,22.41,23.14
"2020-09-20 15:07:28.6",1029848,-0.009,-0.012,0.064,297.5,22.41,23.14
"2020-09-20 15:07:28.7",1029849,-0.009,-0.003,0.073,297.5,22.41,23.14
"2020-09-20 15:07:28.8",1029850,-0.009,-0.002,0.073,297.5,22.41,23.14
"2020-09-20 15:07:28.9",1029851,-0.008,-0.002,0.073,297.5,22.41,23.15
"2020-09-20 15:07:29",1029852,-0.057,-0.002,0.063,297.5,22.41,23.15
"2020-09-20 15:07:29.1",1029853,-0.057,-0.003,0.064,297.5,22.41,23.14
"2020-09-20 15:07:29.2",1029854,-0.038,-0.022,0.083,297.5,22.41,23.17
"2020-09-20 15:07:29.3",1029855,-0.038,-0.022,0.083,297.5,22.41,23.14
"2020-09-20 15:07:29.4",1029856,-0.038,-0.022,0.083,297.5,22.41,23.15
"2020-09-20 15:07:29.5",1029857,-0.077,-0.002,0.044,297.4,22.42,23.14
"2020-09-20 15:07:29.6",1029858,-0.077,-0.002,0.044,297.4,22.41,23.14
"2020-09-20 15:07:29.7",1029859,-0.018,-0.041,0.044,297.3,22.41,23.14
"2020-09-20 15:07:29.8",1029860,-0.019,-0.041,0.044,297.3,22.41,23.14
"2020-09-20 15:07:29.9",1029861,-0.018,-0.042,0.044,297.3,22.41,23.15
"2020-09-20 15:07:30",1029862,-0.048,-0.042,0.063,297.3,22.41,23.14
"2020-09-20 15:07:30.1",1029863,-0.047,-0.042,0.064,297.3,22.41,23.15
"2020-09-20 15:07:30.2",1029864,-0.048,-0.041,0.063,297.3,22.41,23.15
"2020-09-20 15:07:30.3",1029865,-0.048,-0.042,0.064,297.3,22.41,23.15
"2020-09-20 15:07:30.4",1029866,-0.048,-0.041,0.064,297.3,22.47,23.17
"2020-09-20 15:07:30.5",1029867,-0.018,-0.002,0.083,297.3,22.41,23.14
"2020-09-20 15:07:30.6",1029868,-0.018,-0.002,0.083,297.3,22.41,23.14
"2020-09-20 15:07:30.7",1029869,-0.058,0.008,0.073,297.4,22.41,23.14
"2020-09-20 15:07:30.8",1029870,-0.058,0.009,0.073,297.4,22.41,23.15
"2020-09-20 15:07:30.9",1029871,-0.058,0.008,0.073,297.4,22.41,23.15
"2020-09-20 15:07:31",1029872,-0.028,-0.002,0.093,297.4,22.41,23.15
"2020-09-20 15:07:31.1",1029873,-0.028,-0.003,0.093,297.4,22.41,23.15
"2020-09-20 15:07:31.2",1029874,-0.008,-0.012,0.063,297.5,22.41,23.15
"2020-09-20 15:07:31.3",1029875,-0.009,-0.012,0.063,297.5,22.41,23.15
"2020-09-20 15:07:31.4",1029876,-0.009,-0.012,0.064,297.5,22.41,23.14
"2020-09-20 15:07:31.5",1029877,0.011,-0.041,0.093,297.6,22.41,23.15
"2020-09-20 15:07:31.6",1029878,0.012,-0.042,0.093,297.6,22.41,23.14
"2020-09-20 15:07:31.7",1029879,-0.009,-0.002,0.073,297.6,22.41,23.17
"2020-09-20 15:07:31.8",1029880,-0.009,-0.002,0.073,297.6,22.41,23.14
"2020-09-20 15:07:31.9",1029881,-0.008,-0.002,0.073,297.6,22.41,23.14
"2020-09-20 15:07:32",1029882,-0.028,-0.002,0.093,297.6,22.41,23.14
"2020-09-20 15:07:32.1",1029883,-0.028,-0.003,0.093,297.6,22.41,23.15
"2020-09-20 15:07:32.2",1029884,-0.009,-0.003,0.073,297.5,22.41,23.15
"2020-09-20 15:07:32.3",1029885,-0.009,-0.002,0.073,297.5,22.42,23.15
"2020-09-20 15:07:32.4",1029886,-0.009,-0.003,0.073,297.5,22.41,23.15
"2020-09-20 15:07:32.5",1029887,-0.009,-0.012,0.064,297.5,22.41,23.15
"2020-09-20 15:07:32.6",1029888,-0.009,-0.012,0.063,297.5,22.42,23.15
"2020-09-20 15:07:32.7",1029889,-0.038,-0.022,0.083,297.6,22.42,23.15
"2020-09-20 15:07:32.8",1029890,-0.038,-0.022,0.083,297.6,22.41,23.15
"2020-09-20 15:07:32.9",1029891,-0.038,-0.022,0.083,297.6,22.47,23.15
"2020-09-20 15:07:33",1029892,-0.038,-0.022,0.083,297.5,22.42,23.15
"2020-09-20 15:07:33.1",1029893,-0.038,-0.022,0.083,297.5,22.42,23.15
"2020-09-20 15:07:33.2",1029894,-0.009,-0.002,0.063,297.4,22.41,23.15
"2020-09-20 15:07:33.3",1029895,-0.008,-0.002,0.063,297.4,22.41,23.15
"2020-09-20 15:07:33.4",1029896,-0.009,-0.002,0.063,297.4,22.41,23.15
