"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:01:57.5",126600,-0.018,-0.042,0.044,297,19.39,23.26
"2020-09-19 14:01:57.6",126601,-0.019,-0.042,0.044,297,19.39,23.26
"2020-09-19 14:01:57.7",126602,-0.028,-0.071,0.014,297,19.39,23.26
"2020-09-19 14:01:57.8",126603,-0.028,-0.071,0.015,297,19.39,23.26
"2020-09-19 14:01:57.9",126604,-0.009,-0.032,0.044,297,19.39,23.26
"2020-09-19 14:01:58",126605,-0.009,-0.032,0.044,297,19.39,23.26
"2020-09-19 14:01:58.1",126606,-0.009,-0.032,0.044,297,19.39,23.26
"2020-09-19 14:01:58.2",126607,-0.009,-0.003,0.063,297.1,19.39,23.26
"2020-09-19 14:01:58.3",126608,-0.009,-0.002,0.063,297.1,19.39,23.26
"2020-09-19 14:01:58.4",126609,-0.009,-0.032,0.044,297.1,19.39,23.26
"2020-09-19 14:01:58.5",126610,-0.009,-0.032,0.044,297.1,19.39,23.26
"2020-09-19 14:01:58.6",126611,-0.009,-0.032,0.044,297.1,19.39,23.26
"2020-09-19 14:01:58.7",126612,-0.028,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 14:01:58.8",126613,-0.029,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 14:01:58.9",126614,-0.009,0.008,0.044,297.1,19.39,23.26
"2020-09-19 14:01:59",126615,-0.009,0.008,0.044,297.1,19.39,23.26
"2020-09-19 14:01:59.1",126616,-0.009,0.008,0.044,297.1,19.43,23.32
"2020-09-19 14:01:59.2",126617,-0.009,0.008,0.044,297.1,19.39,23.26
"2020-09-19 14:01:59.3",126618,-0.009,0.008,0.044,297.1,19.39,23.26
"2020-09-19 14:01:59.4",126619,-0.028,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 14:01:59.5",126620,-0.028,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 14:01:59.6",126621,-0.028,-0.002,0.024,297.1,19.39,23.26
"2020-09-19 14:01:59.7",126622,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:59.8",126623,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:01:59.9",126624,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:02:00",126625,-0.009,-0.002,-0.007,297,19.39,23.26
"2020-09-19 14:02:00.1",126626,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:02:00.2",126627,-0.009,-0.032,-0.016,297,19.39,23.26
"2020-09-19 14:02:00.3",126628,-0.009,-0.032,-0.016,297,19.39,23.26
"2020-09-19 14:02:00.4",126629,-0.009,-0.032,-0.016,297,19.39,23.28
"2020-09-19 14:02:00.5",126630,-0.009,-0.032,-0.016,297,19.39,23.26
"2020-09-19 14:02:00.6",126631,-0.009,-0.032,-0.016,297,19.39,23.26
"2020-09-19 14:02:00.7",126632,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:02:00.8",126633,0.021,-0.003,-0.016,297,19.39,23.26
"2020-09-19 14:02:00.9",126634,0.011,-0.032,0.014,297,19.39,23.26
"2020-09-19 14:02:01",126635,0.011,-0.032,0.014,297,19.39,23.26
"2020-09-19 14:02:01.1",126636,0.011,-0.032,0.015,297,19.39,23.26
"2020-09-19 14:02:01.2",126637,0.011,-0.032,0.014,297,19.39,23.26
"2020-09-19 14:02:01.3",126638,0.011,-0.032,0.014,297,19.39,23.26
"2020-09-19 14:02:01.4",126639,-0.009,-0.002,0.063,297.1,19.39,23.26
"2020-09-19 14:02:01.5",126640,-0.009,-0.003,0.063,297.1,19.39,23.26
"2020-09-19 14:02:01.6",126641,-0.009,-0.003,0.063,297.1,19.45,23.31
"2020-09-19 14:02:01.7",126642,-0.009,-0.032,0.044,297.1,19.39,23.26
"2020-09-19 14:02:01.8",126643,-0.009,-0.032,0.044,297.1,19.39,23.26
"2020-09-19 14:02:01.9",126644,-0.009,0.018,0.044,297.2,19.39,23.26
"2020-09-19 14:02:02",126645,-0.009,0.018,0.044,297.2,19.39,23.26
"2020-09-19 14:02:02.1",126646,-0.009,0.018,0.044,297.2,19.39,23.26
"2020-09-19 14:02:02.2",126647,-0.019,-0.003,0.014,297.3,19.39,23.27
"2020-09-19 14:02:02.3",126648,-0.019,-0.003,0.014,297.3,19.39,23.26
"2020-09-19 14:02:02.4",126649,-0.019,-0.042,0.044,297.4,19.39,23.26
"2020-09-19 14:02:02.5",126650,-0.019,-0.042,0.044,297.4,19.39,23.26
"2020-09-19 14:02:02.6",126651,-0.018,-0.042,0.043,297.4,19.39,23.26
"2020-09-19 14:02:02.7",126652,-0.009,-0.003,0.073,297.4,19.39,23.26
"2020-09-19 14:02:02.8",126653,-0.009,-0.002,0.073,297.4,19.39,23.26
"2020-09-19 14:02:02.9",126654,-0.048,-0.051,0.073,297.4,19.39,23.3
"2020-09-19 14:02:03",126655,-0.048,-0.051,0.073,297.4,19.39,23.26
"2020-09-19 14:02:03.1",126656,-0.048,-0.051,0.073,297.4,19.39,23.27
"2020-09-19 14:02:03.2",126657,-0.009,-0.003,0.044,297.4,19.39,23.26
"2020-09-19 14:02:03.3",126658,-0.009,-0.003,0.044,297.4,19.39,23.26
"2020-09-19 14:02:03.4",126659,-0.009,0.008,0.044,297.3,19.39,23.26
"2020-09-19 14:02:03.5",126660,-0.009,0.008,0.044,297.3,19.39,23.26
"2020-09-19 14:02:03.6",126661,-0.009,0.008,0.044,297.3,19.39,23.26
"2020-09-19 14:02:03.7",126662,-0.019,-0.042,0.044,297.3,19.39,23.26
"2020-09-19 14:02:03.8",126663,-0.019,-0.042,0.044,297.3,19.39,23.26
"2020-09-19 14:02:03.9",126664,-0.028,-0.003,0.024,297.3,19.39,23.26
"2020-09-19 14:02:04",126665,-0.028,-0.002,0.024,297.3,19.39,23.26
"2020-09-19 14:02:04.1",126666,-0.028,-0.002,0.024,297.3,19.45,23.27
"2020-09-19 14:02:04.2",126667,-0.048,0.008,0.063,297.3,19.39,23.26
"2020-09-19 14:02:04.3",126668,-0.048,0.008,0.063,297.3,19.39,23.26
"2020-09-19 14:02:04.4",126669,-0.009,-0.042,0.044,297.2,19.39,23.26
"2020-09-19 14:02:04.5",126670,-0.009,-0.042,0.044,297.2,19.39,23.26
"2020-09-19 14:02:04.6",126671,-0.009,-0.042,0.044,297.2,19.39,23.26
"2020-09-19 14:02:04.7",126672,-0.019,-0.003,0.015,297.2,19.39,23.26
"2020-09-19 14:02:04.8",126673,-0.019,-0.003,0.015,297.2,19.39,23.26
"2020-09-19 14:02:04.9",126674,-0.028,-0.003,0.014,297.1,19.39,23.26
"2020-09-19 14:02:05",126675,-0.028,-0.003,0.014,297.1,19.39,23.26
"2020-09-19 14:02:05.1",126676,-0.029,-0.003,0.015,297.1,19.39,23.26
"2020-09-19 14:02:05.2",126677,-0.077,-0.003,0.034,297.1,19.39,23.26
"2020-09-19 14:02:05.3",126678,-0.077,-0.003,0.034,297.1,19.39,23.26
"2020-09-19 14:02:05.4",126679,-0.039,-0.003,0.015,297.1,19.43,23.3
"2020-09-19 14:02:05.5",126680,-0.038,-0.003,0.014,297.1,19.39,23.26
"2020-09-19 14:02:05.6",126681,-0.038,-0.003,0.015,297.1,19.39,23.26
"2020-09-19 14:02:05.7",126682,-0.038,-0.003,0.014,297.1,19.39,23.26
"2020-09-19 14:02:05.8",126683,-0.038,-0.003,0.014,297.1,19.39,23.26
"2020-09-19 14:02:05.9",126684,-0.038,-0.003,0.014,297.1,19.39,23.26
"2020-09-19 14:02:06",126685,-0.039,-0.003,0.014,297.1,19.39,23.26
"2020-09-19 14:02:06.1",126686,-0.038,-0.003,0.014,297.1,19.39,23.26
"2020-09-19 14:02:06.2",126687,-0.029,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 14:02:06.3",126688,-0.029,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 14:02:06.4",126689,-0.029,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 14:02:06.5",126690,-0.029,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 14:02:06.6",126691,-0.029,-0.003,0.024,297.1,19.41,23.26
"2020-09-19 14:02:06.7",126692,-0.028,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 14:02:06.8",126693,-0.028,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 14:02:06.9",126694,-0.048,0.008,0.063,297.2,19.39,23.26
"2020-09-19 14:02:07",126695,-0.048,0.008,0.063,297.2,19.39,23.26
"2020-09-19 14:02:07.1",126696,-0.048,0.008,0.063,297.2,19.39,23.26
"2020-09-19 14:02:07.2",126697,-0.009,0.008,0.044,297.1,19.39,23.26
"2020-09-19 14:02:07.3",126698,-0.009,0.008,0.044,297.1,19.39,23.26
"2020-09-19 14:02:07.4",126699,-0.009,0.008,0.044,297.1,19.39,23.26
"2020-09-19 14:02:07.5",126700,-0.009,0.008,0.044,297.1,19.39,23.26
"2020-09-19 14:02:07.6",126701,-0.009,0.008,0.044,297.1,19.39,23.26
"2020-09-19 14:02:07.7",126702,-0.028,-0.003,0.024,297.2,19.39,23.26
"2020-09-19 14:02:07.8",126703,-0.028,-0.003,0.024,297.2,19.39,23.26
"2020-09-19 14:02:07.9",126704,-0.009,0.008,0.044,297.2,19.42,23.32
"2020-09-19 14:02:08",126705,-0.009,0.008,0.044,297.2,19.39,23.26
"2020-09-19 14:02:08.1",126706,-0.009,0.008,0.044,297.2,19.39,23.26
"2020-09-19 14:02:08.2",126707,-0.009,-0.003,-0.006,297.2,19.39,23.26
"2020-09-19 14:02:08.3",126708,-0.009,-0.003,-0.007,297.2,19.39,23.26
"2020-09-19 14:02:08.4",126709,-0.009,-0.003,-0.006,297.2,19.39,23.26
"2020-09-19 14:02:08.5",126710,-0.009,-0.003,-0.006,297.2,19.39,23.26
"2020-09-19 14:02:08.6",126711,-0.009,-0.003,-0.007,297.2,19.39,23.26
"2020-09-19 14:02:08.7",126712,0.001,0.018,0.014,297.2,19.39,23.26
"2020-09-19 14:02:08.8",126713,0.002,0.018,0.014,297.2,19.39,23.26
"2020-09-19 14:02:08.9",126714,-0.009,0.018,0.034,297.1,19.39,23.26
"2020-09-19 14:02:09",126715,-0.009,0.018,0.034,297.1,19.39,23.26
"2020-09-19 14:02:09.1",126716,-0.009,0.018,0.034,297.1,19.39,23.27
"2020-09-19 14:02:09.2",126717,0.012,-0.032,0.015,297.1,19.39,23.26
"2020-09-19 14:02:09.3",126718,0.011,-0.032,0.014,297.1,19.39,23.26
"2020-09-19 14:02:09.4",126719,0.011,-0.032,0.015,297.2,19.39,23.27
"2020-09-19 14:02:09.5",126720,0.011,-0.032,0.015,297.2,19.39,23.26
"2020-09-19 14:02:09.6",126721,0.011,-0.032,0.014,297.2,19.39,23.26
"2020-09-19 14:02:09.7",126722,0.011,-0.032,0.014,297.2,19.39,23.26
"2020-09-19 14:02:09.8",126723,0.011,-0.032,0.015,297.2,19.39,23.27
"2020-09-19 14:02:09.9",126724,0.011,-0.032,0.014,297.2,19.39,23.26
"2020-09-19 14:02:10",126725,0.011,-0.032,0.015,297.2,19.39,23.26
"2020-09-19 14:02:10.1",126726,0.011,-0.032,0.014,297.2,19.39,23.26
"2020-09-19 14:02:10.2",126727,0.011,-0.003,-0.006,297.2,19.39,23.26
"2020-09-19 14:02:10.3",126728,0.011,-0.003,-0.007,297.2,19.39,23.26
"2020-09-19 14:02:10.4",126729,-0.009,-0.032,-0.036,297.1,19.45,23.32
"2020-09-19 14:02:10.5",126730,-0.009,-0.032,-0.036,297.1,19.39,23.26
"2020-09-19 14:02:10.6",126731,-0.009,-0.032,-0.036,297.1,19.39,23.26
"2020-09-19 14:02:10.7",126732,-0.009,-0.022,-0.007,297.1,19.39,23.26
"2020-09-19 14:02:10.8",126733,-0.009,-0.022,-0.007,297.1,19.39,23.26
"2020-09-19 14:02:10.9",126734,-0.009,-0.022,-0.007,297.1,19.39,23.26
"2020-09-19 14:02:11",126735,-0.009,-0.022,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:11.1",126736,-0.009,-0.022,-0.007,297.1,19.39,23.27
"2020-09-19 14:02:11.2",126737,-0.009,-0.022,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:11.3",126738,-0.009,-0.022,-0.007,297.1,19.39,23.26
"2020-09-19 14:02:11.4",126739,-0.009,-0.022,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:11.5",126740,-0.009,-0.022,-0.007,297.1,19.39,23.26
"2020-09-19 14:02:11.6",126741,-0.009,-0.022,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:11.7",126742,-0.009,-0.003,-0.006,297.1,19.39,23.31
"2020-09-19 14:02:11.8",126743,-0.009,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:11.9",126744,-0.009,-0.003,-0.007,297.1,19.39,23.26
"2020-09-19 14:02:12",126745,-0.009,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:12.1",126746,-0.009,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:12.2",126747,-0.009,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:12.3",126748,-0.008,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:12.4",126749,-0.009,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:12.5",126750,-0.009,-0.003,-0.007,297.1,19.39,23.26
"2020-09-19 14:02:12.6",126751,-0.009,-0.002,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:12.7",126752,-0.009,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:12.8",126753,-0.009,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:12.9",126754,-0.009,-0.022,-0.006,297.1,19.45,23.29
"2020-09-19 14:02:13",126755,-0.009,-0.022,-0.007,297.1,19.39,23.26
"2020-09-19 14:02:13.1",126756,-0.009,-0.022,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:13.2",126757,-0.009,-0.022,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:13.3",126758,-0.009,-0.022,-0.007,297.1,19.39,23.26
"2020-09-19 14:02:13.4",126759,-0.009,-0.022,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:13.5",126760,-0.009,-0.022,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:13.6",126761,-0.009,-0.022,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:13.7",126762,-0.009,-0.022,-0.007,297.1,19.39,23.26
"2020-09-19 14:02:13.8",126763,-0.009,-0.022,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:13.9",126764,-0.009,-0.022,-0.007,297.1,19.39,23.26
"2020-09-19 14:02:14",126765,-0.009,-0.022,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:14.1",126766,-0.009,-0.022,-0.006,297.1,19.39,23.27
"2020-09-19 14:02:14.2",126767,-0.009,-0.003,-0.006,297.1,19.39,23.3
"2020-09-19 14:02:14.3",126768,-0.009,-0.003,-0.007,297.1,19.39,23.26
"2020-09-19 14:02:14.4",126769,-0.009,-0.003,-0.007,297.1,19.39,23.26
"2020-09-19 14:02:14.5",126770,-0.009,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:14.6",126771,-0.009,-0.003,-0.006,297.1,19.39,23.26
"2020-09-19 14:02:14.7",126772,-0.009,-0.003,-0.007,297,19.39,23.26
"2020-09-19 14:02:14.8",126773,-0.009,-0.003,-0.006,297,19.39,23.26
"2020-09-19 14:02:14.9",126774,-0.009,-0.032,-0.016,297,19.39,23.26
"2020-09-19 14:02:15",126775,-0.009,-0.032,-0.016,297,19.39,23.27
"2020-09-19 14:02:15.1",126776,-0.009,-0.032,-0.016,297,19.39,23.27
"2020-09-19 14:02:15.2",126777,-0.009,-0.032,-0.016,297,19.39,23.27
"2020-09-19 14:02:15.3",126778,-0.009,-0.032,-0.016,297,19.39,23.27
"2020-09-19 14:02:15.4",126779,-0.009,-0.032,-0.016,297,19.44,23.27
"2020-09-19 14:02:15.5",126780,-0.009,-0.032,-0.016,297,19.39,23.26
"2020-09-19 14:02:15.6",126781,-0.009,-0.032,-0.016,297,19.39,23.26
"2020-09-19 14:02:15.7",126782,-0.009,-0.032,-0.016,297,19.39,23.26
"2020-09-19 14:02:15.8",126783,-0.009,-0.032,-0.016,297,19.39,23.27
"2020-09-19 14:02:15.9",126784,0.011,-0.042,-0.036,297,19.39,23.26
"2020-09-19 14:02:16",126785,0.011,-0.042,-0.036,297,19.39,23.27
"2020-09-19 14:02:16.1",126786,0.011,-0.042,-0.036,297,19.39,23.27
"2020-09-19 14:02:16.2",126787,-0.009,-0.032,-0.016,296.9,19.39,23.27
"2020-09-19 14:02:16.3",126788,-0.009,-0.032,-0.016,296.9,19.39,23.27
"2020-09-19 14:02:16.4",126789,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:02:16.5",126790,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:02:16.6",126791,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:02:16.7",126792,-0.009,-0.032,-0.016,296.9,19.43,23.31
"2020-09-19 14:02:16.8",126793,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:02:16.9",126794,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:02:17",126795,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:02:17.1",126796,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:02:17.2",126797,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:02:17.3",126798,-0.009,-0.032,-0.016,296.9,19.39,23.26
"2020-09-19 14:02:17.4",126799,-0.019,-0.071,-0.006,296.9,19.39,23.26
"2020-09-19 14:02:17.5",126800,-0.019,-0.071,-0.006,296.9,19.39,23.26
"2020-09-19 14:02:17.6",126801,-0.018,-0.071,-0.007,296.9,19.39,23.26
"2020-09-19 14:02:17.7",126802,-0.048,-0.125,-0.006,296.9,19.39,23.26
"2020-09-19 14:02:17.8",126803,-0.048,-0.125,-0.006,296.9,19.39,23.26
"2020-09-19 14:02:17.9",126804,-0.028,-0.071,0.014,296.9,19.4,23.26
"2020-09-19 14:02:18",126805,-0.028,-0.071,0.014,296.9,19.39,23.26
"2020-09-19 14:02:18.1",126806,-0.028,-0.071,0.014,296.9,19.39,23.26
"2020-09-19 14:02:18.2",126807,-0.087,-0.081,0.034,296.9,19.39,23.26
"2020-09-19 14:02:18.3",126808,-0.087,-0.081,0.034,296.9,19.39,23.26
"2020-09-19 14:02:18.4",126809,-0.097,-0.042,0.014,296.9,19.39,23.26
"2020-09-19 14:02:18.5",126810,-0.097,-0.041,0.014,296.9,19.39,23.26
"2020-09-19 14:02:18.6",126811,-0.097,-0.042,0.014,296.9,19.39,23.26
"2020-09-19 14:02:18.7",126812,-0.097,-0.042,0.014,296.9,19.39,23.26
"2020-09-19 14:02:18.8",126813,-0.097,-0.042,0.015,296.9,19.39,23.26
"2020-09-19 14:02:18.9",126814,-0.097,-0.042,0.015,296.9,19.39,23.26
"2020-09-19 14:02:19",126815,-0.097,-0.042,0.015,296.9,19.39,23.26
"2020-09-19 14:02:19.1",126816,-0.097,-0.042,0.015,296.9,19.39,23.27
"2020-09-19 14:02:19.2",126817,-0.097,-0.042,0.014,296.9,19.42,23.32
"2020-09-19 14:02:19.3",126818,-0.097,-0.042,0.015,296.9,19.39,23.26
"2020-09-19 14:02:19.4",126819,-0.048,-0.042,-0.007,297,19.4,23.26
"2020-09-19 14:02:19.5",126820,-0.048,-0.042,-0.007,297,19.4,23.26
"2020-09-19 14:02:19.6",126821,-0.048,-0.042,-0.007,297,19.41,23.26
"2020-09-19 14:02:19.7",126822,-0.048,-0.042,-0.007,297,19.41,23.26
"2020-09-19 14:02:19.8",126823,-0.048,-0.042,-0.007,297,19.41,23.26
"2020-09-19 14:02:19.9",126824,-0.048,-0.042,-0.007,297,19.41,23.26
"2020-09-19 14:02:20",126825,-0.048,-0.042,-0.006,297,19.41,23.26
"2020-09-19 14:02:20.1",126826,-0.048,-0.042,-0.006,297,19.41,23.26
"2020-09-19 14:02:20.2",126827,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 14:02:20.3",126828,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 14:02:20.4",126829,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 14:02:20.5",126830,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 14:02:20.6",126831,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 14:02:20.7",126832,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 14:02:20.8",126833,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 14:02:20.9",126834,-0.077,-0.003,0.034,297.1,19.41,23.26
"2020-09-19 14:02:21",126835,-0.077,-0.003,0.034,297.1,19.41,23.26
"2020-09-19 14:02:21.1",126836,-0.077,-0.003,0.034,297.1,19.41,23.27
"2020-09-19 14:02:21.2",126837,-0.077,-0.003,0.034,297.1,19.41,23.26
"2020-09-19 14:02:21.3",126838,-0.077,-0.003,0.034,297.1,19.41,23.26
"2020-09-19 14:02:21.4",126839,-0.048,-0.032,0.063,297.1,19.41,23.27
"2020-09-19 14:02:21.5",126840,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 14:02:21.6",126841,-0.048,-0.032,0.063,297.1,19.41,23.27
"2020-09-19 14:02:21.7",126842,-0.048,-0.032,0.063,297.1,19.47,23.32
"2020-09-19 14:02:21.8",126843,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 14:02:21.9",126844,-0.096,-0.032,0.083,297.1,19.41,23.27
"2020-09-19 14:02:22",126845,-0.097,-0.032,0.083,297.1,19.41,23.26
"2020-09-19 14:02:22.1",126846,-0.097,-0.032,0.083,297.1,19.41,23.26
"2020-09-19 14:02:22.2",126847,-0.131,-0.081,0.063,297.1,19.41,23.26
"2020-09-19 14:02:22.3",126848,-0.131,-0.081,0.063,297.1,19.41,23.26
"2020-09-19 14:02:22.4",126849,-0.077,-0.003,0.107,297.1,19.41,23.26
"2020-09-19 14:02:22.5",126850,-0.077,-0.003,0.107,297.1,19.41,23.26
"2020-09-19 14:02:22.6",126851,-0.077,-0.003,0.107,297.1,19.41,23.26
"2020-09-19 14:02:22.7",126852,-0.131,-0.081,0.063,297.1,19.41,23.26
"2020-09-19 14:02:22.8",126853,-0.131,-0.081,0.063,297.1,19.41,23.26
"2020-09-19 14:02:22.9",126854,-0.121,-0.003,0.063,297,19.41,23.26
"2020-09-19 14:02:23",126855,-0.121,-0.003,0.063,297,19.41,23.3
"2020-09-19 14:02:23.1",126856,-0.121,-0.003,0.063,297,19.41,23.26
"2020-09-19 14:02:23.2",126857,-0.097,-0.051,0.083,297,19.41,23.26
"2020-09-19 14:02:23.3",126858,-0.097,-0.052,0.083,297,19.41,23.26
"2020-09-19 14:02:23.4",126859,-0.097,-0.051,0.083,297,19.41,23.26
"2020-09-19 14:02:23.5",126860,-0.097,-0.051,0.083,297,19.41,23.26
"2020-09-19 14:02:23.6",126861,-0.097,-0.052,0.083,297,19.41,23.26
"2020-09-19 14:02:23.7",126862,-0.097,-0.051,0.083,297,19.41,23.26
"2020-09-19 14:02:23.8",126863,-0.097,-0.051,0.083,297,19.41,23.26
"2020-09-19 14:02:23.9",126864,-0.121,-0.003,0.063,297,19.41,23.26
"2020-09-19 14:02:24",126865,-0.121,-0.003,0.063,297,19.41,23.26
"2020-09-19 14:02:24.1",126866,-0.121,-0.002,0.063,297,19.41,23.26
"2020-09-19 14:02:24.2",126867,-0.121,-0.003,0.063,297,19.47,23.28
"2020-09-19 14:02:24.3",126868,-0.121,-0.003,0.063,297,19.41,23.26
"2020-09-19 14:02:24.4",126869,-0.097,-0.052,0.083,297,19.41,23.26
"2020-09-19 14:02:24.5",126870,-0.097,-0.052,0.083,297,19.41,23.26
"2020-09-19 14:02:24.6",126871,-0.097,-0.052,0.083,297,19.41,23.26
"2020-09-19 14:02:24.7",126872,-0.097,-0.052,0.083,297,19.41,23.26
"2020-09-19 14:02:24.8",126873,-0.097,-0.052,0.083,297,19.41,23.26
"2020-09-19 14:02:24.9",126874,-0.097,-0.052,0.083,297,19.41,23.26
"2020-09-19 14:02:25",126875,-0.097,-0.052,0.083,297,19.41,23.26
"2020-09-19 14:02:25.1",126876,-0.097,-0.051,0.083,297,19.41,23.26
"2020-09-19 14:02:25.2",126877,-0.077,-0.071,0.107,297.1,19.41,23.27
"2020-09-19 14:02:25.3",126878,-0.077,-0.071,0.107,297.1,19.41,23.26
"2020-09-19 14:02:25.4",126879,-0.077,-0.071,0.107,297.1,19.41,23.26
"2020-09-19 14:02:25.5",126880,-0.077,-0.071,0.107,297.1,19.43,23.3
"2020-09-19 14:02:25.6",126881,-0.077,-0.071,0.107,297.1,19.41,23.26
"2020-09-19 14:02:25.7",126882,-0.009,-0.032,0.107,297.2,19.41,23.26
"2020-09-19 14:02:25.8",126883,-0.009,-0.032,0.107,297.2,19.41,23.26
"2020-09-19 14:02:25.9",126884,-0.029,-0.002,0.083,297.2,19.41,23.26
"2020-09-19 14:02:26",126885,-0.028,-0.003,0.083,297.2,19.41,23.26
"2020-09-19 14:02:26.1",126886,-0.028,-0.003,0.083,297.2,19.41,23.26
"2020-09-19 14:02:26.2",126887,-0.097,-0.032,0.083,297.2,19.41,23.26
"2020-09-19 14:02:26.3",126888,-0.097,-0.032,0.083,297.2,19.41,23.26
"2020-09-19 14:02:26.4",126889,-0.028,-0.003,0.083,297.1,19.41,23.26
"2020-09-19 14:02:26.5",126890,-0.028,-0.003,0.083,297.1,19.41,23.26
"2020-09-19 14:02:26.6",126891,-0.029,-0.002,0.083,297.1,19.41,23.26
"2020-09-19 14:02:26.7",126892,-0.048,-0.032,0.063,297.2,19.45,23.26
"2020-09-19 14:02:26.8",126893,-0.048,-0.032,0.063,297.2,19.41,23.26
"2020-09-19 14:02:26.9",126894,0.021,-0.032,0.083,297.2,19.41,23.26
"2020-09-19 14:02:27",126895,0.021,-0.032,0.083,297.2,19.41,23.26
"2020-09-19 14:02:27.1",126896,0.021,-0.032,0.083,297.2,19.41,23.27
"2020-09-19 14:02:27.2",126897,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 14:02:27.3",126898,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 14:02:27.4",126899,-0.009,-0.071,0.063,297,19.41,23.26
"2020-09-19 14:02:27.5",126900,-0.009,-0.071,0.063,297,19.41,23.26
"2020-09-19 14:02:27.6",126901,-0.009,-0.071,0.063,297,19.41,23.26
"2020-09-19 14:02:27.7",126902,-0.019,-0.042,0.043,297,19.41,23.26
"2020-09-19 14:02:27.8",126903,-0.019,-0.042,0.044,297,19.41,23.27
"2020-09-19 14:02:27.9",126904,-0.048,-0.042,-0.006,297,19.41,23.26
"2020-09-19 14:02:28",126905,-0.048,-0.042,-0.006,297,19.45,23.32
