"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:09:03.8",850800,-0.028,-0.002,0.093,296.4,23.36,22.6
"2020-09-20 10:09:03.9",850801,-0.048,-0.051,0.073,296.5,23.36,22.6
"2020-09-20 10:09:04",850802,-0.048,-0.051,0.073,296.4,23.36,22.6
"2020-09-20 10:09:04.1",850803,-0.048,-0.051,0.073,296.5,23.36,22.6
"2020-09-20 10:09:04.2",850804,-0.087,-0.081,0.117,296.4,23.37,22.63
"2020-09-20 10:09:04.3",850805,-0.087,-0.081,0.117,296.4,23.36,22.6
"2020-09-20 10:09:04.4",850806,-0.106,-0.051,0.093,296.3,23.36,22.6
"2020-09-20 10:09:04.5",850807,-0.106,-0.051,0.093,296.3,23.36,22.6
"2020-09-20 10:09:04.6",850808,-0.106,-0.051,0.093,296.3,23.36,22.6
"2020-09-20 10:09:04.7",850809,-0.106,-0.051,0.093,296.4,23.36,22.6
"2020-09-20 10:09:04.8",850810,-0.106,-0.051,0.093,296.4,23.36,22.6
"2020-09-20 10:09:04.9",850811,-0.048,-0.051,0.073,296.4,23.36,22.6
"2020-09-20 10:09:05",850812,-0.048,-0.051,0.073,296.4,23.36,22.6
"2020-09-20 10:09:05.1",850813,-0.048,-0.051,0.073,296.4,23.36,22.6
"2020-09-20 10:09:05.2",850814,-0.106,-0.051,0.093,296.4,23.36,22.6
"2020-09-20 10:09:05.3",850815,-0.106,-0.052,0.092,296.4,23.36,22.6
"2020-09-20 10:09:05.4",850816,-0.106,-0.051,0.093,296.4,23.4,22.6
"2020-09-20 10:09:05.5",850817,-0.106,-0.051,0.093,296.4,23.36,22.6
"2020-09-20 10:09:05.6",850818,-0.106,-0.051,0.093,296.4,23.36,22.6
"2020-09-20 10:09:05.7",850819,-0.048,-0.051,0.073,296.4,23.36,22.6
"2020-09-20 10:09:05.8",850820,-0.048,-0.051,0.073,296.4,23.36,22.6
"2020-09-20 10:09:05.9",850821,-0.018,-0.041,0.044,296.4,23.36,22.6
"2020-09-20 10:09:06",850822,-0.018,-0.042,0.044,296.4,23.36,22.6
"2020-09-20 10:09:06.1",850823,-0.018,-0.041,0.044,296.4,23.36,22.6
"2020-09-20 10:09:06.2",850824,-0.048,-0.051,0.073,296.5,23.36,22.6
"2020-09-20 10:09:06.3",850825,-0.048,-0.051,0.073,296.5,23.36,22.6
"2020-09-20 10:09:06.4",850826,-0.028,-0.003,0.093,296.5,23.36,22.6
"2020-09-20 10:09:06.5",850827,-0.028,-0.002,0.093,296.5,23.36,22.6
"2020-09-20 10:09:06.6",850828,-0.028,-0.003,0.093,296.5,23.36,22.6
"2020-09-20 10:09:06.7",850829,-0.097,0.008,0.093,296.4,23.39,22.65
"2020-09-20 10:09:06.8",850830,-0.096,0.008,0.093,296.4,23.36,22.6
"2020-09-20 10:09:06.9",850831,-0.048,-0.051,0.073,296.5,23.36,22.6
"2020-09-20 10:09:07",850832,-0.048,-0.051,0.073,296.5,23.36,22.6
"2020-09-20 10:09:07.1",850833,-0.048,-0.051,0.073,296.4,23.36,22.6
"2020-09-20 10:09:07.2",850834,-0.077,-0.002,0.044,296.5,23.36,22.6
"2020-09-20 10:09:07.3",850835,-0.077,-0.002,0.044,296.5,23.36,22.6
"2020-09-20 10:09:07.4",850836,-0.077,-0.002,0.044,296.5,23.36,22.6
"2020-09-20 10:09:07.5",850837,-0.077,-0.002,0.044,296.5,23.36,22.6
"2020-09-20 10:09:07.6",850838,-0.077,-0.003,0.044,296.5,23.36,22.61
"2020-09-20 10:09:07.7",850839,-0.028,-0.002,0.093,296.5,23.36,22.6
"2020-09-20 10:09:07.8",850840,-0.028,-0.002,0.093,296.5,23.36,22.61
"2020-09-20 10:09:07.9",850841,-0.028,-0.002,0.093,296.6,23.37,22.6
"2020-09-20 10:09:08",850842,-0.028,-0.002,0.093,296.6,23.36,22.6
"2020-09-20 10:09:08.1",850843,-0.028,-0.002,0.093,296.6,23.36,22.6
"2020-09-20 10:09:08.2",850844,-0.028,-0.003,0.093,296.6,23.36,22.6
"2020-09-20 10:09:08.3",850845,-0.028,-0.002,0.092,296.6,23.36,22.6
"2020-09-20 10:09:08.4",850846,-0.028,-0.002,0.093,296.6,23.35,22.6
"2020-09-20 10:09:08.5",850847,-0.028,-0.002,0.093,296.6,23.36,22.6
"2020-09-20 10:09:08.6",850848,-0.028,-0.002,0.093,296.6,23.36,22.6
"2020-09-20 10:09:08.7",850849,-0.028,-0.002,0.093,296.5,23.36,22.6
"2020-09-20 10:09:08.8",850850,-0.028,-0.002,0.093,296.5,23.36,22.6
"2020-09-20 10:09:08.9",850851,-0.048,-0.051,0.073,296.3,23.36,22.6
"2020-09-20 10:09:09",850852,-0.048,-0.051,0.073,296.3,23.36,22.6
"2020-09-20 10:09:09.1",850853,-0.047,-0.051,0.073,296.3,23.36,22.6
"2020-09-20 10:09:09.2",850854,-0.048,-0.051,0.073,296.3,23.39,22.66
"2020-09-20 10:09:09.3",850855,-0.048,-0.051,0.073,296.3,23.36,22.6
"2020-09-20 10:09:09.4",850856,-0.096,-0.051,0.083,296.3,23.36,22.6
"2020-09-20 10:09:09.5",850857,-0.097,-0.051,0.083,296.3,23.36,22.6
"2020-09-20 10:09:09.6",850858,-0.097,-0.051,0.083,296.3,23.36,22.6
"2020-09-20 10:09:09.7",850859,-0.048,-0.041,0.063,296.3,23.36,22.6
"2020-09-20 10:09:09.8",850860,-0.048,-0.042,0.063,296.3,23.36,22.6
"2020-09-20 10:09:09.9",850861,-0.019,-0.002,0.083,296.3,23.36,22.6
"2020-09-20 10:09:10",850862,-0.018,-0.003,0.083,296.3,23.36,22.6
"2020-09-20 10:09:10.1",850863,-0.019,-0.003,0.083,296.3,23.36,22.6
"2020-09-20 10:09:10.2",850864,-0.009,-0.041,0.044,296.2,23.36,22.6
"2020-09-20 10:09:10.3",850865,-0.009,-0.042,0.044,296.2,23.36,22.6
"2020-09-20 10:09:10.4",850866,-0.018,-0.002,0.083,296.3,23.36,22.6
"2020-09-20 10:09:10.5",850867,-0.019,-0.002,0.083,296.3,23.36,22.6
"2020-09-20 10:09:10.6",850868,-0.018,-0.002,0.083,296.3,23.36,22.6
"2020-09-20 10:09:10.7",850869,-0.009,-0.002,0.073,296.3,23.36,22.6
"2020-09-20 10:09:10.8",850870,-0.009,-0.002,0.073,296.3,23.36,22.6
"2020-09-20 10:09:10.9",850871,-0.009,-0.002,0.073,296.3,23.36,22.6
"2020-09-20 10:09:11",850872,-0.009,-0.002,0.073,296.3,23.36,22.6
"2020-09-20 10:09:11.1",850873,-0.009,-0.002,0.073,296.3,23.36,22.6
"2020-09-20 10:09:11.2",850874,-0.018,-0.042,0.044,296.4,23.36,22.6
"2020-09-20 10:09:11.3",850875,-0.018,-0.042,0.044,296.4,23.36,22.6
"2020-09-20 10:09:11.4",850876,-0.018,-0.041,0.044,296.3,23.36,22.6
"2020-09-20 10:09:11.5",850877,-0.019,-0.041,0.044,296.3,23.36,22.6
"2020-09-20 10:09:11.6",850878,-0.018,-0.041,0.044,296.3,23.36,22.6
"2020-09-20 10:09:11.7",850879,0.012,-0.042,0.093,296.3,23.4,22.66
"2020-09-20 10:09:11.8",850880,0.012,-0.042,0.093,296.3,23.36,22.6
"2020-09-20 10:09:11.9",850881,-0.018,-0.042,0.044,296.4,23.36,22.6
"2020-09-20 10:09:12",850882,-0.019,-0.042,0.044,296.4,23.36,22.6
"2020-09-20 10:09:12.1",850883,-0.018,-0.041,0.044,296.4,23.36,22.6
"2020-09-20 10:09:12.2",850884,-0.009,-0.003,0.073,296.5,23.36,22.6
"2020-09-20 10:09:12.3",850885,-0.009,-0.003,0.073,296.4,23.36,22.6
"2020-09-20 10:09:12.4",850886,-0.009,-0.002,0.073,296.4,23.36,22.6
"2020-09-20 10:09:12.5",850887,-0.008,-0.003,0.073,296.4,23.36,22.6
"2020-09-20 10:09:12.6",850888,-0.009,-0.003,0.073,296.4,23.36,22.6
"2020-09-20 10:09:12.7",850889,-0.028,-0.002,0.024,296.4,23.36,22.6
"2020-09-20 10:09:12.8",850890,-0.028,-0.002,0.024,296.5,23.36,22.6
"2020-09-20 10:09:12.9",850891,-0.028,-0.003,0.024,296.4,23.36,22.6
"2020-09-20 10:09:13",850892,-0.028,-0.002,0.024,296.5,23.36,22.61
"2020-09-20 10:09:13.1",850893,-0.028,-0.003,0.024,296.4,23.35,22.6
"2020-09-20 10:09:13.2",850894,-0.077,-0.002,0.044,296.5,23.35,22.6
"2020-09-20 10:09:13.3",850895,-0.077,-0.002,0.044,296.5,23.34,22.6
"2020-09-20 10:09:13.4",850896,-0.009,-0.002,0.073,296.5,23.34,22.6
"2020-09-20 10:09:13.5",850897,-0.009,-0.003,0.073,296.6,23.34,22.6
"2020-09-20 10:09:13.6",850898,-0.009,-0.002,0.073,296.5,23.34,22.6
"2020-09-20 10:09:13.7",850899,-0.077,-0.002,0.044,296.5,23.34,22.61
"2020-09-20 10:09:13.8",850900,-0.077,-0.002,0.044,296.5,23.34,22.6
"2020-09-20 10:09:13.9",850901,-0.008,-0.002,0.073,296.4,23.34,22.6
"2020-09-20 10:09:14",850902,-0.009,-0.002,0.073,296.5,23.34,22.6
"2020-09-20 10:09:14.1",850903,-0.009,-0.003,0.073,296.5,23.34,22.6
"2020-09-20 10:09:14.2",850904,-0.018,-0.041,0.044,296.4,23.39,22.65
"2020-09-20 10:09:14.3",850905,-0.018,-0.042,0.044,296.4,23.33,22.6
"2020-09-20 10:09:14.4",850906,-0.019,-0.081,0.073,296.3,23.33,22.6
"2020-09-20 10:09:14.5",850907,-0.019,-0.081,0.073,296.3,23.32,22.6
"2020-09-20 10:09:14.6",850908,-0.019,-0.081,0.073,296.3,23.32,22.6
"2020-09-20 10:09:14.7",850909,-0.019,-0.042,0.044,296.2,23.32,22.6
"2020-09-20 10:09:14.8",850910,-0.018,-0.042,0.044,296.2,23.32,22.6
"2020-09-20 10:09:14.9",850911,0.011,-0.042,0.024,296.1,23.32,22.6
"2020-09-20 10:09:15",850912,0.012,-0.042,0.024,296.1,23.32,22.6
"2020-09-20 10:09:15.1",850913,0.011,-0.041,0.025,296.1,23.32,22.6
"2020-09-20 10:09:15.2",850914,-0.018,-0.071,-0.006,296.1,23.32,22.6
"2020-09-20 10:09:15.3",850915,-0.018,-0.071,-0.006,296.1,23.32,22.6
"2020-09-20 10:09:15.4",850916,0.001,-0.115,0.005,296.2,23.32,22.6
"2020-09-20 10:09:15.5",850917,0.002,-0.115,0.005,296.2,23.32,22.63
"2020-09-20 10:09:15.6",850918,0.002,-0.115,0.005,296.2,23.31,22.6
"2020-09-20 10:09:15.7",850919,0.011,-0.032,0.015,296,23.31,22.6
"2020-09-20 10:09:15.8",850920,0.012,-0.032,0.014,296,23.3,22.6
"2020-09-20 10:09:15.9",850921,0.012,-0.032,0.015,296,23.3,22.6
"2020-09-20 10:09:16",850922,0.012,-0.032,0.015,296,23.3,22.6
"2020-09-20 10:09:16.1",850923,0.012,-0.032,0.015,296,23.3,22.6
"2020-09-20 10:09:16.2",850924,0.012,-0.032,0.014,296.1,23.3,22.6
"2020-09-20 10:09:16.3",850925,0.012,-0.032,0.015,296.1,23.3,22.6
"2020-09-20 10:09:16.4",850926,0.012,-0.032,0.015,296.1,23.3,22.6
"2020-09-20 10:09:16.5",850927,0.012,-0.032,0.015,296.1,23.3,22.6
"2020-09-20 10:09:16.6",850928,0.012,-0.032,0.014,296.1,23.3,22.6
"2020-09-20 10:09:16.7",850929,-0.009,-0.032,0.044,296.1,23.35,22.62
"2020-09-20 10:09:16.8",850930,-0.009,-0.032,0.044,296.1,23.29,22.6
"2020-09-20 10:09:16.9",850931,0.011,-0.032,0.015,296,23.29,22.6
"2020-09-20 10:09:17",850932,0.012,-0.032,0.015,296,23.28,22.6
"2020-09-20 10:09:17.1",850933,0.012,-0.032,0.015,296,23.28,22.6
"2020-09-20 10:09:17.2",850934,0.012,-0.032,0.015,296,23.28,22.6
"2020-09-20 10:09:17.3",850935,0.011,-0.032,0.015,296,23.28,22.6
"2020-09-20 10:09:17.4",850936,0.012,-0.032,0.015,296,23.28,22.6
"2020-09-20 10:09:17.5",850937,0.012,-0.032,0.015,296,23.28,22.6
"2020-09-20 10:09:17.6",850938,0.012,-0.032,0.015,296,23.28,22.6
"2020-09-20 10:09:17.7",850939,0.012,-0.032,0.015,296,23.28,22.6
"2020-09-20 10:09:17.8",850940,0.012,-0.032,0.015,296,23.28,22.6
"2020-09-20 10:09:17.9",850941,0.011,-0.032,0.015,296,23.28,22.6
"2020-09-20 10:09:18",850942,0.012,-0.032,0.015,296,23.29,22.63
"2020-09-20 10:09:18.1",850943,0.012,-0.032,0.015,296,23.27,22.6
"2020-09-20 10:09:18.2",850944,0.011,-0.032,0.015,296,23.27,22.6
"2020-09-20 10:09:18.3",850945,0.012,-0.032,0.015,296,23.26,22.6
"2020-09-20 10:09:18.4",850946,0.012,-0.032,0.015,296,23.26,22.6
"2020-09-20 10:09:18.5",850947,0.011,-0.032,0.015,296,23.26,22.6
"2020-09-20 10:09:18.6",850948,0.012,-0.032,0.015,296,23.26,22.6
"2020-09-20 10:09:18.7",850949,-0.009,-0.002,-0.006,296.1,23.26,22.6
"2020-09-20 10:09:18.8",850950,-0.008,-0.002,-0.006,296.1,23.26,22.6
"2020-09-20 10:09:18.9",850951,-0.009,-0.003,-0.006,296.1,23.26,22.6
"2020-09-20 10:09:19",850952,-0.009,-0.003,-0.006,296.1,23.26,22.6
"2020-09-20 10:09:19.1",850953,-0.009,-0.002,-0.006,296.1,23.26,22.6
"2020-09-20 10:09:19.2",850954,-0.009,-0.002,-0.006,296.1,23.3,22.6
"2020-09-20 10:09:19.3",850955,-0.009,-0.003,-0.006,296.1,23.25,22.6
"2020-09-20 10:09:19.4",850956,-0.009,-0.002,-0.006,296.1,23.25,22.6
"2020-09-20 10:09:19.5",850957,-0.009,-0.002,-0.006,296.1,23.24,22.6
"2020-09-20 10:09:19.6",850958,-0.009,-0.003,-0.006,296.1,23.24,22.6
"2020-09-20 10:09:19.7",850959,-0.028,-0.003,0.024,296.1,23.24,22.6
"2020-09-20 10:09:19.8",850960,-0.028,-0.002,0.024,296.1,23.24,22.6
"2020-09-20 10:09:19.9",850961,-0.018,-0.041,0.044,296.1,23.24,22.6
"2020-09-20 10:09:20",850962,-0.018,-0.041,0.044,296.1,23.24,22.6
"2020-09-20 10:09:20.1",850963,-0.019,-0.042,0.044,296.1,23.24,22.6
"2020-09-20 10:09:20.2",850964,-0.009,-0.002,0.073,296.2,23.24,22.6
"2020-09-20 10:09:20.3",850965,-0.009,-0.003,0.073,296.2,23.24,22.6
"2020-09-20 10:09:20.4",850966,-0.009,-0.002,0.073,296.2,23.24,22.6
"2020-09-20 10:09:20.5",850967,-0.009,-0.002,0.073,296.2,23.26,22.66
"2020-09-20 10:09:20.6",850968,-0.009,-0.002,0.073,296.2,23.24,22.6
"2020-09-20 10:09:20.7",850969,-0.009,-0.003,0.073,296.2,23.24,22.6
"2020-09-20 10:09:20.8",850970,-0.009,-0.003,0.073,296.2,23.24,22.6
"2020-09-20 10:09:20.9",850971,-0.009,-0.002,0.073,296.2,23.24,22.6
"2020-09-20 10:09:21",850972,-0.009,-0.003,0.073,296.2,23.24,22.6
"2020-09-20 10:09:21.1",850973,-0.009,-0.003,0.073,296.2,23.24,22.6
"2020-09-20 10:09:21.2",850974,0.011,-0.042,0.024,296.2,23.24,22.6
"2020-09-20 10:09:21.3",850975,0.012,-0.041,0.024,296.2,23.24,22.6
"2020-09-20 10:09:21.4",850976,-0.019,-0.071,-0.006,296.2,23.24,22.6
"2020-09-20 10:09:21.5",850977,-0.018,-0.071,-0.006,296.2,23.24,22.6
"2020-09-20 10:09:21.6",850978,-0.019,-0.071,-0.006,296.2,23.24,22.6
"2020-09-20 10:09:21.7",850979,-0.019,-0.042,0.044,296.2,23.25,22.6
"2020-09-20 10:09:21.8",850980,-0.018,-0.042,0.044,296.2,23.24,22.6
"2020-09-20 10:09:21.9",850981,0.012,-0.042,0.024,296.2,23.24,22.6
"2020-09-20 10:09:22",850982,0.012,-0.041,0.024,296.2,23.23,22.6
"2020-09-20 10:09:22.1",850983,0.011,-0.041,0.024,296.2,23.24,22.6
"2020-09-20 10:09:22.2",850984,-0.009,-0.041,0.044,296.2,23.23,22.6
"2020-09-20 10:09:22.3",850985,-0.009,-0.041,0.044,296.2,23.24,22.6
"2020-09-20 10:09:22.4",850986,-0.009,-0.042,0.044,296.1,23.24,22.6
"2020-09-20 10:09:22.5",850987,-0.009,-0.042,0.044,296.1,23.24,22.6
"2020-09-20 10:09:22.6",850988,-0.009,-0.041,0.044,296.1,23.24,22.6
"2020-09-20 10:09:22.7",850989,-0.009,-0.041,0.044,296.1,23.24,22.6
"2020-09-20 10:09:22.8",850990,-0.009,-0.042,0.044,296.1,23.24,22.6
"2020-09-20 10:09:22.9",850991,-0.018,-0.003,0.015,296.1,23.24,22.6
"2020-09-20 10:09:23",850992,-0.018,-0.003,0.015,296.1,23.26,22.66
"2020-09-20 10:09:23.1",850993,-0.018,-0.002,0.015,296.1,23.23,22.6
"2020-09-20 10:09:23.2",850994,-0.009,-0.032,0.034,296.1,23.23,22.6
"2020-09-20 10:09:23.3",850995,-0.009,-0.032,0.034,296.1,23.22,22.6
"2020-09-20 10:09:23.4",850996,-0.009,-0.032,0.034,296.1,23.22,22.6
"2020-09-20 10:09:23.5",850997,-0.009,-0.032,0.034,296.1,23.22,22.6
"2020-09-20 10:09:23.6",850998,-0.009,-0.032,0.034,296.1,23.22,22.6
"2020-09-20 10:09:23.7",850999,-0.028,-0.061,0.015,296.1,23.22,22.6
"2020-09-20 10:09:23.8",851000,-0.028,-0.061,0.015,296.1,23.22,22.6
"2020-09-20 10:09:23.9",851001,-0.009,-0.032,0.034,296.1,23.22,22.6
"2020-09-20 10:09:24",851002,-0.009,-0.032,0.034,296.1,23.22,22.6
"2020-09-20 10:09:24.1",851003,-0.009,-0.032,0.034,296.1,23.22,22.6
"2020-09-20 10:09:24.2",851004,-0.009,-0.032,0.034,296.1,23.22,22.6
"2020-09-20 10:09:24.3",851005,-0.008,-0.032,0.034,296.1,23.22,22.6
"2020-09-20 10:09:24.4",851006,-0.008,-0.032,0.034,296.1,23.22,22.6
"2020-09-20 10:09:24.5",851007,-0.009,-0.032,0.034,296.1,23.22,22.6
"2020-09-20 10:09:24.6",851008,-0.009,-0.032,0.034,296.1,23.22,22.6
"2020-09-20 10:09:24.7",851009,-0.009,-0.002,-0.006,296.1,23.22,22.6
"2020-09-20 10:09:24.8",851010,-0.009,-0.002,-0.006,296.1,23.22,22.61
"2020-09-20 10:09:24.9",851011,-0.028,-0.002,0.024,296.2,23.22,22.6
"2020-09-20 10:09:25",851012,-0.028,-0.002,0.024,296.2,23.22,22.61
"2020-09-20 10:09:25.1",851013,-0.028,-0.003,0.025,296.2,23.22,22.6
"2020-09-20 10:09:25.2",851014,-0.009,0.008,0.044,296.1,23.22,22.6
"2020-09-20 10:09:25.3",851015,-0.009,0.008,0.044,296.1,23.22,22.6
"2020-09-20 10:09:25.4",851016,-0.009,-0.002,0.073,296.2,23.22,22.6
"2020-09-20 10:09:25.5",851017,-0.009,-0.002,0.073,296.2,23.26,22.66
"2020-09-20 10:09:25.6",851018,-0.009,-0.002,0.073,296.2,23.22,22.6
"2020-09-20 10:09:25.7",851019,-0.018,-0.041,0.044,296.3,23.22,22.6
"2020-09-20 10:09:25.8",851020,-0.018,-0.042,0.044,296.3,23.22,22.6
"2020-09-20 10:09:25.9",851021,-0.018,-0.042,0.044,296.3,23.22,22.6
"2020-09-20 10:09:26",851022,-0.018,-0.042,0.044,296.3,23.22,22.6
"2020-09-20 10:09:26.1",851023,-0.018,-0.041,0.044,296.3,23.22,22.6
"2020-09-20 10:09:26.2",851024,-0.018,-0.042,0.044,296.3,23.22,22.6
"2020-09-20 10:09:26.3",851025,-0.018,-0.042,0.044,296.3,23.22,22.6
"2020-09-20 10:09:26.4",851026,-0.018,-0.042,0.044,296.3,23.22,22.6
"2020-09-20 10:09:26.5",851027,-0.018,-0.042,0.044,296.3,23.22,22.6
"2020-09-20 10:09:26.6",851028,-0.019,-0.041,0.044,296.3,23.22,22.6
"2020-09-20 10:09:26.7",851029,-0.018,-0.041,0.044,296.4,23.22,22.6
"2020-09-20 10:09:26.8",851030,-0.018,-0.041,0.044,296.4,23.22,22.6
"2020-09-20 10:09:26.9",851031,-0.018,-0.042,0.044,296.4,23.22,22.6
"2020-09-20 10:09:27",851032,-0.018,-0.042,0.044,296.4,23.22,22.6
"2020-09-20 10:09:27.1",851033,-0.019,-0.041,0.044,296.4,23.22,22.6
"2020-09-20 10:09:27.2",851034,-0.028,-0.002,0.093,296.4,23.22,22.6
"2020-09-20 10:09:27.3",851035,-0.028,-0.002,0.093,296.4,23.22,22.6
"2020-09-20 10:09:27.4",851036,-0.028,-0.002,0.093,296.5,23.22,22.6
"2020-09-20 10:09:27.5",851037,-0.028,-0.003,0.093,296.5,23.22,22.6
"2020-09-20 10:09:27.6",851038,-0.028,-0.002,0.093,296.5,23.22,22.6
"2020-09-20 10:09:27.7",851039,-0.019,-0.042,0.117,296.6,23.22,22.6
"2020-09-20 10:09:27.8",851040,-0.018,-0.042,0.117,296.6,23.22,22.6
"2020-09-20 10:09:27.9",851041,-0.028,-0.081,0.093,296.5,23.22,22.6
"2020-09-20 10:09:28",851042,-0.028,-0.081,0.093,296.5,23.27,22.65
"2020-09-20 10:09:28.1",851043,-0.028,-0.081,0.093,296.5,23.22,22.6
"2020-09-20 10:09:28.2",851044,-0.028,-0.081,0.093,296.5,23.21,22.6
"2020-09-20 10:09:28.3",851045,-0.028,-0.081,0.093,296.5,23.21,22.6
"2020-09-20 10:09:28.4",851046,-0.018,-0.081,0.073,296.6,23.22,22.6
"2020-09-20 10:09:28.5",851047,-0.019,-0.081,0.073,296.6,23.22,22.6
"2020-09-20 10:09:28.6",851048,-0.018,-0.081,0.073,296.6,23.22,22.6
"2020-09-20 10:09:28.7",851049,-0.019,-0.041,0.117,296.7,23.22,22.6
"2020-09-20 10:09:28.8",851050,-0.018,-0.042,0.117,296.7,23.22,22.6
"2020-09-20 10:09:28.9",851051,-0.048,-0.051,0.073,296.7,23.22,22.6
"2020-09-20 10:09:29",851052,-0.048,-0.051,0.073,296.7,23.22,22.6
"2020-09-20 10:09:29.1",851053,-0.048,-0.051,0.073,296.7,23.22,22.6
"2020-09-20 10:09:29.2",851054,-0.028,-0.003,0.093,296.7,23.22,22.6
"2020-09-20 10:09:29.3",851055,-0.028,-0.003,0.093,296.7,23.22,22.63
"2020-09-20 10:09:29.4",851056,-0.048,-0.051,0.073,296.5,23.22,22.6
"2020-09-20 10:09:29.5",851057,-0.048,-0.051,0.073,296.5,23.22,22.6
"2020-09-20 10:09:29.6",851058,-0.048,-0.051,0.073,296.5,23.22,22.6
"2020-09-20 10:09:29.7",851059,-0.018,-0.042,0.044,296.5,23.22,22.6
"2020-09-20 10:09:29.8",851060,-0.018,-0.041,0.044,296.5,23.22,22.6
"2020-09-20 10:09:29.9",851061,-0.087,-0.081,0.034,296.5,23.22,22.6
"2020-09-20 10:09:30",851062,-0.087,-0.081,0.034,296.5,23.22,22.6
"2020-09-20 10:09:30.1",851063,-0.087,-0.081,0.034,296.5,23.22,22.6
"2020-09-20 10:09:30.2",851064,-0.048,-0.051,0.073,296.5,23.22,22.6
"2020-09-20 10:09:30.3",851065,-0.048,-0.051,0.073,296.5,23.22,22.6
"2020-09-20 10:09:30.4",851066,-0.077,-0.002,0.044,296.5,23.21,22.6
"2020-09-20 10:09:30.5",851067,-0.077,-0.002,0.044,296.5,23.27,22.62
"2020-09-20 10:09:30.6",851068,-0.077,-0.003,0.044,296.5,23.22,22.6
"2020-09-20 10:09:30.7",851069,-0.077,-0.003,0.044,296.4,23.22,22.6
"2020-09-20 10:09:30.8",851070,-0.077,-0.002,0.044,296.4,23.23,22.6
"2020-09-20 10:09:30.9",851071,-0.048,-0.051,0.073,296.4,23.23,22.6
"2020-09-20 10:09:31",851072,-0.048,-0.051,0.073,296.4,23.23,22.6
"2020-09-20 10:09:31.1",851073,-0.048,-0.051,0.073,296.4,23.23,22.6
"2020-09-20 10:09:31.2",851074,-0.048,-0.051,0.073,296.4,23.23,22.6
"2020-09-20 10:09:31.3",851075,-0.048,-0.051,0.073,296.4,23.23,22.6
"2020-09-20 10:09:31.4",851076,-0.048,-0.051,0.073,296.4,23.24,22.6
"2020-09-20 10:09:31.5",851077,-0.048,-0.051,0.073,296.4,23.23,22.6
"2020-09-20 10:09:31.6",851078,-0.048,-0.051,0.073,296.5,23.23,22.6
"2020-09-20 10:09:31.7",851079,-0.16,-0.051,0.117,296.5,23.24,22.6
"2020-09-20 10:09:31.8",851080,-0.16,-0.051,0.117,296.4,23.24,22.64
"2020-09-20 10:09:31.9",851081,-0.16,-0.051,0.117,296.4,23.25,22.6
"2020-09-20 10:09:32",851082,-0.16,-0.051,0.117,296.5,23.26,22.6
"2020-09-20 10:09:32.1",851083,-0.16,-0.051,0.117,296.5,23.26,22.6
"2020-09-20 10:09:32.2",851084,-0.131,-0.002,0.073,296.4,23.27,22.6
"2020-09-20 10:09:32.3",851085,-0.131,-0.002,0.073,296.4,23.27,22.6
"2020-09-20 10:09:32.4",851086,-0.077,-0.003,0.044,296.4,23.27,22.6
"2020-09-20 10:09:32.5",851087,-0.077,-0.002,0.044,296.4,23.27,22.6
"2020-09-20 10:09:32.6",851088,-0.077,-0.002,0.044,296.4,23.27,22.6
"2020-09-20 10:09:32.7",851089,-0.057,0.008,0.073,296.4,23.27,22.6
"2020-09-20 10:09:32.8",851090,-0.058,0.008,0.073,296.5,23.27,22.6
"2020-09-20 10:09:32.9",851091,-0.077,-0.003,0.117,296.4,23.28,22.61
"2020-09-20 10:09:33",851092,-0.077,-0.002,0.117,296.4,23.33,22.6
"2020-09-20 10:09:33.1",851093,-0.077,-0.002,0.117,296.5,23.28,22.6
"2020-09-20 10:09:33.2",851094,-0.077,-0.002,0.117,296.4,23.28,22.6
"2020-09-20 10:09:33.3",851095,-0.077,-0.002,0.117,296.4,23.29,22.6
"2020-09-20 10:09:33.4",851096,-0.107,-0.051,0.093,296.5,23.29,22.6
"2020-09-20 10:09:33.5",851097,-0.106,-0.051,0.093,296.5,23.29,22.6
"2020-09-20 10:09:33.6",851098,-0.106,-0.051,0.093,296.5,23.29,22.6
"2020-09-20 10:09:33.7",851099,-0.15,0.008,0.117,296.4,23.29,22.6
"2020-09-20 10:09:33.8",851100,-0.15,0.008,0.117,296.4,23.29,22.6
"2020-09-20 10:09:33.9",851101,-0.097,0.008,0.093,296.4,23.29,22.6
"2020-09-20 10:09:34",851102,-0.097,0.008,0.093,296.4,23.3,22.6
"2020-09-20 10:09:34.1",851103,-0.096,0.008,0.093,296.4,23.3,22.6
"2020-09-20 10:09:34.2",851104,-0.097,0.008,0.093,296.4,23.3,22.6
