"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:46:57.5",405600,-0.009,-0.002,0.044,295.8,24.32,21.93
"2020-09-19 21:46:57.6",405601,-0.009,-0.003,0.044,295.8,24.32,21.92
"2020-09-19 21:46:57.7",405602,-0.008,-0.012,0.063,295.9,24.32,21.92
"2020-09-19 21:46:57.8",405603,-0.009,-0.012,0.063,295.9,24.32,21.92
"2020-09-19 21:46:57.9",405604,-0.009,-0.012,0.064,295.8,24.32,21.92
"2020-09-19 21:46:58",405605,-0.009,-0.012,0.064,295.8,24.36,21.92
"2020-09-19 21:46:58.1",405606,-0.009,-0.012,0.063,295.8,24.32,21.92
"2020-09-19 21:46:58.2",405607,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:46:58.3",405608,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:46:58.4",405609,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:46:58.5",405610,-0.009,-0.003,0.073,295.6,24.32,21.92
"2020-09-19 21:46:58.6",405611,-0.009,-0.003,0.073,295.6,24.32,21.92
"2020-09-19 21:46:58.7",405612,0.031,-0.003,0.044,295.6,24.32,21.92
"2020-09-19 21:46:58.8",405613,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:46:58.9",405614,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:46:59",405615,-0.008,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:46:59.1",405616,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:46:59.2",405617,0.031,-0.002,0.044,295.8,24.32,21.92
"2020-09-19 21:46:59.3",405618,0.031,-0.002,0.044,295.8,24.35,21.97
"2020-09-19 21:46:59.4",405619,-0.009,-0.002,0.063,295.8,24.32,21.93
"2020-09-19 21:46:59.5",405620,-0.009,-0.002,0.064,295.8,24.32,21.93
"2020-09-19 21:46:59.6",405621,-0.009,-0.003,0.063,295.8,24.32,21.93
"2020-09-19 21:46:59.7",405622,-0.009,-0.002,0.063,295.8,24.32,21.92
"2020-09-19 21:46:59.8",405623,-0.009,-0.002,0.063,295.8,24.32,21.92
"2020-09-19 21:46:59.9",405624,-0.009,-0.003,0.064,295.8,24.32,21.92
"2020-09-19 21:47:00",405625,-0.009,-0.003,0.063,295.8,24.32,21.92
"2020-09-19 21:47:00.1",405626,-0.009,-0.003,0.063,295.8,24.32,21.92
"2020-09-19 21:47:00.2",405627,-0.009,-0.002,0.063,295.8,24.32,21.92
"2020-09-19 21:47:00.3",405628,-0.009,-0.003,0.063,295.8,24.32,21.92
"2020-09-19 21:47:00.4",405629,-0.009,-0.002,0.034,295.9,24.32,21.92
"2020-09-19 21:47:00.5",405630,-0.009,-0.003,0.034,295.9,24.33,21.92
"2020-09-19 21:47:00.6",405631,-0.009,-0.003,0.034,295.9,24.32,21.92
"2020-09-19 21:47:00.7",405632,0.031,-0.012,0.044,295.8,24.32,21.92
"2020-09-19 21:47:00.8",405633,0.031,-0.012,0.044,295.8,24.32,21.92
"2020-09-19 21:47:00.9",405634,-0.048,0.008,0.063,295.8,24.32,21.92
"2020-09-19 21:47:01",405635,-0.048,0.008,0.063,295.8,24.32,21.92
"2020-09-19 21:47:01.1",405636,-0.048,0.008,0.063,295.8,24.32,21.92
"2020-09-19 21:47:01.2",405637,-0.009,0.008,0.044,295.9,24.32,21.92
"2020-09-19 21:47:01.3",405638,-0.009,0.008,0.044,295.9,24.32,21.93
"2020-09-19 21:47:01.4",405639,-0.009,-0.002,0.034,296,24.32,21.93
"2020-09-19 21:47:01.5",405640,-0.009,-0.003,0.034,296,24.32,21.93
"2020-09-19 21:47:01.6",405641,-0.009,-0.003,0.034,296,24.32,21.92
"2020-09-19 21:47:01.7",405642,-0.009,-0.003,0.063,296,24.32,21.93
"2020-09-19 21:47:01.8",405643,-0.009,-0.003,0.064,296,24.35,21.98
"2020-09-19 21:47:01.9",405644,-0.009,0.008,0.044,295.9,24.32,21.92
"2020-09-19 21:47:02",405645,-0.009,0.008,0.044,295.9,24.32,21.92
"2020-09-19 21:47:02.1",405646,-0.009,0.008,0.044,295.9,24.32,21.92
"2020-09-19 21:47:02.2",405647,-0.009,-0.003,0.073,295.7,24.32,21.92
"2020-09-19 21:47:02.3",405648,-0.009,-0.002,0.073,295.7,24.32,21.92
"2020-09-19 21:47:02.4",405649,0.031,-0.012,0.044,295.7,24.32,21.92
"2020-09-19 21:47:02.5",405650,0.031,-0.012,0.044,295.7,24.32,21.92
"2020-09-19 21:47:02.6",405651,0.031,-0.012,0.044,295.7,24.32,21.92
"2020-09-19 21:47:02.7",405652,0.002,-0.002,0.083,295.7,24.32,21.92
"2020-09-19 21:47:02.8",405653,0.002,-0.002,0.083,295.7,24.32,21.92
"2020-09-19 21:47:02.9",405654,-0.009,-0.003,0.063,295.8,24.32,21.92
"2020-09-19 21:47:03",405655,-0.009,-0.002,0.063,295.8,24.32,21.92
"2020-09-19 21:47:03.1",405656,-0.009,-0.003,0.063,295.8,24.32,21.92
"2020-09-19 21:47:03.2",405657,-0.009,-0.002,0.063,295.8,24.32,21.92
"2020-09-19 21:47:03.3",405658,-0.009,-0.002,0.063,295.8,24.32,21.93
"2020-09-19 21:47:03.4",405659,-0.019,-0.003,0.083,295.8,24.32,21.92
"2020-09-19 21:47:03.5",405660,-0.019,-0.002,0.083,295.8,24.32,21.92
"2020-09-19 21:47:03.6",405661,-0.019,-0.003,0.083,295.8,24.32,21.92
"2020-09-19 21:47:03.7",405662,-0.009,-0.002,0.063,295.8,24.32,21.92
"2020-09-19 21:47:03.8",405663,-0.009,-0.002,0.064,295.8,24.32,21.92
"2020-09-19 21:47:03.9",405664,-0.008,-0.012,0.063,295.8,24.32,21.92
"2020-09-19 21:47:04",405665,-0.008,-0.012,0.063,295.8,24.32,21.92
"2020-09-19 21:47:04.1",405666,-0.009,-0.012,0.063,295.8,24.32,21.93
"2020-09-19 21:47:04.2",405667,-0.009,-0.012,0.063,295.7,24.32,21.92
"2020-09-19 21:47:04.3",405668,-0.009,-0.012,0.063,295.7,24.36,21.98
"2020-09-19 21:47:04.4",405669,-0.009,-0.002,0.073,295.7,24.32,21.92
"2020-09-19 21:47:04.5",405670,-0.009,-0.002,0.073,295.7,24.32,21.92
"2020-09-19 21:47:04.6",405671,-0.009,-0.002,0.073,295.7,24.32,21.92
"2020-09-19 21:47:04.7",405672,-0.009,-0.003,0.063,295.7,24.32,21.92
"2020-09-19 21:47:04.8",405673,-0.009,-0.002,0.063,295.7,24.32,21.92
"2020-09-19 21:47:04.9",405674,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:47:05",405675,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:47:05.1",405676,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:47:05.2",405677,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:47:05.3",405678,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:47:05.4",405679,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:47:05.5",405680,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:47:05.6",405681,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:47:05.7",405682,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:47:05.8",405683,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:47:05.9",405684,0.002,0.038,0.064,295.8,24.32,21.92
"2020-09-19 21:47:06",405685,0.002,0.037,0.064,295.8,24.32,21.92
"2020-09-19 21:47:06.1",405686,0.002,0.037,0.063,295.8,24.32,21.92
"2020-09-19 21:47:06.2",405687,-0.008,-0.012,0.063,295.8,24.32,21.92
"2020-09-19 21:47:06.3",405688,-0.009,-0.012,0.063,295.8,24.32,21.92
"2020-09-19 21:47:06.4",405689,-0.009,-0.002,0.064,295.9,24.32,21.92
"2020-09-19 21:47:06.5",405690,-0.009,-0.002,0.063,295.9,24.32,21.92
"2020-09-19 21:47:06.6",405691,-0.009,-0.003,0.063,295.9,24.32,21.92
"2020-09-19 21:47:06.7",405692,-0.008,-0.002,0.063,295.9,24.32,21.92
"2020-09-19 21:47:06.8",405693,-0.009,-0.002,0.063,295.9,24.37,21.98
"2020-09-19 21:47:06.9",405694,0.021,0.018,0.083,295.9,24.32,21.92
"2020-09-19 21:47:07",405695,0.021,0.018,0.083,295.9,24.32,21.92
"2020-09-19 21:47:07.1",405696,0.021,0.018,0.083,295.9,24.32,21.92
"2020-09-19 21:47:07.2",405697,-0.009,-0.002,0.073,295.8,24.32,21.92
"2020-09-19 21:47:07.3",405698,-0.009,-0.002,0.073,295.8,24.32,21.92
"2020-09-19 21:47:07.4",405699,-0.009,-0.002,0.044,295.7,24.32,21.92
"2020-09-19 21:47:07.5",405700,-0.009,-0.002,0.044,295.7,24.32,21.92
"2020-09-19 21:47:07.6",405701,-0.009,-0.003,0.044,295.7,24.32,21.92
"2020-09-19 21:47:07.7",405702,-0.009,-0.003,0.044,295.8,24.32,21.92
"2020-09-19 21:47:07.8",405703,-0.009,-0.002,0.044,295.8,24.32,21.92
"2020-09-19 21:47:07.9",405704,-0.009,-0.002,0.073,295.8,24.32,21.92
"2020-09-19 21:47:08",405705,-0.009,-0.002,0.073,295.8,24.32,21.92
"2020-09-19 21:47:08.1",405706,-0.009,-0.002,0.073,295.8,24.32,21.94
"2020-09-19 21:47:08.2",405707,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:47:08.3",405708,-0.009,0.008,0.044,295.7,24.32,21.92
"2020-09-19 21:47:08.4",405709,-0.009,0.008,0.044,295.8,24.32,21.92
"2020-09-19 21:47:08.5",405710,-0.009,0.008,0.044,295.8,24.32,21.92
"2020-09-19 21:47:08.6",405711,-0.009,0.008,0.044,295.8,24.32,21.92
"2020-09-19 21:47:08.7",405712,-0.009,-0.012,0.063,295.8,24.32,21.92
"2020-09-19 21:47:08.8",405713,-0.009,-0.012,0.063,295.8,24.32,21.92
"2020-09-19 21:47:08.9",405714,-0.048,-0.002,0.064,295.7,24.32,21.92
"2020-09-19 21:47:09",405715,-0.048,-0.002,0.063,295.7,24.32,21.92
"2020-09-19 21:47:09.1",405716,-0.048,-0.003,0.063,295.7,24.32,21.92
"2020-09-19 21:47:09.2",405717,-0.009,0.008,0.044,295.6,24.32,21.92
"2020-09-19 21:47:09.3",405718,-0.009,0.008,0.044,295.6,24.37,21.97
"2020-09-19 21:47:09.4",405719,-0.009,0.037,0.063,295.7,24.32,21.92
"2020-09-19 21:47:09.5",405720,-0.009,0.038,0.063,295.7,24.32,21.92
"2020-09-19 21:47:09.6",405721,-0.009,0.037,0.063,295.7,24.32,21.92
"2020-09-19 21:47:09.7",405722,-0.009,-0.003,0.044,295.7,24.32,21.92
"2020-09-19 21:47:09.8",405723,-0.009,-0.002,0.044,295.7,24.32,21.92
"2020-09-19 21:47:09.9",405724,-0.028,-0.002,0.093,295.7,24.32,21.92
"2020-09-19 21:47:10",405725,-0.028,-0.002,0.093,295.7,24.32,21.92
"2020-09-19 21:47:10.1",405726,-0.028,-0.003,0.093,295.7,24.32,21.93
"2020-09-19 21:47:10.2",405727,-0.009,-0.002,0.073,295.7,24.32,21.93
"2020-09-19 21:47:10.3",405728,-0.009,-0.003,0.073,295.7,24.32,21.92
"2020-09-19 21:47:10.4",405729,-0.028,-0.002,0.093,295.7,24.32,21.93
"2020-09-19 21:47:10.5",405730,-0.028,-0.003,0.093,295.7,24.32,21.92
"2020-09-19 21:47:10.6",405731,-0.028,-0.002,0.093,295.7,24.32,21.95
"2020-09-19 21:47:10.7",405732,-0.028,-0.002,0.093,295.6,24.32,21.92
"2020-09-19 21:47:10.8",405733,-0.028,-0.002,0.093,295.6,24.32,21.92
"2020-09-19 21:47:10.9",405734,0.002,-0.003,0.083,295.6,24.32,21.92
"2020-09-19 21:47:11",405735,0.002,-0.003,0.083,295.6,24.32,21.92
"2020-09-19 21:47:11.1",405736,0.002,-0.003,0.083,295.6,24.32,21.92
"2020-09-19 21:47:11.2",405737,0.012,0.008,0.093,295.5,24.32,21.92
"2020-09-19 21:47:11.3",405738,0.012,0.008,0.093,295.5,24.32,21.92
"2020-09-19 21:47:11.4",405739,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:47:11.5",405740,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:47:11.6",405741,0.031,-0.003,0.044,295.6,24.32,21.92
"2020-09-19 21:47:11.7",405742,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:47:11.8",405743,-0.009,-0.002,0.073,295.6,24.37,21.95
"2020-09-19 21:47:11.9",405744,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:47:12",405745,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:47:12.1",405746,0.031,-0.003,0.044,295.6,24.32,21.92
"2020-09-19 21:47:12.2",405747,-0.009,-0.003,0.063,295.6,24.32,21.92
"2020-09-19 21:47:12.3",405748,-0.009,-0.003,0.063,295.6,24.32,21.92
"2020-09-19 21:47:12.4",405749,0.011,0.008,0.093,295.5,24.32,21.92
"2020-09-19 21:47:12.5",405750,0.011,0.008,0.093,295.5,24.32,21.92
"2020-09-19 21:47:12.6",405751,0.011,0.008,0.093,295.5,24.32,21.92
"2020-09-19 21:47:12.7",405752,0.011,0.008,0.093,295.5,24.32,21.92
"2020-09-19 21:47:12.8",405753,0.011,0.008,0.093,295.5,24.32,21.92
"2020-09-19 21:47:12.9",405754,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:13",405755,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:13.1",405756,-0.009,-0.002,0.073,295.5,24.32,21.95
"2020-09-19 21:47:13.2",405757,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:13.3",405758,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:13.4",405759,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:13.5",405760,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:13.6",405761,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:47:13.7",405762,-0.018,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:47:13.8",405763,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:47:13.9",405764,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:14",405765,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:14.1",405766,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:14.2",405767,-0.009,-0.003,0.073,295.5,24.32,21.93
"2020-09-19 21:47:14.3",405768,-0.009,-0.003,0.073,295.5,24.37,21.92
"2020-09-19 21:47:14.4",405769,0.012,-0.041,0.093,295.5,24.32,21.92
"2020-09-19 21:47:14.5",405770,0.012,-0.042,0.093,295.5,24.32,21.92
"2020-09-19 21:47:14.6",405771,0.012,-0.042,0.092,295.5,24.32,21.92
"2020-09-19 21:47:14.7",405772,0.07,-0.051,0.073,295.6,24.32,21.92
"2020-09-19 21:47:14.8",405773,0.07,-0.051,0.073,295.6,24.32,21.92
"2020-09-19 21:47:14.9",405774,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:15",405775,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:15.1",405776,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:15.2",405777,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:15.3",405778,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:15.4",405779,-0.008,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:15.5",405780,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:15.6",405781,-0.009,-0.002,0.073,295.5,24.34,21.95
"2020-09-19 21:47:15.7",405782,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:15.8",405783,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:15.9",405784,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:16",405785,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:16.1",405786,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:16.2",405787,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:16.3",405788,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:16.4",405789,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:47:16.5",405790,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:16.6",405791,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:47:16.7",405792,-0.008,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:16.8",405793,-0.009,-0.002,0.073,295.5,24.36,21.92
"2020-09-19 21:47:16.9",405794,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:47:17",405795,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:47:17.1",405796,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:47:17.2",405797,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:17.3",405798,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:47:17.4",405799,-0.019,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:47:17.5",405800,-0.019,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:47:17.6",405801,-0.019,-0.042,0.044,295.6,24.32,21.93
"2020-09-19 21:47:17.7",405802,-0.018,-0.041,0.044,295.6,24.32,21.93
"2020-09-19 21:47:17.8",405803,-0.018,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:47:17.9",405804,-0.009,-0.002,0.073,295.6,24.32,21.93
"2020-09-19 21:47:18",405805,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:47:18.1",405806,-0.009,-0.002,0.073,295.6,24.34,21.98
"2020-09-19 21:47:18.2",405807,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:47:18.3",405808,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:47:18.4",405809,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:47:18.5",405810,0.012,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:47:18.6",405811,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:47:18.7",405812,-0.009,0.008,0.044,295.6,24.32,21.92
"2020-09-19 21:47:18.8",405813,-0.009,0.008,0.044,295.6,24.32,21.92
"2020-09-19 21:47:18.9",405814,-0.009,-0.003,-0.006,295.6,24.32,21.92
"2020-09-19 21:47:19",405815,-0.009,-0.002,-0.006,295.6,24.32,21.92
"2020-09-19 21:47:19.1",405816,-0.009,-0.003,-0.006,295.6,24.32,21.92
"2020-09-19 21:47:19.2",405817,0.031,-0.003,0.044,295.6,24.32,21.92
"2020-09-19 21:47:19.3",405818,0.031,-0.003,0.044,295.6,24.33,21.92
"2020-09-19 21:47:19.4",405819,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:47:19.5",405820,0.012,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:47:19.6",405821,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:47:19.7",405822,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:47:19.8",405823,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:47:19.9",405824,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:47:20",405825,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:47:20.1",405826,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:47:20.2",405827,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:47:20.3",405828,-0.008,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:47:20.4",405829,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:20.5",405830,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:20.6",405831,0.031,-0.003,0.044,295.5,24.35,21.98
"2020-09-19 21:47:20.7",405832,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:20.8",405833,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:20.9",405834,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:47:21",405835,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:21.1",405836,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:21.2",405837,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:21.3",405838,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:47:21.4",405839,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:21.5",405840,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:21.6",405841,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:21.7",405842,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:21.8",405843,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:21.9",405844,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:22",405845,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:22.1",405846,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:22.2",405847,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:22.3",405848,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:22.4",405849,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:22.5",405850,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:22.6",405851,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:47:22.7",405852,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:47:22.8",405853,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:22.9",405854,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:23",405855,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:23.1",405856,0.031,-0.002,0.044,295.5,24.37,21.98
"2020-09-19 21:47:23.2",405857,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:47:23.3",405858,-0.009,-0.002,0.073,295.6,24.32,21.92
"2020-09-19 21:47:23.4",405859,-0.008,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:23.5",405860,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:23.6",405861,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:23.7",405862,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:47:23.8",405863,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:23.9",405864,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:24",405865,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:47:24.1",405866,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:24.2",405867,0.031,-0.003,0.044,295.5,24.32,21.93
"2020-09-19 21:47:24.3",405868,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:47:24.4",405869,0.031,-0.002,0.044,295.5,24.32,21.93
"2020-09-19 21:47:24.5",405870,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:24.6",405871,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:47:24.7",405872,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:24.8",405873,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:47:24.9",405874,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:47:25",405875,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:47:25.1",405876,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:47:25.2",405877,0.012,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:47:25.3",405878,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:47:25.4",405879,0.012,-0.041,0.025,295.5,24.32,21.92
"2020-09-19 21:47:25.5",405880,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:47:25.6",405881,0.011,-0.042,0.024,295.4,24.37,21.97
"2020-09-19 21:47:25.7",405882,0.012,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:47:25.8",405883,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:47:25.9",405884,0.012,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:47:26",405885,0.011,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:47:26.1",405886,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:47:26.2",405887,0.012,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:47:26.3",405888,0.011,-0.041,0.024,295.5,24.32,21.93
"2020-09-19 21:47:26.4",405889,0.012,-0.041,0.025,295.5,24.32,21.93
"2020-09-19 21:47:26.5",405890,0.012,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:47:26.6",405891,0.011,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:47:26.7",405892,-0.019,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:47:26.8",405893,-0.019,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:47:26.9",405894,-0.018,-0.041,0.044,295.5,24.32,21.95
"2020-09-19 21:47:27",405895,-0.018,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:47:27.1",405896,-0.019,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:47:27.2",405897,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:47:27.3",405898,-0.019,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:47:27.4",405899,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:47:27.5",405900,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:47:27.6",405901,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:47:27.7",405902,-0.009,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:47:27.8",405903,-0.009,-0.041,0.044,295.6,24.32,21.92
"2020-09-19 21:47:27.9",405904,-0.009,-0.042,0.044,295.6,24.32,21.92
"2020-09-19 21:47:28",405905,-0.009,-0.042,0.044,295.6,24.32,21.92
"2020-09-19 21:47:28.1",405906,-0.009,-0.042,0.044,295.6,24.37,21.94
