"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:23:03.8",1219200,-0.009,-0.002,0.073,296.5,24.76,22.61
"2020-09-20 20:23:03.9",1219201,-0.009,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:04",1219202,-0.008,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:04.1",1219203,-0.009,0.009,0.044,296.6,24.76,22.61
"2020-09-20 20:23:04.2",1219204,-0.008,-0.002,0.073,296.6,24.76,22.61
"2020-09-20 20:23:04.3",1219205,-0.009,-0.002,0.073,296.6,24.76,22.61
"2020-09-20 20:23:04.4",1219206,-0.009,-0.002,0.073,296.5,24.76,22.61
"2020-09-20 20:23:04.5",1219207,-0.008,-0.002,0.073,296.6,24.76,22.61
"2020-09-20 20:23:04.6",1219208,-0.009,-0.002,0.074,296.6,24.81,22.66
"2020-09-20 20:23:04.7",1219209,-0.009,0.008,0.044,296.5,24.76,22.6
"2020-09-20 20:23:04.8",1219210,-0.009,0.008,0.044,296.5,24.76,22.6
"2020-09-20 20:23:04.9",1219211,-0.009,-0.002,0.073,296.5,24.76,22.6
"2020-09-20 20:23:05",1219212,-0.009,-0.002,0.073,296.5,24.76,22.61
"2020-09-20 20:23:05.1",1219213,-0.009,-0.002,0.073,296.5,24.76,22.61
"2020-09-20 20:23:05.2",1219214,-0.028,-0.002,0.093,296.6,24.76,22.61
"2020-09-20 20:23:05.3",1219215,-0.028,-0.002,0.093,296.6,24.76,22.61
"2020-09-20 20:23:05.4",1219216,-0.048,-0.051,0.073,296.6,24.76,22.61
"2020-09-20 20:23:05.5",1219217,-0.047,-0.051,0.073,296.6,24.76,22.61
"2020-09-20 20:23:05.6",1219218,-0.048,-0.051,0.073,296.6,24.76,22.61
"2020-09-20 20:23:05.7",1219219,-0.028,-0.002,0.093,296.7,24.76,22.61
"2020-09-20 20:23:05.8",1219220,-0.028,-0.002,0.093,296.7,24.76,22.61
"2020-09-20 20:23:05.9",1219221,-0.008,0.008,0.044,296.6,24.76,22.62
"2020-09-20 20:23:06",1219222,-0.008,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:06.1",1219223,-0.009,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:06.2",1219224,-0.009,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:06.3",1219225,-0.009,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:06.4",1219226,-0.008,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:06.5",1219227,-0.008,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:06.6",1219228,-0.008,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:06.7",1219229,-0.077,-0.002,0.044,296.6,24.76,22.61
"2020-09-20 20:23:06.8",1219230,-0.077,-0.002,0.044,296.6,24.76,22.61
"2020-09-20 20:23:06.9",1219231,-0.018,-0.042,0.044,296.6,24.76,22.61
"2020-09-20 20:23:07",1219232,-0.018,-0.041,0.044,296.6,24.76,22.61
"2020-09-20 20:23:07.1",1219233,-0.018,-0.042,0.044,296.6,24.81,22.65
"2020-09-20 20:23:07.2",1219234,-0.009,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:07.3",1219235,-0.009,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:07.4",1219236,-0.008,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:07.5",1219237,-0.009,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:07.6",1219238,-0.008,0.008,0.044,296.6,24.76,22.61
"2020-09-20 20:23:07.7",1219239,-0.028,-0.002,0.093,296.6,24.76,22.61
"2020-09-20 20:23:07.8",1219240,-0.028,-0.002,0.093,296.6,24.76,22.61
"2020-09-20 20:23:07.9",1219241,-0.057,0.008,0.073,296.6,24.76,22.61
"2020-09-20 20:23:08",1219242,-0.057,0.008,0.073,296.6,24.76,22.61
"2020-09-20 20:23:08.1",1219243,-0.057,0.008,0.073,296.6,24.76,22.61
"2020-09-20 20:23:08.2",1219244,-0.008,-0.002,0.073,296.5,24.76,22.61
"2020-09-20 20:23:08.3",1219245,-0.008,-0.002,0.073,296.5,24.76,22.61
"2020-09-20 20:23:08.4",1219246,-0.028,-0.003,0.093,296.4,24.76,22.64
"2020-09-20 20:23:08.5",1219247,-0.028,-0.002,0.093,296.4,24.76,22.61
"2020-09-20 20:23:08.6",1219248,-0.028,-0.002,0.093,296.4,24.76,22.61
"2020-09-20 20:23:08.7",1219249,-0.009,-0.002,0.073,296.4,24.76,22.61
"2020-09-20 20:23:08.8",1219250,-0.009,-0.002,0.073,296.4,24.76,22.61
"2020-09-20 20:23:08.9",1219251,-0.018,-0.041,0.044,296.4,24.76,22.61
"2020-09-20 20:23:09",1219252,-0.018,-0.041,0.044,296.4,24.76,22.61
"2020-09-20 20:23:09.1",1219253,-0.018,-0.041,0.044,296.4,24.76,22.61
"2020-09-20 20:23:09.2",1219254,-0.028,-0.002,0.093,296.4,24.76,22.61
"2020-09-20 20:23:09.3",1219255,-0.028,-0.002,0.093,296.4,24.76,22.61
"2020-09-20 20:23:09.4",1219256,-0.018,-0.041,0.044,296.5,24.76,22.61
"2020-09-20 20:23:09.5",1219257,-0.018,-0.041,0.044,296.5,24.76,22.61
"2020-09-20 20:23:09.6",1219258,-0.018,-0.041,0.044,296.5,24.81,22.61
"2020-09-20 20:23:09.7",1219259,-0.048,-0.051,0.073,296.6,24.76,22.6
"2020-09-20 20:23:09.8",1219260,-0.048,-0.051,0.073,296.6,24.76,22.6
"2020-09-20 20:23:09.9",1219261,-0.028,-0.002,0.093,296.8,24.76,22.6
"2020-09-20 20:23:10",1219262,-0.028,-0.002,0.093,296.8,24.76,22.61
"2020-09-20 20:23:10.1",1219263,-0.028,-0.002,0.093,296.8,24.76,22.61
"2020-09-20 20:23:10.2",1219264,-0.028,-0.002,0.093,296.8,24.76,22.61
"2020-09-20 20:23:10.3",1219265,-0.028,-0.002,0.093,296.8,24.76,22.61
"2020-09-20 20:23:10.4",1219266,-0.048,-0.051,0.073,296.6,24.76,22.61
"2020-09-20 20:23:10.5",1219267,-0.047,-0.051,0.073,296.6,24.76,22.61
"2020-09-20 20:23:10.6",1219268,-0.047,-0.051,0.073,296.6,24.76,22.61
"2020-09-20 20:23:10.7",1219269,-0.028,-0.002,0.093,296.8,24.76,22.61
"2020-09-20 20:23:10.8",1219270,-0.028,-0.002,0.093,296.8,24.76,22.61
"2020-09-20 20:23:10.9",1219271,-0.028,-0.002,0.093,296.8,24.77,22.63
"2020-09-20 20:23:11",1219272,-0.028,-0.002,0.093,296.8,24.76,22.6
"2020-09-20 20:23:11.1",1219273,-0.028,-0.002,0.093,296.8,24.76,22.61
"2020-09-20 20:23:11.2",1219274,-0.028,-0.002,0.093,296.8,24.76,22.6
"2020-09-20 20:23:11.3",1219275,-0.028,-0.002,0.093,296.8,24.76,22.6
"2020-09-20 20:23:11.4",1219276,-0.009,-0.002,0.073,296.7,24.76,22.6
"2020-09-20 20:23:11.5",1219277,-0.009,-0.002,0.073,296.7,24.76,22.6
"2020-09-20 20:23:11.6",1219278,-0.008,-0.002,0.073,296.7,24.76,22.6
"2020-09-20 20:23:11.7",1219279,-0.009,-0.002,0.073,296.5,24.76,22.6
"2020-09-20 20:23:11.8",1219280,-0.009,-0.002,0.073,296.5,24.76,22.61
"2020-09-20 20:23:11.9",1219281,-0.008,-0.002,0.073,296.5,24.76,22.61
"2020-09-20 20:23:12",1219282,-0.009,-0.002,0.074,296.5,24.76,22.61
"2020-09-20 20:23:12.1",1219283,-0.008,-0.002,0.073,296.6,24.8,22.61
"2020-09-20 20:23:12.2",1219284,-0.028,-0.002,0.093,296.6,24.76,22.61
"2020-09-20 20:23:12.3",1219285,-0.028,-0.002,0.093,296.6,24.76,22.61
"2020-09-20 20:23:12.4",1219286,-0.028,-0.003,0.024,296.7,24.76,22.61
"2020-09-20 20:23:12.5",1219287,-0.028,-0.002,0.024,296.7,24.76,22.61
"2020-09-20 20:23:12.6",1219288,-0.028,-0.002,0.025,296.7,24.76,22.61
"2020-09-20 20:23:12.7",1219289,-0.077,-0.002,0.044,296.7,24.76,22.61
"2020-09-20 20:23:12.8",1219290,-0.077,-0.002,0.044,296.7,24.76,22.61
"2020-09-20 20:23:12.9",1219291,-0.057,0.008,0.073,296.6,24.76,22.61
"2020-09-20 20:23:13",1219292,-0.057,0.008,0.073,296.5,24.76,22.61
"2020-09-20 20:23:13.1",1219293,-0.057,0.008,0.073,296.6,24.76,22.61
"2020-09-20 20:23:13.2",1219294,-0.048,-0.051,0.073,296.5,24.76,22.61
"2020-09-20 20:23:13.3",1219295,-0.048,-0.051,0.073,296.5,24.76,22.61
"2020-09-20 20:23:13.4",1219296,-0.048,-0.051,0.073,296.5,24.79,22.65
"2020-09-20 20:23:13.5",1219297,-0.048,-0.051,0.073,296.5,24.76,22.61
"2020-09-20 20:23:13.6",1219298,-0.048,-0.051,0.073,296.5,24.76,22.6
"2020-09-20 20:23:13.7",1219299,-0.018,-0.041,0.044,296.5,24.76,22.61
"2020-09-20 20:23:13.8",1219300,-0.018,-0.041,0.044,296.5,24.76,22.61
"2020-09-20 20:23:13.9",1219301,-0.047,-0.051,0.073,296.5,24.76,22.61
"2020-09-20 20:23:14",1219302,-0.048,-0.051,0.073,296.5,24.76,22.61
"2020-09-20 20:23:14.1",1219303,-0.048,-0.051,0.073,296.5,24.76,22.61
"2020-09-20 20:23:14.2",1219304,-0.047,-0.051,0.073,296.3,24.76,22.61
"2020-09-20 20:23:14.3",1219305,-0.048,-0.051,0.073,296.3,24.76,22.61
"2020-09-20 20:23:14.4",1219306,-0.018,-0.042,0.044,296.3,24.76,22.61
"2020-09-20 20:23:14.5",1219307,-0.018,-0.041,0.044,296.3,24.76,22.61
"2020-09-20 20:23:14.6",1219308,-0.018,-0.042,0.044,296.3,24.78,22.61
"2020-09-20 20:23:14.7",1219309,-0.028,-0.071,0.015,296.3,24.76,22.6
"2020-09-20 20:23:14.8",1219310,-0.028,-0.071,0.015,296.3,24.76,22.61
"2020-09-20 20:23:14.9",1219311,-0.018,-0.041,0.044,296.4,24.76,22.61
"2020-09-20 20:23:15",1219312,-0.018,-0.042,0.044,296.4,24.76,22.61
"2020-09-20 20:23:15.1",1219313,-0.018,-0.041,0.044,296.4,24.76,22.61
"2020-09-20 20:23:15.2",1219314,-0.018,-0.041,0.044,296.4,24.76,22.61
"2020-09-20 20:23:15.3",1219315,-0.018,-0.041,0.044,296.4,24.76,22.61
"2020-09-20 20:23:15.4",1219316,-0.028,-0.002,0.024,296.4,24.76,22.61
"2020-09-20 20:23:15.5",1219317,-0.028,-0.002,0.024,296.4,24.76,22.61
"2020-09-20 20:23:15.6",1219318,-0.028,-0.002,0.024,296.4,24.76,22.61
"2020-09-20 20:23:15.7",1219319,-0.008,0.008,0.044,296.5,24.76,22.61
"2020-09-20 20:23:15.8",1219320,-0.009,0.008,0.044,296.5,24.76,22.61
"2020-09-20 20:23:15.9",1219321,-0.009,-0.002,0.073,296.5,24.79,22.66
"2020-09-20 20:23:16",1219322,-0.008,-0.003,0.073,296.5,24.76,22.6
"2020-09-20 20:23:16.1",1219323,-0.008,-0.002,0.073,296.5,24.76,22.61
"2020-09-20 20:23:16.2",1219324,-0.018,-0.041,0.044,296.5,24.76,22.61
"2020-09-20 20:23:16.3",1219325,-0.018,-0.041,0.044,296.5,24.76,22.61
"2020-09-20 20:23:16.4",1219326,-0.018,-0.041,0.044,296.5,24.76,22.61
"2020-09-20 20:23:16.5",1219327,-0.018,-0.041,0.044,296.5,24.76,22.61
"2020-09-20 20:23:16.6",1219328,-0.018,-0.041,0.044,296.5,24.76,22.61
"2020-09-20 20:23:16.7",1219329,-0.018,-0.041,0.044,296.6,24.76,22.61
"2020-09-20 20:23:16.8",1219330,-0.018,-0.041,0.044,296.6,24.76,22.61
"2020-09-20 20:23:16.9",1219331,-0.018,-0.081,0.073,296.6,24.76,22.61
"2020-09-20 20:23:17",1219332,-0.018,-0.081,0.073,296.6,24.76,22.61
"2020-09-20 20:23:17.1",1219333,-0.018,-0.081,0.073,296.6,24.76,22.61
"2020-09-20 20:23:17.2",1219334,-0.009,-0.002,0.073,296.7,24.76,22.61
"2020-09-20 20:23:17.3",1219335,-0.009,-0.002,0.074,296.7,24.76,22.61
"2020-09-20 20:23:17.4",1219336,-0.028,-0.002,0.093,296.5,24.76,22.6
"2020-09-20 20:23:17.5",1219337,-0.028,-0.002,0.093,296.5,24.76,22.6
"2020-09-20 20:23:17.6",1219338,-0.028,-0.002,0.093,296.5,24.76,22.61
"2020-09-20 20:23:17.7",1219339,-0.028,-0.002,0.024,296.4,24.76,22.6
"2020-09-20 20:23:17.8",1219340,-0.028,-0.002,0.024,296.4,24.76,22.6
"2020-09-20 20:23:17.9",1219341,-0.019,-0.041,0.044,296.4,24.76,22.61
"2020-09-20 20:23:18",1219342,-0.018,-0.041,0.044,296.4,24.76,22.61
"2020-09-20 20:23:18.1",1219343,-0.018,-0.041,0.044,296.4,24.76,22.61
"2020-09-20 20:23:18.2",1219344,-0.018,-0.041,0.044,296.4,24.76,22.61
"2020-09-20 20:23:18.3",1219345,-0.019,-0.041,0.044,296.4,24.76,22.61
"2020-09-20 20:23:18.4",1219346,-0.009,-0.002,-0.006,296.4,24.78,22.66
"2020-09-20 20:23:18.5",1219347,-0.009,-0.002,-0.006,296.4,24.76,22.61
"2020-09-20 20:23:18.6",1219348,-0.008,-0.002,-0.006,296.4,24.76,22.61
"2020-09-20 20:23:18.7",1219349,-0.009,-0.002,-0.006,296.4,24.76,22.6
"2020-09-20 20:23:18.8",1219350,-0.009,-0.002,-0.006,296.4,24.76,22.61
"2020-09-20 20:23:18.9",1219351,-0.009,-0.002,-0.006,296.4,24.76,22.6
"2020-09-20 20:23:19",1219352,-0.009,-0.002,-0.006,296.4,24.76,22.61
"2020-09-20 20:23:19.1",1219353,-0.008,-0.002,-0.006,296.4,24.76,22.6
"2020-09-20 20:23:19.2",1219354,-0.008,-0.002,-0.006,296.4,24.76,22.6
"2020-09-20 20:23:19.3",1219355,-0.009,-0.002,-0.006,296.4,24.76,22.61
"2020-09-20 20:23:19.4",1219356,-0.009,-0.002,-0.006,296.5,24.76,22.61
"2020-09-20 20:23:19.5",1219357,-0.009,-0.002,-0.006,296.5,24.76,22.6
"2020-09-20 20:23:19.6",1219358,-0.008,-0.003,-0.006,296.5,24.76,22.6
"2020-09-20 20:23:19.7",1219359,0.012,-0.041,0.025,296.5,24.76,22.6
"2020-09-20 20:23:19.8",1219360,0.012,-0.041,0.024,296.5,24.76,22.6
"2020-09-20 20:23:19.9",1219361,-0.008,-0.002,0.073,296.5,24.76,22.6
"2020-09-20 20:23:20",1219362,-0.008,-0.002,0.073,296.5,24.76,22.61
"2020-09-20 20:23:20.1",1219363,-0.008,-0.002,0.073,296.5,24.76,22.61
"2020-09-20 20:23:20.2",1219364,-0.008,-0.002,-0.006,296.6,24.76,22.61
"2020-09-20 20:23:20.3",1219365,-0.009,-0.002,-0.006,296.6,24.76,22.61
"2020-09-20 20:23:20.4",1219366,0.031,-0.002,0.044,296.8,24.76,22.61
"2020-09-20 20:23:20.5",1219367,0.031,-0.002,0.044,296.8,24.76,22.61
"2020-09-20 20:23:20.6",1219368,0.031,-0.003,0.044,296.8,24.76,22.61
"2020-09-20 20:23:20.7",1219369,-0.009,-0.002,0.073,296.8,24.76,22.61
"2020-09-20 20:23:20.8",1219370,-0.008,-0.002,0.073,296.8,24.76,22.61
"2020-09-20 20:23:20.9",1219371,-0.009,-0.002,0.073,296.8,24.82,22.66
"2020-09-20 20:23:21",1219372,-0.008,-0.002,0.073,296.8,24.76,22.61
"2020-09-20 20:23:21.1",1219373,-0.009,-0.002,0.073,296.8,24.76,22.61
"2020-09-20 20:23:21.2",1219374,-0.018,-0.041,0.044,296.8,24.76,22.61
"2020-09-20 20:23:21.3",1219375,-0.018,-0.041,0.044,296.8,24.76,22.61
"2020-09-20 20:23:21.4",1219376,-0.028,-0.002,0.025,296.7,24.76,22.6
"2020-09-20 20:23:21.5",1219377,-0.028,-0.002,0.025,296.7,24.76,22.61
"2020-09-20 20:23:21.6",1219378,-0.028,-0.002,0.025,296.7,24.76,22.61
"2020-09-20 20:23:21.7",1219379,-0.018,-0.041,0.044,296.6,24.76,22.61
"2020-09-20 20:23:21.8",1219380,-0.018,-0.041,0.044,296.6,24.76,22.61
"2020-09-20 20:23:21.9",1219381,-0.018,-0.041,0.044,296.7,24.76,22.61
"2020-09-20 20:23:22",1219382,-0.019,-0.041,0.044,296.7,24.76,22.61
"2020-09-20 20:23:22.1",1219383,-0.018,-0.041,0.044,296.7,24.76,22.61
"2020-09-20 20:23:22.2",1219384,-0.009,0.008,0.044,296.8,24.76,22.63
"2020-09-20 20:23:22.3",1219385,-0.008,0.008,0.044,296.8,24.76,22.61
"2020-09-20 20:23:22.4",1219386,-0.028,-0.002,0.093,296.9,24.76,22.61
"2020-09-20 20:23:22.5",1219387,-0.028,-0.002,0.093,296.9,24.76,22.61
"2020-09-20 20:23:22.6",1219388,-0.028,-0.002,0.093,296.9,24.76,22.61
"2020-09-20 20:23:22.7",1219389,-0.008,-0.003,0.073,296.9,24.76,22.61
"2020-09-20 20:23:22.8",1219390,-0.009,-0.002,0.073,296.9,24.76,22.61
"2020-09-20 20:23:22.9",1219391,-0.009,-0.002,0.073,296.8,24.76,22.61
"2020-09-20 20:23:23",1219392,-0.009,-0.002,0.073,296.8,24.76,22.61
"2020-09-20 20:23:23.1",1219393,-0.009,-0.002,0.073,296.8,24.76,22.61
"2020-09-20 20:23:23.2",1219394,-0.008,-0.032,0.044,296.9,24.76,22.61
"2020-09-20 20:23:23.3",1219395,-0.008,-0.032,0.044,296.9,24.76,22.61
"2020-09-20 20:23:23.4",1219396,-0.008,-0.032,0.044,296.9,24.81,22.64
"2020-09-20 20:23:23.5",1219397,-0.009,-0.032,0.044,296.9,24.76,22.6
"2020-09-20 20:23:23.6",1219398,-0.008,-0.032,0.044,296.9,24.76,22.6
"2020-09-20 20:23:23.7",1219399,-0.038,-0.081,0.083,296.9,24.76,22.6
"2020-09-20 20:23:23.8",1219400,-0.038,-0.081,0.083,296.9,24.76,22.6
"2020-09-20 20:23:23.9",1219401,-0.009,-0.032,0.044,297,24.76,22.6
"2020-09-20 20:23:24",1219402,-0.009,-0.032,0.044,297,24.76,22.61
"2020-09-20 20:23:24.1",1219403,-0.008,-0.032,0.044,297,24.76,22.61
"2020-09-20 20:23:24.2",1219404,-0.018,-0.041,0.044,297,24.76,22.61
"2020-09-20 20:23:24.3",1219405,-0.018,-0.041,0.044,297,24.76,22.61
"2020-09-20 20:23:24.4",1219406,-0.048,-0.032,0.064,297.1,24.76,22.61
"2020-09-20 20:23:24.5",1219407,-0.048,-0.032,0.063,297.1,24.76,22.6
"2020-09-20 20:23:24.6",1219408,-0.048,-0.032,0.063,297.1,24.76,22.61
"2020-09-20 20:23:24.7",1219409,-0.008,-0.032,0.044,297.1,24.76,22.63
"2020-09-20 20:23:24.8",1219410,-0.008,-0.032,0.044,297.1,24.76,22.61
"2020-09-20 20:23:24.9",1219411,-0.009,0.018,0.044,297,24.76,22.61
"2020-09-20 20:23:25",1219412,-0.009,0.018,0.044,297,24.76,22.61
"2020-09-20 20:23:25.1",1219413,-0.009,0.018,0.044,297,24.76,22.61
"2020-09-20 20:23:25.2",1219414,-0.008,-0.002,0.064,297.1,24.76,22.61
"2020-09-20 20:23:25.3",1219415,-0.009,-0.002,0.063,297.1,24.76,22.61
"2020-09-20 20:23:25.4",1219416,-0.008,-0.002,0.064,296.9,24.76,22.61
"2020-09-20 20:23:25.5",1219417,-0.009,-0.002,0.064,296.9,24.76,22.6
"2020-09-20 20:23:25.6",1219418,-0.009,-0.002,0.064,296.9,24.76,22.61
"2020-09-20 20:23:25.7",1219419,-0.009,-0.032,0.044,296.9,24.76,22.61
"2020-09-20 20:23:25.8",1219420,-0.008,-0.032,0.044,296.9,24.76,22.61
"2020-09-20 20:23:25.9",1219421,-0.009,-0.032,0.044,296.9,24.81,22.62
"2020-09-20 20:23:26",1219422,-0.009,-0.032,0.044,296.9,24.76,22.6
"2020-09-20 20:23:26.1",1219423,-0.009,-0.032,0.044,296.9,24.76,22.61
"2020-09-20 20:23:26.2",1219424,-0.058,-0.041,0.064,296.9,24.76,22.61
"2020-09-20 20:23:26.3",1219425,-0.057,-0.041,0.064,296.9,24.76,22.61
"2020-09-20 20:23:26.4",1219426,-0.008,-0.032,0.044,296.9,24.76,22.61
"2020-09-20 20:23:26.5",1219427,-0.009,-0.032,0.044,296.9,24.76,22.61
"2020-09-20 20:23:26.6",1219428,-0.009,-0.032,0.044,296.9,24.76,22.61
"2020-09-20 20:23:26.7",1219429,-0.057,0.008,0.073,296.9,24.76,22.61
"2020-09-20 20:23:26.8",1219430,-0.057,0.008,0.073,296.9,24.76,22.61
"2020-09-20 20:23:26.9",1219431,-0.008,-0.003,0.073,296.8,24.76,22.61
"2020-09-20 20:23:27",1219432,-0.009,-0.002,0.073,296.8,24.76,22.61
"2020-09-20 20:23:27.1",1219433,-0.009,-0.002,0.073,296.8,24.76,22.61
"2020-09-20 20:23:27.2",1219434,-0.028,-0.002,0.093,296.9,24.76,22.64
"2020-09-20 20:23:27.3",1219435,-0.028,-0.002,0.093,296.9,24.76,22.6
"2020-09-20 20:23:27.4",1219436,-0.018,-0.041,0.044,296.9,24.76,22.6
"2020-09-20 20:23:27.5",1219437,-0.018,-0.041,0.044,296.9,24.76,22.6
"2020-09-20 20:23:27.6",1219438,-0.018,-0.041,0.044,296.9,24.76,22.6
"2020-09-20 20:23:27.7",1219439,-0.048,-0.051,0.073,296.8,24.76,22.61
"2020-09-20 20:23:27.8",1219440,-0.048,-0.051,0.073,296.8,24.76,22.6
"2020-09-20 20:23:27.9",1219441,-0.018,-0.041,0.044,296.8,24.76,22.61
"2020-09-20 20:23:28",1219442,-0.018,-0.041,0.044,296.8,24.76,22.61
"2020-09-20 20:23:28.1",1219443,-0.018,-0.041,0.044,296.8,24.76,22.61
"2020-09-20 20:23:28.2",1219444,-0.018,-0.041,0.044,296.7,24.76,22.61
"2020-09-20 20:23:28.3",1219445,-0.018,-0.041,0.044,296.7,24.76,22.61
"2020-09-20 20:23:28.4",1219446,-0.028,-0.002,0.093,296.7,24.8,22.61
"2020-09-20 20:23:28.5",1219447,-0.028,-0.002,0.093,296.7,24.76,22.61
"2020-09-20 20:23:28.6",1219448,-0.028,-0.002,0.093,296.7,24.76,22.61
"2020-09-20 20:23:28.7",1219449,-0.018,-0.041,0.044,296.8,24.76,22.61
"2020-09-20 20:23:28.8",1219450,-0.018,-0.041,0.044,296.8,24.76,22.61
"2020-09-20 20:23:28.9",1219451,-0.018,-0.041,0.044,296.8,24.76,22.61
"2020-09-20 20:23:29",1219452,-0.018,-0.041,0.044,296.8,24.76,22.61
"2020-09-20 20:23:29.1",1219453,-0.018,-0.041,0.044,296.8,24.76,22.61
"2020-09-20 20:23:29.2",1219454,-0.028,-0.002,0.025,296.7,24.76,22.61
"2020-09-20 20:23:29.3",1219455,-0.028,-0.002,0.025,296.7,24.76,22.61
"2020-09-20 20:23:29.4",1219456,-0.028,-0.002,0.025,296.5,24.76,22.61
"2020-09-20 20:23:29.5",1219457,-0.028,-0.002,0.025,296.6,24.76,22.61
"2020-09-20 20:23:29.6",1219458,-0.028,-0.002,0.024,296.6,24.76,22.61
"2020-09-20 20:23:29.7",1219459,-0.008,0.008,0.044,296.6,24.78,22.65
"2020-09-20 20:23:29.8",1219460,-0.009,0.008,0.044,296.6,24.76,22.6
"2020-09-20 20:23:29.9",1219461,-0.009,-0.002,0.073,296.6,24.76,22.6
"2020-09-20 20:23:30",1219462,-0.009,-0.002,0.073,296.6,24.76,22.61
"2020-09-20 20:23:30.1",1219463,-0.009,-0.002,0.073,296.6,24.76,22.61
"2020-09-20 20:23:30.2",1219464,-0.028,-0.002,0.025,296.7,24.76,22.61
"2020-09-20 20:23:30.3",1219465,-0.028,-0.002,0.025,296.7,24.76,22.61
"2020-09-20 20:23:30.4",1219466,-0.028,-0.002,0.025,296.6,24.76,22.61
"2020-09-20 20:23:30.5",1219467,-0.028,-0.002,0.025,296.6,24.76,22.61
"2020-09-20 20:23:30.6",1219468,-0.028,-0.002,0.025,296.6,24.76,22.61
"2020-09-20 20:23:30.7",1219469,0.031,-0.002,0.044,296.5,24.76,22.61
"2020-09-20 20:23:30.8",1219470,0.031,-0.002,0.044,296.5,24.76,22.61
"2020-09-20 20:23:30.9",1219471,-0.009,-0.002,0.073,296.5,24.78,22.61
"2020-09-20 20:23:31",1219472,-0.008,-0.002,0.073,296.5,24.76,22.61
"2020-09-20 20:23:31.1",1219473,-0.008,-0.002,0.073,296.5,24.76,22.61
"2020-09-20 20:23:31.2",1219474,0.012,-0.041,0.025,296.6,24.76,22.61
"2020-09-20 20:23:31.3",1219475,0.012,-0.042,0.025,296.6,24.76,22.61
"2020-09-20 20:23:31.4",1219476,-0.048,-0.051,0.074,296.8,24.76,22.61
"2020-09-20 20:23:31.5",1219477,-0.048,-0.051,0.073,296.8,24.76,22.61
"2020-09-20 20:23:31.6",1219478,-0.048,-0.051,0.073,296.8,24.76,22.61
"2020-09-20 20:23:31.7",1219479,-0.009,-0.032,0.117,296.9,24.76,22.61
"2020-09-20 20:23:31.8",1219480,-0.008,-0.032,0.117,296.9,24.76,22.6
"2020-09-20 20:23:31.9",1219481,-0.009,-0.002,0.063,296.9,24.76,22.61
"2020-09-20 20:23:32",1219482,-0.009,-0.002,0.064,296.9,24.76,22.61
"2020-09-20 20:23:32.1",1219483,-0.009,-0.002,0.064,296.9,24.76,22.61
"2020-09-20 20:23:32.2",1219484,-0.009,-0.002,0.063,296.9,24.79,22.66
"2020-09-20 20:23:32.3",1219485,-0.009,-0.002,0.064,296.9,24.76,22.61
"2020-09-20 20:23:32.4",1219486,-0.009,-0.002,0.064,296.9,24.76,22.61
"2020-09-20 20:23:32.5",1219487,-0.009,-0.002,0.063,296.9,24.76,22.61
"2020-09-20 20:23:32.6",1219488,-0.009,-0.002,0.063,296.9,24.76,22.61
"2020-09-20 20:23:32.7",1219489,0.012,-0.032,0.083,296.9,24.76,22.61
"2020-09-20 20:23:32.8",1219490,0.012,-0.032,0.083,296.9,24.76,22.61
"2020-09-20 20:23:32.9",1219491,-0.028,-0.003,0.093,296.9,24.76,22.61
"2020-09-20 20:23:33",1219492,-0.028,-0.002,0.093,296.9,24.76,22.61
"2020-09-20 20:23:33.1",1219493,-0.028,-0.002,0.093,296.9,24.76,22.61
"2020-09-20 20:23:33.2",1219494,-0.018,-0.042,0.044,296.9,24.76,22.61
"2020-09-20 20:23:33.3",1219495,-0.018,-0.041,0.044,296.9,24.76,22.61
"2020-09-20 20:23:33.4",1219496,-0.008,-0.002,0.073,296.9,24.76,22.61
"2020-09-20 20:23:33.5",1219497,-0.009,-0.002,0.073,296.9,24.76,22.6
