"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:24:57.5",428400,0.011,-0.041,0.024,295.5,24.6,21.88
"2020-09-19 22:24:57.6",428401,0.011,-0.041,0.024,295.4,24.6,21.88
"2020-09-19 22:24:57.7",428402,-0.018,-0.042,0.044,295.4,24.6,21.88
"2020-09-19 22:24:57.8",428403,-0.019,-0.042,0.044,295.4,24.6,21.88
"2020-09-19 22:24:57.9",428404,0.011,-0.041,0.024,295.4,24.6,21.88
"2020-09-19 22:24:58",428405,0.012,-0.041,0.025,295.4,24.62,21.94
"2020-09-19 22:24:58.1",428406,0.011,-0.041,0.024,295.4,24.6,21.88
"2020-09-19 22:24:58.2",428407,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:58.3",428408,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:58.4",428409,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:58.5",428410,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:58.6",428411,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:58.7",428412,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:58.8",428413,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:58.9",428414,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:59",428415,-0.009,-0.002,-0.007,295.4,24.6,21.88
"2020-09-19 22:24:59.1",428416,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:59.2",428417,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:59.3",428418,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:59.4",428419,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:59.5",428420,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:59.6",428421,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:59.7",428422,-0.008,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:59.8",428423,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:24:59.9",428424,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:00",428425,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:00.1",428426,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:00.2",428427,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:00.3",428428,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:00.4",428429,-0.028,-0.002,0.024,295.4,24.6,21.88
"2020-09-19 22:25:00.5",428430,-0.028,-0.002,0.024,295.4,24.65,21.94
"2020-09-19 22:25:00.6",428431,-0.028,-0.003,0.024,295.4,24.6,21.88
"2020-09-19 22:25:00.7",428432,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:00.8",428433,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:00.9",428434,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:01",428435,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:01.1",428436,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:01.2",428437,0.012,-0.042,0.025,295.4,24.6,21.88
"2020-09-19 22:25:01.3",428438,0.012,-0.042,0.024,295.4,24.6,21.88
"2020-09-19 22:25:01.4",428439,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:01.5",428440,-0.008,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:01.6",428441,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:01.7",428442,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:01.8",428443,-0.009,-0.002,-0.006,295.4,24.6,21.89
"2020-09-19 22:25:01.9",428444,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:02",428445,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:02.1",428446,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:02.2",428447,0.021,-0.002,-0.016,295.3,24.6,21.88
"2020-09-19 22:25:02.3",428448,0.021,-0.002,-0.016,295.3,24.6,21.88
"2020-09-19 22:25:02.4",428449,0.021,-0.002,-0.016,295.3,24.6,21.88
"2020-09-19 22:25:02.5",428450,0.021,-0.002,-0.016,295.3,24.6,21.88
"2020-09-19 22:25:02.6",428451,0.021,-0.003,-0.016,295.3,24.6,21.88
"2020-09-19 22:25:02.7",428452,0.021,-0.003,-0.016,295.3,24.6,21.88
"2020-09-19 22:25:02.8",428453,0.021,-0.002,-0.016,295.3,24.6,21.88
"2020-09-19 22:25:02.9",428454,0.021,-0.002,-0.016,295.3,24.6,21.88
"2020-09-19 22:25:03",428455,0.021,-0.002,-0.016,295.3,24.65,21.93
"2020-09-19 22:25:03.1",428456,0.021,-0.002,-0.016,295.3,24.6,21.88
"2020-09-19 22:25:03.2",428457,0.021,-0.002,-0.016,295.3,24.6,21.88
"2020-09-19 22:25:03.3",428458,0.021,-0.002,-0.016,295.3,24.6,21.88
"2020-09-19 22:25:03.4",428459,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:03.5",428460,-0.008,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:03.6",428461,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:03.7",428462,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:03.8",428463,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:03.9",428464,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:04",428465,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:04.1",428466,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:04.2",428467,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:04.3",428468,-0.009,-0.002,-0.006,295.4,24.6,21.91
"2020-09-19 22:25:04.4",428469,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:04.5",428470,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:04.6",428471,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:04.7",428472,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:04.8",428473,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:04.9",428474,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:05",428475,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:05.1",428476,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:05.2",428477,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:05.3",428478,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:05.4",428479,0.012,-0.042,0.025,295.4,24.6,21.88
"2020-09-19 22:25:05.5",428480,0.012,-0.042,0.025,295.4,24.65,21.92
"2020-09-19 22:25:05.6",428481,0.012,-0.042,0.024,295.4,24.6,21.88
"2020-09-19 22:25:05.7",428482,-0.009,-0.002,-0.006,295.4,24.59,21.88
"2020-09-19 22:25:05.8",428483,-0.009,-0.002,-0.006,295.4,24.59,21.88
"2020-09-19 22:25:05.9",428484,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:06",428485,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:06.1",428486,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:06.2",428487,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:06.3",428488,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:06.4",428489,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:06.5",428490,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:06.6",428491,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:06.7",428492,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:06.8",428493,-0.009,0.008,-0.016,295.4,24.58,21.91
"2020-09-19 22:25:06.9",428494,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:07",428495,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:07.1",428496,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:07.2",428497,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:07.3",428498,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:07.4",428499,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:07.5",428500,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:07.6",428501,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:07.7",428502,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:07.8",428503,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:07.9",428504,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:08",428505,-0.009,0.008,-0.016,295.4,24.63,21.89
"2020-09-19 22:25:08.1",428506,-0.009,0.008,-0.016,295.4,24.58,21.88
"2020-09-19 22:25:08.2",428507,-0.009,0.008,-0.016,295.4,24.59,21.88
"2020-09-19 22:25:08.3",428508,-0.009,0.008,-0.016,295.4,24.59,21.88
"2020-09-19 22:25:08.4",428509,-0.009,0.008,-0.016,295.4,24.59,21.88
"2020-09-19 22:25:08.5",428510,-0.008,0.008,-0.016,295.4,24.59,21.88
"2020-09-19 22:25:08.6",428511,-0.009,0.008,-0.016,295.4,24.59,21.88
"2020-09-19 22:25:08.7",428512,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:08.8",428513,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:08.9",428514,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:09",428515,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:09.1",428516,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:09.2",428517,-0.009,-0.002,-0.007,295.4,24.6,21.88
"2020-09-19 22:25:09.3",428518,-0.009,-0.002,-0.006,295.4,24.61,21.91
"2020-09-19 22:25:09.4",428519,0.011,-0.041,-0.035,295.3,24.6,21.88
"2020-09-19 22:25:09.5",428520,0.011,-0.041,-0.036,295.3,24.6,21.88
"2020-09-19 22:25:09.6",428521,0.011,-0.041,-0.036,295.3,24.6,21.88
"2020-09-19 22:25:09.7",428522,0.021,-0.002,-0.016,295.3,24.6,21.88
"2020-09-19 22:25:09.8",428523,0.021,-0.002,-0.016,295.3,24.6,21.88
"2020-09-19 22:25:09.9",428524,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:10",428525,-0.008,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:10.1",428526,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:10.2",428527,-0.028,-0.002,0.024,295.3,24.6,21.88
"2020-09-19 22:25:10.3",428528,-0.028,-0.002,0.024,295.3,24.6,21.88
"2020-09-19 22:25:10.4",428529,-0.028,-0.002,0.024,295.3,24.6,21.88
"2020-09-19 22:25:10.5",428530,-0.028,-0.003,0.024,295.3,24.64,21.88
"2020-09-19 22:25:10.6",428531,-0.028,-0.002,0.024,295.3,24.6,21.88
"2020-09-19 22:25:10.7",428532,0.012,0.008,0.024,295.3,24.6,21.88
"2020-09-19 22:25:10.8",428533,0.012,0.008,0.024,295.3,24.6,21.88
"2020-09-19 22:25:10.9",428534,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:11",428535,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:11.1",428536,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:11.2",428537,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:11.3",428538,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:11.4",428539,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:11.5",428540,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:11.6",428541,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:11.7",428542,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:11.8",428543,-0.009,-0.002,-0.006,295.4,24.63,21.93
"2020-09-19 22:25:11.9",428544,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:12",428545,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:12.1",428546,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:12.2",428547,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:12.3",428548,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:12.4",428549,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:12.5",428550,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:12.6",428551,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:12.7",428552,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:12.8",428553,-0.008,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:12.9",428554,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:13",428555,-0.009,-0.002,-0.006,295.4,24.61,21.88
"2020-09-19 22:25:13.1",428556,-0.009,-0.003,-0.007,295.4,24.6,21.88
"2020-09-19 22:25:13.2",428557,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:13.3",428558,-0.008,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:13.4",428559,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:13.5",428560,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:13.6",428561,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:13.7",428562,-0.008,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:13.8",428563,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:13.9",428564,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:14",428565,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:14.1",428566,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:14.2",428567,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:14.3",428568,-0.009,-0.002,-0.006,295.4,24.63,21.94
"2020-09-19 22:25:14.4",428569,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:14.5",428570,-0.009,-0.002,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:14.6",428571,-0.009,-0.003,-0.006,295.4,24.6,21.88
"2020-09-19 22:25:14.7",428572,-0.009,-0.002,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:14.8",428573,-0.009,-0.002,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:14.9",428574,-0.008,-0.002,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:15",428575,-0.009,-0.002,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:15.1",428576,-0.009,-0.003,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:15.2",428577,-0.028,-0.002,0.025,295.5,24.6,21.88
"2020-09-19 22:25:15.3",428578,-0.028,-0.002,0.024,295.5,24.6,21.88
"2020-09-19 22:25:15.4",428579,-0.048,0.008,-0.006,295.6,24.6,21.88
"2020-09-19 22:25:15.5",428580,-0.048,0.008,-0.006,295.6,24.6,21.88
"2020-09-19 22:25:15.6",428581,-0.048,0.008,-0.006,295.6,24.6,21.88
"2020-09-19 22:25:15.7",428582,-0.028,-0.002,0.025,295.5,24.6,21.88
"2020-09-19 22:25:15.8",428583,-0.028,-0.003,0.024,295.5,24.6,21.88
"2020-09-19 22:25:15.9",428584,-0.009,-0.032,-0.016,295.5,24.6,21.88
"2020-09-19 22:25:16",428585,-0.009,-0.032,-0.016,295.5,24.6,21.88
"2020-09-19 22:25:16.1",428586,-0.009,-0.032,-0.016,295.5,24.6,21.88
"2020-09-19 22:25:16.2",428587,-0.028,-0.002,0.024,295.6,24.6,21.88
"2020-09-19 22:25:16.3",428588,-0.028,-0.002,0.024,295.6,24.6,21.88
"2020-09-19 22:25:16.4",428589,-0.009,-0.002,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:16.5",428590,-0.009,-0.003,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:16.6",428591,-0.009,-0.003,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:16.7",428592,-0.009,-0.002,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:16.8",428593,-0.009,-0.003,-0.006,295.5,24.63,21.94
"2020-09-19 22:25:16.9",428594,-0.009,-0.002,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:17",428595,-0.009,-0.002,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:17.1",428596,-0.009,-0.003,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:17.2",428597,0.012,-0.042,0.025,295.5,24.6,21.88
"2020-09-19 22:25:17.3",428598,0.012,-0.042,0.024,295.5,24.6,21.88
"2020-09-19 22:25:17.4",428599,0.011,-0.042,0.024,295.5,24.6,21.88
"2020-09-19 22:25:17.5",428600,0.011,-0.041,0.024,295.5,24.6,21.88
"2020-09-19 22:25:17.6",428601,0.011,-0.042,0.024,295.5,24.6,21.88
"2020-09-19 22:25:17.7",428602,-0.028,-0.002,0.024,295.6,24.6,21.88
"2020-09-19 22:25:17.8",428603,-0.028,-0.002,0.024,295.6,24.6,21.88
"2020-09-19 22:25:17.9",428604,-0.028,-0.002,0.024,295.6,24.6,21.88
"2020-09-19 22:25:18",428605,-0.028,-0.002,0.025,295.6,24.6,21.88
"2020-09-19 22:25:18.1",428606,-0.028,-0.002,0.024,295.6,24.6,21.88
"2020-09-19 22:25:18.2",428607,-0.008,-0.003,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:18.3",428608,-0.008,-0.002,-0.006,295.5,24.6,21.88
"2020-09-19 22:25:18.4",428609,0.031,-0.003,0.044,295.5,24.6,21.88
"2020-09-19 22:25:18.5",428610,0.031,-0.003,0.044,295.5,24.6,21.88
"2020-09-19 22:25:18.6",428611,0.031,-0.003,0.044,295.5,24.6,21.88
"2020-09-19 22:25:18.7",428612,-0.009,-0.002,0.073,295.5,24.6,21.88
"2020-09-19 22:25:18.8",428613,-0.009,-0.002,0.073,295.5,24.6,21.88
"2020-09-19 22:25:18.9",428614,-0.018,-0.041,0.044,295.6,24.6,21.88
"2020-09-19 22:25:19",428615,-0.018,-0.041,0.044,295.6,24.6,21.88
"2020-09-19 22:25:19.1",428616,-0.019,-0.042,0.044,295.6,24.6,21.88
"2020-09-19 22:25:19.2",428617,-0.018,-0.041,0.044,295.6,24.6,21.88
"2020-09-19 22:25:19.3",428618,-0.018,-0.041,0.044,295.6,24.65,21.94
"2020-09-19 22:25:19.4",428619,-0.018,-0.041,0.044,295.6,24.6,21.88
"2020-09-19 22:25:19.5",428620,-0.018,-0.041,0.044,295.6,24.6,21.88
"2020-09-19 22:25:19.6",428621,-0.018,-0.042,0.044,295.6,24.6,21.88
"2020-09-19 22:25:19.7",428622,-0.018,-0.041,0.044,295.5,24.6,21.88
"2020-09-19 22:25:19.8",428623,-0.018,-0.041,0.044,295.5,24.6,21.88
"2020-09-19 22:25:19.9",428624,-0.018,-0.042,0.044,295.5,24.6,21.88
"2020-09-19 22:25:20",428625,-0.019,-0.041,0.044,295.5,24.6,21.88
"2020-09-19 22:25:20.1",428626,-0.019,-0.042,0.044,295.5,24.6,21.88
"2020-09-19 22:25:20.2",428627,-0.028,-0.002,0.024,295.5,24.6,21.88
"2020-09-19 22:25:20.3",428628,-0.028,-0.002,0.025,295.5,24.6,21.88
"2020-09-19 22:25:20.4",428629,-0.028,-0.002,0.024,295.5,24.6,21.88
"2020-09-19 22:25:20.5",428630,-0.028,-0.002,0.024,295.5,24.6,21.88
"2020-09-19 22:25:20.6",428631,-0.028,-0.003,0.024,295.5,24.6,21.89
"2020-09-19 22:25:20.7",428632,-0.028,-0.002,0.093,295.5,24.6,21.88
"2020-09-19 22:25:20.8",428633,-0.028,-0.002,0.093,295.5,24.6,21.88
"2020-09-19 22:25:20.9",428634,-0.028,-0.002,0.024,295.5,24.6,21.88
"2020-09-19 22:25:21",428635,-0.028,-0.002,0.024,295.5,24.6,21.88
"2020-09-19 22:25:21.1",428636,-0.028,-0.003,0.024,295.5,24.6,21.88
"2020-09-19 22:25:21.2",428637,-0.009,-0.002,0.073,295.5,24.6,21.89
"2020-09-19 22:25:21.3",428638,-0.009,-0.002,0.073,295.5,24.6,21.88
"2020-09-19 22:25:21.4",428639,-0.009,-0.002,0.073,295.6,24.6,21.88
"2020-09-19 22:25:21.5",428640,-0.009,-0.002,0.073,295.6,24.6,21.88
"2020-09-19 22:25:21.6",428641,-0.009,-0.003,0.073,295.6,24.6,21.88
"2020-09-19 22:25:21.7",428642,-0.009,-0.002,0.073,295.6,24.6,21.88
"2020-09-19 22:25:21.8",428643,-0.009,-0.002,0.073,295.6,24.65,21.93
"2020-09-19 22:25:21.9",428644,-0.009,-0.002,0.073,295.6,24.6,21.88
"2020-09-19 22:25:22",428645,-0.009,-0.002,0.073,295.6,24.6,21.88
"2020-09-19 22:25:22.1",428646,-0.009,-0.002,0.073,295.6,24.6,21.88
"2020-09-19 22:25:22.2",428647,-0.009,-0.002,0.073,295.5,24.6,21.88
"2020-09-19 22:25:22.3",428648,-0.008,-0.002,0.073,295.5,24.6,21.88
"2020-09-19 22:25:22.4",428649,-0.008,-0.003,0.073,295.5,24.6,21.88
"2020-09-19 22:25:22.5",428650,-0.008,-0.002,0.073,295.5,24.6,21.88
"2020-09-19 22:25:22.6",428651,-0.009,-0.003,0.073,295.5,24.6,21.88
"2020-09-19 22:25:22.7",428652,-0.009,-0.003,0.073,295.6,24.6,21.88
"2020-09-19 22:25:22.8",428653,-0.009,-0.002,0.073,295.6,24.6,21.88
"2020-09-19 22:25:22.9",428654,-0.008,-0.003,0.073,295.5,24.6,21.88
"2020-09-19 22:25:23",428655,-0.009,-0.002,0.073,295.5,24.6,21.88
"2020-09-19 22:25:23.1",428656,-0.009,-0.002,0.073,295.5,24.6,21.91
"2020-09-19 22:25:23.2",428657,-0.009,-0.002,0.073,295.5,24.6,21.88
"2020-09-19 22:25:23.3",428658,-0.009,-0.002,0.073,295.5,24.6,21.88
"2020-09-19 22:25:23.4",428659,0.012,0.008,0.093,295.5,24.6,21.88
"2020-09-19 22:25:23.5",428660,0.011,0.008,0.093,295.5,24.6,21.88
"2020-09-19 22:25:23.6",428661,0.011,0.008,0.093,295.5,24.6,21.88
"2020-09-19 22:25:23.7",428662,0.06,0.018,0.073,295.4,24.6,21.88
"2020-09-19 22:25:23.8",428663,0.06,0.018,0.073,295.4,24.6,21.88
"2020-09-19 22:25:23.9",428664,0.012,0.008,0.093,295.5,24.6,21.88
"2020-09-19 22:25:24",428665,0.012,0.008,0.093,295.5,24.6,21.88
"2020-09-19 22:25:24.1",428666,0.011,0.008,0.093,295.5,24.6,21.88
"2020-09-19 22:25:24.2",428667,0.012,0.008,0.093,295.5,24.6,21.88
"2020-09-19 22:25:24.3",428668,0.011,0.008,0.093,295.5,24.65,21.91
"2020-09-19 22:25:24.4",428669,0.031,-0.003,0.117,295.4,24.6,21.88
"2020-09-19 22:25:24.5",428670,0.031,-0.002,0.117,295.4,24.6,21.88
"2020-09-19 22:25:24.6",428671,0.031,-0.003,0.117,295.4,24.6,21.88
"2020-09-19 22:25:24.7",428672,0.012,0.008,0.093,295.4,24.6,21.88
"2020-09-19 22:25:24.8",428673,0.012,0.008,0.093,295.4,24.6,21.88
"2020-09-19 22:25:24.9",428674,0.041,0.038,0.044,295.4,24.6,21.88
"2020-09-19 22:25:25",428675,0.041,0.038,0.044,295.4,24.6,21.88
"2020-09-19 22:25:25.1",428676,0.041,0.037,0.044,295.4,24.6,21.89
"2020-09-19 22:25:25.2",428677,0.06,0.018,0.073,295.4,24.6,21.89
"2020-09-19 22:25:25.3",428678,0.06,0.018,0.073,295.4,24.6,21.88
"2020-09-19 22:25:25.4",428679,0.06,0.018,0.073,295.4,24.6,21.88
"2020-09-19 22:25:25.5",428680,0.061,0.018,0.073,295.5,24.6,21.88
"2020-09-19 22:25:25.6",428681,0.06,0.018,0.073,295.4,24.6,21.92
"2020-09-19 22:25:25.7",428682,-0.009,-0.002,0.073,295.5,24.6,21.88
"2020-09-19 22:25:25.8",428683,-0.009,-0.002,0.073,295.5,24.6,21.88
"2020-09-19 22:25:25.9",428684,-0.009,-0.002,0.073,295.6,24.6,21.88
"2020-09-19 22:25:26",428685,-0.009,-0.002,0.073,295.6,24.6,21.88
"2020-09-19 22:25:26.1",428686,-0.009,-0.003,0.073,295.6,24.6,21.88
"2020-09-19 22:25:26.2",428687,-0.009,-0.002,0.073,295.6,24.6,21.88
"2020-09-19 22:25:26.3",428688,-0.009,-0.003,0.073,295.6,24.6,21.88
"2020-09-19 22:25:26.4",428689,-0.009,-0.002,0.073,295.7,24.6,21.88
"2020-09-19 22:25:26.5",428690,-0.009,-0.003,0.073,295.7,24.6,21.88
"2020-09-19 22:25:26.6",428691,-0.009,-0.003,0.073,295.7,24.6,21.88
"2020-09-19 22:25:26.7",428692,-0.009,-0.012,0.064,295.7,24.6,21.88
"2020-09-19 22:25:26.8",428693,-0.009,-0.012,0.063,295.7,24.65,21.89
"2020-09-19 22:25:26.9",428694,-0.038,-0.022,0.083,295.6,24.6,21.88
"2020-09-19 22:25:27",428695,-0.038,-0.022,0.083,295.6,24.6,21.88
"2020-09-19 22:25:27.1",428696,-0.038,-0.022,0.083,295.6,24.6,21.88
"2020-09-19 22:25:27.2",428697,-0.009,-0.002,0.073,295.6,24.6,21.88
"2020-09-19 22:25:27.3",428698,-0.009,-0.003,0.073,295.6,24.6,21.88
"2020-09-19 22:25:27.4",428699,-0.028,-0.002,0.093,295.5,24.6,21.88
"2020-09-19 22:25:27.5",428700,-0.028,-0.002,0.093,295.5,24.6,21.88
"2020-09-19 22:25:27.6",428701,-0.028,-0.002,0.093,295.5,24.6,21.88
