"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:26:03.8",1365000,0.011,-0.032,0.015,296,27.2,22.08
"2020-09-21 00:26:03.9",1365001,0.012,-0.032,0.015,296,27.2,22.08
"2020-09-21 00:26:04",1365002,0.012,-0.032,0.015,296,27.2,22.08
"2020-09-21 00:26:04.1",1365003,-0.009,-0.002,0.064,296.1,27.2,22.08
"2020-09-21 00:26:04.2",1365004,-0.008,-0.002,0.064,296.1,27.2,22.08
"2020-09-21 00:26:04.3",1365005,0.011,-0.032,0.083,296.1,27.2,22.08
"2020-09-21 00:26:04.4",1365006,0.012,-0.032,0.083,296.1,27.2,22.08
"2020-09-21 00:26:04.5",1365007,0.012,-0.032,0.083,296.1,27.2,22.09
"2020-09-21 00:26:04.6",1365008,0.012,-0.032,0.083,296.1,27.2,22.09
"2020-09-21 00:26:04.7",1365009,0.012,-0.032,0.083,296.1,27.2,22.09
"2020-09-21 00:26:04.8",1365010,-0.019,-0.041,0.044,296.2,27.2,22.09
"2020-09-21 00:26:04.9",1365011,-0.018,-0.041,0.044,296.2,27.2,22.08
"2020-09-21 00:26:05",1365012,-0.018,-0.041,0.044,296.2,27.2,22.08
"2020-09-21 00:26:05.1",1365013,-0.008,-0.002,0.073,296.3,27.2,22.08
"2020-09-21 00:26:05.2",1365014,-0.009,-0.002,0.073,296.3,27.2,22.08
"2020-09-21 00:26:05.3",1365015,-0.009,-0.002,0.073,296.2,27.2,22.08
"2020-09-21 00:26:05.4",1365016,-0.008,-0.002,0.073,296.2,27.2,22.08
"2020-09-21 00:26:05.5",1365017,-0.008,-0.002,0.074,296.2,27.2,22.09
"2020-09-21 00:26:05.6",1365018,-0.009,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:26:05.7",1365019,-0.009,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:26:05.8",1365020,-0.009,-0.071,0.064,296.1,27.2,22.08
"2020-09-21 00:26:05.9",1365021,-0.008,-0.071,0.064,296.1,27.2,22.09
"2020-09-21 00:26:06",1365022,-0.008,-0.071,0.064,296.1,27.2,22.09
"2020-09-21 00:26:06.1",1365023,0.031,-0.002,0.044,296,27.24,22.14
"2020-09-21 00:26:06.2",1365024,0.031,-0.002,0.044,296,27.2,22.08
"2020-09-21 00:26:06.3",1365025,-0.009,-0.071,0.064,296,27.2,22.08
"2020-09-21 00:26:06.4",1365026,-0.008,-0.071,0.064,296,27.2,22.08
"2020-09-21 00:26:06.5",1365027,-0.008,-0.071,0.064,296,27.2,22.09
"2020-09-21 00:26:06.6",1365028,-0.009,-0.071,0.064,295.9,27.2,22.09
"2020-09-21 00:26:06.7",1365029,-0.008,-0.071,0.064,295.9,27.2,22.09
"2020-09-21 00:26:06.8",1365030,-0.019,-0.041,0.044,295.9,27.2,22.09
"2020-09-21 00:26:06.9",1365031,-0.018,-0.041,0.044,295.9,27.2,22.09
"2020-09-21 00:26:07",1365032,-0.018,-0.041,0.044,295.9,27.2,22.09
"2020-09-21 00:26:07.1",1365033,-0.018,-0.041,0.044,295.9,27.2,22.09
"2020-09-21 00:26:07.2",1365034,-0.018,-0.041,0.044,295.9,27.2,22.09
"2020-09-21 00:26:07.3",1365035,0.011,-0.042,0.024,295.9,27.2,22.09
"2020-09-21 00:26:07.4",1365036,0.012,-0.041,0.025,295.9,27.2,22.08
"2020-09-21 00:26:07.5",1365037,0.012,-0.041,0.025,295.9,27.2,22.08
"2020-09-21 00:26:07.6",1365038,0.012,-0.041,0.025,295.9,27.2,22.08
"2020-09-21 00:26:07.7",1365039,0.012,-0.041,0.025,295.9,27.2,22.08
"2020-09-21 00:26:07.8",1365040,-0.008,-0.041,0.044,295.9,27.2,22.08
"2020-09-21 00:26:07.9",1365041,-0.008,-0.041,0.044,295.9,27.2,22.08
"2020-09-21 00:26:08",1365042,-0.009,-0.041,0.044,295.9,27.2,22.08
"2020-09-21 00:26:08.1",1365043,0.012,-0.032,0.015,295.9,27.2,22.08
"2020-09-21 00:26:08.2",1365044,0.012,-0.032,0.015,295.9,27.2,22.08
"2020-09-21 00:26:08.3",1365045,0.011,-0.032,0.015,295.9,27.2,22.08
"2020-09-21 00:26:08.4",1365046,0.011,-0.032,0.015,295.9,27.2,22.08
"2020-09-21 00:26:08.5",1365047,0.012,-0.032,0.015,295.9,27.2,22.08
"2020-09-21 00:26:08.6",1365048,0.012,-0.041,0.025,295.9,27.26,22.14
"2020-09-21 00:26:08.7",1365049,0.012,-0.041,0.024,295.9,27.2,22.08
"2020-09-21 00:26:08.8",1365050,0.011,-0.042,0.024,295.9,27.2,22.08
"2020-09-21 00:26:08.9",1365051,0.011,-0.041,0.025,295.9,27.2,22.08
"2020-09-21 00:26:09",1365052,0.012,-0.041,0.025,295.9,27.2,22.09
"2020-09-21 00:26:09.1",1365053,0.012,-0.042,0.025,295.9,27.2,22.09
"2020-09-21 00:26:09.2",1365054,0.012,-0.041,0.025,295.9,27.2,22.09
"2020-09-21 00:26:09.3",1365055,-0.009,-0.002,-0.006,296,27.2,22.08
"2020-09-21 00:26:09.4",1365056,-0.009,-0.002,-0.006,296,27.2,22.09
"2020-09-21 00:26:09.5",1365057,-0.009,-0.002,-0.006,296,27.2,22.08
"2020-09-21 00:26:09.6",1365058,-0.028,-0.002,0.025,296,27.2,22.08
"2020-09-21 00:26:09.7",1365059,-0.028,-0.002,0.025,296,27.2,22.09
"2020-09-21 00:26:09.8",1365060,-0.028,-0.002,0.024,296,27.2,22.08
"2020-09-21 00:26:09.9",1365061,-0.028,-0.002,0.025,296,27.2,22.11
"2020-09-21 00:26:10",1365062,-0.028,-0.002,0.025,296,27.2,22.08
"2020-09-21 00:26:10.1",1365063,-0.019,-0.002,0.015,296.1,27.2,22.08
"2020-09-21 00:26:10.2",1365064,-0.018,-0.002,0.015,296.1,27.2,22.08
"2020-09-21 00:26:10.3",1365065,-0.028,-0.003,0.025,296.1,27.2,22.08
"2020-09-21 00:26:10.4",1365066,-0.028,-0.002,0.025,296.1,27.2,22.08
"2020-09-21 00:26:10.5",1365067,-0.028,-0.002,0.024,296.1,27.2,22.08
"2020-09-21 00:26:10.6",1365068,0.012,0.008,0.025,296.2,27.2,22.09
"2020-09-21 00:26:10.7",1365069,0.012,0.008,0.025,296.2,27.2,22.09
"2020-09-21 00:26:10.8",1365070,-0.009,-0.002,0.073,296.3,27.2,22.09
"2020-09-21 00:26:10.9",1365071,-0.009,-0.002,0.073,296.3,27.2,22.09
"2020-09-21 00:26:11",1365072,-0.008,-0.002,0.073,296.3,27.2,22.09
"2020-09-21 00:26:11.1",1365073,-0.018,-0.041,0.044,296.3,27.26,22.11
"2020-09-21 00:26:11.2",1365074,-0.018,-0.041,0.044,296.3,27.2,22.08
"2020-09-21 00:26:11.3",1365075,0.011,-0.041,0.024,296.2,27.2,22.08
"2020-09-21 00:26:11.4",1365076,0.012,-0.041,0.025,296.2,27.2,22.08
"2020-09-21 00:26:11.5",1365077,0.012,-0.041,0.024,296.2,27.2,22.08
"2020-09-21 00:26:11.6",1365078,-0.008,-0.002,0.073,296.2,27.2,22.09
"2020-09-21 00:26:11.7",1365079,-0.008,-0.002,0.073,296.2,27.2,22.08
"2020-09-21 00:26:11.8",1365080,-0.018,-0.041,0.044,296.1,27.2,22.09
"2020-09-21 00:26:11.9",1365081,-0.018,-0.041,0.044,296.1,27.2,22.08
"2020-09-21 00:26:12",1365082,-0.018,-0.041,0.044,296.1,27.2,22.09
"2020-09-21 00:26:12.1",1365083,-0.008,-0.071,0.064,296.2,27.2,22.08
"2020-09-21 00:26:12.2",1365084,-0.008,-0.07,0.064,296.2,27.2,22.08
"2020-09-21 00:26:12.3",1365085,0.012,-0.032,0.083,296.1,27.2,22.08
"2020-09-21 00:26:12.4",1365086,0.012,-0.032,0.083,296.1,27.2,22.11
"2020-09-21 00:26:12.5",1365087,0.012,-0.032,0.083,296.1,27.2,22.08
"2020-09-21 00:26:12.6",1365088,-0.009,-0.002,0.064,296.1,27.2,22.08
"2020-09-21 00:26:12.7",1365089,-0.008,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:26:12.8",1365090,0.031,-0.002,0.044,296.1,27.2,22.09
"2020-09-21 00:26:12.9",1365091,0.031,-0.002,0.044,296.1,27.2,22.09
"2020-09-21 00:26:13",1365092,0.031,-0.002,0.044,296.1,27.2,22.09
"2020-09-21 00:26:13.1",1365093,0.031,-0.002,0.044,296.1,27.2,22.09
"2020-09-21 00:26:13.2",1365094,0.031,-0.002,0.044,296.1,27.2,22.09
"2020-09-21 00:26:13.3",1365095,-0.009,-0.002,0.073,296,27.2,22.09
"2020-09-21 00:26:13.4",1365096,-0.009,-0.002,0.073,296,27.2,22.09
"2020-09-21 00:26:13.5",1365097,-0.009,-0.002,0.073,296,27.2,22.09
"2020-09-21 00:26:13.6",1365098,-0.018,-0.041,0.044,296,27.26,22.09
"2020-09-21 00:26:13.7",1365099,-0.018,-0.041,0.044,296,27.2,22.08
"2020-09-21 00:26:13.8",1365100,-0.009,-0.002,0.073,296,27.2,22.08
"2020-09-21 00:26:13.9",1365101,-0.008,-0.002,0.073,296,27.2,22.08
"2020-09-21 00:26:14",1365102,-0.008,-0.002,0.073,296,27.2,22.08
"2020-09-21 00:26:14.1",1365103,-0.009,-0.002,0.074,296,27.2,22.08
"2020-09-21 00:26:14.2",1365104,-0.009,-0.002,0.074,296,27.2,22.08
"2020-09-21 00:26:14.3",1365105,-0.048,-0.041,0.064,296,27.2,22.08
"2020-09-21 00:26:14.4",1365106,-0.048,-0.041,0.064,296,27.2,22.08
"2020-09-21 00:26:14.5",1365107,-0.047,-0.041,0.064,296,27.2,22.08
"2020-09-21 00:26:14.6",1365108,-0.028,-0.002,0.024,296.1,27.2,22.09
"2020-09-21 00:26:14.7",1365109,-0.028,-0.002,0.025,296.1,27.2,22.09
"2020-09-21 00:26:14.8",1365110,-0.009,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:26:14.9",1365111,-0.009,-0.002,0.064,296,27.21,22.12
"2020-09-21 00:26:15",1365112,-0.009,-0.002,0.064,296,27.2,22.08
"2020-09-21 00:26:15.1",1365113,-0.008,-0.002,0.064,296,27.2,22.08
"2020-09-21 00:26:15.2",1365114,-0.008,-0.002,0.064,296,27.2,22.08
"2020-09-21 00:26:15.3",1365115,-0.008,-0.002,0.073,296.1,27.2,22.09
"2020-09-21 00:26:15.4",1365116,-0.008,-0.002,0.073,296.1,27.2,22.09
"2020-09-21 00:26:15.5",1365117,-0.009,-0.002,0.073,296.1,27.2,22.09
"2020-09-21 00:26:15.6",1365118,-0.009,-0.002,0.073,296.1,27.2,22.08
"2020-09-21 00:26:15.7",1365119,-0.008,-0.002,0.073,296.1,27.2,22.08
"2020-09-21 00:26:15.8",1365120,-0.008,-0.002,0.064,296.1,27.2,22.08
"2020-09-21 00:26:15.9",1365121,-0.008,-0.002,0.063,296.1,27.2,22.08
"2020-09-21 00:26:16",1365122,-0.008,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:26:16.1",1365123,-0.008,-0.002,0.064,296.1,27.25,22.08
"2020-09-21 00:26:16.2",1365124,-0.008,-0.002,0.063,296.1,27.2,22.08
"2020-09-21 00:26:16.3",1365125,-0.009,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:26:16.4",1365126,-0.009,-0.002,0.064,296,27.2,22.08
"2020-09-21 00:26:16.5",1365127,-0.008,-0.002,0.063,296,27.2,22.09
"2020-09-21 00:26:16.6",1365128,-0.008,-0.002,0.073,296,27.2,22.09
"2020-09-21 00:26:16.7",1365129,-0.008,-0.002,0.073,296,27.2,22.09
"2020-09-21 00:26:16.8",1365130,0.012,0.008,0.025,295.9,27.2,22.09
"2020-09-21 00:26:16.9",1365131,0.012,0.009,0.025,295.9,27.2,22.09
"2020-09-21 00:26:17",1365132,0.012,0.008,0.025,295.9,27.2,22.09
"2020-09-21 00:26:17.1",1365133,-0.009,-0.002,0.073,296,27.2,22.09
"2020-09-21 00:26:17.2",1365134,-0.009,-0.002,0.073,296,27.2,22.09
"2020-09-21 00:26:17.3",1365135,-0.009,0.008,0.044,296,27.2,22.09
"2020-09-21 00:26:17.4",1365136,-0.009,0.008,0.044,296,27.23,22.13
"2020-09-21 00:26:17.5",1365137,-0.008,0.008,0.044,296,27.2,22.08
"2020-09-21 00:26:17.6",1365138,-0.008,0.038,0.064,295.9,27.2,22.09
"2020-09-21 00:26:17.7",1365139,-0.008,0.037,0.064,295.9,27.2,22.09
"2020-09-21 00:26:17.8",1365140,-0.009,0.008,0.044,296,27.2,22.09
"2020-09-21 00:26:17.9",1365141,-0.008,0.008,0.044,296,27.2,22.09
"2020-09-21 00:26:18",1365142,-0.009,0.008,0.044,296,27.2,22.08
"2020-09-21 00:26:18.1",1365143,-0.008,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:26:18.2",1365144,-0.008,-0.002,0.064,296,27.2,22.08
"2020-09-21 00:26:18.3",1365145,-0.008,0.008,0.044,296.2,27.2,22.08
"2020-09-21 00:26:18.4",1365146,-0.009,0.008,0.044,296.2,27.2,22.08
"2020-09-21 00:26:18.5",1365147,-0.008,0.008,0.044,296.2,27.2,22.08
"2020-09-21 00:26:18.6",1365148,-0.009,-0.002,0.073,296.2,27.22,22.09
"2020-09-21 00:26:18.7",1365149,-0.009,-0.002,0.074,296.2,27.2,22.08
"2020-09-21 00:26:18.8",1365150,-0.008,-0.003,0.063,296.2,27.2,22.09
"2020-09-21 00:26:18.9",1365151,-0.009,-0.002,0.064,296.2,27.2,22.09
"2020-09-21 00:26:19",1365152,-0.008,-0.002,0.064,296.2,27.2,22.08
"2020-09-21 00:26:19.1",1365153,-0.028,-0.002,0.083,296,27.2,22.09
"2020-09-21 00:26:19.2",1365154,-0.028,-0.002,0.083,296,27.2,22.09
"2020-09-21 00:26:19.3",1365155,-0.048,0.008,0.064,296,27.2,22.09
"2020-09-21 00:26:19.4",1365156,-0.048,0.008,0.064,296,27.2,22.09
"2020-09-21 00:26:19.5",1365157,-0.047,0.008,0.064,296,27.2,22.09
"2020-09-21 00:26:19.6",1365158,-0.009,-0.002,0.073,296,27.2,22.09
"2020-09-21 00:26:19.7",1365159,-0.008,-0.002,0.073,296,27.2,22.09
"2020-09-21 00:26:19.8",1365160,-0.009,0.008,0.044,296,27.2,22.09
"2020-09-21 00:26:19.9",1365161,-0.008,0.008,0.044,296,27.23,22.14
"2020-09-21 00:26:20",1365162,-0.009,0.008,0.044,296,27.21,22.08
"2020-09-21 00:26:20.1",1365163,-0.009,-0.002,0.044,295.8,27.21,22.08
"2020-09-21 00:26:20.2",1365164,-0.008,-0.002,0.044,295.8,27.21,22.08
"2020-09-21 00:26:20.3",1365165,-0.009,-0.003,0.044,295.8,27.22,22.08
"2020-09-21 00:26:20.4",1365166,-0.009,-0.002,0.044,295.8,27.22,22.08
"2020-09-21 00:26:20.5",1365167,-0.009,-0.002,0.044,295.8,27.22,22.08
"2020-09-21 00:26:20.6",1365168,-0.008,-0.002,0.044,295.8,27.22,22.08
"2020-09-21 00:26:20.7",1365169,-0.009,-0.002,0.044,295.8,27.22,22.09
"2020-09-21 00:26:20.8",1365170,-0.009,-0.002,0.044,295.8,27.22,22.09
"2020-09-21 00:26:20.9",1365171,-0.008,-0.002,0.044,295.8,27.22,22.09
"2020-09-21 00:26:21",1365172,-0.009,-0.002,0.044,295.8,27.22,22.09
"2020-09-21 00:26:21.1",1365173,-0.008,-0.002,0.044,295.9,27.22,22.09
"2020-09-21 00:26:21.2",1365174,-0.009,-0.003,0.044,295.9,27.22,22.08
"2020-09-21 00:26:21.3",1365175,-0.009,0.008,0.044,295.9,27.22,22.08
"2020-09-21 00:26:21.4",1365176,-0.008,0.008,0.044,295.9,27.22,22.08
"2020-09-21 00:26:21.5",1365177,-0.009,0.008,0.044,295.9,27.22,22.09
"2020-09-21 00:26:21.6",1365178,-0.008,-0.002,0.064,295.9,27.22,22.09
"2020-09-21 00:26:21.7",1365179,-0.008,-0.002,0.064,295.9,27.22,22.09
"2020-09-21 00:26:21.8",1365180,-0.047,0.008,0.064,296,27.22,22.08
"2020-09-21 00:26:21.9",1365181,-0.048,0.008,0.064,296,27.22,22.09
"2020-09-21 00:26:22",1365182,-0.048,0.009,0.063,296,27.22,22.09
"2020-09-21 00:26:22.1",1365183,-0.018,-0.041,0.044,296.1,27.22,22.09
"2020-09-21 00:26:22.2",1365184,-0.018,-0.041,0.044,296.1,27.22,22.08
"2020-09-21 00:26:22.3",1365185,-0.028,-0.002,0.093,296.2,27.22,22.08
"2020-09-21 00:26:22.4",1365186,-0.028,-0.002,0.093,296.2,27.25,22.14
"2020-09-21 00:26:22.5",1365187,-0.028,-0.002,0.093,296.2,27.22,22.08
"2020-09-21 00:26:22.6",1365188,-0.028,-0.002,0.093,296.3,27.22,22.08
"2020-09-21 00:26:22.7",1365189,-0.028,-0.002,0.093,296.3,27.22,22.08
"2020-09-21 00:26:22.8",1365190,-0.009,-0.002,0.073,296.2,27.22,22.09
"2020-09-21 00:26:22.9",1365191,-0.008,-0.002,0.073,296.2,27.22,22.09
"2020-09-21 00:26:23",1365192,-0.008,-0.002,0.073,296.2,27.22,22.08
"2020-09-21 00:26:23.1",1365193,-0.067,-0.002,0.044,296.1,27.22,22.08
"2020-09-21 00:26:23.2",1365194,-0.067,-0.002,0.044,296.1,27.22,22.09
"2020-09-21 00:26:23.3",1365195,-0.018,-0.003,0.015,296,27.22,22.09
"2020-09-21 00:26:23.4",1365196,-0.018,-0.002,0.015,296,27.22,22.08
"2020-09-21 00:26:23.5",1365197,-0.018,-0.002,0.015,296,27.22,22.09
"2020-09-21 00:26:23.6",1365198,-0.009,0.008,0.044,296.1,27.22,22.09
"2020-09-21 00:26:23.7",1365199,-0.008,0.008,0.044,296.1,27.22,22.08
"2020-09-21 00:26:23.8",1365200,-0.019,-0.002,0.083,296.1,27.22,22.08
"2020-09-21 00:26:23.9",1365201,-0.018,-0.002,0.083,296.1,27.22,22.09
"2020-09-21 00:26:24",1365202,-0.018,-0.002,0.083,296.1,27.22,22.08
"2020-09-21 00:26:24.1",1365203,-0.048,0.008,0.064,296,27.22,22.08
"2020-09-21 00:26:24.2",1365204,-0.048,0.008,0.064,296,27.22,22.08
"2020-09-21 00:26:24.3",1365205,-0.008,0.008,0.044,296,27.22,22.08
"2020-09-21 00:26:24.4",1365206,-0.009,0.008,0.044,296,27.22,22.08
"2020-09-21 00:26:24.5",1365207,-0.009,0.008,0.044,296,27.22,22.09
"2020-09-21 00:26:24.6",1365208,-0.008,0.008,0.044,296,27.22,22.09
"2020-09-21 00:26:24.7",1365209,-0.008,0.008,0.044,296,27.22,22.09
"2020-09-21 00:26:24.8",1365210,-0.008,0.008,0.044,295.9,27.22,22.09
"2020-09-21 00:26:24.9",1365211,-0.009,0.008,0.044,295.9,27.27,22.14
"2020-09-21 00:26:25",1365212,-0.008,0.008,0.044,295.9,27.22,22.09
"2020-09-21 00:26:25.1",1365213,-0.008,0.009,0.044,295.9,27.22,22.09
"2020-09-21 00:26:25.2",1365214,-0.008,0.008,0.044,295.9,27.22,22.09
"2020-09-21 00:26:25.3",1365215,-0.048,0.008,0.063,295.9,27.22,22.09
"2020-09-21 00:26:25.4",1365216,-0.048,0.008,0.063,295.9,27.22,22.09
"2020-09-21 00:26:25.5",1365217,-0.048,0.009,0.064,295.9,27.22,22.09
"2020-09-21 00:26:25.6",1365218,-0.008,0.008,0.044,296,27.22,22.09
"2020-09-21 00:26:25.7",1365219,-0.009,0.008,0.044,296,27.22,22.09
"2020-09-21 00:26:25.8",1365220,-0.008,-0.002,0.064,296.1,27.22,22.09
"2020-09-21 00:26:25.9",1365221,-0.008,-0.002,0.063,296.1,27.22,22.09
"2020-09-21 00:26:26",1365222,-0.008,-0.002,0.064,296.1,27.22,22.09
"2020-09-21 00:26:26.1",1365223,-0.008,-0.032,0.034,296,27.22,22.09
"2020-09-21 00:26:26.2",1365224,-0.009,-0.032,0.034,296,27.22,22.08
"2020-09-21 00:26:26.3",1365225,-0.067,-0.002,0.044,296.1,27.22,22.08
"2020-09-21 00:26:26.4",1365226,-0.067,-0.002,0.044,296.1,27.22,22.08
"2020-09-21 00:26:26.5",1365227,-0.067,-0.002,0.044,296.1,27.22,22.08
"2020-09-21 00:26:26.6",1365228,-0.018,-0.041,0.044,296.1,27.22,22.08
"2020-09-21 00:26:26.7",1365229,-0.018,-0.041,0.044,296.1,27.22,22.08
"2020-09-21 00:26:26.8",1365230,-0.009,-0.002,0.073,296.2,27.22,22.09
"2020-09-21 00:26:26.9",1365231,-0.009,-0.002,0.073,296.2,27.22,22.08
"2020-09-21 00:26:27",1365232,-0.008,-0.002,0.074,296.2,27.22,22.09
"2020-09-21 00:26:27.1",1365233,-0.028,-0.002,0.025,296.1,27.22,22.09
"2020-09-21 00:26:27.2",1365234,-0.028,-0.002,0.025,296.1,27.22,22.08
"2020-09-21 00:26:27.3",1365235,-0.019,-0.041,0.044,296.1,27.22,22.08
"2020-09-21 00:26:27.4",1365236,-0.018,-0.041,0.044,296.1,27.28,22.14
"2020-09-21 00:26:27.5",1365237,-0.018,-0.041,0.044,296.1,27.22,22.08
"2020-09-21 00:26:27.6",1365238,-0.018,-0.041,0.044,296.1,27.22,22.08
"2020-09-21 00:26:27.7",1365239,-0.018,-0.041,0.044,296.1,27.22,22.09
"2020-09-21 00:26:27.8",1365240,-0.018,-0.041,0.117,296.2,27.22,22.09
"2020-09-21 00:26:27.9",1365241,-0.018,-0.041,0.117,296.2,27.22,22.08
"2020-09-21 00:26:28",1365242,-0.018,-0.041,0.117,296.2,27.22,22.09
"2020-09-21 00:26:28.1",1365243,-0.028,-0.002,0.093,296.3,27.22,22.08
"2020-09-21 00:26:28.2",1365244,-0.028,-0.002,0.093,296.3,27.22,22.08
"2020-09-21 00:26:28.3",1365245,-0.018,-0.041,0.117,296.3,27.22,22.09
"2020-09-21 00:26:28.4",1365246,-0.018,-0.041,0.117,296.3,27.22,22.09
"2020-09-21 00:26:28.5",1365247,-0.018,-0.041,0.117,296.3,27.22,22.09
"2020-09-21 00:26:28.6",1365248,-0.048,-0.051,0.073,296.3,27.22,22.09
"2020-09-21 00:26:28.7",1365249,-0.047,-0.051,0.073,296.3,27.22,22.11
"2020-09-21 00:26:28.8",1365250,-0.047,-0.051,0.073,296.3,27.22,22.09
"2020-09-21 00:26:28.9",1365251,-0.048,-0.051,0.074,296.3,27.22,22.09
"2020-09-21 00:26:29",1365252,-0.047,-0.051,0.073,296.3,27.22,22.09
"2020-09-21 00:26:29.1",1365253,-0.009,-0.002,0.073,296.3,27.22,22.09
"2020-09-21 00:26:29.2",1365254,-0.008,-0.002,0.073,296.3,27.22,22.09
"2020-09-21 00:26:29.3",1365255,-0.028,-0.002,0.093,296.2,27.22,22.09
"2020-09-21 00:26:29.4",1365256,-0.028,-0.002,0.093,296.2,27.22,22.09
"2020-09-21 00:26:29.5",1365257,-0.028,-0.002,0.093,296.2,27.22,22.09
"2020-09-21 00:26:29.6",1365258,-0.009,-0.041,0.117,296.2,27.22,22.09
"2020-09-21 00:26:29.7",1365259,-0.008,-0.041,0.117,296.2,27.22,22.09
"2020-09-21 00:26:29.8",1365260,-0.009,-0.002,0.064,296.1,27.22,22.09
"2020-09-21 00:26:29.9",1365261,-0.009,-0.002,0.064,296.1,27.28,22.12
"2020-09-21 00:26:30",1365262,-0.008,-0.002,0.064,296.1,27.22,22.08
"2020-09-21 00:26:30.1",1365263,-0.018,-0.002,0.083,296.1,27.22,22.08
"2020-09-21 00:26:30.2",1365264,-0.018,-0.002,0.083,296.1,27.22,22.08
"2020-09-21 00:26:30.3",1365265,-0.008,-0.002,0.073,296.1,27.22,22.08
"2020-09-21 00:26:30.4",1365266,-0.009,-0.002,0.073,296.1,27.22,22.08
"2020-09-21 00:26:30.5",1365267,-0.008,-0.002,0.073,296.1,27.22,22.08
"2020-09-21 00:26:30.6",1365268,-0.047,-0.041,0.063,296.1,27.22,22.08
"2020-09-21 00:26:30.7",1365269,-0.048,-0.041,0.063,296.1,27.22,22.09
"2020-09-21 00:26:30.8",1365270,-0.009,0.008,0.044,296.1,27.22,22.09
"2020-09-21 00:26:30.9",1365271,-0.008,0.008,0.044,296.1,27.22,22.09
"2020-09-21 00:26:31",1365272,-0.009,0.008,0.044,296.1,27.22,22.09
"2020-09-21 00:26:31.1",1365273,-0.028,-0.002,0.083,296,27.22,22.09
"2020-09-21 00:26:31.2",1365274,-0.028,-0.002,0.083,296,27.22,22.11
"2020-09-21 00:26:31.3",1365275,-0.008,-0.002,0.064,296.1,27.22,22.09
"2020-09-21 00:26:31.4",1365276,-0.009,-0.002,0.064,296.1,27.22,22.09
"2020-09-21 00:26:31.5",1365277,-0.009,-0.002,0.063,296.1,27.22,22.09
"2020-09-21 00:26:31.6",1365278,-0.067,-0.002,0.044,296,27.22,22.09
"2020-09-21 00:26:31.7",1365279,-0.067,-0.002,0.044,296,27.22,22.09
"2020-09-21 00:26:31.8",1365280,-0.009,-0.002,0.064,296.1,27.22,22.09
"2020-09-21 00:26:31.9",1365281,-0.009,-0.002,0.064,296.1,27.22,22.09
"2020-09-21 00:26:32",1365282,-0.008,-0.002,0.064,296.1,27.22,22.09
"2020-09-21 00:26:32.1",1365283,-0.008,0.008,0.044,296.1,27.22,22.08
"2020-09-21 00:26:32.2",1365284,-0.008,0.008,0.044,296.1,27.22,22.08
"2020-09-21 00:26:32.3",1365285,-0.009,-0.002,0.073,296.2,27.22,22.09
"2020-09-21 00:26:32.4",1365286,-0.009,-0.002,0.073,296.2,27.28,22.1
"2020-09-21 00:26:32.5",1365287,-0.009,-0.002,0.073,296.2,27.22,22.08
"2020-09-21 00:26:32.6",1365288,-0.057,0.008,0.073,296.2,27.22,22.08
"2020-09-21 00:26:32.7",1365289,-0.057,0.009,0.073,296.2,27.22,22.08
"2020-09-21 00:26:32.8",1365290,-0.008,0.008,0.044,296.3,27.22,22.09
"2020-09-21 00:26:32.9",1365291,-0.009,0.008,0.044,296.3,27.22,22.09
"2020-09-21 00:26:33",1365292,-0.008,0.008,0.044,296.3,27.22,22.09
"2020-09-21 00:26:33.1",1365293,-0.008,-0.002,0.074,296.2,27.22,22.09
"2020-09-21 00:26:33.2",1365294,-0.009,-0.002,0.073,296.2,27.22,22.08
"2020-09-21 00:26:33.3",1365295,-0.028,-0.002,0.093,296.2,27.22,22.08
"2020-09-21 00:26:33.4",1365296,-0.028,-0.002,0.093,296.2,27.22,22.09
"2020-09-21 00:26:33.5",1365297,-0.028,-0.002,0.093,296.2,27.22,22.09
"2020-09-21 00:26:33.6",1365298,-0.057,0.008,0.074,296.3,27.22,22.09
"2020-09-21 00:26:33.7",1365299,-0.057,0.008,0.073,296.3,27.23,22.12
"2020-09-21 00:26:33.8",1365300,-0.009,-0.002,0.073,296.3,27.22,22.08
"2020-09-21 00:26:33.9",1365301,-0.008,-0.002,0.073,296.3,27.22,22.09
"2020-09-21 00:26:34",1365302,-0.008,-0.002,0.074,296.3,27.22,22.08
