"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:11:03.8",1356000,-0.018,-0.041,0.044,296.3,27.12,22.09
"2020-09-21 00:11:03.9",1356001,-0.047,-0.051,0.074,296.2,27.12,22.08
"2020-09-21 00:11:04",1356002,-0.047,-0.051,0.073,296.2,27.12,22.09
"2020-09-21 00:11:04.1",1356003,-0.047,-0.051,0.073,296.2,27.12,22.09
"2020-09-21 00:11:04.2",1356004,-0.048,-0.051,0.073,296.2,27.12,22.08
"2020-09-21 00:11:04.3",1356005,-0.048,-0.051,0.073,296.2,27.12,22.08
"2020-09-21 00:11:04.4",1356006,-0.009,-0.032,0.044,296.1,27.12,22.09
"2020-09-21 00:11:04.5",1356007,-0.008,-0.032,0.044,296.1,27.12,22.09
"2020-09-21 00:11:04.6",1356008,-0.008,-0.032,0.044,296.1,27.12,22.09
"2020-09-21 00:11:04.7",1356009,-0.008,-0.032,0.044,296.1,27.12,22.09
"2020-09-21 00:11:04.8",1356010,-0.009,-0.032,0.044,296.1,27.12,22.08
"2020-09-21 00:11:04.9",1356011,-0.008,-0.032,0.044,296.1,27.12,22.08
"2020-09-21 00:11:05",1356012,-0.009,-0.032,0.044,296.1,27.12,22.08
"2020-09-21 00:11:05.1",1356013,-0.009,-0.032,0.044,296.1,27.12,22.08
"2020-09-21 00:11:05.2",1356014,-0.008,-0.032,0.044,296.1,27.12,22.09
"2020-09-21 00:11:05.3",1356015,-0.008,-0.032,0.044,296.1,27.12,22.08
"2020-09-21 00:11:05.4",1356016,-0.009,-0.032,0.034,296,27.12,22.09
"2020-09-21 00:11:05.5",1356017,-0.009,-0.032,0.035,296,27.12,22.09
"2020-09-21 00:11:05.6",1356018,-0.008,-0.032,0.034,296,27.12,22.09
"2020-09-21 00:11:05.7",1356019,-0.028,-0.002,0.024,296.1,27.12,22.09
"2020-09-21 00:11:05.8",1356020,-0.028,-0.002,0.025,296.1,27.12,22.09
"2020-09-21 00:11:05.9",1356021,-0.028,-0.002,0.024,296.2,27.12,22.09
"2020-09-21 00:11:06",1356022,-0.028,-0.002,0.025,296.2,27.18,22.14
"2020-09-21 00:11:06.1",1356023,-0.028,-0.002,0.025,296.2,27.12,22.09
"2020-09-21 00:11:06.2",1356024,-0.028,-0.002,0.024,296.2,27.12,22.08
"2020-09-21 00:11:06.3",1356025,-0.028,-0.002,0.024,296.2,27.12,22.09
"2020-09-21 00:11:06.4",1356026,-0.077,-0.002,0.044,296.3,27.12,22.08
"2020-09-21 00:11:06.5",1356027,-0.077,-0.002,0.044,296.3,27.12,22.08
"2020-09-21 00:11:06.6",1356028,-0.077,-0.002,0.044,296.3,27.12,22.09
"2020-09-21 00:11:06.7",1356029,-0.077,-0.002,0.044,296.3,27.12,22.09
"2020-09-21 00:11:06.8",1356030,-0.077,-0.002,0.044,296.3,27.12,22.08
"2020-09-21 00:11:06.9",1356031,-0.008,0.008,0.044,296.3,27.12,22.09
"2020-09-21 00:11:07",1356032,-0.009,0.008,0.044,296.3,27.12,22.08
"2020-09-21 00:11:07.1",1356033,-0.009,0.008,0.044,296.3,27.12,22.09
"2020-09-21 00:11:07.2",1356034,-0.028,-0.002,0.025,296.3,27.12,22.08
"2020-09-21 00:11:07.3",1356035,-0.028,-0.002,0.024,296.3,27.12,22.1
"2020-09-21 00:11:07.4",1356036,0.012,-0.042,0.025,296.3,27.12,22.08
"2020-09-21 00:11:07.5",1356037,0.012,-0.041,0.025,296.3,27.12,22.09
"2020-09-21 00:11:07.6",1356038,0.012,-0.041,0.025,296.3,27.12,22.09
"2020-09-21 00:11:07.7",1356039,0.011,-0.041,0.025,296.3,27.12,22.09
"2020-09-21 00:11:07.8",1356040,0.012,-0.041,0.025,296.3,27.12,22.09
"2020-09-21 00:11:07.9",1356041,-0.008,0.008,0.044,296.3,27.12,22.09
"2020-09-21 00:11:08",1356042,-0.008,0.008,0.044,296.3,27.12,22.09
"2020-09-21 00:11:08.1",1356043,-0.009,0.008,0.044,296.3,27.12,22.08
"2020-09-21 00:11:08.2",1356044,-0.009,-0.002,-0.006,296.2,27.12,22.08
"2020-09-21 00:11:08.3",1356045,-0.008,-0.002,-0.006,296.2,27.12,22.08
"2020-09-21 00:11:08.4",1356046,-0.028,-0.002,0.024,296.2,27.12,22.08
"2020-09-21 00:11:08.5",1356047,-0.028,-0.002,0.024,296.2,27.18,22.13
"2020-09-21 00:11:08.6",1356048,-0.028,-0.002,0.025,296.2,27.12,22.08
"2020-09-21 00:11:08.7",1356049,-0.009,-0.002,0.073,296.2,27.12,22.08
"2020-09-21 00:11:08.8",1356050,-0.009,-0.002,0.074,296.2,27.12,22.08
"2020-09-21 00:11:08.9",1356051,-0.009,-0.002,0.074,296.2,27.12,22.08
"2020-09-21 00:11:09",1356052,-0.009,-0.002,0.074,296.2,27.12,22.08
"2020-09-21 00:11:09.1",1356053,-0.008,-0.002,0.073,296.2,27.12,22.08
"2020-09-21 00:11:09.2",1356054,-0.009,-0.002,0.064,296.1,27.12,22.08
"2020-09-21 00:11:09.3",1356055,-0.009,-0.002,0.064,296.1,27.12,22.08
"2020-09-21 00:11:09.4",1356056,-0.009,0.008,0.044,296.1,27.12,22.08
"2020-09-21 00:11:09.5",1356057,-0.008,0.008,0.044,296.1,27.12,22.09
"2020-09-21 00:11:09.6",1356058,-0.009,0.008,0.044,296.1,27.12,22.09
"2020-09-21 00:11:09.7",1356059,0.012,-0.032,0.015,296,27.12,22.09
"2020-09-21 00:11:09.8",1356060,0.012,-0.032,0.015,296,27.12,22.11
"2020-09-21 00:11:09.9",1356061,0.031,-0.003,0.044,296,27.12,22.08
"2020-09-21 00:11:10",1356062,0.031,-0.002,0.044,296,27.12,22.08
"2020-09-21 00:11:10.1",1356063,0.031,-0.002,0.044,296,27.12,22.08
"2020-09-21 00:11:10.2",1356064,-0.009,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:10.3",1356065,-0.009,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:10.4",1356066,-0.009,-0.032,0.034,296,27.12,22.09
"2020-09-21 00:11:10.5",1356067,-0.008,-0.032,0.034,296,27.12,22.09
"2020-09-21 00:11:10.6",1356068,-0.009,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:10.7",1356069,-0.009,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:10.8",1356070,-0.009,-0.032,0.034,296,27.12,22.09
"2020-09-21 00:11:10.9",1356071,-0.009,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:11",1356072,-0.009,-0.032,0.034,296,27.18,22.11
"2020-09-21 00:11:11.1",1356073,-0.009,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:11.2",1356074,-0.009,-0.032,0.044,296.1,27.12,22.08
"2020-09-21 00:11:11.3",1356075,-0.009,-0.032,0.044,296.1,27.12,22.08
"2020-09-21 00:11:11.4",1356076,-0.009,-0.032,0.044,296.1,27.12,22.08
"2020-09-21 00:11:11.5",1356077,-0.008,-0.032,0.044,296.1,27.12,22.09
"2020-09-21 00:11:11.6",1356078,-0.009,-0.032,0.044,296.1,27.12,22.09
"2020-09-21 00:11:11.7",1356079,-0.008,-0.032,0.044,296.1,27.12,22.09
"2020-09-21 00:11:11.8",1356080,-0.009,-0.032,0.044,296.1,27.12,22.09
"2020-09-21 00:11:11.9",1356081,-0.057,-0.041,0.064,296.2,27.12,22.09
"2020-09-21 00:11:12",1356082,-0.057,-0.041,0.063,296.2,27.12,22.09
"2020-09-21 00:11:12.1",1356083,-0.057,-0.042,0.063,296.2,27.12,22.09
"2020-09-21 00:11:12.2",1356084,-0.008,-0.032,0.044,296.1,27.12,22.09
"2020-09-21 00:11:12.3",1356085,-0.009,-0.032,0.044,296.1,27.12,22.11
"2020-09-21 00:11:12.4",1356086,-0.028,-0.002,0.024,296.1,27.12,22.09
"2020-09-21 00:11:12.5",1356087,-0.028,-0.002,0.024,296.1,27.12,22.09
"2020-09-21 00:11:12.6",1356088,-0.028,-0.002,0.025,296.1,27.12,22.09
"2020-09-21 00:11:12.7",1356089,0.031,-0.002,0.044,296.1,27.12,22.09
"2020-09-21 00:11:12.8",1356090,0.031,-0.002,0.044,296.1,27.12,22.09
"2020-09-21 00:11:12.9",1356091,-0.009,-0.032,0.034,296.1,27.12,22.09
"2020-09-21 00:11:13",1356092,-0.008,-0.032,0.034,296.1,27.12,22.09
"2020-09-21 00:11:13.1",1356093,-0.009,-0.032,0.034,296.1,27.12,22.08
"2020-09-21 00:11:13.2",1356094,-0.009,-0.002,0.064,296.1,27.12,22.08
"2020-09-21 00:11:13.3",1356095,-0.008,-0.002,0.064,296.1,27.12,22.08
"2020-09-21 00:11:13.4",1356096,-0.008,-0.041,0.044,296.1,27.12,22.08
"2020-09-21 00:11:13.5",1356097,-0.008,-0.041,0.044,296.1,27.18,22.09
"2020-09-21 00:11:13.6",1356098,-0.009,-0.042,0.044,296.1,27.12,22.09
"2020-09-21 00:11:13.7",1356099,-0.018,-0.002,0.083,296.1,27.12,22.09
"2020-09-21 00:11:13.8",1356100,-0.018,-0.002,0.083,296.1,27.12,22.08
"2020-09-21 00:11:13.9",1356101,-0.018,-0.041,0.044,296.1,27.12,22.09
"2020-09-21 00:11:14",1356102,-0.018,-0.041,0.044,296.1,27.12,22.08
"2020-09-21 00:11:14.1",1356103,-0.018,-0.041,0.044,296.1,27.12,22.09
"2020-09-21 00:11:14.2",1356104,-0.009,-0.002,0.064,296.1,27.12,22.09
"2020-09-21 00:11:14.3",1356105,-0.008,-0.002,0.064,296.1,27.12,22.09
"2020-09-21 00:11:14.4",1356106,-0.008,-0.002,0.064,296.1,27.12,22.08
"2020-09-21 00:11:14.5",1356107,-0.008,-0.002,0.064,296.1,27.12,22.08
"2020-09-21 00:11:14.6",1356108,-0.008,-0.002,0.064,296.1,27.12,22.09
"2020-09-21 00:11:14.7",1356109,-0.009,0.008,0.044,296.1,27.12,22.08
"2020-09-21 00:11:14.8",1356110,-0.009,0.008,0.044,296.1,27.13,22.11
"2020-09-21 00:11:14.9",1356111,-0.009,-0.032,0.044,296.2,27.12,22.08
"2020-09-21 00:11:15",1356112,-0.009,-0.031,0.044,296.2,27.12,22.08
"2020-09-21 00:11:15.1",1356113,-0.009,-0.032,0.044,296.2,27.12,22.08
"2020-09-21 00:11:15.2",1356114,-0.009,-0.002,0.064,296.2,27.12,22.08
"2020-09-21 00:11:15.3",1356115,-0.008,-0.002,0.064,296.2,27.12,22.08
"2020-09-21 00:11:15.4",1356116,-0.028,-0.002,0.093,296.3,27.12,22.08
"2020-09-21 00:11:15.5",1356117,-0.028,-0.002,0.093,296.3,27.12,22.08
"2020-09-21 00:11:15.6",1356118,-0.028,-0.003,0.093,296.3,27.12,22.08
"2020-09-21 00:11:15.7",1356119,-0.009,0.008,0.044,296.3,27.12,22.08
"2020-09-21 00:11:15.8",1356120,-0.008,0.008,0.044,296.3,27.12,22.08
"2020-09-21 00:11:15.9",1356121,-0.009,-0.002,0.073,296.3,27.12,22.08
"2020-09-21 00:11:16",1356122,-0.008,-0.002,0.073,296.3,27.16,22.09
"2020-09-21 00:11:16.1",1356123,-0.008,-0.002,0.073,296.3,27.12,22.08
"2020-09-21 00:11:16.2",1356124,-0.008,-0.002,0.073,296.3,27.12,22.08
"2020-09-21 00:11:16.3",1356125,-0.008,-0.002,0.074,296.3,27.12,22.08
"2020-09-21 00:11:16.4",1356126,-0.009,0.008,0.044,296.2,27.12,22.08
"2020-09-21 00:11:16.5",1356127,-0.008,0.008,0.044,296.2,27.12,22.08
"2020-09-21 00:11:16.6",1356128,-0.009,0.008,0.044,296.2,27.12,22.08
"2020-09-21 00:11:16.7",1356129,-0.008,0.008,0.044,296.3,27.12,22.09
"2020-09-21 00:11:16.8",1356130,-0.009,0.008,0.044,296.3,27.12,22.08
"2020-09-21 00:11:16.9",1356131,-0.008,0.008,0.044,296.3,27.12,22.08
"2020-09-21 00:11:17",1356132,-0.008,0.008,0.044,296.3,27.12,22.08
"2020-09-21 00:11:17.1",1356133,-0.008,0.009,0.044,296.3,27.12,22.08
"2020-09-21 00:11:17.2",1356134,-0.018,-0.041,0.044,296.3,27.12,22.08
"2020-09-21 00:11:17.3",1356135,-0.018,-0.041,0.044,296.3,27.15,22.13
"2020-09-21 00:11:17.4",1356136,-0.009,-0.002,0.074,296.3,27.12,22.08
"2020-09-21 00:11:17.5",1356137,-0.008,-0.002,0.074,296.3,27.12,22.08
"2020-09-21 00:11:17.6",1356138,-0.009,-0.002,0.073,296.3,27.12,22.08
"2020-09-21 00:11:17.7",1356139,-0.008,0.008,0.044,296.2,27.12,22.09
"2020-09-21 00:11:17.8",1356140,-0.008,0.008,0.044,296.2,27.12,22.08
"2020-09-21 00:11:17.9",1356141,-0.057,0.008,0.073,296.1,27.12,22.08
"2020-09-21 00:11:18",1356142,-0.057,0.008,0.073,296.1,27.12,22.08
"2020-09-21 00:11:18.1",1356143,-0.057,0.008,0.073,296.1,27.12,22.08
"2020-09-21 00:11:18.2",1356144,-0.008,0.008,0.044,296,27.12,22.08
"2020-09-21 00:11:18.3",1356145,-0.009,0.008,0.044,296,27.12,22.08
"2020-09-21 00:11:18.4",1356146,0.012,0.008,0.025,295.9,27.12,22.08
"2020-09-21 00:11:18.5",1356147,0.012,0.008,0.024,295.9,27.13,22.08
"2020-09-21 00:11:18.6",1356148,0.012,0.008,0.024,295.9,27.12,22.08
"2020-09-21 00:11:18.7",1356149,0.032,0.038,0.044,295.9,27.12,22.08
"2020-09-21 00:11:18.8",1356150,0.031,0.038,0.044,295.9,27.12,22.08
"2020-09-21 00:11:18.9",1356151,0.031,0.038,0.044,295.9,27.12,22.08
"2020-09-21 00:11:19",1356152,0.031,0.038,0.044,295.9,27.12,22.08
"2020-09-21 00:11:19.1",1356153,0.031,0.038,0.044,295.9,27.12,22.08
"2020-09-21 00:11:19.2",1356154,-0.028,0.047,0.025,295.9,27.12,22.08
"2020-09-21 00:11:19.3",1356155,-0.028,0.047,0.025,295.9,27.12,22.08
"2020-09-21 00:11:19.4",1356156,-0.008,0.038,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:19.5",1356157,-0.009,0.038,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:19.6",1356158,-0.008,0.038,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:19.7",1356159,0.012,0.008,0.024,296,27.12,22.09
"2020-09-21 00:11:19.8",1356160,0.012,0.008,0.025,296,27.15,22.14
"2020-09-21 00:11:19.9",1356161,0.031,0.038,0.044,295.9,27.12,22.09
"2020-09-21 00:11:20",1356162,0.031,0.038,0.044,295.9,27.12,22.08
"2020-09-21 00:11:20.1",1356163,0.031,0.038,0.044,295.9,27.12,22.08
"2020-09-21 00:11:20.2",1356164,-0.009,-0.002,0.044,295.9,27.12,22.09
"2020-09-21 00:11:20.3",1356165,-0.008,-0.002,0.044,295.9,27.12,22.08
"2020-09-21 00:11:20.4",1356166,-0.009,-0.012,0.064,295.8,27.12,22.08
"2020-09-21 00:11:20.5",1356167,-0.009,-0.012,0.064,295.8,27.12,22.08
"2020-09-21 00:11:20.6",1356168,-0.008,-0.012,0.064,295.8,27.12,22.08
"2020-09-21 00:11:20.7",1356169,-0.008,0.008,0.044,296,27.12,22.08
"2020-09-21 00:11:20.8",1356170,-0.008,0.008,0.044,296,27.12,22.08
"2020-09-21 00:11:20.9",1356171,-0.018,-0.002,0.015,296,27.12,22.08
"2020-09-21 00:11:21",1356172,-0.018,-0.002,0.015,296,27.12,22.08
"2020-09-21 00:11:21.1",1356173,-0.018,-0.003,0.015,296,27.12,22.08
"2020-09-21 00:11:21.2",1356174,-0.009,0.008,0.044,296,27.12,22.08
"2020-09-21 00:11:21.3",1356175,-0.009,0.008,0.044,296,27.12,22.08
"2020-09-21 00:11:21.4",1356176,-0.018,-0.002,0.015,296.1,27.12,22.08
"2020-09-21 00:11:21.5",1356177,-0.018,-0.002,0.015,296.1,27.12,22.08
"2020-09-21 00:11:21.6",1356178,-0.018,-0.002,0.015,296.1,27.12,22.08
"2020-09-21 00:11:21.7",1356179,-0.008,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:21.8",1356180,-0.009,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:21.9",1356181,-0.009,-0.032,0.044,296.1,27.12,22.09
"2020-09-21 00:11:22",1356182,-0.009,-0.032,0.044,296.1,27.12,22.09
"2020-09-21 00:11:22.1",1356183,-0.008,-0.031,0.044,296.1,27.12,22.09
"2020-09-21 00:11:22.2",1356184,-0.009,-0.002,0.073,296.2,27.12,22.08
"2020-09-21 00:11:22.3",1356185,-0.008,-0.002,0.073,296.2,27.17,22.14
"2020-09-21 00:11:22.4",1356186,-0.047,-0.051,0.073,296.2,27.12,22.08
"2020-09-21 00:11:22.5",1356187,-0.048,-0.051,0.073,296.2,27.12,22.08
"2020-09-21 00:11:22.6",1356188,-0.048,-0.051,0.073,296.2,27.12,22.09
"2020-09-21 00:11:22.7",1356189,-0.009,-0.032,0.044,296.1,27.12,22.08
"2020-09-21 00:11:22.8",1356190,-0.009,-0.032,0.044,296.1,27.12,22.09
"2020-09-21 00:11:22.9",1356191,-0.009,-0.002,0.064,296.2,27.12,22.08
"2020-09-21 00:11:23",1356192,-0.009,-0.002,0.064,296.2,27.12,22.08
"2020-09-21 00:11:23.1",1356193,-0.008,-0.002,0.063,296.2,27.12,22.08
"2020-09-21 00:11:23.2",1356194,-0.009,-0.002,0.064,296.1,27.12,22.08
"2020-09-21 00:11:23.3",1356195,-0.009,-0.002,0.064,296.1,27.12,22.08
"2020-09-21 00:11:23.4",1356196,-0.009,-0.002,0.064,296.1,27.12,22.08
"2020-09-21 00:11:23.5",1356197,-0.009,-0.002,0.064,296.1,27.12,22.08
"2020-09-21 00:11:23.6",1356198,-0.009,-0.002,0.064,296.1,27.12,22.08
"2020-09-21 00:11:23.7",1356199,-0.008,-0.002,0.064,296.1,27.12,22.08
"2020-09-21 00:11:23.8",1356200,-0.009,-0.002,0.064,296.1,27.12,22.09
"2020-09-21 00:11:23.9",1356201,0.031,-0.002,0.044,296.1,27.12,22.09
"2020-09-21 00:11:24",1356202,0.031,-0.002,0.044,296.1,27.12,22.08
"2020-09-21 00:11:24.1",1356203,0.031,-0.002,0.044,296.1,27.12,22.08
"2020-09-21 00:11:24.2",1356204,0.012,-0.032,0.015,296,27.12,22.09
"2020-09-21 00:11:24.3",1356205,0.012,-0.032,0.015,296,27.12,22.09
"2020-09-21 00:11:24.4",1356206,0.031,-0.002,0.044,296,27.12,22.09
"2020-09-21 00:11:24.5",1356207,0.031,-0.002,0.044,296,27.12,22.08
"2020-09-21 00:11:24.6",1356208,0.031,-0.002,0.044,296,27.12,22.09
"2020-09-21 00:11:24.7",1356209,-0.008,-0.041,0.044,295.9,27.12,22.08
"2020-09-21 00:11:24.8",1356210,-0.008,-0.041,0.044,295.9,27.18,22.14
"2020-09-21 00:11:24.9",1356211,0.012,-0.041,0.025,295.9,27.12,22.08
"2020-09-21 00:11:25",1356212,0.012,-0.041,0.024,295.9,27.12,22.08
"2020-09-21 00:11:25.1",1356213,0.012,-0.041,0.025,295.9,27.12,22.08
"2020-09-21 00:11:25.2",1356214,0.012,-0.041,0.024,295.9,27.12,22.08
"2020-09-21 00:11:25.3",1356215,0.012,-0.041,0.025,295.9,27.12,22.08
"2020-09-21 00:11:25.4",1356216,0.06,-0.041,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:25.5",1356217,0.061,-0.041,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:25.6",1356218,0.06,-0.041,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:25.7",1356219,0.06,-0.041,-0.006,295.9,27.12,22.09
"2020-09-21 00:11:25.8",1356220,0.061,-0.041,-0.006,295.9,27.12,22.09
"2020-09-21 00:11:25.9",1356221,0.012,-0.041,0.025,295.9,27.12,22.09
"2020-09-21 00:11:26",1356222,0.012,-0.042,0.025,295.9,27.12,22.08
"2020-09-21 00:11:26.1",1356223,0.012,-0.041,0.025,295.9,27.12,22.1
"2020-09-21 00:11:26.2",1356224,0.012,-0.041,0.024,295.9,27.12,22.09
"2020-09-21 00:11:26.3",1356225,0.012,-0.041,0.025,295.9,27.12,22.09
"2020-09-21 00:11:26.4",1356226,0.031,-0.002,0.044,296,27.12,22.09
"2020-09-21 00:11:26.5",1356227,0.031,-0.002,0.044,296,27.12,22.09
"2020-09-21 00:11:26.6",1356228,0.031,-0.002,0.044,296,27.12,22.09
"2020-09-21 00:11:26.7",1356229,-0.009,-0.002,0.064,295.9,27.12,22.09
"2020-09-21 00:11:26.8",1356230,-0.009,-0.002,0.063,295.9,27.12,22.09
"2020-09-21 00:11:26.9",1356231,0.031,-0.002,0.044,295.9,27.12,22.09
"2020-09-21 00:11:27",1356232,0.031,-0.002,0.044,295.9,27.12,22.09
"2020-09-21 00:11:27.1",1356233,0.031,-0.002,0.044,295.9,27.12,22.08
"2020-09-21 00:11:27.2",1356234,0.012,-0.041,0.025,295.9,27.12,22.08
"2020-09-21 00:11:27.3",1356235,0.011,-0.042,0.025,295.9,27.18,22.13
"2020-09-21 00:11:27.4",1356236,0.011,-0.041,0.025,295.9,27.12,22.08
"2020-09-21 00:11:27.5",1356237,0.012,-0.041,0.025,295.9,27.12,22.08
"2020-09-21 00:11:27.6",1356238,0.012,-0.041,0.025,295.9,27.12,22.08
"2020-09-21 00:11:27.7",1356239,0.012,-0.041,0.025,295.9,27.12,22.08
"2020-09-21 00:11:27.8",1356240,0.012,-0.041,0.024,295.9,27.12,22.09
"2020-09-21 00:11:27.9",1356241,0.061,-0.041,-0.006,295.9,27.12,22.09
"2020-09-21 00:11:28",1356242,0.06,-0.041,-0.006,295.9,27.12,22.09
"2020-09-21 00:11:28.1",1356243,0.06,-0.041,-0.006,295.9,27.12,22.09
"2020-09-21 00:11:28.2",1356244,0.041,-0.061,-0.006,295.8,27.12,22.09
"2020-09-21 00:11:28.3",1356245,0.041,-0.061,-0.006,295.8,27.12,22.08
"2020-09-21 00:11:28.4",1356246,0.06,-0.041,-0.006,295.9,27.12,22.09
"2020-09-21 00:11:28.5",1356247,0.06,-0.041,-0.006,295.9,27.12,22.09
"2020-09-21 00:11:28.6",1356248,0.06,-0.041,-0.006,295.9,27.12,22.11
"2020-09-21 00:11:28.7",1356249,0.06,-0.041,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:28.8",1356250,0.06,-0.041,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:28.9",1356251,0.012,-0.041,0.025,295.9,27.12,22.08
"2020-09-21 00:11:29",1356252,0.012,-0.041,0.025,295.9,27.12,22.08
"2020-09-21 00:11:29.1",1356253,0.012,-0.041,0.024,295.9,27.12,22.08
"2020-09-21 00:11:29.2",1356254,-0.009,-0.061,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:29.3",1356255,-0.008,-0.061,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:29.4",1356256,0.012,-0.042,0.024,295.9,27.12,22.08
"2020-09-21 00:11:29.5",1356257,0.012,-0.041,0.024,295.9,27.12,22.08
"2020-09-21 00:11:29.6",1356258,0.012,-0.041,0.025,295.9,27.12,22.08
"2020-09-21 00:11:29.7",1356259,0.012,-0.032,0.015,295.9,27.12,22.08
"2020-09-21 00:11:29.8",1356260,0.011,-0.032,0.015,295.9,27.18,22.11
"2020-09-21 00:11:29.9",1356261,0.011,-0.032,0.015,295.9,27.12,22.09
"2020-09-21 00:11:30",1356262,0.012,-0.032,0.015,295.9,27.12,22.09
"2020-09-21 00:11:30.1",1356263,0.012,-0.032,0.015,295.9,27.12,22.09
"2020-09-21 00:11:30.2",1356264,0.012,-0.041,0.025,295.9,27.12,22.09
"2020-09-21 00:11:30.3",1356265,0.012,-0.041,0.024,295.9,27.12,22.09
"2020-09-21 00:11:30.4",1356266,-0.019,-0.071,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:30.5",1356267,-0.018,-0.071,-0.006,295.9,27.12,22.09
"2020-09-21 00:11:30.6",1356268,-0.018,-0.071,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:30.7",1356269,-0.008,-0.032,-0.016,296,27.12,22.08
"2020-09-21 00:11:30.8",1356270,-0.009,-0.032,-0.016,296,27.12,22.09
"2020-09-21 00:11:30.9",1356271,-0.018,-0.071,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:31",1356272,-0.018,-0.071,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:31.1",1356273,-0.018,-0.071,-0.006,295.9,27.12,22.12
"2020-09-21 00:11:31.2",1356274,-0.018,-0.071,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:31.3",1356275,-0.018,-0.071,-0.006,295.9,27.12,22.08
"2020-09-21 00:11:31.4",1356276,-0.018,-0.071,0.005,295.9,27.12,22.08
"2020-09-21 00:11:31.5",1356277,-0.018,-0.071,0.005,295.9,27.12,22.08
"2020-09-21 00:11:31.6",1356278,-0.018,-0.071,0.005,295.9,27.12,22.09
"2020-09-21 00:11:31.7",1356279,-0.018,-0.071,0.005,295.9,27.12,22.09
"2020-09-21 00:11:31.8",1356280,-0.018,-0.071,0.005,295.9,27.12,22.09
"2020-09-21 00:11:31.9",1356281,-0.008,-0.032,0.034,296,27.12,22.09
"2020-09-21 00:11:32",1356282,-0.008,-0.032,0.034,296,27.12,22.09
"2020-09-21 00:11:32.1",1356283,-0.009,-0.032,0.034,296,27.12,22.09
"2020-09-21 00:11:32.2",1356284,-0.008,-0.032,0.034,296,27.12,22.09
"2020-09-21 00:11:32.3",1356285,-0.008,-0.032,0.034,296,27.18,22.09
"2020-09-21 00:11:32.4",1356286,-0.009,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:32.5",1356287,-0.008,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:32.6",1356288,-0.008,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:32.7",1356289,-0.008,-0.032,0.034,296,27.12,22.09
"2020-09-21 00:11:32.8",1356290,-0.008,-0.032,0.035,296,27.12,22.08
"2020-09-21 00:11:32.9",1356291,-0.009,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:33",1356292,-0.008,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:33.1",1356293,-0.009,-0.032,0.034,296,27.12,22.08
"2020-09-21 00:11:33.2",1356294,0.051,0.018,0.064,296,27.12,22.08
"2020-09-21 00:11:33.3",1356295,0.051,0.018,0.064,296,27.12,22.08
"2020-09-21 00:11:33.4",1356296,0.051,0.018,0.064,296.1,27.12,22.08
"2020-09-21 00:11:33.5",1356297,0.051,0.018,0.064,296.1,27.12,22.08
"2020-09-21 00:11:33.6",1356298,0.051,0.018,0.063,296.1,27.15,22.12
"2020-09-21 00:11:33.7",1356299,0.031,-0.002,0.044,296.2,27.12,22.08
"2020-09-21 00:11:33.8",1356300,0.031,-0.002,0.044,296.2,27.12,22.08
"2020-09-21 00:11:33.9",1356301,-0.009,-0.032,0.044,296.1,27.12,22.08
