"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:26:03.8",969000,-0.009,-0.022,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:03.9",969001,-0.009,-0.022,-0.006,297.5,21.87,23.53
"2020-09-20 13:26:04",969002,-0.009,-0.022,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:04.1",969003,-0.009,-0.022,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:04.2",969004,-0.009,-0.022,-0.006,297.5,21.87,23.53
"2020-09-20 13:26:04.3",969005,-0.009,-0.022,-0.007,297.5,21.93,23.56
"2020-09-20 13:26:04.4",969006,-0.009,-0.002,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:04.5",969007,-0.009,-0.003,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:04.6",969008,-0.009,-0.003,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:04.7",969009,-0.009,-0.002,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:04.8",969010,-0.009,-0.002,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:04.9",969011,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:05",969012,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:05.1",969013,-0.009,-0.061,-0.007,297.4,21.87,23.52
"2020-09-20 13:26:05.2",969014,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:05.3",969015,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:05.4",969016,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:05.5",969017,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:05.6",969018,-0.009,-0.061,-0.006,297.4,21.87,23.55
"2020-09-20 13:26:05.7",969019,-0.009,-0.061,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:05.8",969020,-0.009,-0.061,-0.006,297.4,21.88,23.53
"2020-09-20 13:26:05.9",969021,0.012,-0.041,0.025,297.4,21.87,23.53
"2020-09-20 13:26:06",969022,0.011,-0.042,0.025,297.4,21.87,23.53
"2020-09-20 13:26:06.1",969023,0.011,-0.042,0.024,297.4,21.87,23.53
"2020-09-20 13:26:06.2",969024,0.011,-0.042,0.024,297.4,21.87,23.53
"2020-09-20 13:26:06.3",969025,0.011,-0.041,0.024,297.4,21.87,23.53
"2020-09-20 13:26:06.4",969026,0.011,-0.042,0.024,297.4,21.87,23.52
"2020-09-20 13:26:06.5",969027,0.011,-0.042,0.024,297.4,21.87,23.53
"2020-09-20 13:26:06.6",969028,0.012,-0.042,0.024,297.4,21.87,23.53
"2020-09-20 13:26:06.7",969029,-0.009,-0.061,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:06.8",969030,-0.009,-0.061,-0.006,297.4,21.93,23.54
"2020-09-20 13:26:06.9",969031,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:07",969032,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:07.1",969033,-0.009,-0.061,-0.007,297.4,21.87,23.52
"2020-09-20 13:26:07.2",969034,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:07.3",969035,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:07.4",969036,-0.008,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:07.5",969037,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:07.6",969038,-0.009,-0.061,-0.007,297.4,21.87,23.52
"2020-09-20 13:26:07.7",969039,-0.009,-0.022,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:07.8",969040,-0.009,-0.022,-0.006,297.5,21.87,23.53
"2020-09-20 13:26:07.9",969041,-0.009,-0.022,-0.006,297.5,21.87,23.53
"2020-09-20 13:26:08",969042,-0.009,-0.022,-0.006,297.5,21.87,23.53
"2020-09-20 13:26:08.1",969043,-0.009,-0.022,-0.006,297.4,21.89,23.55
"2020-09-20 13:26:08.2",969044,-0.009,-0.022,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:08.3",969045,-0.009,-0.022,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:08.4",969046,-0.009,-0.002,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:08.5",969047,-0.009,-0.002,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:08.6",969048,-0.009,-0.003,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:08.7",969049,-0.009,-0.002,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:08.8",969050,-0.009,-0.002,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:08.9",969051,-0.009,-0.003,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:09",969052,-0.009,-0.002,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:09.1",969053,-0.009,-0.003,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:09.2",969054,-0.009,-0.003,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:09.3",969055,-0.009,-0.003,-0.006,297.4,21.91,23.52
"2020-09-20 13:26:09.4",969056,-0.009,-0.003,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:09.5",969057,-0.009,-0.002,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:09.6",969058,-0.009,-0.003,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:09.7",969059,-0.009,-0.003,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:09.8",969060,-0.009,-0.003,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:09.9",969061,-0.009,-0.002,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:10",969062,-0.009,-0.003,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:10.1",969063,-0.009,-0.003,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:10.2",969064,-0.009,-0.022,-0.006,297.5,21.87,23.53
"2020-09-20 13:26:10.3",969065,-0.009,-0.022,-0.006,297.5,21.87,23.53
"2020-09-20 13:26:10.4",969066,-0.009,-0.022,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:10.5",969067,-0.009,-0.022,-0.006,297.5,21.87,23.53
"2020-09-20 13:26:10.6",969068,-0.009,-0.022,-0.006,297.5,21.9,23.57
"2020-09-20 13:26:10.7",969069,-0.038,-0.032,-0.006,297.5,21.87,23.53
"2020-09-20 13:26:10.8",969070,-0.038,-0.032,-0.006,297.5,21.87,23.53
"2020-09-20 13:26:10.9",969071,-0.009,-0.022,-0.006,297.5,21.87,23.54
"2020-09-20 13:26:11",969072,-0.009,-0.022,-0.006,297.5,21.87,23.54
"2020-09-20 13:26:11.1",969073,-0.009,-0.022,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:11.2",969074,-0.038,-0.032,-0.006,297.5,21.87,23.54
"2020-09-20 13:26:11.3",969075,-0.038,-0.032,-0.006,297.5,21.87,23.54
"2020-09-20 13:26:11.4",969076,-0.038,-0.032,-0.006,297.5,21.87,23.54
"2020-09-20 13:26:11.5",969077,-0.038,-0.032,-0.006,297.5,21.87,23.54
"2020-09-20 13:26:11.6",969078,-0.038,-0.032,-0.006,297.5,21.87,23.54
"2020-09-20 13:26:11.7",969079,-0.038,-0.032,-0.006,297.5,21.87,23.54
"2020-09-20 13:26:11.8",969080,-0.038,-0.032,-0.006,297.5,21.9,23.54
"2020-09-20 13:26:11.9",969081,-0.009,-0.061,-0.006,297.4,21.87,23.55
"2020-09-20 13:26:12",969082,-0.009,-0.061,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:12.1",969083,-0.009,-0.061,-0.006,297.4,21.87,23.55
"2020-09-20 13:26:12.2",969084,-0.009,-0.061,-0.006,297.4,21.87,23.55
"2020-09-20 13:26:12.3",969085,-0.009,-0.061,-0.007,297.4,21.87,23.54
"2020-09-20 13:26:12.4",969086,-0.009,-0.022,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:12.5",969087,-0.009,-0.022,-0.006,297.5,21.87,23.54
"2020-09-20 13:26:12.6",969088,-0.009,-0.022,-0.006,297.4,21.87,23.55
"2020-09-20 13:26:12.7",969089,-0.009,-0.003,-0.007,297.4,21.87,23.55
"2020-09-20 13:26:12.8",969090,-0.009,-0.002,-0.006,297.4,21.87,23.55
"2020-09-20 13:26:12.9",969091,-0.009,-0.003,-0.006,297.4,21.87,23.55
"2020-09-20 13:26:13",969092,-0.009,-0.003,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:13.1",969093,-0.009,-0.003,-0.006,297.4,21.91,23.6
"2020-09-20 13:26:13.2",969094,-0.009,-0.002,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:13.3",969095,-0.009,-0.003,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:13.4",969096,-0.009,-0.002,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:13.5",969097,-0.009,-0.002,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:13.6",969098,-0.009,-0.003,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:13.7",969099,-0.009,-0.003,-0.006,297.4,21.87,23.55
"2020-09-20 13:26:13.8",969100,-0.009,-0.002,-0.006,297.4,21.87,23.55
"2020-09-20 13:26:13.9",969101,-0.009,-0.003,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:14",969102,-0.009,-0.002,-0.006,297.4,21.87,23.55
"2020-09-20 13:26:14.1",969103,-0.009,-0.003,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:14.2",969104,-0.009,0.028,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:14.3",969105,-0.009,0.028,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:14.4",969106,-0.009,0.028,-0.007,297.4,21.87,23.54
"2020-09-20 13:26:14.5",969107,-0.009,0.028,-0.006,297.4,21.87,23.54
"2020-09-20 13:26:14.6",969108,-0.009,0.027,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:14.7",969109,-0.008,0.027,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:14.8",969110,-0.009,0.028,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:14.9",969111,-0.009,0.008,-0.016,297.4,21.87,23.53
"2020-09-20 13:26:15",969112,-0.009,0.008,-0.016,297.4,21.87,23.53
"2020-09-20 13:26:15.1",969113,-0.009,0.008,-0.016,297.4,21.87,23.53
"2020-09-20 13:26:15.2",969114,-0.009,0.028,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:15.3",969115,-0.009,0.028,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:15.4",969116,0.002,-0.003,0.015,297.4,21.87,23.52
"2020-09-20 13:26:15.5",969117,0.002,-0.002,0.015,297.5,21.87,23.53
"2020-09-20 13:26:15.6",969118,0.002,-0.003,0.015,297.4,21.92,23.58
"2020-09-20 13:26:15.7",969119,0.001,-0.002,0.015,297.4,21.87,23.52
"2020-09-20 13:26:15.8",969120,0.002,-0.003,0.015,297.5,21.87,23.52
"2020-09-20 13:26:15.9",969121,0.002,-0.003,0.015,297.5,21.87,23.52
"2020-09-20 13:26:16",969122,0.002,-0.002,0.015,297.5,21.87,23.52
"2020-09-20 13:26:16.1",969123,0.002,-0.003,0.015,297.4,21.87,23.52
"2020-09-20 13:26:16.2",969124,0.002,-0.003,0.015,297.4,21.87,23.52
"2020-09-20 13:26:16.3",969125,0.002,-0.003,0.015,297.4,21.87,23.52
"2020-09-20 13:26:16.4",969126,0.002,-0.002,0.015,297.5,21.87,23.52
"2020-09-20 13:26:16.5",969127,0.002,-0.003,0.015,297.4,21.87,23.52
"2020-09-20 13:26:16.6",969128,0.001,-0.003,0.014,297.4,21.87,23.52
"2020-09-20 13:26:16.7",969129,0.001,-0.002,0.015,297.5,21.87,23.52
"2020-09-20 13:26:16.8",969130,0.002,-0.003,0.015,297.5,21.87,23.52
"2020-09-20 13:26:16.9",969131,0.031,-0.012,0.044,297.4,21.87,23.52
"2020-09-20 13:26:17",969132,0.031,-0.012,0.044,297.4,21.87,23.52
"2020-09-20 13:26:17.1",969133,0.031,-0.013,0.044,297.4,21.87,23.52
"2020-09-20 13:26:17.2",969134,0.011,-0.041,0.024,297.4,21.87,23.52
"2020-09-20 13:26:17.3",969135,0.011,-0.042,0.024,297.4,21.87,23.52
"2020-09-20 13:26:17.4",969136,0.011,-0.042,0.025,297.4,21.87,23.52
"2020-09-20 13:26:17.5",969137,0.011,-0.042,0.024,297.4,21.87,23.52
"2020-09-20 13:26:17.6",969138,0.011,-0.042,0.024,297.4,21.87,23.52
"2020-09-20 13:26:17.7",969139,0.012,-0.041,0.024,297.4,21.87,23.52
"2020-09-20 13:26:17.8",969140,0.011,-0.041,0.024,297.4,21.87,23.52
"2020-09-20 13:26:17.9",969141,0.012,-0.042,0.024,297.4,21.87,23.52
"2020-09-20 13:26:18",969142,0.011,-0.042,0.024,297.4,21.87,23.53
"2020-09-20 13:26:18.1",969143,0.011,-0.042,0.024,297.4,21.93,23.58
"2020-09-20 13:26:18.2",969144,-0.009,-0.061,-0.006,297.4,21.88,23.52
"2020-09-20 13:26:18.3",969145,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:18.4",969146,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:18.5",969147,-0.009,-0.061,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:18.6",969148,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:18.7",969149,-0.009,-0.061,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:18.8",969150,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:18.9",969151,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:19",969152,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:19.1",969153,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:19.2",969154,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:19.3",969155,-0.009,-0.061,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:19.4",969156,-0.009,-0.022,-0.006,297.4,21.87,23.55
"2020-09-20 13:26:19.5",969157,-0.009,-0.022,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:19.6",969158,-0.009,-0.022,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:19.7",969159,-0.009,-0.022,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:19.8",969160,-0.009,-0.022,-0.006,297.4,21.87,23.52
"2020-09-20 13:26:19.9",969161,-0.009,-0.022,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:20",969162,-0.009,-0.022,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:20.1",969163,-0.009,-0.022,-0.006,297.5,21.87,23.53
"2020-09-20 13:26:20.2",969164,-0.009,-0.022,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:20.3",969165,-0.009,-0.022,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:20.4",969166,-0.009,-0.022,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:20.5",969167,-0.009,-0.022,-0.006,297.4,21.87,23.53
"2020-09-20 13:26:20.6",969168,-0.009,-0.022,-0.007,297.5,21.93,23.55
"2020-09-20 13:26:20.7",969169,-0.028,-0.003,0.025,297.5,21.87,23.52
"2020-09-20 13:26:20.8",969170,-0.028,-0.003,0.024,297.5,21.87,23.52
"2020-09-20 13:26:20.9",969171,-0.009,-0.002,-0.007,297.5,21.87,23.52
"2020-09-20 13:26:21",969172,-0.009,-0.002,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:21.1",969173,-0.009,-0.003,-0.007,297.5,21.87,23.52
"2020-09-20 13:26:21.2",969174,-0.009,-0.002,-0.006,297.5,21.87,23.52
"2020-09-20 13:26:21.3",969175,-0.009,-0.002,-0.007,297.5,21.87,23.52
"2020-09-20 13:26:21.4",969176,-0.028,-0.003,0.024,297.5,21.87,23.52
"2020-09-20 13:26:21.5",969177,-0.028,-0.003,0.024,297.5,21.87,23.52
"2020-09-20 13:26:21.6",969178,-0.028,-0.003,0.024,297.5,21.87,23.52
"2020-09-20 13:26:21.7",969179,-0.028,-0.003,0.024,297.5,21.87,23.52
"2020-09-20 13:26:21.8",969180,-0.028,-0.003,0.024,297.5,21.87,23.53
"2020-09-20 13:26:21.9",969181,-0.057,0.008,0.073,297.6,21.87,23.55
"2020-09-20 13:26:22",969182,-0.058,0.008,0.073,297.6,21.87,23.53
"2020-09-20 13:26:22.1",969183,-0.058,0.008,0.073,297.6,21.87,23.53
"2020-09-20 13:26:22.2",969184,-0.009,0.008,0.044,297.6,21.87,23.53
"2020-09-20 13:26:22.3",969185,-0.009,0.008,0.044,297.6,21.87,23.53
"2020-09-20 13:26:22.4",969186,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:22.5",969187,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:22.6",969188,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:22.7",969189,-0.028,-0.003,0.024,297.6,21.87,23.53
"2020-09-20 13:26:22.8",969190,-0.028,-0.003,0.024,297.6,21.87,23.52
"2020-09-20 13:26:22.9",969191,-0.009,0.008,0.044,297.6,21.87,23.53
"2020-09-20 13:26:23",969192,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:23.1",969193,-0.009,0.008,0.044,297.6,21.93,23.53
"2020-09-20 13:26:23.2",969194,-0.028,-0.003,0.024,297.6,21.87,23.52
"2020-09-20 13:26:23.3",969195,-0.028,-0.003,0.024,297.6,21.87,23.52
"2020-09-20 13:26:23.4",969196,-0.028,-0.002,0.024,297.5,21.87,23.52
"2020-09-20 13:26:23.5",969197,-0.028,-0.002,0.024,297.5,21.87,23.52
"2020-09-20 13:26:23.6",969198,-0.028,-0.003,0.024,297.5,21.87,23.52
"2020-09-20 13:26:23.7",969199,-0.009,0.008,0.044,297.6,21.87,23.53
"2020-09-20 13:26:23.8",969200,-0.009,0.008,0.044,297.6,21.87,23.53
"2020-09-20 13:26:23.9",969201,-0.028,-0.002,0.024,297.5,21.87,23.53
"2020-09-20 13:26:24",969202,-0.028,-0.002,0.025,297.5,21.87,23.53
"2020-09-20 13:26:24.1",969203,-0.028,-0.003,0.024,297.5,21.87,23.53
"2020-09-20 13:26:24.2",969204,-0.009,-0.003,-0.006,297.5,21.87,23.53
"2020-09-20 13:26:24.3",969205,-0.009,-0.003,-0.006,297.5,21.87,23.53
"2020-09-20 13:26:24.4",969206,-0.009,0.008,0.044,297.6,21.89,23.55
"2020-09-20 13:26:24.5",969207,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:24.6",969208,-0.009,0.008,0.044,297.6,21.87,23.53
"2020-09-20 13:26:24.7",969209,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:24.8",969210,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:24.9",969211,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:25",969212,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:25.1",969213,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:25.2",969214,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:25.3",969215,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:25.4",969216,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:25.5",969217,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:25.6",969218,-0.009,0.008,0.044,297.6,21.92,23.52
"2020-09-20 13:26:25.7",969219,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:25.8",969220,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:25.9",969221,0.011,0.008,0.024,297.5,21.87,23.52
"2020-09-20 13:26:26",969222,0.011,0.008,0.024,297.5,21.87,23.52
"2020-09-20 13:26:26.1",969223,0.011,0.008,0.024,297.5,21.87,23.52
"2020-09-20 13:26:26.2",969224,0.012,0.008,0.024,297.5,21.87,23.52
"2020-09-20 13:26:26.3",969225,0.011,0.008,0.024,297.5,21.87,23.52
"2020-09-20 13:26:26.4",969226,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:26.5",969227,-0.009,0.008,0.044,297.6,21.87,23.53
"2020-09-20 13:26:26.6",969228,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:26.7",969229,0.011,0.008,0.024,297.7,21.87,23.53
"2020-09-20 13:26:26.8",969230,0.012,0.008,0.024,297.7,21.87,23.53
"2020-09-20 13:26:26.9",969231,0.031,-0.002,0.044,297.7,21.9,23.58
"2020-09-20 13:26:27",969232,0.031,-0.003,0.044,297.7,21.87,23.52
"2020-09-20 13:26:27.1",969233,0.031,-0.003,0.044,297.7,21.87,23.52
"2020-09-20 13:26:27.2",969234,-0.009,-0.002,0.073,297.7,21.87,23.52
"2020-09-20 13:26:27.3",969235,-0.009,-0.002,0.073,297.7,21.87,23.52
"2020-09-20 13:26:27.4",969236,-0.009,-0.002,0.073,297.7,21.87,23.52
"2020-09-20 13:26:27.5",969237,-0.009,-0.003,0.073,297.7,21.87,23.52
"2020-09-20 13:26:27.6",969238,-0.009,-0.003,0.073,297.7,21.87,23.52
"2020-09-20 13:26:27.7",969239,-0.019,-0.042,0.044,297.7,21.87,23.52
"2020-09-20 13:26:27.8",969240,-0.018,-0.041,0.044,297.7,21.87,23.52
"2020-09-20 13:26:27.9",969241,0.031,-0.002,0.044,297.7,21.87,23.53
"2020-09-20 13:26:28",969242,0.031,-0.002,0.044,297.7,21.87,23.53
"2020-09-20 13:26:28.1",969243,0.031,-0.003,0.044,297.7,21.89,23.53
"2020-09-20 13:26:28.2",969244,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:28.3",969245,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:28.4",969246,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:28.5",969247,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:28.6",969248,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:28.7",969249,-0.009,0.008,0.044,297.6,21.87,23.52
"2020-09-20 13:26:28.8",969250,-0.009,0.008,0.044,297.6,21.87,23.53
"2020-09-20 13:26:28.9",969251,-0.009,-0.003,0.073,297.6,21.87,23.52
"2020-09-20 13:26:29",969252,-0.009,-0.002,0.073,297.6,21.87,23.52
"2020-09-20 13:26:29.1",969253,-0.009,-0.002,0.073,297.6,21.87,23.52
"2020-09-20 13:26:29.2",969254,-0.009,-0.003,0.044,297.5,21.87,23.52
"2020-09-20 13:26:29.3",969255,-0.009,-0.003,0.044,297.5,21.87,23.52
"2020-09-20 13:26:29.4",969256,-0.009,-0.002,0.044,297.5,21.9,23.58
"2020-09-20 13:26:29.5",969257,-0.009,-0.002,0.044,297.5,21.87,23.52
"2020-09-20 13:26:29.6",969258,-0.009,-0.003,0.044,297.5,21.87,23.53
"2020-09-20 13:26:29.7",969259,-0.028,-0.002,0.024,297.5,21.87,23.53
"2020-09-20 13:26:29.8",969260,-0.028,-0.003,0.024,297.5,21.87,23.53
"2020-09-20 13:26:29.9",969261,-0.009,0.008,0.044,297.6,21.87,23.53
"2020-09-20 13:26:30",969262,-0.009,0.008,0.044,297.6,21.87,23.53
"2020-09-20 13:26:30.1",969263,-0.009,0.008,0.044,297.6,21.87,23.53
"2020-09-20 13:26:30.2",969264,-0.009,0.008,0.044,297.8,21.87,23.53
"2020-09-20 13:26:30.3",969265,-0.009,0.008,0.044,297.8,21.87,23.53
"2020-09-20 13:26:30.4",969266,-0.009,-0.003,0.073,297.9,21.87,23.53
"2020-09-20 13:26:30.5",969267,-0.009,-0.003,0.073,297.9,21.87,23.53
"2020-09-20 13:26:30.6",969268,-0.009,-0.003,0.073,297.9,21.87,23.53
"2020-09-20 13:26:30.7",969269,-0.009,-0.003,0.073,297.9,21.87,23.52
"2020-09-20 13:26:30.8",969270,-0.009,-0.002,0.073,297.9,21.87,23.53
"2020-09-20 13:26:30.9",969271,-0.009,0.008,0.044,297.8,21.87,23.52
"2020-09-20 13:26:31",969272,-0.009,0.008,0.044,297.8,21.87,23.52
"2020-09-20 13:26:31.1",969273,-0.009,0.008,0.044,297.8,21.87,23.52
"2020-09-20 13:26:31.2",969274,-0.009,-0.003,0.073,297.8,21.87,23.52
"2020-09-20 13:26:31.3",969275,-0.009,-0.002,0.073,297.8,21.87,23.52
"2020-09-20 13:26:31.4",969276,0.011,0.008,0.024,297.8,21.87,23.52
"2020-09-20 13:26:31.5",969277,0.011,0.008,0.024,297.8,21.87,23.52
"2020-09-20 13:26:31.6",969278,0.011,0.008,0.024,297.8,21.87,23.53
"2020-09-20 13:26:31.7",969279,0.011,-0.041,0.024,297.7,21.87,23.52
"2020-09-20 13:26:31.8",969280,0.011,-0.041,0.024,297.7,21.87,23.52
"2020-09-20 13:26:31.9",969281,-0.009,-0.002,0.073,297.7,21.92,23.58
"2020-09-20 13:26:32",969282,-0.009,-0.003,0.073,297.7,21.87,23.52
"2020-09-20 13:26:32.1",969283,-0.009,-0.003,0.073,297.7,21.87,23.52
"2020-09-20 13:26:32.2",969284,-0.009,-0.003,0.073,297.8,21.87,23.52
"2020-09-20 13:26:32.3",969285,-0.009,-0.003,0.073,297.8,21.87,23.53
"2020-09-20 13:26:32.4",969286,0.011,-0.042,0.024,297.8,21.88,23.53
"2020-09-20 13:26:32.5",969287,0.011,-0.042,0.024,297.8,21.87,23.52
"2020-09-20 13:26:32.6",969288,0.011,-0.042,0.024,297.8,21.87,23.53
"2020-09-20 13:26:32.7",969289,-0.028,-0.002,0.024,297.7,21.87,23.52
"2020-09-20 13:26:32.8",969290,-0.028,-0.002,0.024,297.7,21.87,23.53
"2020-09-20 13:26:32.9",969291,-0.009,-0.003,0.073,297.7,21.87,23.53
"2020-09-20 13:26:33",969292,-0.009,-0.003,0.073,297.7,21.87,23.52
"2020-09-20 13:26:33.1",969293,-0.009,-0.003,0.073,297.7,21.87,23.52
"2020-09-20 13:26:33.2",969294,-0.018,-0.042,0.044,297.7,21.87,23.52
"2020-09-20 13:26:33.3",969295,-0.019,-0.041,0.044,297.7,21.87,23.52
"2020-09-20 13:26:33.4",969296,-0.019,-0.042,0.044,297.6,21.87,23.52
"2020-09-20 13:26:33.5",969297,-0.018,-0.042,0.044,297.6,21.87,23.52
"2020-09-20 13:26:33.6",969298,-0.019,-0.042,0.044,297.6,21.87,23.52
"2020-09-20 13:26:33.7",969299,-0.018,-0.042,0.044,297.6,21.87,23.52
"2020-09-20 13:26:33.8",969300,-0.018,-0.041,0.044,297.6,21.87,23.52
"2020-09-20 13:26:33.9",969301,0.031,-0.013,0.044,297.6,21.87,23.53
"2020-09-20 13:26:34",969302,0.031,-0.012,0.044,297.6,21.87,23.53
