"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:42:03.8",1230600,0.012,-0.032,0.083,296.3,25.1,22.55
"2020-09-20 20:42:03.9",1230601,0.012,-0.032,0.083,296.3,25.1,22.54
"2020-09-20 20:42:04",1230602,0.012,-0.032,0.083,296.3,25.1,22.55
"2020-09-20 20:42:04.1",1230603,0.07,-0.051,0.073,296.3,25.1,22.54
"2020-09-20 20:42:04.2",1230604,0.07,-0.051,0.073,296.3,25.1,22.54
"2020-09-20 20:42:04.3",1230605,0.012,-0.041,0.093,296.4,25.1,22.54
"2020-09-20 20:42:04.4",1230606,0.012,-0.041,0.093,296.4,25.12,22.57
"2020-09-20 20:42:04.5",1230607,0.011,-0.042,0.093,296.4,25.1,22.55
"2020-09-20 20:42:04.6",1230608,0.012,-0.041,0.093,296.4,25.1,22.55
"2020-09-20 20:42:04.7",1230609,0.011,-0.041,0.093,296.4,25.1,22.55
"2020-09-20 20:42:04.8",1230610,-0.018,-0.041,0.044,296.4,25.1,22.55
"2020-09-20 20:42:04.9",1230611,-0.018,-0.041,0.044,296.4,25.1,22.55
"2020-09-20 20:42:05",1230612,-0.018,-0.042,0.044,296.4,25.1,22.55
"2020-09-20 20:42:05.1",1230613,-0.009,-0.002,0.073,296.4,25.1,22.55
"2020-09-20 20:42:05.2",1230614,-0.008,-0.002,0.073,296.4,25.1,22.55
"2020-09-20 20:42:05.3",1230615,-0.009,-0.003,0.073,296.5,25.1,22.55
"2020-09-20 20:42:05.4",1230616,-0.008,-0.002,0.073,296.5,25.1,22.55
"2020-09-20 20:42:05.5",1230617,-0.009,-0.003,0.073,296.5,25.1,22.55
"2020-09-20 20:42:05.6",1230618,-0.009,-0.002,0.073,296.7,25.13,22.55
"2020-09-20 20:42:05.7",1230619,-0.009,-0.002,0.073,296.7,25.1,22.55
"2020-09-20 20:42:05.8",1230620,0.031,-0.002,0.117,296.7,25.1,22.55
"2020-09-20 20:42:05.9",1230621,0.031,-0.002,0.117,296.7,25.1,22.55
"2020-09-20 20:42:06",1230622,0.031,-0.002,0.117,296.7,25.1,22.54
"2020-09-20 20:42:06.1",1230623,-0.028,-0.002,0.093,296.6,25.1,22.54
"2020-09-20 20:42:06.2",1230624,-0.028,-0.002,0.093,296.6,25.1,22.54
"2020-09-20 20:42:06.3",1230625,-0.009,-0.002,0.073,296.6,25.1,22.54
"2020-09-20 20:42:06.4",1230626,-0.008,-0.002,0.073,296.6,25.1,22.54
"2020-09-20 20:42:06.5",1230627,-0.009,-0.003,0.073,296.6,25.1,22.54
"2020-09-20 20:42:06.6",1230628,-0.009,-0.002,0.073,296.5,25.1,22.55
"2020-09-20 20:42:06.7",1230629,-0.009,-0.002,0.073,296.5,25.1,22.55
"2020-09-20 20:42:06.8",1230630,-0.008,-0.002,0.074,296.5,25.1,22.55
"2020-09-20 20:42:06.9",1230631,-0.009,-0.002,0.073,296.5,25.13,22.6
"2020-09-20 20:42:07",1230632,-0.009,-0.002,0.073,296.5,25.1,22.55
"2020-09-20 20:42:07.1",1230633,-0.018,-0.042,0.044,296.4,25.1,22.55
"2020-09-20 20:42:07.2",1230634,-0.018,-0.041,0.044,296.4,25.1,22.55
"2020-09-20 20:42:07.3",1230635,-0.018,-0.041,0.044,296.4,25.1,22.55
"2020-09-20 20:42:07.4",1230636,-0.018,-0.041,0.044,296.4,25.1,22.55
"2020-09-20 20:42:07.5",1230637,-0.019,-0.042,0.044,296.4,25.1,22.55
"2020-09-20 20:42:07.6",1230638,-0.009,-0.002,0.073,296.5,25.1,22.55
"2020-09-20 20:42:07.7",1230639,-0.009,-0.002,0.073,296.5,25.1,22.55
"2020-09-20 20:42:07.8",1230640,0.031,-0.002,0.044,296.6,25.1,22.55
"2020-09-20 20:42:07.9",1230641,0.031,-0.002,0.044,296.6,25.1,22.55
"2020-09-20 20:42:08",1230642,0.031,-0.003,0.044,296.6,25.1,22.55
"2020-09-20 20:42:08.1",1230643,-0.028,-0.002,0.093,296.6,25.11,22.54
"2020-09-20 20:42:08.2",1230644,-0.028,-0.002,0.093,296.6,25.1,22.54
"2020-09-20 20:42:08.3",1230645,0.012,0.008,0.093,296.5,25.1,22.54
"2020-09-20 20:42:08.4",1230646,0.012,0.008,0.093,296.5,25.1,22.54
"2020-09-20 20:42:08.5",1230647,0.011,0.008,0.093,296.5,25.1,22.54
"2020-09-20 20:42:08.6",1230648,0.012,-0.042,0.093,296.5,25.1,22.54
"2020-09-20 20:42:08.7",1230649,0.012,-0.042,0.093,296.5,25.1,22.55
"2020-09-20 20:42:08.8",1230650,0.012,0.008,0.093,296.5,25.1,22.55
"2020-09-20 20:42:08.9",1230651,0.012,0.008,0.093,296.5,25.1,22.55
"2020-09-20 20:42:09",1230652,0.011,0.008,0.093,296.5,25.1,22.55
"2020-09-20 20:42:09.1",1230653,0.06,0.018,0.073,296.4,25.1,22.55
"2020-09-20 20:42:09.2",1230654,0.061,0.018,0.073,296.4,25.1,22.55
"2020-09-20 20:42:09.3",1230655,-0.008,0.008,0.044,296.4,25.1,22.55
"2020-09-20 20:42:09.4",1230656,-0.009,0.008,0.044,296.4,25.13,22.6
"2020-09-20 20:42:09.5",1230657,-0.009,0.008,0.044,296.4,25.1,22.54
"2020-09-20 20:42:09.6",1230658,-0.009,-0.003,0.073,296.5,25.1,22.55
"2020-09-20 20:42:09.7",1230659,-0.008,-0.003,0.073,296.5,25.1,22.55
"2020-09-20 20:42:09.8",1230660,-0.008,-0.002,0.074,296.4,25.1,22.55
"2020-09-20 20:42:09.9",1230661,-0.008,-0.002,0.073,296.4,25.1,22.55
"2020-09-20 20:42:10",1230662,-0.009,-0.002,0.073,296.4,25.1,22.54
"2020-09-20 20:42:10.1",1230663,-0.009,-0.002,0.073,296.4,25.1,22.55
"2020-09-20 20:42:10.2",1230664,-0.009,-0.002,0.073,296.4,25.1,22.55
"2020-09-20 20:42:10.3",1230665,-0.028,-0.002,0.025,296.4,25.1,22.54
"2020-09-20 20:42:10.4",1230666,-0.028,-0.002,0.025,296.4,25.1,22.55
"2020-09-20 20:42:10.5",1230667,-0.028,-0.002,0.024,296.4,25.1,22.54
"2020-09-20 20:42:10.6",1230668,-0.028,-0.002,0.093,296.4,25.1,22.55
"2020-09-20 20:42:10.7",1230669,-0.028,-0.002,0.093,296.4,25.1,22.54
"2020-09-20 20:42:10.8",1230670,-0.028,-0.002,0.093,296.4,25.1,22.55
"2020-09-20 20:42:10.9",1230671,-0.028,-0.002,0.093,296.4,25.1,22.55
"2020-09-20 20:42:11",1230672,-0.028,-0.003,0.093,296.4,25.1,22.55
"2020-09-20 20:42:11.1",1230673,-0.047,-0.051,0.073,296.5,25.1,22.55
"2020-09-20 20:42:11.2",1230674,-0.048,-0.051,0.073,296.5,25.1,22.55
"2020-09-20 20:42:11.3",1230675,-0.028,-0.002,0.093,296.4,25.1,22.55
"2020-09-20 20:42:11.4",1230676,-0.028,-0.002,0.093,296.4,25.1,22.55
"2020-09-20 20:42:11.5",1230677,-0.028,-0.002,0.093,296.4,25.1,22.55
"2020-09-20 20:42:11.6",1230678,0.012,-0.041,0.093,296.5,25.1,22.55
"2020-09-20 20:42:11.7",1230679,0.011,-0.041,0.093,296.5,25.1,22.55
"2020-09-20 20:42:11.8",1230680,-0.009,-0.002,0.073,296.5,25.1,22.55
"2020-09-20 20:42:11.9",1230681,-0.009,-0.002,0.073,296.5,25.14,22.6
"2020-09-20 20:42:12",1230682,-0.009,-0.003,0.073,296.5,25.1,22.55
"2020-09-20 20:42:12.1",1230683,0.012,-0.041,0.093,296.5,25.1,22.54
"2020-09-20 20:42:12.2",1230684,0.012,-0.041,0.093,296.5,25.1,22.54
"2020-09-20 20:42:12.3",1230685,-0.018,-0.041,0.044,296.5,25.1,22.55
"2020-09-20 20:42:12.4",1230686,-0.018,-0.041,0.044,296.5,25.1,22.55
"2020-09-20 20:42:12.5",1230687,-0.018,-0.042,0.044,296.5,25.1,22.55
"2020-09-20 20:42:12.6",1230688,-0.047,-0.051,0.073,296.5,25.1,22.55
"2020-09-20 20:42:12.7",1230689,-0.048,-0.051,0.073,296.5,25.1,22.54
"2020-09-20 20:42:12.8",1230690,-0.028,-0.002,0.093,296.5,25.1,22.55
"2020-09-20 20:42:12.9",1230691,-0.028,-0.002,0.093,296.5,25.1,22.55
"2020-09-20 20:42:13",1230692,-0.028,-0.002,0.093,296.5,25.1,22.55
"2020-09-20 20:42:13.1",1230693,-0.008,-0.003,0.074,296.5,25.1,22.55
"2020-09-20 20:42:13.2",1230694,-0.009,-0.002,0.073,296.5,25.1,22.55
"2020-09-20 20:42:13.3",1230695,0.012,-0.041,0.093,296.4,25.09,22.55
"2020-09-20 20:42:13.4",1230696,0.012,-0.041,0.093,296.4,25.09,22.55
"2020-09-20 20:42:13.5",1230697,0.011,-0.041,0.093,296.4,25.08,22.55
"2020-09-20 20:42:13.6",1230698,0.012,-0.032,0.083,296.4,25.08,22.55
"2020-09-20 20:42:13.7",1230699,0.012,-0.032,0.083,296.4,25.08,22.55
"2020-09-20 20:42:13.8",1230700,0.012,-0.041,0.093,296.3,25.08,22.55
"2020-09-20 20:42:13.9",1230701,0.012,-0.041,0.093,296.3,25.08,22.55
"2020-09-20 20:42:14",1230702,0.012,-0.042,0.093,296.3,25.08,22.55
"2020-09-20 20:42:14.1",1230703,0.031,-0.002,0.044,296.3,25.08,22.55
"2020-09-20 20:42:14.2",1230704,0.031,-0.002,0.044,296.3,25.08,22.55
"2020-09-20 20:42:14.3",1230705,0.031,-0.002,0.044,296.3,25.08,22.55
"2020-09-20 20:42:14.4",1230706,0.031,-0.002,0.044,296.3,25.13,22.6
"2020-09-20 20:42:14.5",1230707,0.031,-0.002,0.044,296.3,25.08,22.54
"2020-09-20 20:42:14.6",1230708,0.031,-0.002,0.044,296.4,25.08,22.55
"2020-09-20 20:42:14.7",1230709,0.031,-0.002,0.044,296.4,25.08,22.55
"2020-09-20 20:42:14.8",1230710,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:42:14.9",1230711,-0.008,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:42:15",1230712,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:42:15.1",1230713,-0.008,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:42:15.2",1230714,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:42:15.3",1230715,-0.028,-0.081,0.092,296.4,25.08,22.55
"2020-09-20 20:42:15.4",1230716,-0.028,-0.081,0.093,296.4,25.08,22.55
"2020-09-20 20:42:15.5",1230717,-0.028,-0.081,0.093,296.4,25.08,22.55
"2020-09-20 20:42:15.6",1230718,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:42:15.7",1230719,-0.028,-0.002,0.093,296.5,25.08,22.57
"2020-09-20 20:42:15.8",1230720,-0.009,0.008,0.117,296.7,25.08,22.54
"2020-09-20 20:42:15.9",1230721,-0.009,0.008,0.117,296.7,25.08,22.54
"2020-09-20 20:42:16",1230722,-0.009,0.008,0.117,296.7,25.08,22.54
"2020-09-20 20:42:16.1",1230723,-0.028,-0.002,0.093,296.6,25.08,22.54
"2020-09-20 20:42:16.2",1230724,-0.028,-0.002,0.093,296.6,25.08,22.55
"2020-09-20 20:42:16.3",1230725,-0.028,-0.002,0.093,296.5,25.08,22.54
"2020-09-20 20:42:16.4",1230726,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:42:16.5",1230727,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:42:16.6",1230728,-0.057,0.008,0.073,296.5,25.08,22.55
"2020-09-20 20:42:16.7",1230729,-0.058,0.008,0.073,296.5,25.08,22.55
"2020-09-20 20:42:16.8",1230730,-0.057,0.008,0.073,296.4,25.08,22.55
"2020-09-20 20:42:16.9",1230731,-0.057,0.008,0.073,296.4,25.13,22.58
"2020-09-20 20:42:17",1230732,-0.058,0.008,0.073,296.4,25.08,22.55
"2020-09-20 20:42:17.1",1230733,-0.008,0.008,0.044,296.3,25.08,22.55
"2020-09-20 20:42:17.2",1230734,-0.009,0.008,0.044,296.3,25.08,22.55
"2020-09-20 20:42:17.3",1230735,-0.008,0.008,0.044,296.3,25.08,22.54
"2020-09-20 20:42:17.4",1230736,-0.009,0.008,0.044,296.3,25.08,22.55
"2020-09-20 20:42:17.5",1230737,-0.009,0.008,0.044,296.3,25.08,22.55
"2020-09-20 20:42:17.6",1230738,-0.028,-0.002,0.025,296.3,25.08,22.55
"2020-09-20 20:42:17.7",1230739,-0.028,-0.002,0.025,296.3,25.08,22.55
"2020-09-20 20:42:17.8",1230740,-0.009,0.008,0.044,296.4,25.08,22.55
"2020-09-20 20:42:17.9",1230741,-0.009,0.008,0.044,296.4,25.08,22.55
"2020-09-20 20:42:18",1230742,-0.009,0.008,0.044,296.4,25.08,22.55
"2020-09-20 20:42:18.1",1230743,-0.009,0.008,0.044,296.4,25.08,22.55
"2020-09-20 20:42:18.2",1230744,-0.009,0.008,0.044,296.4,25.08,22.58
"2020-09-20 20:42:18.3",1230745,-0.008,-0.002,0.073,296.4,25.08,22.54
"2020-09-20 20:42:18.4",1230746,-0.009,-0.002,0.074,296.4,25.08,22.54
"2020-09-20 20:42:18.5",1230747,-0.009,-0.003,0.073,296.4,25.08,22.54
"2020-09-20 20:42:18.6",1230748,-0.009,0.008,0.044,296.5,25.08,22.55
"2020-09-20 20:42:18.7",1230749,-0.008,0.008,0.044,296.5,25.08,22.55
"2020-09-20 20:42:18.8",1230750,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:42:18.9",1230751,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:42:19",1230752,-0.009,-0.002,0.073,296.4,25.08,22.55
"2020-09-20 20:42:19.1",1230753,-0.028,-0.002,0.093,296.4,25.08,22.55
"2020-09-20 20:42:19.2",1230754,-0.028,-0.002,0.093,296.4,25.08,22.55
"2020-09-20 20:42:19.3",1230755,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:42:19.4",1230756,-0.028,-0.002,0.093,296.5,25.13,22.55
"2020-09-20 20:42:19.5",1230757,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:42:19.6",1230758,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:42:19.7",1230759,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:42:19.8",1230760,-0.077,-0.002,0.044,296.4,25.08,22.55
"2020-09-20 20:42:19.9",1230761,-0.077,-0.002,0.044,296.4,25.08,22.55
"2020-09-20 20:42:20",1230762,-0.077,-0.003,0.044,296.4,25.08,22.55
"2020-09-20 20:42:20.1",1230763,-0.057,0.008,0.073,296.4,25.08,22.55
"2020-09-20 20:42:20.2",1230764,-0.057,0.008,0.073,296.4,25.08,22.54
"2020-09-20 20:42:20.3",1230765,-0.008,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:42:20.4",1230766,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:42:20.5",1230767,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:42:20.6",1230768,-0.008,-0.002,0.073,296.5,25.08,22.54
"2020-09-20 20:42:20.7",1230769,-0.009,-0.002,0.073,296.5,25.1,22.58
"2020-09-20 20:42:20.8",1230770,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:42:20.9",1230771,-0.028,-0.003,0.093,296.5,25.08,22.55
"2020-09-20 20:42:21",1230772,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:42:21.1",1230773,-0.028,-0.002,0.093,296.4,25.08,22.55
"2020-09-20 20:42:21.2",1230774,-0.028,-0.002,0.093,296.4,25.08,22.55
"2020-09-20 20:42:21.3",1230775,-0.009,-0.002,0.073,296.3,25.08,22.55
"2020-09-20 20:42:21.4",1230776,-0.009,-0.002,0.073,296.3,25.08,22.55
"2020-09-20 20:42:21.5",1230777,-0.009,-0.003,0.073,296.3,25.08,22.55
"2020-09-20 20:42:21.6",1230778,0.012,-0.041,0.093,296.4,25.08,22.55
"2020-09-20 20:42:21.7",1230779,0.012,-0.042,0.093,296.4,25.08,22.55
"2020-09-20 20:42:21.8",1230780,0.011,-0.042,0.025,296.5,25.08,22.55
"2020-09-20 20:42:21.9",1230781,0.012,-0.042,0.024,296.5,25.11,22.55
"2020-09-20 20:42:22",1230782,0.011,-0.041,0.024,296.4,25.08,22.55
"2020-09-20 20:42:22.1",1230783,0.031,-0.002,0.044,296.4,25.08,22.55
"2020-09-20 20:42:22.2",1230784,0.031,-0.002,0.044,296.4,25.08,22.54
"2020-09-20 20:42:22.3",1230785,-0.018,-0.041,0.044,296.5,25.08,22.54
"2020-09-20 20:42:22.4",1230786,-0.018,-0.041,0.044,296.5,25.08,22.54
"2020-09-20 20:42:22.5",1230787,-0.018,-0.042,0.044,296.5,25.08,22.54
"2020-09-20 20:42:22.6",1230788,-0.009,-0.002,0.073,296.5,25.08,22.54
"2020-09-20 20:42:22.7",1230789,-0.008,-0.003,0.073,296.5,25.08,22.55
"2020-09-20 20:42:22.8",1230790,-0.008,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:42:22.9",1230791,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:42:23",1230792,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:42:23.1",1230793,0.012,-0.041,0.025,296.5,25.08,22.55
"2020-09-20 20:42:23.2",1230794,0.012,-0.041,0.024,296.5,25.11,22.6
"2020-09-20 20:42:23.3",1230795,-0.018,-0.041,0.044,296.5,25.08,22.55
"2020-09-20 20:42:23.4",1230796,-0.018,-0.041,0.044,296.5,25.08,22.55
"2020-09-20 20:42:23.5",1230797,-0.018,-0.041,0.044,296.5,25.08,22.55
"2020-09-20 20:42:23.6",1230798,-0.048,-0.051,0.073,296.6,25.08,22.55
"2020-09-20 20:42:23.7",1230799,-0.047,-0.051,0.073,296.6,25.08,22.55
"2020-09-20 20:42:23.8",1230800,-0.028,-0.002,0.093,296.7,25.08,22.55
"2020-09-20 20:42:23.9",1230801,-0.028,-0.002,0.093,296.7,25.08,22.55
"2020-09-20 20:42:24",1230802,-0.028,-0.002,0.093,296.7,25.08,22.55
"2020-09-20 20:42:24.1",1230803,-0.028,-0.002,0.093,296.7,25.08,22.55
"2020-09-20 20:42:24.2",1230804,-0.028,-0.002,0.093,296.7,25.08,22.54
"2020-09-20 20:42:24.3",1230805,-0.008,-0.002,0.073,296.7,25.08,22.54
"2020-09-20 20:42:24.4",1230806,-0.009,-0.002,0.073,296.7,25.08,22.55
"2020-09-20 20:42:24.5",1230807,-0.009,-0.002,0.073,296.7,25.08,22.54
"2020-09-20 20:42:24.6",1230808,-0.018,-0.041,0.117,296.7,25.08,22.54
"2020-09-20 20:42:24.7",1230809,-0.018,-0.041,0.117,296.7,25.08,22.55
"2020-09-20 20:42:24.8",1230810,-0.018,-0.041,0.117,296.5,25.08,22.55
"2020-09-20 20:42:24.9",1230811,-0.018,-0.041,0.117,296.5,25.08,22.55
"2020-09-20 20:42:25",1230812,-0.018,-0.041,0.117,296.5,25.08,22.55
"2020-09-20 20:42:25.1",1230813,-0.009,0.008,0.117,296.5,25.08,22.55
"2020-09-20 20:42:25.2",1230814,-0.009,0.008,0.117,296.5,25.08,22.55
"2020-09-20 20:42:25.3",1230815,0.012,0.008,0.093,296.4,25.08,22.55
"2020-09-20 20:42:25.4",1230816,0.012,0.008,0.093,296.4,25.08,22.55
"2020-09-20 20:42:25.5",1230817,0.011,0.008,0.093,296.4,25.08,22.55
"2020-09-20 20:42:25.6",1230818,0.012,0.008,0.093,296.4,25.08,22.55
"2020-09-20 20:42:25.7",1230819,0.012,0.008,0.093,296.4,25.11,22.6
"2020-09-20 20:42:25.8",1230820,-0.009,0.008,0.117,296.5,25.08,22.55
"2020-09-20 20:42:25.9",1230821,-0.009,0.008,0.117,296.5,25.08,22.55
"2020-09-20 20:42:26",1230822,-0.009,0.008,0.117,296.5,25.08,22.55
"2020-09-20 20:42:26.1",1230823,0.011,0.008,0.093,296.4,25.08,22.55
"2020-09-20 20:42:26.2",1230824,0.012,0.008,0.093,296.4,25.08,22.55
"2020-09-20 20:42:26.3",1230825,0.012,0.008,0.093,296.3,25.08,22.55
"2020-09-20 20:42:26.4",1230826,0.012,0.008,0.093,296.3,25.08,22.55
"2020-09-20 20:42:26.5",1230827,0.012,0.008,0.093,296.3,25.08,22.55
"2020-09-20 20:42:26.6",1230828,-0.008,0.008,0.117,296.2,25.08,22.55
"2020-09-20 20:42:26.7",1230829,-0.009,0.008,0.117,296.2,25.08,22.55
"2020-09-20 20:42:26.8",1230830,-0.009,-0.002,0.073,296.2,25.08,22.55
"2020-09-20 20:42:26.9",1230831,-0.009,-0.002,0.073,296.2,25.08,22.55
"2020-09-20 20:42:27",1230832,-0.009,-0.002,0.073,296.2,25.08,22.55
"2020-09-20 20:42:27.1",1230833,0.012,0.008,0.093,296.3,25.08,22.55
"2020-09-20 20:42:27.2",1230834,0.012,0.008,0.093,296.3,25.08,22.55
"2020-09-20 20:42:27.3",1230835,-0.009,-0.002,0.073,296.3,25.08,22.55
"2020-09-20 20:42:27.4",1230836,-0.008,-0.002,0.073,296.3,25.08,22.55
"2020-09-20 20:42:27.5",1230837,-0.009,-0.002,0.073,296.3,25.08,22.55
"2020-09-20 20:42:27.6",1230838,-0.009,0.008,0.044,296.2,25.08,22.55
"2020-09-20 20:42:27.7",1230839,-0.008,0.008,0.044,296.2,25.08,22.55
"2020-09-20 20:42:27.8",1230840,0.012,0.008,0.024,296.2,25.08,22.55
"2020-09-20 20:42:27.9",1230841,0.012,0.008,0.025,296.2,25.08,22.55
"2020-09-20 20:42:28",1230842,0.011,0.008,0.025,296.2,25.08,22.55
"2020-09-20 20:42:28.1",1230843,-0.008,0.008,0.044,296.2,25.08,22.55
"2020-09-20 20:42:28.2",1230844,-0.008,0.008,0.044,296.2,25.13,22.6
"2020-09-20 20:42:28.3",1230845,-0.009,0.008,0.044,296.2,25.08,22.54
"2020-09-20 20:42:28.4",1230846,-0.009,0.008,0.044,296.2,25.09,22.54
"2020-09-20 20:42:28.5",1230847,-0.009,0.008,0.044,296.2,25.09,22.54
"2020-09-20 20:42:28.6",1230848,-0.009,0.008,0.044,296.2,25.09,22.55
"2020-09-20 20:42:28.7",1230849,-0.009,0.008,0.044,296.2,25.09,22.55
"2020-09-20 20:42:28.8",1230850,-0.008,0.008,0.044,296.2,25.1,22.55
"2020-09-20 20:42:28.9",1230851,-0.008,0.008,0.044,296.2,25.1,22.55
"2020-09-20 20:42:29",1230852,-0.009,0.008,0.044,296.2,25.1,22.55
"2020-09-20 20:42:29.1",1230853,-0.008,0.008,0.044,296.2,25.1,22.55
"2020-09-20 20:42:29.2",1230854,-0.009,0.008,0.044,296.2,25.1,22.55
"2020-09-20 20:42:29.3",1230855,-0.009,-0.002,0.073,296.2,25.1,22.55
"2020-09-20 20:42:29.4",1230856,-0.009,-0.002,0.073,296.2,25.1,22.55
"2020-09-20 20:42:29.5",1230857,-0.009,-0.003,0.073,296.2,25.1,22.55
"2020-09-20 20:42:29.6",1230858,-0.009,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:29.7",1230859,-0.008,0.008,0.044,296.3,25.1,22.54
"2020-09-20 20:42:29.8",1230860,-0.008,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:29.9",1230861,-0.008,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:30",1230862,-0.009,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:30.1",1230863,-0.009,-0.002,0.073,296.3,25.1,22.55
"2020-09-20 20:42:30.2",1230864,-0.009,-0.002,0.073,296.3,25.1,22.55
"2020-09-20 20:42:30.3",1230865,-0.009,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:30.4",1230866,-0.009,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:30.5",1230867,-0.009,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:30.6",1230868,-0.009,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:30.7",1230869,-0.009,0.008,0.044,296.3,25.15,22.59
"2020-09-20 20:42:30.8",1230870,-0.009,-0.002,0.073,296.2,25.1,22.55
"2020-09-20 20:42:30.9",1230871,-0.009,-0.002,0.074,296.2,25.1,22.55
"2020-09-20 20:42:31",1230872,-0.009,-0.002,0.073,296.2,25.1,22.55
"2020-09-20 20:42:31.1",1230873,-0.009,-0.002,0.073,296.2,25.1,22.55
"2020-09-20 20:42:31.2",1230874,-0.009,-0.003,0.073,296.2,25.1,22.55
"2020-09-20 20:42:31.3",1230875,-0.009,-0.002,0.073,296.2,25.1,22.55
"2020-09-20 20:42:31.4",1230876,-0.008,-0.002,0.073,296.2,25.1,22.55
"2020-09-20 20:42:31.5",1230877,-0.009,-0.003,0.073,296.2,25.1,22.55
"2020-09-20 20:42:31.6",1230878,-0.009,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:31.7",1230879,-0.009,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:31.8",1230880,-0.009,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:31.9",1230881,-0.009,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:32",1230882,-0.009,0.008,0.044,296.3,25.1,22.58
"2020-09-20 20:42:32.1",1230883,-0.008,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:32.2",1230884,-0.009,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:42:32.3",1230885,-0.057,0.008,0.073,296.3,25.1,22.54
"2020-09-20 20:42:32.4",1230886,-0.058,0.008,0.073,296.3,25.1,22.54
"2020-09-20 20:42:32.5",1230887,-0.058,0.008,0.073,296.3,25.1,22.54
"2020-09-20 20:42:32.6",1230888,-0.057,0.008,0.073,296.3,25.1,22.55
"2020-09-20 20:42:32.7",1230889,-0.057,0.008,0.073,296.3,25.1,22.55
"2020-09-20 20:42:32.8",1230890,-0.057,0.008,0.073,296.3,25.1,22.55
"2020-09-20 20:42:32.9",1230891,-0.057,0.008,0.073,296.3,25.1,22.55
"2020-09-20 20:42:33",1230892,-0.058,0.008,0.073,296.3,25.1,22.55
"2020-09-20 20:42:33.1",1230893,-0.009,-0.002,0.073,296.4,25.1,22.55
"2020-09-20 20:42:33.2",1230894,-0.008,-0.002,0.073,296.4,25.15,22.57
"2020-09-20 20:42:33.3",1230895,-0.009,0.008,0.044,296.5,25.1,22.54
"2020-09-20 20:42:33.4",1230896,-0.009,0.008,0.044,296.5,25.1,22.55
"2020-09-20 20:42:33.5",1230897,-0.009,0.008,0.044,296.5,25.1,22.55
"2020-09-20 20:42:33.6",1230898,-0.057,0.008,0.073,296.5,25.1,22.55
"2020-09-20 20:42:33.7",1230899,-0.057,0.008,0.073,296.5,25.1,22.55
"2020-09-20 20:42:33.8",1230900,-0.028,-0.002,0.093,296.5,25.1,22.55
