"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:01:03.8",1458000,-0.028,-0.002,0.083,296,27.72,21.92
"2020-09-21 03:01:03.9",1458001,-0.028,-0.002,0.083,296,27.72,21.92
"2020-09-21 03:01:04",1458002,-0.028,-0.002,0.083,296,27.72,21.92
"2020-09-21 03:01:04.1",1458003,-0.008,-0.002,0.063,296.1,27.72,21.92
"2020-09-21 03:01:04.2",1458004,-0.008,-0.002,0.064,296.1,27.72,21.92
"2020-09-21 03:01:04.3",1458005,-0.009,0.008,0.117,296.3,27.72,21.93
"2020-09-21 03:01:04.4",1458006,-0.008,0.009,0.117,296.3,27.72,21.92
"2020-09-21 03:01:04.5",1458007,-0.008,0.009,0.117,296.3,27.72,21.93
"2020-09-21 03:01:04.6",1458008,-0.008,-0.002,0.073,296.5,27.72,21.92
"2020-09-21 03:01:04.7",1458009,-0.008,-0.002,0.073,296.5,27.72,21.93
"2020-09-21 03:01:04.8",1458010,-0.028,-0.002,0.093,296.5,27.72,21.95
"2020-09-21 03:01:04.9",1458011,-0.028,-0.002,0.093,296.5,27.72,21.93
"2020-09-21 03:01:05",1458012,-0.028,-0.002,0.093,296.5,27.72,21.93
"2020-09-21 03:01:05.1",1458013,0.012,-0.041,0.093,296.5,27.72,21.92
"2020-09-21 03:01:05.2",1458014,0.012,-0.041,0.093,296.5,27.72,21.92
"2020-09-21 03:01:05.3",1458015,-0.009,-0.002,0.074,296.5,27.72,21.92
"2020-09-21 03:01:05.4",1458016,-0.008,-0.002,0.074,296.5,27.72,21.92
"2020-09-21 03:01:05.5",1458017,-0.009,-0.002,0.073,296.5,27.72,21.92
"2020-09-21 03:01:05.6",1458018,-0.008,-0.002,0.073,296.5,27.72,21.92
"2020-09-21 03:01:05.7",1458019,-0.008,-0.002,0.073,296.5,27.72,21.92
"2020-09-21 03:01:05.8",1458020,-0.009,-0.002,0.147,296.4,27.72,21.93
"2020-09-21 03:01:05.9",1458021,-0.008,-0.002,0.147,296.4,27.72,21.93
"2020-09-21 03:01:06",1458022,-0.009,-0.002,0.147,296.4,27.78,21.95
"2020-09-21 03:01:06.1",1458023,-0.028,-0.002,0.093,296.4,27.72,21.92
"2020-09-21 03:01:06.2",1458024,-0.028,-0.002,0.093,296.4,27.72,21.92
"2020-09-21 03:01:06.3",1458025,-0.028,-0.002,0.093,296.4,27.72,21.92
"2020-09-21 03:01:06.4",1458026,-0.028,-0.002,0.093,296.4,27.72,21.93
"2020-09-21 03:01:06.5",1458027,-0.028,-0.002,0.093,296.4,27.72,21.92
"2020-09-21 03:01:06.6",1458028,-0.028,-0.002,0.093,296.4,27.72,21.92
"2020-09-21 03:01:06.7",1458029,-0.028,-0.002,0.093,296.4,27.72,21.93
"2020-09-21 03:01:06.8",1458030,-0.028,-0.002,0.093,296.4,27.72,21.93
"2020-09-21 03:01:06.9",1458031,-0.028,-0.002,0.093,296.4,27.72,21.93
"2020-09-21 03:01:07",1458032,-0.028,-0.002,0.093,296.4,27.72,21.92
"2020-09-21 03:01:07.1",1458033,-0.057,0.008,0.074,296.3,27.72,21.92
"2020-09-21 03:01:07.2",1458034,-0.057,0.008,0.073,296.3,27.72,21.92
"2020-09-21 03:01:07.3",1458035,0.012,0.008,0.093,296.4,27.72,21.95
"2020-09-21 03:01:07.4",1458036,0.012,0.008,0.093,296.4,27.72,21.92
"2020-09-21 03:01:07.5",1458037,0.012,0.008,0.093,296.4,27.72,21.92
"2020-09-21 03:01:07.6",1458038,-0.008,-0.002,0.073,296.5,27.72,21.92
"2020-09-21 03:01:07.7",1458039,-0.008,-0.002,0.073,296.5,27.72,21.92
"2020-09-21 03:01:07.8",1458040,0.012,0.008,0.093,296.3,27.72,21.92
"2020-09-21 03:01:07.9",1458041,0.012,0.008,0.093,296.3,27.72,21.92
"2020-09-21 03:01:08",1458042,0.012,0.008,0.093,296.3,27.72,21.93
"2020-09-21 03:01:08.1",1458043,0.021,0.018,0.083,296.3,27.72,21.93
"2020-09-21 03:01:08.2",1458044,0.021,0.018,0.083,296.3,27.72,21.92
"2020-09-21 03:01:08.3",1458045,0.021,0.018,0.083,296.1,27.72,21.92
"2020-09-21 03:01:08.4",1458046,0.021,0.018,0.083,296.1,27.72,21.93
"2020-09-21 03:01:08.5",1458047,0.021,0.018,0.083,296.1,27.78,21.93
"2020-09-21 03:01:08.6",1458048,-0.008,-0.002,0.064,296.1,27.72,21.93
"2020-09-21 03:01:08.7",1458049,-0.008,-0.002,0.064,296.1,27.72,21.93
"2020-09-21 03:01:08.8",1458050,-0.028,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 03:01:08.9",1458051,-0.028,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 03:01:09",1458052,-0.028,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 03:01:09.1",1458053,-0.008,-0.032,0.108,296.1,27.72,21.92
"2020-09-21 03:01:09.2",1458054,-0.008,-0.032,0.107,296.1,27.72,21.92
"2020-09-21 03:01:09.3",1458055,-0.008,-0.041,0.044,296.1,27.72,21.92
"2020-09-21 03:01:09.4",1458056,-0.008,-0.041,0.044,296.1,27.72,21.92
"2020-09-21 03:01:09.5",1458057,-0.009,-0.042,0.044,296.1,27.72,21.92
"2020-09-21 03:01:09.6",1458058,-0.018,-0.041,0.044,296.1,27.72,21.92
"2020-09-21 03:01:09.7",1458059,-0.018,-0.041,0.044,296.1,27.72,21.92
"2020-09-21 03:01:09.8",1458060,0.012,-0.032,0.083,296,27.75,21.96
"2020-09-21 03:01:09.9",1458061,0.012,-0.032,0.083,296,27.72,21.92
"2020-09-21 03:01:10",1458062,0.012,-0.032,0.083,296,27.72,21.92
"2020-09-21 03:01:10.1",1458063,-0.008,-0.002,0.073,296.1,27.72,21.92
"2020-09-21 03:01:10.2",1458064,-0.009,-0.002,0.073,296.1,27.72,21.92
"2020-09-21 03:01:10.3",1458065,0.012,-0.032,0.083,296,27.72,21.92
"2020-09-21 03:01:10.4",1458066,0.012,-0.032,0.083,296,27.72,21.92
"2020-09-21 03:01:10.5",1458067,0.012,-0.031,0.083,296,27.72,21.92
"2020-09-21 03:01:10.6",1458068,-0.008,-0.032,0.044,296,27.72,21.93
"2020-09-21 03:01:10.7",1458069,-0.008,-0.032,0.044,296,27.72,21.93
"2020-09-21 03:01:10.8",1458070,-0.008,-0.002,0.073,295.9,27.72,21.92
"2020-09-21 03:01:10.9",1458071,-0.009,-0.002,0.073,295.9,27.72,21.92
"2020-09-21 03:01:11",1458072,-0.008,-0.002,0.074,295.9,27.76,21.93
"2020-09-21 03:01:11.1",1458073,-0.008,-0.012,0.063,295.8,27.72,21.92
"2020-09-21 03:01:11.2",1458074,-0.009,-0.012,0.064,295.8,27.72,21.92
"2020-09-21 03:01:11.3",1458075,-0.028,-0.012,0.083,296,27.72,21.92
"2020-09-21 03:01:11.4",1458076,-0.028,-0.012,0.083,296,27.72,21.92
"2020-09-21 03:01:11.5",1458077,-0.028,-0.012,0.083,296,27.72,21.92
"2020-09-21 03:01:11.6",1458078,-0.008,0.009,0.044,296,27.72,21.92
"2020-09-21 03:01:11.7",1458079,-0.009,0.008,0.044,296,27.72,21.92
"2020-09-21 03:01:11.8",1458080,-0.047,0.008,0.063,296,27.72,21.93
"2020-09-21 03:01:11.9",1458081,-0.048,0.008,0.064,296,27.72,21.92
"2020-09-21 03:01:12",1458082,-0.048,0.008,0.064,296,27.72,21.93
"2020-09-21 03:01:12.1",1458083,-0.008,-0.012,0.064,296,27.72,21.93
"2020-09-21 03:01:12.2",1458084,-0.008,-0.012,0.064,296,27.72,21.92
"2020-09-21 03:01:12.3",1458085,-0.018,-0.002,0.015,296,27.75,21.97
"2020-09-21 03:01:12.4",1458086,-0.018,-0.002,0.015,296,27.72,21.92
"2020-09-21 03:01:12.5",1458087,-0.018,-0.002,0.015,296,27.72,21.92
"2020-09-21 03:01:12.6",1458088,-0.008,-0.002,0.064,296,27.72,21.92
"2020-09-21 03:01:12.7",1458089,-0.008,-0.002,0.064,296,27.72,21.92
"2020-09-21 03:01:12.8",1458090,-0.028,-0.002,0.083,296,27.72,21.92
"2020-09-21 03:01:12.9",1458091,-0.028,-0.002,0.083,296,27.72,21.92
"2020-09-21 03:01:13",1458092,-0.028,-0.002,0.083,296,27.72,21.92
"2020-09-21 03:01:13.1",1458093,0.002,0.018,0.083,296,27.72,21.92
"2020-09-21 03:01:13.2",1458094,0.002,0.018,0.083,296,27.72,21.92
"2020-09-21 03:01:13.3",1458095,-0.009,-0.002,0.064,296,27.72,21.92
"2020-09-21 03:01:13.4",1458096,-0.008,-0.002,0.063,296,27.72,21.92
"2020-09-21 03:01:13.5",1458097,-0.008,-0.002,0.064,296,27.75,21.92
"2020-09-21 03:01:13.6",1458098,0.022,-0.032,0.083,296,27.72,21.92
"2020-09-21 03:01:13.7",1458099,0.022,-0.032,0.083,296,27.72,21.92
"2020-09-21 03:01:13.8",1458100,0.012,-0.032,0.083,295.9,27.72,21.92
"2020-09-21 03:01:13.9",1458101,0.012,-0.032,0.083,295.9,27.72,21.92
"2020-09-21 03:01:14",1458102,0.012,-0.032,0.083,295.9,27.72,21.92
"2020-09-21 03:01:14.1",1458103,0.031,-0.002,0.108,295.9,27.72,21.92
"2020-09-21 03:01:14.2",1458104,0.031,-0.002,0.108,295.9,27.72,21.92
"2020-09-21 03:01:14.3",1458105,0.012,-0.041,0.073,295.9,27.72,21.92
"2020-09-21 03:01:14.4",1458106,0.012,-0.041,0.073,295.9,27.72,21.92
"2020-09-21 03:01:14.5",1458107,0.012,-0.041,0.073,295.9,27.72,21.92
"2020-09-21 03:01:14.6",1458108,-0.009,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 03:01:14.7",1458109,-0.008,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 03:01:14.8",1458110,0.002,-0.002,0.083,295.8,27.75,21.98
"2020-09-21 03:01:14.9",1458111,0.002,-0.002,0.083,295.8,27.72,21.93
"2020-09-21 03:01:15",1458112,0.002,-0.002,0.083,295.8,27.72,21.92
"2020-09-21 03:01:15.1",1458113,-0.008,-0.002,0.074,295.7,27.72,21.92
"2020-09-21 03:01:15.2",1458114,-0.009,-0.002,0.074,295.7,27.72,21.92
"2020-09-21 03:01:15.3",1458115,0.031,-0.002,0.044,295.7,27.72,21.92
"2020-09-21 03:01:15.4",1458116,0.031,-0.002,0.044,295.7,27.72,21.92
"2020-09-21 03:01:15.5",1458117,0.031,-0.002,0.044,295.7,27.72,21.92
"2020-09-21 03:01:15.6",1458118,0.031,-0.002,0.044,295.7,27.72,21.92
"2020-09-21 03:01:15.7",1458119,0.031,-0.002,0.044,295.7,27.72,21.92
"2020-09-21 03:01:15.8",1458120,0.031,-0.012,0.044,295.7,27.72,21.93
"2020-09-21 03:01:15.9",1458121,0.031,-0.012,0.044,295.7,27.72,21.93
"2020-09-21 03:01:16",1458122,0.031,-0.012,0.044,295.7,27.72,21.92
"2020-09-21 03:01:16.1",1458123,-0.008,-0.012,0.064,295.8,27.72,21.92
"2020-09-21 03:01:16.2",1458124,-0.009,-0.012,0.064,295.8,27.72,21.92
"2020-09-21 03:01:16.3",1458125,-0.018,-0.041,0.044,295.8,27.72,21.92
"2020-09-21 03:01:16.4",1458126,-0.018,-0.041,0.044,295.8,27.72,21.92
"2020-09-21 03:01:16.5",1458127,-0.018,-0.041,0.044,295.8,27.72,21.92
"2020-09-21 03:01:16.6",1458128,-0.028,-0.002,0.025,295.7,27.72,21.93
"2020-09-21 03:01:16.7",1458129,-0.028,-0.002,0.025,295.7,27.72,21.93
"2020-09-21 03:01:16.8",1458130,0.011,-0.041,0.025,295.8,27.72,21.92
"2020-09-21 03:01:16.9",1458131,0.012,-0.041,0.025,295.8,27.72,21.92
"2020-09-21 03:01:17",1458132,0.012,-0.041,0.025,295.8,27.72,21.92
"2020-09-21 03:01:17.1",1458133,0.012,-0.041,0.024,295.8,27.72,21.92
"2020-09-21 03:01:17.2",1458134,0.012,-0.041,0.025,295.8,27.72,21.92
"2020-09-21 03:01:17.3",1458135,-0.008,-0.012,0.064,295.8,27.75,21.98
"2020-09-21 03:01:17.4",1458136,-0.009,-0.012,0.063,295.8,27.72,21.92
"2020-09-21 03:01:17.5",1458137,-0.009,-0.012,0.064,295.8,27.73,21.92
"2020-09-21 03:01:17.6",1458138,-0.008,-0.012,0.064,295.8,27.73,21.92
"2020-09-21 03:01:17.7",1458139,-0.009,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:01:17.8",1458140,-0.009,-0.012,0.063,295.8,27.74,21.92
"2020-09-21 03:01:17.9",1458141,-0.008,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:01:18",1458142,-0.009,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:01:18.1",1458143,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:01:18.2",1458144,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:01:18.3",1458145,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:01:18.4",1458146,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:01:18.5",1458147,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:01:18.6",1458148,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:01:18.7",1458149,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:01:18.8",1458150,-0.008,-0.002,0.034,295.9,27.74,21.92
"2020-09-21 03:01:18.9",1458151,-0.008,-0.002,0.034,295.9,27.74,21.92
"2020-09-21 03:01:19",1458152,-0.008,-0.002,0.034,295.9,27.74,21.92
"2020-09-21 03:01:19.1",1458153,-0.008,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:01:19.2",1458154,-0.008,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:01:19.3",1458155,-0.009,-0.012,0.063,295.9,27.74,21.92
"2020-09-21 03:01:19.4",1458156,-0.008,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:01:19.5",1458157,-0.009,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:01:19.6",1458158,-0.008,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:01:19.7",1458159,-0.008,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:01:19.8",1458160,0.031,-0.012,0.044,295.8,27.79,21.98
"2020-09-21 03:01:19.9",1458161,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:01:20",1458162,0.031,-0.012,0.044,295.8,27.74,21.92
"2020-09-21 03:01:20.1",1458163,0.031,-0.012,0.044,295.7,27.74,21.92
"2020-09-21 03:01:20.2",1458164,0.031,-0.012,0.044,295.7,27.74,21.92
"2020-09-21 03:01:20.3",1458165,0.031,-0.012,0.044,295.7,27.74,21.92
"2020-09-21 03:01:20.4",1458166,0.031,-0.012,0.044,295.7,27.74,21.92
"2020-09-21 03:01:20.5",1458167,0.031,-0.012,0.044,295.7,27.74,21.93
"2020-09-21 03:01:20.6",1458168,0.012,-0.041,0.025,295.7,27.74,21.92
"2020-09-21 03:01:20.7",1458169,0.012,-0.041,0.025,295.7,27.74,21.92
"2020-09-21 03:01:20.8",1458170,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:01:20.9",1458171,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:01:21",1458172,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:01:21.1",1458173,0.002,-0.051,0.083,295.8,27.74,21.92
"2020-09-21 03:01:21.2",1458174,0.002,-0.051,0.083,295.8,27.74,21.92
"2020-09-21 03:01:21.3",1458175,0.031,-0.012,0.044,295.9,27.74,21.92
"2020-09-21 03:01:21.4",1458176,0.031,-0.012,0.044,295.9,27.74,21.92
"2020-09-21 03:01:21.5",1458177,0.031,-0.012,0.044,295.9,27.74,21.92
"2020-09-21 03:01:21.6",1458178,0.031,-0.012,0.044,295.9,27.74,21.92
"2020-09-21 03:01:21.7",1458179,0.031,-0.012,0.044,295.9,27.74,21.92
"2020-09-21 03:01:21.8",1458180,-0.009,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:01:21.9",1458181,-0.009,-0.012,0.064,295.8,27.74,21.93
"2020-09-21 03:01:22",1458182,-0.008,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:01:22.1",1458183,-0.009,-0.012,0.064,295.8,27.74,21.93
"2020-09-21 03:01:22.2",1458184,-0.009,-0.012,0.064,295.8,27.74,21.93
"2020-09-21 03:01:22.3",1458185,-0.008,-0.002,0.073,295.9,27.8,21.98
"2020-09-21 03:01:22.4",1458186,-0.008,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:01:22.5",1458187,-0.008,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:01:22.6",1458188,-0.008,0.008,0.117,296.1,27.74,21.92
"2020-09-21 03:01:22.7",1458189,-0.009,0.008,0.117,296.1,27.74,21.92
"2020-09-21 03:01:22.8",1458190,0.021,0.018,0.083,296,27.74,21.92
"2020-09-21 03:01:22.9",1458191,0.022,0.018,0.083,296,27.74,21.92
"2020-09-21 03:01:23",1458192,0.021,0.018,0.083,296,27.74,21.92
"2020-09-21 03:01:23.1",1458193,-0.018,-0.002,0.083,295.9,27.74,21.92
"2020-09-21 03:01:23.2",1458194,-0.018,-0.002,0.083,295.9,27.74,21.92
"2020-09-21 03:01:23.3",1458195,-0.009,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:01:23.4",1458196,-0.009,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:01:23.5",1458197,-0.008,-0.002,0.074,295.9,27.74,21.92
"2020-09-21 03:01:23.6",1458198,-0.048,-0.051,0.074,295.8,27.74,21.94
"2020-09-21 03:01:23.7",1458199,-0.047,-0.051,0.074,295.8,27.74,21.92
"2020-09-21 03:01:23.8",1458200,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:01:23.9",1458201,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:01:24",1458202,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:01:24.1",1458203,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:01:24.2",1458204,-0.018,-0.041,0.044,295.7,27.74,21.93
"2020-09-21 03:01:24.3",1458205,-0.018,-0.041,0.044,295.7,27.74,21.93
"2020-09-21 03:01:24.4",1458206,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:01:24.5",1458207,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:01:24.6",1458208,-0.009,-0.002,-0.006,295.8,27.74,21.92
"2020-09-21 03:01:24.7",1458209,-0.009,-0.002,-0.006,295.8,27.74,21.92
"2020-09-21 03:01:24.8",1458210,0.031,-0.012,0.044,295.9,27.8,21.96
"2020-09-21 03:01:24.9",1458211,0.031,-0.012,0.044,295.9,27.74,21.92
"2020-09-21 03:01:25",1458212,0.031,-0.012,0.044,295.9,27.74,21.93
"2020-09-21 03:01:25.1",1458213,-0.008,-0.041,0.044,295.9,27.74,21.93
"2020-09-21 03:01:25.2",1458214,-0.009,-0.041,0.044,295.9,27.74,21.92
"2020-09-21 03:01:25.3",1458215,-0.018,-0.002,0.015,295.9,27.74,21.92
"2020-09-21 03:01:25.4",1458216,-0.018,-0.002,0.015,295.9,27.74,21.92
"2020-09-21 03:01:25.5",1458217,-0.018,-0.002,0.015,295.9,27.74,21.92
"2020-09-21 03:01:25.6",1458218,-0.009,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:01:25.7",1458219,-0.008,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:01:25.8",1458220,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:01:25.9",1458221,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:01:26",1458222,-0.008,-0.003,0.064,296,27.74,21.92
"2020-09-21 03:01:26.1",1458223,-0.008,-0.012,0.064,295.9,27.74,21.95
"2020-09-21 03:01:26.2",1458224,-0.008,-0.012,0.063,295.9,27.74,21.92
"2020-09-21 03:01:26.3",1458225,-0.009,0.008,0.044,296,27.74,21.92
"2020-09-21 03:01:26.4",1458226,-0.008,0.008,0.044,296,27.74,21.92
"2020-09-21 03:01:26.5",1458227,-0.009,0.008,0.044,296,27.74,21.92
"2020-09-21 03:01:26.6",1458228,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:01:26.7",1458229,-0.018,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:01:26.8",1458230,-0.048,0.008,0.063,296,27.74,21.93
"2020-09-21 03:01:26.9",1458231,-0.048,0.008,0.064,296,27.74,21.92
"2020-09-21 03:01:27",1458232,-0.048,0.008,0.064,296,27.74,21.93
"2020-09-21 03:01:27.1",1458233,-0.028,-0.002,0.083,296.1,27.74,21.93
"2020-09-21 03:01:27.2",1458234,-0.028,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:01:27.3",1458235,-0.008,-0.002,0.073,296.2,27.8,21.93
"2020-09-21 03:01:27.4",1458236,-0.008,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:01:27.5",1458237,-0.008,-0.002,0.074,296.2,27.74,21.92
"2020-09-21 03:01:27.6",1458238,-0.009,-0.002,0.073,296.4,27.74,21.92
"2020-09-21 03:01:27.7",1458239,-0.008,-0.002,0.073,296.4,27.74,21.92
"2020-09-21 03:01:27.8",1458240,-0.009,-0.002,0.073,296.3,27.74,21.92
"2020-09-21 03:01:27.9",1458241,-0.008,-0.002,0.074,296.3,27.74,21.92
"2020-09-21 03:01:28",1458242,-0.008,-0.003,0.074,296.3,27.74,21.93
"2020-09-21 03:01:28.1",1458243,-0.028,-0.002,0.093,296.3,27.74,21.92
"2020-09-21 03:01:28.2",1458244,-0.028,-0.002,0.093,296.3,27.74,21.92
"2020-09-21 03:01:28.3",1458245,-0.018,-0.002,0.083,296.2,27.74,21.92
"2020-09-21 03:01:28.4",1458246,-0.018,-0.002,0.083,296.2,27.74,21.92
"2020-09-21 03:01:28.5",1458247,-0.018,-0.002,0.083,296.2,27.74,21.92
"2020-09-21 03:01:28.6",1458248,-0.009,-0.041,0.044,296.1,27.76,21.95
"2020-09-21 03:01:28.7",1458249,-0.008,-0.041,0.044,296.1,27.74,21.92
"2020-09-21 03:01:28.8",1458250,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:01:28.9",1458251,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:01:29",1458252,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:01:29.1",1458253,-0.018,-0.003,0.083,296.1,27.74,21.93
"2020-09-21 03:01:29.2",1458254,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:01:29.3",1458255,-0.008,-0.002,0.064,296.2,27.74,21.92
"2020-09-21 03:01:29.4",1458256,-0.008,-0.002,0.064,296.2,27.74,21.92
"2020-09-21 03:01:29.5",1458257,-0.009,-0.002,0.064,296.2,27.74,21.92
"2020-09-21 03:01:29.6",1458258,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:01:29.7",1458259,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:01:29.8",1458260,-0.008,-0.002,0.063,296,27.78,21.92
"2020-09-21 03:01:29.9",1458261,-0.009,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:01:30",1458262,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:01:30.1",1458263,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:01:30.2",1458264,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:01:30.3",1458265,-0.008,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:01:30.4",1458266,-0.008,-0.002,0.074,296.2,27.74,21.93
"2020-09-21 03:01:30.5",1458267,-0.009,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:01:30.6",1458268,-0.008,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:01:30.7",1458269,-0.009,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:01:30.8",1458270,-0.047,-0.032,0.064,296,27.74,21.92
"2020-09-21 03:01:30.9",1458271,-0.048,-0.032,0.064,296,27.74,21.92
"2020-09-21 03:01:31",1458272,-0.048,-0.032,0.064,296,27.74,21.92
"2020-09-21 03:01:31.1",1458273,-0.009,-0.002,0.073,295.8,27.77,21.97
"2020-09-21 03:01:31.2",1458274,-0.008,-0.002,0.073,295.8,27.74,21.92
"2020-09-21 03:01:31.3",1458275,-0.008,0.008,0.044,295.8,27.74,21.92
"2020-09-21 03:01:31.4",1458276,-0.008,0.008,0.044,295.8,27.74,21.92
"2020-09-21 03:01:31.5",1458277,-0.008,0.008,0.044,295.8,27.74,21.92
"2020-09-21 03:01:31.6",1458278,0.012,0.008,0.025,295.8,27.74,21.92
"2020-09-21 03:01:31.7",1458279,0.012,0.008,0.025,295.8,27.74,21.92
"2020-09-21 03:01:31.8",1458280,-0.008,-0.002,-0.006,295.7,27.74,21.92
"2020-09-21 03:01:31.9",1458281,-0.008,-0.002,-0.006,295.7,27.74,21.92
"2020-09-21 03:01:32",1458282,-0.008,-0.002,-0.006,295.7,27.74,21.93
"2020-09-21 03:01:32.1",1458283,-0.008,-0.002,0.044,295.7,27.74,21.93
"2020-09-21 03:01:32.2",1458284,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:01:32.3",1458285,-0.008,-0.012,0.064,295.8,27.77,21.92
"2020-09-21 03:01:32.4",1458286,-0.008,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:01:32.5",1458287,-0.008,-0.012,0.064,295.8,27.74,21.92
"2020-09-21 03:01:32.6",1458288,-0.008,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:01:32.7",1458289,-0.008,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:01:32.8",1458290,-0.008,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:01:32.9",1458291,-0.009,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:01:33",1458292,-0.008,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:01:33.1",1458293,-0.047,-0.002,0.064,295.8,27.74,21.92
"2020-09-21 03:01:33.2",1458294,-0.047,-0.002,0.064,295.8,27.74,21.92
"2020-09-21 03:01:33.3",1458295,-0.018,-0.041,0.044,295.9,27.74,21.92
"2020-09-21 03:01:33.4",1458296,-0.018,-0.041,0.044,295.9,27.74,21.92
"2020-09-21 03:01:33.5",1458297,-0.018,-0.041,0.044,295.9,27.74,21.92
"2020-09-21 03:01:33.6",1458298,-0.008,-0.012,0.064,295.9,27.77,21.98
"2020-09-21 03:01:33.7",1458299,-0.009,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:01:33.8",1458300,-0.018,-0.002,0.015,295.9,27.74,21.92
"2020-09-21 03:01:33.9",1458301,-0.018,-0.002,0.015,295.9,27.74,21.92
