"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:35:03.8",866400,-0.009,-0.032,0.117,297,23.22,22.74
"2020-09-20 10:35:03.9",866401,-0.009,-0.032,0.117,297,23.27,22.78
"2020-09-20 10:35:04",866402,-0.028,-0.002,0.083,297,23.22,22.74
"2020-09-20 10:35:04.1",866403,-0.028,-0.002,0.083,297,23.22,22.74
"2020-09-20 10:35:04.2",866404,-0.028,-0.002,0.083,297,23.22,22.74
"2020-09-20 10:35:04.3",866405,0.012,-0.032,0.083,297,23.22,22.74
"2020-09-20 10:35:04.4",866406,0.011,-0.032,0.083,297,23.21,22.74
"2020-09-20 10:35:04.5",866407,-0.048,-0.051,0.073,296.9,23.22,22.74
"2020-09-20 10:35:04.6",866408,-0.048,-0.051,0.073,296.9,23.22,22.74
"2020-09-20 10:35:04.7",866409,-0.048,-0.051,0.073,296.9,23.21,22.74
"2020-09-20 10:35:04.8",866410,-0.106,-0.051,0.093,296.8,23.22,22.74
"2020-09-20 10:35:04.9",866411,-0.106,-0.051,0.093,296.8,23.22,22.74
"2020-09-20 10:35:05",866412,-0.141,-0.081,0.073,296.8,23.22,22.74
"2020-09-20 10:35:05.1",866413,-0.14,-0.081,0.073,296.8,23.22,22.74
"2020-09-20 10:35:05.2",866414,-0.141,-0.081,0.073,296.8,23.22,22.77
"2020-09-20 10:35:05.3",866415,-0.058,-0.042,0.137,296.9,23.22,22.74
"2020-09-20 10:35:05.4",866416,-0.058,-0.041,0.137,296.9,23.22,22.74
"2020-09-20 10:35:05.5",866417,-0.009,-0.032,0.117,296.8,23.22,22.74
"2020-09-20 10:35:05.6",866418,-0.009,-0.032,0.117,296.8,23.22,22.74
"2020-09-20 10:35:05.7",866419,-0.009,-0.032,0.117,296.8,23.22,22.74
"2020-09-20 10:35:05.8",866420,-0.038,-0.081,0.083,296.9,23.22,22.74
"2020-09-20 10:35:05.9",866421,-0.038,-0.081,0.083,296.9,23.22,22.74
"2020-09-20 10:35:06",866422,-0.057,-0.041,0.137,296.9,23.22,22.74
"2020-09-20 10:35:06.1",866423,-0.057,-0.041,0.137,296.9,23.22,22.74
"2020-09-20 10:35:06.2",866424,-0.058,-0.042,0.137,296.9,23.22,22.74
"2020-09-20 10:35:06.3",866425,-0.018,-0.125,0.117,296.8,23.22,22.74
"2020-09-20 10:35:06.4",866426,-0.018,-0.125,0.117,296.8,23.27,22.77
"2020-09-20 10:35:06.5",866427,-0.028,-0.081,0.092,296.7,23.22,22.74
"2020-09-20 10:35:06.6",866428,-0.028,-0.081,0.093,296.7,23.21,22.74
"2020-09-20 10:35:06.7",866429,-0.028,-0.081,0.093,296.7,23.22,22.74
"2020-09-20 10:35:06.8",866430,-0.058,-0.125,0.073,296.7,23.22,22.74
"2020-09-20 10:35:06.9",866431,-0.057,-0.125,0.073,296.7,23.22,22.74
"2020-09-20 10:35:07",866432,-0.028,-0.081,0.093,296.6,23.22,22.74
"2020-09-20 10:35:07.1",866433,-0.028,-0.081,0.093,296.6,23.22,22.74
"2020-09-20 10:35:07.2",866434,-0.028,-0.081,0.093,296.6,23.22,22.74
"2020-09-20 10:35:07.3",866435,-0.058,-0.125,0.073,296.6,23.22,22.74
"2020-09-20 10:35:07.4",866436,-0.057,-0.125,0.073,296.6,23.22,22.74
"2020-09-20 10:35:07.5",866437,-0.018,-0.041,0.044,296.6,23.22,22.74
"2020-09-20 10:35:07.6",866438,-0.018,-0.042,0.044,296.6,23.22,22.74
"2020-09-20 10:35:07.7",866439,-0.019,-0.042,0.044,296.6,23.22,22.78
"2020-09-20 10:35:07.8",866440,-0.018,-0.042,0.044,296.6,23.22,22.74
"2020-09-20 10:35:07.9",866441,-0.018,-0.041,0.044,296.6,23.22,22.74
"2020-09-20 10:35:08",866442,-0.009,-0.002,-0.006,296.7,23.22,22.74
"2020-09-20 10:35:08.1",866443,-0.009,-0.002,-0.006,296.7,23.22,22.74
"2020-09-20 10:35:08.2",866444,-0.009,-0.003,-0.007,296.7,23.22,22.74
"2020-09-20 10:35:08.3",866445,0.011,0.008,0.024,296.7,23.22,22.74
"2020-09-20 10:35:08.4",866446,0.011,0.008,0.025,296.7,23.22,22.74
"2020-09-20 10:35:08.5",866447,0.012,0.008,0.024,296.7,23.21,22.74
"2020-09-20 10:35:08.6",866448,0.011,0.008,0.024,296.7,23.22,22.74
"2020-09-20 10:35:08.7",866449,0.011,0.008,0.024,296.7,23.22,22.74
"2020-09-20 10:35:08.8",866450,0.011,0.008,0.024,296.7,23.21,22.74
"2020-09-20 10:35:08.9",866451,0.011,0.008,0.025,296.7,23.27,22.75
"2020-09-20 10:35:09",866452,-0.009,0.008,0.044,296.6,23.22,22.74
"2020-09-20 10:35:09.1",866453,-0.009,0.008,0.044,296.6,23.22,22.74
"2020-09-20 10:35:09.2",866454,-0.009,0.008,0.044,296.6,23.22,22.74
"2020-09-20 10:35:09.3",866455,0.011,0.008,0.093,296.6,23.22,22.74
"2020-09-20 10:35:09.4",866456,0.012,0.008,0.093,296.6,23.22,22.74
"2020-09-20 10:35:09.5",866457,0.011,0.008,0.093,296.6,23.22,22.74
"2020-09-20 10:35:09.6",866458,0.011,0.008,0.093,296.6,23.22,22.74
"2020-09-20 10:35:09.7",866459,0.012,0.008,0.093,296.6,23.22,22.74
"2020-09-20 10:35:09.8",866460,0.06,0.018,0.073,296.6,23.22,22.74
"2020-09-20 10:35:09.9",866461,0.06,0.018,0.073,296.6,23.22,22.74
"2020-09-20 10:35:10",866462,-0.009,-0.002,0.073,296.5,23.22,22.74
"2020-09-20 10:35:10.1",866463,-0.009,-0.002,0.073,296.5,23.22,22.74
"2020-09-20 10:35:10.2",866464,-0.009,-0.003,0.073,296.5,23.24,22.78
"2020-09-20 10:35:10.3",866465,0.011,-0.042,0.024,296.5,23.21,22.74
"2020-09-20 10:35:10.4",866466,0.012,-0.042,0.024,296.5,23.21,22.74
"2020-09-20 10:35:10.5",866467,0.012,-0.041,0.024,296.5,23.21,22.74
"2020-09-20 10:35:10.6",866468,0.012,-0.042,0.024,296.5,23.21,22.74
"2020-09-20 10:35:10.7",866469,0.011,-0.042,0.024,296.5,23.21,22.74
"2020-09-20 10:35:10.8",866470,0.012,-0.042,0.025,296.5,23.21,22.74
"2020-09-20 10:35:10.9",866471,0.012,-0.042,0.024,296.5,23.22,22.74
"2020-09-20 10:35:11",866472,0.011,-0.041,0.024,296.5,23.22,22.74
"2020-09-20 10:35:11.1",866473,0.011,-0.042,0.024,296.5,23.22,22.74
"2020-09-20 10:35:11.2",866474,0.011,-0.042,0.024,296.5,23.21,22.74
"2020-09-20 10:35:11.3",866475,0.012,-0.042,0.024,296.5,23.22,22.74
"2020-09-20 10:35:11.4",866476,0.011,-0.042,0.024,296.5,23.24,22.74
"2020-09-20 10:35:11.5",866477,-0.019,-0.042,0.044,296.6,23.22,22.74
"2020-09-20 10:35:11.6",866478,-0.019,-0.041,0.044,296.6,23.22,22.74
"2020-09-20 10:35:11.7",866479,-0.018,-0.042,0.044,296.6,23.23,22.74
"2020-09-20 10:35:11.8",866480,0.012,-0.041,0.024,296.6,23.23,22.74
"2020-09-20 10:35:11.9",866481,0.012,-0.041,0.024,296.6,23.23,22.74
"2020-09-20 10:35:12",866482,0.011,-0.042,0.024,296.6,23.23,22.74
"2020-09-20 10:35:12.1",866483,0.012,-0.041,0.024,296.6,23.23,22.74
"2020-09-20 10:35:12.2",866484,0.012,-0.042,0.024,296.6,23.23,22.74
"2020-09-20 10:35:12.3",866485,0.011,-0.042,0.024,296.6,23.23,22.74
"2020-09-20 10:35:12.4",866486,0.012,-0.041,0.024,296.6,23.23,22.74
"2020-09-20 10:35:12.5",866487,-0.018,-0.041,0.044,296.6,23.23,22.74
"2020-09-20 10:35:12.6",866488,-0.019,-0.042,0.044,296.6,23.24,22.74
"2020-09-20 10:35:12.7",866489,-0.019,-0.042,0.044,296.6,23.26,22.8
"2020-09-20 10:35:12.8",866490,-0.028,-0.003,0.024,296.6,23.24,22.74
"2020-09-20 10:35:12.9",866491,-0.028,-0.003,0.024,296.6,23.24,22.74
"2020-09-20 10:35:13",866492,0.012,-0.042,0.024,296.7,23.24,22.74
"2020-09-20 10:35:13.1",866493,0.012,-0.042,0.024,296.7,23.24,22.74
"2020-09-20 10:35:13.2",866494,0.011,-0.042,0.024,296.7,23.24,22.74
"2020-09-20 10:35:13.3",866495,-0.009,-0.003,-0.006,296.7,23.24,22.74
"2020-09-20 10:35:13.4",866496,-0.009,-0.002,-0.006,296.7,23.24,22.74
"2020-09-20 10:35:13.5",866497,0.011,-0.042,0.024,296.7,23.24,22.74
"2020-09-20 10:35:13.6",866498,0.012,-0.042,0.024,296.7,23.24,22.74
"2020-09-20 10:35:13.7",866499,0.011,-0.042,0.024,296.7,23.24,22.74
"2020-09-20 10:35:13.8",866500,0.012,-0.042,0.024,296.7,23.24,22.74
"2020-09-20 10:35:13.9",866501,0.012,-0.042,0.024,296.7,23.25,22.74
"2020-09-20 10:35:14",866502,-0.019,-0.042,0.044,296.6,23.24,22.74
"2020-09-20 10:35:14.1",866503,-0.019,-0.042,0.044,296.6,23.24,22.74
"2020-09-20 10:35:14.2",866504,-0.018,-0.042,0.044,296.6,23.24,22.74
"2020-09-20 10:35:14.3",866505,-0.028,-0.071,0.015,296.5,23.24,22.74
"2020-09-20 10:35:14.4",866506,-0.028,-0.071,0.014,296.5,23.24,22.74
"2020-09-20 10:35:14.5",866507,-0.047,-0.041,-0.006,296.5,23.24,22.74
"2020-09-20 10:35:14.6",866508,-0.048,-0.041,-0.006,296.5,23.24,22.74
"2020-09-20 10:35:14.7",866509,-0.048,-0.042,-0.006,296.5,23.23,22.74
"2020-09-20 10:35:14.8",866510,-0.048,-0.042,-0.006,296.5,23.24,22.74
"2020-09-20 10:35:14.9",866511,-0.048,-0.041,-0.006,296.5,23.24,22.74
"2020-09-20 10:35:15",866512,-0.048,-0.041,-0.006,296.5,23.24,22.74
"2020-09-20 10:35:15.1",866513,-0.048,-0.041,-0.006,296.5,23.24,22.74
"2020-09-20 10:35:15.2",866514,-0.048,-0.042,-0.006,296.5,23.26,22.8
"2020-09-20 10:35:15.3",866515,-0.028,-0.071,0.015,296.5,23.24,22.74
"2020-09-20 10:35:15.4",866516,-0.028,-0.071,0.015,296.5,23.24,22.74
"2020-09-20 10:35:15.5",866517,0.011,-0.042,0.024,296.5,23.25,22.74
"2020-09-20 10:35:15.6",866518,0.011,-0.042,0.025,296.5,23.25,22.74
"2020-09-20 10:35:15.7",866519,0.011,-0.042,0.024,296.5,23.25,22.74
"2020-09-20 10:35:15.8",866520,-0.019,-0.041,0.044,296.5,23.25,22.74
"2020-09-20 10:35:15.9",866521,-0.018,-0.042,0.044,296.5,23.25,22.74
"2020-09-20 10:35:16",866522,-0.018,-0.041,0.044,296.5,23.26,22.74
"2020-09-20 10:35:16.1",866523,-0.018,-0.041,0.044,296.5,23.25,22.74
"2020-09-20 10:35:16.2",866524,-0.019,-0.042,0.044,296.5,23.26,22.74
"2020-09-20 10:35:16.3",866525,0.011,-0.041,0.024,296.5,23.26,22.74
"2020-09-20 10:35:16.4",866526,0.012,-0.041,0.024,296.5,23.26,22.74
"2020-09-20 10:35:16.5",866527,-0.028,-0.071,0.015,296.5,23.25,22.74
"2020-09-20 10:35:16.6",866528,-0.028,-0.071,0.015,296.5,23.25,22.74
"2020-09-20 10:35:16.7",866529,-0.028,-0.071,0.015,296.5,23.26,22.74
"2020-09-20 10:35:16.8",866530,-0.019,-0.042,0.044,296.5,23.26,22.74
"2020-09-20 10:35:16.9",866531,-0.018,-0.042,0.044,296.5,23.26,22.74
"2020-09-20 10:35:17",866532,0.012,-0.041,0.025,296.5,23.26,22.74
"2020-09-20 10:35:17.1",866533,0.012,-0.041,0.024,296.5,23.26,22.74
"2020-09-20 10:35:17.2",866534,0.012,-0.042,0.024,296.5,23.26,22.74
"2020-09-20 10:35:17.3",866535,0.012,-0.041,0.024,296.5,23.26,22.74
"2020-09-20 10:35:17.4",866536,0.012,-0.041,0.024,296.5,23.26,22.74
"2020-09-20 10:35:17.5",866537,0.012,-0.042,0.024,296.5,23.26,22.74
"2020-09-20 10:35:17.6",866538,0.011,-0.042,0.024,296.5,23.26,22.74
"2020-09-20 10:35:17.7",866539,0.012,-0.042,0.024,296.5,23.31,22.8
"2020-09-20 10:35:17.8",866540,-0.018,-0.042,0.044,296.6,23.26,22.74
"2020-09-20 10:35:17.9",866541,-0.018,-0.042,0.044,296.6,23.26,22.74
"2020-09-20 10:35:18",866542,-0.018,-0.041,0.044,296.6,23.26,22.74
"2020-09-20 10:35:18.1",866543,-0.019,-0.042,0.044,296.6,23.26,22.74
"2020-09-20 10:35:18.2",866544,-0.019,-0.042,0.044,296.6,23.26,22.74
"2020-09-20 10:35:18.3",866545,-0.019,-0.041,0.044,296.6,23.26,22.74
"2020-09-20 10:35:18.4",866546,-0.019,-0.041,0.044,296.6,23.25,22.74
"2020-09-20 10:35:18.5",866547,-0.018,-0.041,0.044,296.6,23.25,22.74
"2020-09-20 10:35:18.6",866548,-0.019,-0.041,0.044,296.6,23.26,22.74
"2020-09-20 10:35:18.7",866549,-0.019,-0.042,0.044,296.6,23.26,22.74
"2020-09-20 10:35:18.8",866550,-0.019,-0.042,0.044,296.6,23.25,22.74
"2020-09-20 10:35:18.9",866551,-0.019,-0.041,0.044,296.6,23.26,22.74
"2020-09-20 10:35:19",866552,-0.019,-0.042,0.044,296.6,23.26,22.75
"2020-09-20 10:35:19.1",866553,-0.018,-0.041,0.044,296.6,23.25,22.74
"2020-09-20 10:35:19.2",866554,-0.019,-0.042,0.044,296.6,23.26,22.74
"2020-09-20 10:35:19.3",866555,-0.019,-0.042,0.044,296.6,23.26,22.74
"2020-09-20 10:35:19.4",866556,-0.018,-0.042,0.044,296.6,23.26,22.74
"2020-09-20 10:35:19.5",866557,-0.028,-0.003,0.093,296.6,23.26,22.74
"2020-09-20 10:35:19.6",866558,-0.028,-0.003,0.093,296.6,23.26,22.74
"2020-09-20 10:35:19.7",866559,-0.028,-0.003,0.093,296.6,23.26,22.74
"2020-09-20 10:35:19.8",866560,-0.057,0.008,0.073,296.7,23.26,22.74
"2020-09-20 10:35:19.9",866561,-0.058,0.008,0.073,296.7,23.26,22.74
"2020-09-20 10:35:20",866562,-0.009,-0.002,0.073,296.8,23.26,22.74
"2020-09-20 10:35:20.1",866563,-0.009,-0.002,0.073,296.8,23.26,22.74
"2020-09-20 10:35:20.2",866564,-0.009,-0.003,0.073,296.8,23.31,22.78
"2020-09-20 10:35:20.3",866565,-0.009,0.008,0.044,296.7,23.26,22.74
"2020-09-20 10:35:20.4",866566,-0.009,0.008,0.044,296.7,23.26,22.74
"2020-09-20 10:35:20.5",866567,-0.028,-0.002,0.093,296.7,23.26,22.74
"2020-09-20 10:35:20.6",866568,-0.028,-0.003,0.093,296.7,23.25,22.74
"2020-09-20 10:35:20.7",866569,-0.028,-0.003,0.093,296.7,23.26,22.74
"2020-09-20 10:35:20.8",866570,-0.009,-0.003,0.073,296.7,23.26,22.74
"2020-09-20 10:35:20.9",866571,-0.009,-0.002,0.073,296.7,23.26,22.74
"2020-09-20 10:35:21",866572,0.011,-0.042,0.093,296.8,23.26,22.74
"2020-09-20 10:35:21.1",866573,0.011,-0.042,0.093,296.8,23.26,22.74
"2020-09-20 10:35:21.2",866574,0.011,-0.042,0.093,296.8,23.26,22.74
"2020-09-20 10:35:21.3",866575,-0.018,-0.042,0.044,296.8,23.26,22.74
"2020-09-20 10:35:21.4",866576,-0.019,-0.041,0.044,296.8,23.26,22.74
"2020-09-20 10:35:21.5",866577,-0.028,-0.003,0.093,296.7,23.26,22.77
"2020-09-20 10:35:21.6",866578,-0.028,-0.002,0.093,296.7,23.26,22.74
"2020-09-20 10:35:21.7",866579,-0.028,-0.003,0.093,296.7,23.26,22.74
"2020-09-20 10:35:21.8",866580,-0.048,-0.051,0.073,296.6,23.26,22.74
"2020-09-20 10:35:21.9",866581,-0.048,-0.051,0.073,296.6,23.26,22.74
"2020-09-20 10:35:22",866582,-0.048,-0.051,0.073,296.5,23.26,22.74
"2020-09-20 10:35:22.1",866583,-0.048,-0.051,0.073,296.5,23.26,22.74
"2020-09-20 10:35:22.2",866584,-0.048,-0.051,0.073,296.5,23.26,22.74
"2020-09-20 10:35:22.3",866585,-0.048,-0.051,0.073,296.6,23.26,22.74
"2020-09-20 10:35:22.4",866586,-0.048,-0.051,0.073,296.6,23.26,22.74
"2020-09-20 10:35:22.5",866587,-0.048,-0.051,0.073,296.7,23.26,22.74
"2020-09-20 10:35:22.6",866588,-0.048,-0.051,0.073,296.7,23.26,22.74
"2020-09-20 10:35:22.7",866589,-0.048,-0.051,0.073,296.7,23.31,22.76
"2020-09-20 10:35:22.8",866590,-0.018,-0.081,0.073,296.5,23.25,22.74
"2020-09-20 10:35:22.9",866591,-0.018,-0.081,0.073,296.5,23.26,22.74
"2020-09-20 10:35:23",866592,-0.019,-0.081,0.073,296.5,23.26,22.74
"2020-09-20 10:35:23.1",866593,-0.018,-0.081,0.073,296.5,23.26,22.74
"2020-09-20 10:35:23.2",866594,-0.019,-0.081,0.073,296.5,23.26,22.74
"2020-09-20 10:35:23.3",866595,-0.057,-0.125,0.073,296.6,23.26,22.74
"2020-09-20 10:35:23.4",866596,-0.058,-0.125,0.073,296.6,23.26,22.74
"2020-09-20 10:35:23.5",866597,-0.028,-0.081,0.093,296.6,23.26,22.74
"2020-09-20 10:35:23.6",866598,-0.028,-0.081,0.092,296.6,23.26,22.74
"2020-09-20 10:35:23.7",866599,-0.029,-0.081,0.092,296.6,23.26,22.74
"2020-09-20 10:35:23.8",866600,-0.057,-0.125,0.073,296.6,23.26,22.74
"2020-09-20 10:35:23.9",866601,-0.057,-0.125,0.073,296.6,23.26,22.74
"2020-09-20 10:35:24",866602,-0.141,-0.081,0.073,296.6,23.26,22.78
"2020-09-20 10:35:24.1",866603,-0.14,-0.081,0.073,296.6,23.26,22.74
"2020-09-20 10:35:24.2",866604,-0.141,-0.081,0.073,296.6,23.26,22.74
"2020-09-20 10:35:24.3",866605,-0.106,-0.051,0.093,296.6,23.26,22.74
"2020-09-20 10:35:24.4",866606,-0.106,-0.052,0.093,296.6,23.26,22.74
"2020-09-20 10:35:24.5",866607,-0.048,-0.051,0.073,296.6,23.25,22.74
"2020-09-20 10:35:24.6",866608,-0.048,-0.051,0.073,296.6,23.25,22.74
"2020-09-20 10:35:24.7",866609,-0.048,-0.052,0.073,296.6,23.26,22.74
"2020-09-20 10:35:24.8",866610,-0.048,-0.051,0.073,296.6,23.26,22.74
"2020-09-20 10:35:24.9",866611,-0.048,-0.051,0.073,296.6,23.25,22.74
"2020-09-20 10:35:25",866612,-0.048,-0.051,0.073,296.6,23.26,22.74
"2020-09-20 10:35:25.1",866613,-0.048,-0.051,0.073,296.6,23.26,22.74
"2020-09-20 10:35:25.2",866614,-0.048,-0.052,0.073,296.6,23.31,22.74
"2020-09-20 10:35:25.3",866615,-0.087,-0.081,0.034,296.6,23.26,22.74
"2020-09-20 10:35:25.4",866616,-0.087,-0.081,0.034,296.6,23.26,22.74
"2020-09-20 10:35:25.5",866617,-0.106,-0.051,0.093,296.6,23.26,22.74
"2020-09-20 10:35:25.6",866618,-0.106,-0.051,0.093,296.6,23.26,22.74
"2020-09-20 10:35:25.7",866619,-0.106,-0.051,0.093,296.6,23.26,22.74
"2020-09-20 10:35:25.8",866620,-0.131,-0.002,0.073,296.7,23.26,22.74
"2020-09-20 10:35:25.9",866621,-0.131,-0.002,0.073,296.7,23.26,22.74
"2020-09-20 10:35:26",866622,-0.106,-0.051,0.093,296.6,23.26,22.74
"2020-09-20 10:35:26.1",866623,-0.106,-0.051,0.093,296.6,23.26,22.74
"2020-09-20 10:35:26.2",866624,-0.107,-0.051,0.093,296.6,23.26,22.74
"2020-09-20 10:35:26.3",866625,-0.077,-0.002,0.117,296.7,23.26,22.74
"2020-09-20 10:35:26.4",866626,-0.077,-0.002,0.117,296.7,23.26,22.74
"2020-09-20 10:35:26.5",866627,-0.087,-0.081,0.117,296.7,23.29,22.78
"2020-09-20 10:35:26.6",866628,-0.087,-0.081,0.117,296.7,23.25,22.74
"2020-09-20 10:35:26.7",866629,-0.087,-0.081,0.117,296.7,23.25,22.74
"2020-09-20 10:35:26.8",866630,-0.106,-0.051,0.093,296.7,23.24,22.74
"2020-09-20 10:35:26.9",866631,-0.106,-0.051,0.093,296.7,23.24,22.74
"2020-09-20 10:35:27",866632,-0.106,-0.051,0.093,296.7,23.24,22.74
"2020-09-20 10:35:27.1",866633,-0.106,-0.051,0.093,296.7,23.24,22.74
"2020-09-20 10:35:27.2",866634,-0.106,-0.051,0.093,296.7,23.24,22.74
"2020-09-20 10:35:27.3",866635,-0.131,-0.002,0.073,296.7,23.24,22.74
"2020-09-20 10:35:27.4",866636,-0.131,-0.002,0.073,296.7,23.24,22.74
"2020-09-20 10:35:27.5",866637,-0.15,-0.041,0.044,296.7,23.24,22.74
"2020-09-20 10:35:27.6",866638,-0.15,-0.041,0.044,296.7,23.24,22.74
"2020-09-20 10:35:27.7",866639,-0.15,-0.042,0.044,296.7,23.26,22.74
"2020-09-20 10:35:27.8",866640,-0.15,0.008,0.117,296.7,23.24,22.74
"2020-09-20 10:35:27.9",866641,-0.15,0.008,0.117,296.7,23.24,22.74
"2020-09-20 10:35:28",866642,-0.209,0.008,0.147,296.6,23.24,22.74
"2020-09-20 10:35:28.1",866643,-0.209,0.008,0.146,296.6,23.24,22.74
"2020-09-20 10:35:28.2",866644,-0.209,0.008,0.146,296.6,23.24,22.74
"2020-09-20 10:35:28.3",866645,-0.18,-0.012,0.166,296.7,23.24,22.74
"2020-09-20 10:35:28.4",866646,-0.179,-0.012,0.166,296.7,23.24,22.74
"2020-09-20 10:35:28.5",866647,-0.18,-0.012,0.166,296.7,23.24,22.74
"2020-09-20 10:35:28.6",866648,-0.18,-0.012,0.166,296.7,23.24,22.74
"2020-09-20 10:35:28.7",866649,-0.18,-0.012,0.166,296.7,23.24,22.74
"2020-09-20 10:35:28.8",866650,-0.131,-0.002,0.147,296.8,23.23,22.74
"2020-09-20 10:35:28.9",866651,-0.131,-0.003,0.146,296.8,23.24,22.74
"2020-09-20 10:35:29",866652,-0.106,-0.051,0.166,296.7,23.27,22.8
"2020-09-20 10:35:29.1",866653,-0.106,-0.051,0.166,296.7,23.24,22.74
"2020-09-20 10:35:29.2",866654,-0.106,-0.051,0.166,296.7,23.24,22.74
"2020-09-20 10:35:29.3",866655,-0.097,0.008,0.166,296.8,23.24,22.74
"2020-09-20 10:35:29.4",866656,-0.097,0.008,0.166,296.8,23.24,22.74
"2020-09-20 10:35:29.5",866657,-0.057,0.008,0.146,296.8,23.24,22.74
"2020-09-20 10:35:29.6",866658,-0.058,0.008,0.146,296.8,23.24,22.74
"2020-09-20 10:35:29.7",866659,-0.058,0.008,0.146,296.8,23.24,22.74
"2020-09-20 10:35:29.8",866660,-0.077,-0.002,0.117,296.9,23.24,22.74
"2020-09-20 10:35:29.9",866661,-0.077,-0.002,0.117,296.9,23.24,22.74
"2020-09-20 10:35:30",866662,-0.087,-0.081,0.117,296.7,23.24,22.74
"2020-09-20 10:35:30.1",866663,-0.087,-0.081,0.117,296.7,23.24,22.74
"2020-09-20 10:35:30.2",866664,-0.087,-0.081,0.117,296.7,23.24,22.74
"2020-09-20 10:35:30.3",866665,-0.18,-0.091,0.014,296.7,23.24,22.74
"2020-09-20 10:35:30.4",866666,-0.18,-0.091,0.015,296.7,23.24,22.74
"2020-09-20 10:35:30.5",866667,-0.131,-0.115,0.054,296.7,23.24,22.74
"2020-09-20 10:35:30.6",866668,-0.131,-0.115,0.054,296.7,23.24,22.74
"2020-09-20 10:35:30.7",866669,-0.131,-0.115,0.054,296.7,23.24,22.74
"2020-09-20 10:35:30.8",866670,-0.131,-0.164,0.073,296.7,23.24,22.74
"2020-09-20 10:35:30.9",866671,-0.131,-0.164,0.073,296.7,23.23,22.74
"2020-09-20 10:35:31",866672,-0.097,-0.125,0.093,296.7,23.24,22.74
"2020-09-20 10:35:31.1",866673,-0.096,-0.125,0.093,296.7,23.24,22.74
"2020-09-20 10:35:31.2",866674,-0.097,-0.125,0.093,296.7,23.24,22.74
"2020-09-20 10:35:31.3",866675,-0.097,0.008,0.166,296.8,23.24,22.74
"2020-09-20 10:35:31.4",866676,-0.097,0.008,0.166,296.8,23.24,22.74
"2020-09-20 10:35:31.5",866677,-0.106,-0.051,0.093,296.8,23.27,22.8
"2020-09-20 10:35:31.6",866678,-0.106,-0.051,0.093,296.8,23.24,22.74
"2020-09-20 10:35:31.7",866679,-0.107,-0.052,0.093,296.8,23.24,22.74
"2020-09-20 10:35:31.8",866680,-0.048,-0.052,0.073,296.8,23.24,22.74
"2020-09-20 10:35:31.9",866681,-0.048,-0.051,0.073,296.8,23.24,22.74
"2020-09-20 10:35:32",866682,-0.106,-0.051,0.093,296.8,23.24,22.74
"2020-09-20 10:35:32.1",866683,-0.106,-0.051,0.093,296.8,23.24,22.74
"2020-09-20 10:35:32.2",866684,-0.107,-0.051,0.092,296.8,23.24,22.74
"2020-09-20 10:35:32.3",866685,-0.077,-0.002,0.117,296.8,23.24,22.74
"2020-09-20 10:35:32.4",866686,-0.077,-0.002,0.117,296.8,23.24,22.74
"2020-09-20 10:35:32.5",866687,-0.16,-0.051,0.117,296.8,23.23,22.74
"2020-09-20 10:35:32.6",866688,-0.16,-0.051,0.117,296.8,23.24,22.74
"2020-09-20 10:35:32.7",866689,-0.16,-0.051,0.117,296.8,23.24,22.74
"2020-09-20 10:35:32.8",866690,-0.077,-0.002,0.117,296.7,23.23,22.74
"2020-09-20 10:35:32.9",866691,-0.077,-0.002,0.117,296.7,23.23,22.74
"2020-09-20 10:35:33",866692,-0.106,-0.051,0.093,296.8,23.22,22.74
"2020-09-20 10:35:33.1",866693,-0.106,-0.051,0.093,296.8,23.22,22.74
"2020-09-20 10:35:33.2",866694,-0.106,-0.052,0.093,296.8,23.22,22.74
"2020-09-20 10:35:33.3",866695,-0.028,-0.002,0.093,296.9,23.22,22.74
"2020-09-20 10:35:33.4",866696,-0.028,-0.002,0.093,296.9,23.22,22.74
"2020-09-20 10:35:33.5",866697,-0.009,-0.003,0.146,296.9,23.22,22.74
"2020-09-20 10:35:33.6",866698,-0.009,-0.003,0.147,296.9,23.22,22.74
"2020-09-20 10:35:33.7",866699,-0.009,-0.002,0.146,296.9,23.22,22.74
"2020-09-20 10:35:33.8",866700,-0.048,-0.051,0.147,296.8,23.22,22.74
"2020-09-20 10:35:33.9",866701,-0.048,-0.051,0.146,296.8,23.22,22.74
"2020-09-20 10:35:34",866702,-0.028,-0.081,0.093,296.7,23.26,22.8
"2020-09-20 10:35:34.1",866703,-0.028,-0.081,0.093,296.7,23.22,22.74
"2020-09-20 10:35:34.2",866704,-0.028,-0.081,0.093,296.7,23.22,22.74
"2020-09-20 10:35:34.3",866705,-0.106,-0.051,0.093,296.7,23.22,22.74
