"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:33:57.5",217800,-0.028,-0.003,0.083,297.1,20.11,22.82
"2020-09-19 16:33:57.6",217801,-0.028,-0.003,0.083,297.1,20.11,22.82
"2020-09-19 16:33:57.7",217802,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:33:57.8",217803,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:33:57.9",217804,-0.009,-0.003,0.063,297.1,20.12,22.82
"2020-09-19 16:33:58",217805,-0.028,-0.003,0.083,297.1,20.11,22.82
"2020-09-19 16:33:58.1",217806,-0.028,-0.002,0.083,297.1,20.12,22.82
"2020-09-19 16:33:58.2",217807,-0.048,-0.032,0.063,297.2,20.12,22.82
"2020-09-19 16:33:58.3",217808,-0.048,-0.032,0.063,297.2,20.13,22.82
"2020-09-19 16:33:58.4",217809,-0.048,-0.032,0.063,297.2,20.13,22.82
"2020-09-19 16:33:58.5",217810,-0.009,-0.032,0.034,297.1,20.13,22.82
"2020-09-19 16:33:58.6",217811,-0.009,-0.032,0.034,297.1,20.13,22.82
"2020-09-19 16:33:58.7",217812,-0.009,-0.003,0.063,297.2,20.13,22.82
"2020-09-19 16:33:58.8",217813,-0.009,-0.003,0.063,297.2,20.13,22.82
"2020-09-19 16:33:58.9",217814,-0.009,-0.003,0.063,297.2,20.13,22.82
"2020-09-19 16:33:59",217815,-0.009,-0.002,0.063,297.2,20.13,22.82
"2020-09-19 16:33:59.1",217816,-0.009,-0.003,0.063,297.2,20.13,22.82
"2020-09-19 16:33:59.2",217817,-0.009,-0.003,0.063,297.2,20.16,22.88
"2020-09-19 16:33:59.3",217818,-0.009,-0.002,0.063,297.2,20.13,22.83
"2020-09-19 16:33:59.4",217819,-0.009,-0.003,0.063,297.2,20.13,22.82
"2020-09-19 16:33:59.5",217820,-0.009,-0.003,0.063,297.1,20.13,22.82
"2020-09-19 16:33:59.6",217821,-0.009,-0.003,0.063,297.1,20.13,22.82
"2020-09-19 16:33:59.7",217822,-0.009,-0.003,0.063,297.2,20.13,22.82
"2020-09-19 16:33:59.8",217823,-0.009,-0.003,0.063,297.2,20.13,22.82
"2020-09-19 16:33:59.9",217824,-0.009,-0.003,0.063,297.2,20.13,22.82
"2020-09-19 16:34:00",217825,-0.028,0.047,0.073,297.3,20.13,22.82
"2020-09-19 16:34:00.1",217826,-0.028,0.047,0.073,297.3,20.13,22.82
"2020-09-19 16:34:00.2",217827,-0.009,-0.003,0.063,297.3,20.13,22.82
"2020-09-19 16:34:00.3",217828,-0.009,-0.002,0.063,297.3,20.13,22.82
"2020-09-19 16:34:00.4",217829,-0.009,-0.003,0.063,297.3,20.13,22.82
"2020-09-19 16:34:00.5",217830,-0.009,-0.032,0.117,297.4,20.13,22.82
"2020-09-19 16:34:00.6",217831,-0.009,-0.032,0.117,297.4,20.13,22.82
"2020-09-19 16:34:00.7",217832,0.011,-0.032,0.083,297.4,20.13,22.82
"2020-09-19 16:34:00.8",217833,0.011,-0.032,0.083,297.4,20.13,22.82
"2020-09-19 16:34:00.9",217834,0.011,-0.032,0.083,297.4,20.13,22.82
"2020-09-19 16:34:01",217835,0.011,-0.032,0.083,297.2,20.13,22.82
"2020-09-19 16:34:01.1",217836,0.011,-0.032,0.083,297.2,20.13,22.82
"2020-09-19 16:34:01.2",217837,-0.028,-0.002,0.083,297,20.13,22.82
"2020-09-19 16:34:01.3",217838,-0.028,-0.002,0.083,297,20.13,22.82
"2020-09-19 16:34:01.4",217839,-0.029,-0.003,0.083,297,20.13,22.82
"2020-09-19 16:34:01.5",217840,-0.028,-0.002,0.083,297,20.13,22.82
"2020-09-19 16:34:01.6",217841,-0.028,-0.002,0.083,297,20.13,22.82
"2020-09-19 16:34:01.7",217842,0.011,-0.032,0.083,296.9,20.19,22.88
"2020-09-19 16:34:01.8",217843,0.011,-0.032,0.083,296.9,20.13,22.82
"2020-09-19 16:34:01.9",217844,0.011,-0.032,0.083,296.9,20.13,22.82
"2020-09-19 16:34:02",217845,-0.019,-0.042,0.044,296.9,20.13,22.82
"2020-09-19 16:34:02.1",217846,-0.019,-0.042,0.044,296.9,20.13,22.82
"2020-09-19 16:34:02.2",217847,-0.009,-0.071,0.063,296.9,20.13,22.82
"2020-09-19 16:34:02.3",217848,-0.009,-0.071,0.063,296.9,20.13,22.82
"2020-09-19 16:34:02.4",217849,-0.009,-0.071,0.063,296.9,20.13,22.82
"2020-09-19 16:34:02.5",217850,-0.009,-0.071,0.063,296.9,20.13,22.82
"2020-09-19 16:34:02.6",217851,-0.009,-0.071,0.063,296.9,20.13,22.82
"2020-09-19 16:34:02.7",217852,-0.009,-0.032,0.044,297,20.13,22.82
"2020-09-19 16:34:02.8",217853,-0.009,-0.032,0.044,297,20.13,22.82
"2020-09-19 16:34:02.9",217854,-0.009,-0.032,0.044,297,20.13,22.82
"2020-09-19 16:34:03",217855,-0.009,-0.003,0.063,297.1,20.13,22.86
"2020-09-19 16:34:03.1",217856,-0.009,-0.002,0.063,297.1,20.13,22.82
"2020-09-19 16:34:03.2",217857,-0.009,0.008,0.044,297,20.13,22.82
"2020-09-19 16:34:03.3",217858,-0.009,0.008,0.044,297,20.13,22.82
"2020-09-19 16:34:03.4",217859,-0.009,0.008,0.044,297,20.13,22.82
"2020-09-19 16:34:03.5",217860,-0.067,-0.002,0.044,297,20.13,22.82
"2020-09-19 16:34:03.6",217861,-0.067,-0.002,0.044,297,20.13,22.82
"2020-09-19 16:34:03.7",217862,-0.048,0.008,0.063,297.1,20.13,22.82
"2020-09-19 16:34:03.8",217863,-0.048,0.008,0.063,297.1,20.13,22.82
"2020-09-19 16:34:03.9",217864,-0.048,0.008,0.063,297.1,20.13,22.82
"2020-09-19 16:34:04",217865,-0.009,-0.003,0.063,297.1,20.13,22.82
"2020-09-19 16:34:04.1",217866,-0.009,-0.003,0.063,297.1,20.13,22.82
"2020-09-19 16:34:04.2",217867,-0.019,-0.003,0.083,297,20.19,22.85
"2020-09-19 16:34:04.3",217868,-0.019,-0.003,0.083,297,20.13,22.82
"2020-09-19 16:34:04.4",217869,-0.019,-0.003,0.083,297,20.13,22.82
"2020-09-19 16:34:04.5",217870,-0.009,-0.003,0.063,297.1,20.13,22.82
"2020-09-19 16:34:04.6",217871,-0.009,-0.002,0.063,297.1,20.13,22.82
"2020-09-19 16:34:04.7",217872,-0.048,-0.032,0.063,297.1,20.13,22.82
"2020-09-19 16:34:04.8",217873,-0.048,-0.032,0.063,297.1,20.13,22.82
"2020-09-19 16:34:04.9",217874,-0.048,-0.032,0.063,297.1,20.13,22.82
"2020-09-19 16:34:05",217875,-0.048,-0.032,0.063,297.1,20.13,22.82
"2020-09-19 16:34:05.1",217876,-0.048,-0.032,0.063,297.1,20.13,22.82
"2020-09-19 16:34:05.2",217877,-0.028,-0.002,0.083,297.1,20.13,22.82
"2020-09-19 16:34:05.3",217878,-0.028,-0.003,0.083,297.1,20.13,22.82
"2020-09-19 16:34:05.4",217879,-0.028,-0.003,0.083,297.1,20.13,22.82
"2020-09-19 16:34:05.5",217880,-0.048,-0.032,0.063,297.2,20.14,22.86
"2020-09-19 16:34:05.6",217881,-0.048,-0.032,0.063,297.2,20.13,22.82
"2020-09-19 16:34:05.7",217882,-0.048,-0.032,0.063,297.2,20.13,22.82
"2020-09-19 16:34:05.8",217883,-0.048,-0.032,0.063,297.2,20.13,22.82
"2020-09-19 16:34:05.9",217884,-0.048,-0.032,0.063,297.2,20.13,22.82
"2020-09-19 16:34:06",217885,-0.009,-0.032,0.044,297.1,20.13,22.82
"2020-09-19 16:34:06.1",217886,-0.009,-0.032,0.044,297.1,20.13,22.82
"2020-09-19 16:34:06.2",217887,-0.009,-0.042,0.044,297,20.13,22.82
"2020-09-19 16:34:06.3",217888,-0.009,-0.042,0.044,297,20.13,22.82
"2020-09-19 16:34:06.4",217889,-0.009,-0.042,0.044,297,20.13,22.82
"2020-09-19 16:34:06.5",217890,-0.019,-0.071,-0.006,296.9,20.13,22.82
"2020-09-19 16:34:06.6",217891,-0.019,-0.071,-0.006,296.9,20.13,22.82
"2020-09-19 16:34:06.7",217892,-0.019,-0.042,0.044,296.9,20.19,22.82
"2020-09-19 16:34:06.8",217893,-0.019,-0.042,0.044,296.9,20.13,22.82
"2020-09-19 16:34:06.9",217894,-0.019,-0.042,0.043,296.9,20.12,22.82
"2020-09-19 16:34:07",217895,-0.048,-0.042,0.063,296.9,20.12,22.82
"2020-09-19 16:34:07.1",217896,-0.048,-0.042,0.063,296.9,20.12,22.82
"2020-09-19 16:34:07.2",217897,-0.028,-0.002,0.024,296.9,20.12,22.82
"2020-09-19 16:34:07.3",217898,-0.028,-0.003,0.024,296.9,20.11,22.83
"2020-09-19 16:34:07.4",217899,-0.029,-0.003,0.024,297,20.12,22.82
"2020-09-19 16:34:07.5",217900,-0.009,0.018,0.044,297,20.11,22.82
"2020-09-19 16:34:07.6",217901,-0.009,0.018,0.044,297,20.11,22.82
"2020-09-19 16:34:07.7",217902,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:34:07.8",217903,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:34:07.9",217904,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:34:08",217905,-0.009,-0.002,0.063,297.1,20.15,22.87
"2020-09-19 16:34:08.1",217906,-0.009,-0.002,0.063,297.1,20.11,22.82
"2020-09-19 16:34:08.2",217907,-0.009,0.018,0.034,297.1,20.11,22.82
"2020-09-19 16:34:08.3",217908,-0.009,0.018,0.034,297.1,20.11,22.82
"2020-09-19 16:34:08.4",217909,-0.009,0.018,0.034,297,20.11,22.82
"2020-09-19 16:34:08.5",217910,-0.048,0.008,0.063,297,20.11,22.82
"2020-09-19 16:34:08.6",217911,-0.048,0.008,0.063,297,20.11,22.82
"2020-09-19 16:34:08.7",217912,-0.048,0.008,0.063,297,20.11,22.82
"2020-09-19 16:34:08.8",217913,-0.048,0.008,0.063,297,20.11,22.82
"2020-09-19 16:34:08.9",217914,-0.048,0.008,0.063,297,20.11,22.82
"2020-09-19 16:34:09",217915,-0.028,-0.003,0.083,297,20.11,22.82
"2020-09-19 16:34:09.1",217916,-0.028,-0.002,0.083,297,20.11,22.82
"2020-09-19 16:34:09.2",217917,-0.009,0.018,0.044,297,20.12,22.82
"2020-09-19 16:34:09.3",217918,-0.009,0.018,0.044,297,20.11,22.82
"2020-09-19 16:34:09.4",217919,-0.009,0.018,0.044,297,20.11,22.82
"2020-09-19 16:34:09.5",217920,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:34:09.6",217921,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:34:09.7",217922,-0.009,-0.003,0.063,297.2,20.11,22.82
"2020-09-19 16:34:09.8",217923,-0.009,-0.003,0.063,297.2,20.11,22.82
"2020-09-19 16:34:09.9",217924,-0.009,-0.003,0.063,297.2,20.11,22.82
"2020-09-19 16:34:10",217925,-0.009,-0.003,0.063,297.2,20.11,22.82
"2020-09-19 16:34:10.1",217926,-0.009,-0.003,0.063,297.2,20.11,22.82
"2020-09-19 16:34:10.2",217927,-0.009,-0.003,0.064,297.2,20.11,22.82
"2020-09-19 16:34:10.3",217928,-0.009,-0.003,0.063,297.2,20.11,22.82
"2020-09-19 16:34:10.4",217929,-0.009,-0.003,0.063,297,20.11,22.83
"2020-09-19 16:34:10.5",217930,-0.028,-0.003,0.083,297,20.15,22.88
"2020-09-19 16:34:10.6",217931,-0.028,-0.003,0.083,297,20.11,22.82
"2020-09-19 16:34:10.7",217932,-0.028,-0.003,0.024,297,20.11,22.82
"2020-09-19 16:34:10.8",217933,-0.028,-0.002,0.024,297,20.11,22.83
"2020-09-19 16:34:10.9",217934,-0.029,-0.003,0.024,297,20.11,22.82
"2020-09-19 16:34:11",217935,-0.028,-0.003,0.083,297.1,20.11,22.82
"2020-09-19 16:34:11.1",217936,-0.028,-0.003,0.083,297.1,20.11,22.82
"2020-09-19 16:34:11.2",217937,-0.009,0.018,0.043,297.1,20.11,22.82
"2020-09-19 16:34:11.3",217938,-0.009,0.018,0.044,297.1,20.11,22.82
"2020-09-19 16:34:11.4",217939,-0.009,0.018,0.044,297.1,20.11,22.82
"2020-09-19 16:34:11.5",217940,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:34:11.6",217941,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:34:11.7",217942,-0.009,-0.032,0.044,297,20.11,22.82
"2020-09-19 16:34:11.8",217943,-0.009,-0.032,0.044,297,20.11,22.83
"2020-09-19 16:34:11.9",217944,-0.009,-0.032,0.044,297,20.11,22.82
"2020-09-19 16:34:12",217945,-0.048,0.018,0.063,297.1,20.11,22.82
"2020-09-19 16:34:12.1",217946,-0.048,0.018,0.063,297.1,20.11,22.82
"2020-09-19 16:34:12.2",217947,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:34:12.3",217948,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:34:12.4",217949,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:34:12.5",217950,-0.048,-0.032,0.063,297.1,20.11,22.83
"2020-09-19 16:34:12.6",217951,-0.048,-0.032,0.063,297.1,20.11,22.83
"2020-09-19 16:34:12.7",217952,-0.009,0.008,0.044,297,20.11,22.82
"2020-09-19 16:34:12.8",217953,-0.009,0.008,0.044,297,20.11,22.82
"2020-09-19 16:34:12.9",217954,-0.009,0.008,0.044,297,20.11,22.82
"2020-09-19 16:34:13",217955,-0.058,0.018,0.063,297,20.17,22.87
"2020-09-19 16:34:13.1",217956,-0.058,0.018,0.063,297,20.11,22.82
"2020-09-19 16:34:13.2",217957,-0.038,-0.003,0.083,297,20.11,22.82
"2020-09-19 16:34:13.3",217958,-0.038,-0.002,0.083,297,20.11,22.82
"2020-09-19 16:34:13.4",217959,-0.038,-0.003,0.083,297,20.11,22.82
"2020-09-19 16:34:13.5",217960,-0.067,-0.002,0.117,296.9,20.11,22.82
"2020-09-19 16:34:13.6",217961,-0.067,-0.003,0.117,296.9,20.11,22.82
"2020-09-19 16:34:13.7",217962,-0.048,-0.042,0.063,297,20.11,22.82
"2020-09-19 16:34:13.8",217963,-0.048,-0.042,0.063,297,20.11,22.82
"2020-09-19 16:34:13.9",217964,-0.048,-0.042,0.063,297,20.11,22.82
"2020-09-19 16:34:14",217965,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:14.1",217966,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:14.2",217967,-0.106,-0.051,0.093,296.9,20.11,22.82
"2020-09-19 16:34:14.3",217968,-0.107,-0.051,0.093,296.9,20.11,22.86
"2020-09-19 16:34:14.4",217969,-0.107,-0.052,0.092,296.9,20.11,22.82
"2020-09-19 16:34:14.5",217970,-0.048,-0.052,0.073,296.8,20.11,22.82
"2020-09-19 16:34:14.6",217971,-0.048,-0.051,0.073,296.8,20.11,22.82
"2020-09-19 16:34:14.7",217972,-0.028,-0.003,0.093,296.8,20.11,22.82
"2020-09-19 16:34:14.8",217973,-0.028,-0.003,0.092,296.8,20.11,22.82
"2020-09-19 16:34:14.9",217974,-0.028,-0.003,0.092,296.8,20.11,22.82
"2020-09-19 16:34:15",217975,-0.077,-0.002,0.117,296.8,20.11,22.82
"2020-09-19 16:34:15.1",217976,-0.077,-0.003,0.117,296.8,20.11,22.82
"2020-09-19 16:34:15.2",217977,-0.028,-0.003,0.093,296.8,20.11,22.82
"2020-09-19 16:34:15.3",217978,-0.028,-0.002,0.093,296.8,20.11,22.82
"2020-09-19 16:34:15.4",217979,-0.028,-0.003,0.092,296.8,20.11,22.82
"2020-09-19 16:34:15.5",217980,-0.048,-0.051,0.073,296.8,20.17,22.83
"2020-09-19 16:34:15.6",217981,-0.048,-0.051,0.073,296.8,20.11,22.82
"2020-09-19 16:34:15.7",217982,-0.028,-0.002,0.093,296.8,20.11,22.82
"2020-09-19 16:34:15.8",217983,-0.028,-0.002,0.092,296.8,20.11,22.82
"2020-09-19 16:34:15.9",217984,-0.028,-0.003,0.093,296.9,20.11,22.82
"2020-09-19 16:34:16",217985,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:16.1",217986,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:16.2",217987,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:16.3",217988,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:16.4",217989,-0.048,-0.052,0.073,296.9,20.11,22.82
"2020-09-19 16:34:16.5",217990,0.011,-0.042,0.093,297,20.11,22.82
"2020-09-19 16:34:16.6",217991,0.011,-0.041,0.093,297,20.11,22.82
"2020-09-19 16:34:16.7",217992,-0.018,-0.041,0.044,297,20.11,22.82
"2020-09-19 16:34:16.8",217993,-0.018,-0.042,0.044,297,20.15,22.86
"2020-09-19 16:34:16.9",217994,-0.019,-0.042,0.063,297,20.11,22.82
"2020-09-19 16:34:17",217995,-0.048,-0.041,0.063,297,20.11,22.82
"2020-09-19 16:34:17.1",217996,-0.048,-0.042,0.063,297,20.11,22.82
"2020-09-19 16:34:17.2",217997,-0.009,-0.002,0.073,297,20.11,22.82
"2020-09-19 16:34:17.3",217998,-0.009,-0.002,0.073,297,20.11,22.82
"2020-09-19 16:34:17.4",217999,-0.009,-0.002,0.073,297,20.11,22.83
"2020-09-19 16:34:17.5",218000,-0.009,-0.032,0.044,297,20.11,22.82
"2020-09-19 16:34:17.6",218001,-0.009,-0.032,0.044,297,20.11,22.82
"2020-09-19 16:34:17.7",218002,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:34:17.8",218003,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:34:17.9",218004,-0.009,-0.003,0.063,297.1,20.11,22.82
"2020-09-19 16:34:18",218005,-0.028,-0.002,0.083,297.1,20.14,22.82
"2020-09-19 16:34:18.1",218006,-0.028,-0.003,0.083,297.1,20.11,22.82
"2020-09-19 16:34:18.2",218007,0.021,-0.032,0.083,297.1,20.11,22.82
"2020-09-19 16:34:18.3",218008,0.021,-0.032,0.083,297.1,20.11,22.82
"2020-09-19 16:34:18.4",218009,0.021,-0.032,0.107,297.1,20.11,22.82
"2020-09-19 16:34:18.5",218010,-0.009,-0.032,0.107,297.1,20.11,22.83
"2020-09-19 16:34:18.6",218011,-0.009,-0.032,0.107,297.1,20.11,22.82
"2020-09-19 16:34:18.7",218012,-0.009,-0.032,0.117,297,20.11,22.82
"2020-09-19 16:34:18.8",218013,-0.009,-0.032,0.117,297,20.11,22.82
"2020-09-19 16:34:18.9",218014,-0.009,-0.032,0.117,297.1,20.11,22.82
"2020-09-19 16:34:19",218015,-0.009,-0.032,0.107,297.1,20.11,22.82
"2020-09-19 16:34:19.1",218016,-0.009,-0.032,0.107,297.1,20.11,22.82
"2020-09-19 16:34:19.2",218017,-0.009,-0.032,0.107,297.1,20.11,22.83
"2020-09-19 16:34:19.3",218018,-0.009,-0.032,0.107,297.1,20.15,22.88
"2020-09-19 16:34:19.4",218019,-0.009,-0.032,0.107,297.1,20.11,22.82
"2020-09-19 16:34:19.5",218020,-0.009,-0.032,0.107,297.1,20.11,22.82
"2020-09-19 16:34:19.6",218021,-0.009,-0.032,0.107,297.1,20.11,22.82
"2020-09-19 16:34:19.7",218022,-0.009,-0.003,0.137,297.1,20.11,22.82
"2020-09-19 16:34:19.8",218023,-0.009,-0.003,0.136,297.1,20.11,22.82
"2020-09-19 16:34:19.9",218024,-0.009,-0.003,0.137,297.1,20.11,22.82
"2020-09-19 16:34:20",218025,-0.009,-0.003,0.137,297.1,20.11,22.82
"2020-09-19 16:34:20.1",218026,-0.009,-0.002,0.137,297.1,20.11,22.82
"2020-09-19 16:34:20.2",218027,-0.077,-0.071,0.107,296.9,20.11,22.82
"2020-09-19 16:34:20.3",218028,-0.077,-0.071,0.107,296.9,20.11,22.82
"2020-09-19 16:34:20.4",218029,-0.077,-0.071,0.107,296.9,20.11,22.82
"2020-09-19 16:34:20.5",218030,-0.038,-0.081,0.083,296.9,20.11,22.82
"2020-09-19 16:34:20.6",218031,-0.038,-0.081,0.083,296.9,20.11,22.82
"2020-09-19 16:34:20.7",218032,-0.097,-0.125,0.093,296.8,20.11,22.82
"2020-09-19 16:34:20.8",218033,-0.097,-0.125,0.093,296.8,20.11,22.82
"2020-09-19 16:34:20.9",218034,-0.097,-0.125,0.093,296.8,20.11,22.82
"2020-09-19 16:34:21",218035,-0.097,-0.125,0.093,296.8,20.11,22.82
"2020-09-19 16:34:21.1",218036,-0.097,-0.125,0.093,296.8,20.11,22.82
"2020-09-19 16:34:21.2",218037,-0.097,-0.125,0.093,296.8,20.11,22.82
"2020-09-19 16:34:21.3",218038,-0.097,-0.125,0.092,296.8,20.11,22.82
"2020-09-19 16:34:21.4",218039,-0.097,-0.125,0.092,296.8,20.11,22.82
"2020-09-19 16:34:21.5",218040,-0.097,-0.125,0.093,296.8,20.11,22.82
"2020-09-19 16:34:21.6",218041,-0.097,-0.125,0.093,296.8,20.11,22.82
"2020-09-19 16:34:21.7",218042,-0.097,-0.125,0.093,296.8,20.11,22.82
"2020-09-19 16:34:21.8",218043,-0.097,-0.125,0.093,296.8,20.16,22.88
"2020-09-19 16:34:21.9",218044,-0.097,-0.125,0.092,296.8,20.11,22.82
"2020-09-19 16:34:22",218045,-0.029,-0.081,0.093,296.8,20.11,22.82
"2020-09-19 16:34:22.1",218046,-0.028,-0.081,0.093,296.8,20.11,22.82
"2020-09-19 16:34:22.2",218047,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:22.3",218048,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:22.4",218049,-0.087,-0.081,0.093,296.8,20.11,22.82
"2020-09-19 16:34:22.5",218050,-0.028,-0.081,0.093,296.8,20.11,22.82
"2020-09-19 16:34:22.6",218051,-0.028,-0.081,0.093,296.8,20.11,22.82
"2020-09-19 16:34:22.7",218052,-0.028,-0.081,0.092,296.8,20.11,22.82
"2020-09-19 16:34:22.8",218053,-0.028,-0.081,0.093,296.8,20.11,22.82
"2020-09-19 16:34:22.9",218054,-0.028,-0.081,0.093,296.8,20.11,22.82
"2020-09-19 16:34:23",218055,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:23.1",218056,-0.087,-0.081,0.117,296.8,20.11,22.85
"2020-09-19 16:34:23.2",218057,-0.048,-0.051,0.146,296.9,20.11,22.82
"2020-09-19 16:34:23.3",218058,-0.048,-0.051,0.146,296.9,20.11,22.82
"2020-09-19 16:34:23.4",218059,-0.048,-0.052,0.146,296.8,20.11,22.82
"2020-09-19 16:34:23.5",218060,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:23.6",218061,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:23.7",218062,-0.087,-0.081,0.117,296.9,20.11,22.82
"2020-09-19 16:34:23.8",218063,-0.087,-0.081,0.117,296.9,20.11,22.82
"2020-09-19 16:34:23.9",218064,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:24",218065,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:24.1",218066,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:24.2",218067,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:24.3",218068,-0.087,-0.081,0.117,296.8,20.17,22.86
"2020-09-19 16:34:24.4",218069,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:24.5",218070,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:24.6",218071,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:24.7",218072,-0.097,-0.125,0.093,296.9,20.11,22.82
"2020-09-19 16:34:24.8",218073,-0.097,-0.125,0.093,296.9,20.11,22.82
"2020-09-19 16:34:24.9",218074,-0.097,-0.125,0.092,296.9,20.11,22.82
"2020-09-19 16:34:25",218075,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:25.1",218076,-0.087,-0.081,0.117,296.8,20.11,22.82
"2020-09-19 16:34:25.2",218077,-0.048,-0.051,0.146,296.9,20.11,22.82
"2020-09-19 16:34:25.3",218078,-0.048,-0.051,0.146,296.9,20.11,22.82
"2020-09-19 16:34:25.4",218079,-0.048,-0.047,0.117,296.9,20.11,22.82
"2020-09-19 16:34:25.5",218080,-0.019,-0.042,0.117,296.9,20.11,22.82
"2020-09-19 16:34:25.6",218081,-0.019,-0.042,0.117,296.9,20.11,22.86
"2020-09-19 16:34:25.7",218082,-0.048,-0.032,0.137,297,20.11,22.82
"2020-09-19 16:34:25.8",218083,-0.048,-0.032,0.137,297,20.11,22.82
"2020-09-19 16:34:25.9",218084,-0.048,-0.032,0.137,297,20.11,22.82
"2020-09-19 16:34:26",218085,-0.028,-0.003,0.083,297,20.11,22.82
"2020-09-19 16:34:26.1",218086,-0.028,-0.003,0.083,297,20.11,22.82
"2020-09-19 16:34:26.2",218087,-0.028,-0.002,0.083,297.1,20.11,22.82
"2020-09-19 16:34:26.3",218088,-0.028,-0.002,0.083,297.1,20.11,22.82
"2020-09-19 16:34:26.4",218089,-0.028,-0.031,0.063,297.1,20.11,22.82
"2020-09-19 16:34:26.5",218090,-0.048,-0.032,0.063,297.1,20.11,22.82
"2020-09-19 16:34:26.6",218091,-0.048,-0.032,0.063,297.1,20.11,22.82
"2020-09-19 16:34:26.7",218092,-0.097,-0.051,0.083,297,20.11,22.82
"2020-09-19 16:34:26.8",218093,-0.097,-0.051,0.083,297,20.17,22.83
"2020-09-19 16:34:26.9",218094,-0.097,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:27",218095,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:27.1",218096,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:27.2",218097,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:27.3",218098,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:27.4",218099,-0.048,-0.051,0.044,297,20.11,22.82
"2020-09-19 16:34:27.5",218100,-0.077,-0.002,0.044,297,20.11,22.82
"2020-09-19 16:34:27.6",218101,-0.077,-0.002,0.044,297,20.11,22.82
"2020-09-19 16:34:27.7",218102,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:27.8",218103,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:27.9",218104,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:28",218105,-0.048,-0.051,0.073,296.9,20.11,22.82
"2020-09-19 16:34:28.1",218106,-0.048,-0.051,0.073,296.9,20.15,22.85
"2020-09-19 16:34:28.2",218107,-0.077,-0.002,0.044,297,20.11,22.82
