"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:18:03.8",1324200,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:18:03.9",1324201,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:18:04",1324202,-0.028,-0.002,0.093,296.5,26.63,22.14
"2020-09-20 23:18:04.1",1324203,-0.028,-0.002,0.093,296.5,26.58,22.14
"2020-09-20 23:18:04.2",1324204,-0.028,-0.002,0.093,296.5,26.58,22.14
"2020-09-20 23:18:04.3",1324205,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:18:04.4",1324206,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:18:04.5",1324207,-0.028,-0.002,0.093,296.2,26.58,22.15
"2020-09-20 23:18:04.6",1324208,-0.028,-0.002,0.093,296.2,26.58,22.14
"2020-09-20 23:18:04.7",1324209,-0.028,-0.002,0.093,296.2,26.58,22.14
"2020-09-20 23:18:04.8",1324210,-0.008,-0.002,0.073,296.2,26.58,22.14
"2020-09-20 23:18:04.9",1324211,-0.009,-0.002,0.073,296.2,26.58,22.14
"2020-09-20 23:18:05",1324212,-0.018,-0.002,0.083,296.2,26.58,22.14
"2020-09-20 23:18:05.1",1324213,-0.018,-0.002,0.083,296.2,26.58,22.14
"2020-09-20 23:18:05.2",1324214,-0.018,-0.002,0.083,296.2,26.58,22.14
"2020-09-20 23:18:05.3",1324215,-0.008,-0.002,0.064,296.2,26.61,22.18
"2020-09-20 23:18:05.4",1324216,-0.008,-0.002,0.063,296.2,26.58,22.14
"2020-09-20 23:18:05.5",1324217,0.012,0.008,0.093,296.3,26.58,22.14
"2020-09-20 23:18:05.6",1324218,0.012,0.008,0.093,296.3,26.58,22.14
"2020-09-20 23:18:05.7",1324219,0.012,0.008,0.093,296.3,26.58,22.15
"2020-09-20 23:18:05.8",1324220,-0.008,-0.003,0.074,296.3,26.58,22.15
"2020-09-20 23:18:05.9",1324221,-0.008,-0.002,0.073,296.3,26.58,22.15
"2020-09-20 23:18:06",1324222,-0.019,-0.041,0.044,296.4,26.58,22.14
"2020-09-20 23:18:06.1",1324223,-0.018,-0.041,0.044,296.4,26.58,22.15
"2020-09-20 23:18:06.2",1324224,-0.018,-0.041,0.044,296.4,26.58,22.15
"2020-09-20 23:18:06.3",1324225,-0.028,-0.002,0.093,296.4,26.58,22.14
"2020-09-20 23:18:06.4",1324226,-0.028,-0.002,0.093,296.4,26.58,22.15
"2020-09-20 23:18:06.5",1324227,-0.028,-0.08,0.093,296.3,26.6,22.15
"2020-09-20 23:18:06.6",1324228,-0.028,-0.081,0.093,296.3,26.58,22.14
"2020-09-20 23:18:06.7",1324229,-0.028,-0.08,0.093,296.3,26.58,22.15
"2020-09-20 23:18:06.8",1324230,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:18:06.9",1324231,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:18:07",1324232,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:18:07.1",1324233,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:18:07.2",1324234,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:18:07.3",1324235,-0.008,-0.002,0.074,296.2,26.58,22.14
"2020-09-20 23:18:07.4",1324236,-0.009,-0.002,0.073,296.2,26.58,22.14
"2020-09-20 23:18:07.5",1324237,-0.028,-0.002,0.083,296.1,26.58,22.14
"2020-09-20 23:18:07.6",1324238,-0.028,-0.002,0.083,296.1,26.58,22.15
"2020-09-20 23:18:07.7",1324239,-0.028,-0.002,0.083,296.1,26.58,22.15
"2020-09-20 23:18:07.8",1324240,-0.008,-0.002,0.074,296.2,26.61,22.2
"2020-09-20 23:18:07.9",1324241,-0.008,-0.002,0.074,296.2,26.58,22.14
"2020-09-20 23:18:08",1324242,-0.048,-0.041,0.064,296.1,26.58,22.14
"2020-09-20 23:18:08.1",1324243,-0.048,-0.041,0.064,296.1,26.58,22.14
"2020-09-20 23:18:08.2",1324244,-0.048,-0.041,0.064,296.1,26.58,22.14
"2020-09-20 23:18:08.3",1324245,-0.018,-0.041,0.044,296.1,26.58,22.14
"2020-09-20 23:18:08.4",1324246,-0.018,-0.041,0.044,296.1,26.58,22.14
"2020-09-20 23:18:08.5",1324247,-0.009,-0.002,0.073,296.3,26.58,22.15
"2020-09-20 23:18:08.6",1324248,-0.008,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:18:08.7",1324249,-0.009,-0.002,0.074,296.3,26.58,22.15
"2020-09-20 23:18:08.8",1324250,-0.009,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:18:08.9",1324251,-0.009,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:18:09",1324252,-0.009,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:18:09.1",1324253,-0.008,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:18:09.2",1324254,-0.008,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:18:09.3",1324255,-0.009,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:18:09.4",1324256,-0.009,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:18:09.5",1324257,-0.008,-0.002,0.063,296.2,26.58,22.14
"2020-09-20 23:18:09.6",1324258,-0.008,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:18:09.7",1324259,-0.008,-0.002,0.063,296.2,26.58,22.15
"2020-09-20 23:18:09.8",1324260,-0.018,-0.002,0.083,296.2,26.58,22.15
"2020-09-20 23:18:09.9",1324261,-0.018,-0.002,0.083,296.2,26.58,22.15
"2020-09-20 23:18:10",1324262,-0.008,-0.002,0.073,296.1,26.58,22.14
"2020-09-20 23:18:10.1",1324263,-0.008,-0.002,0.073,296.1,26.58,22.15
"2020-09-20 23:18:10.2",1324264,-0.008,-0.002,0.073,296.1,26.58,22.15
"2020-09-20 23:18:10.3",1324265,-0.008,-0.071,0.064,296,26.61,22.2
"2020-09-20 23:18:10.4",1324266,-0.008,-0.07,0.064,296,26.58,22.14
"2020-09-20 23:18:10.5",1324267,-0.008,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:10.6",1324268,-0.009,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:10.7",1324269,-0.008,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:10.8",1324270,-0.018,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:18:10.9",1324271,-0.018,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:18:11",1324272,-0.009,-0.002,0.063,296.1,26.58,22.14
"2020-09-20 23:18:11.1",1324273,-0.008,-0.002,0.063,296.1,26.58,22.14
"2020-09-20 23:18:11.2",1324274,-0.009,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:18:11.3",1324275,-0.009,-0.071,0.064,296.2,26.58,22.14
"2020-09-20 23:18:11.4",1324276,-0.009,-0.071,0.063,296.2,26.58,22.14
"2020-09-20 23:18:11.5",1324277,0.031,-0.002,0.117,296.2,26.58,22.14
"2020-09-20 23:18:11.6",1324278,0.031,-0.002,0.118,296.2,26.58,22.14
"2020-09-20 23:18:11.7",1324279,0.031,-0.002,0.117,296.2,26.58,22.14
"2020-09-20 23:18:11.8",1324280,0.002,0.018,0.083,296.1,26.58,22.14
"2020-09-20 23:18:11.9",1324281,0.002,0.018,0.083,296.1,26.58,22.14
"2020-09-20 23:18:12",1324282,-0.009,0.018,0.117,296.1,26.58,22.15
"2020-09-20 23:18:12.1",1324283,-0.008,0.018,0.117,296.1,26.58,22.14
"2020-09-20 23:18:12.2",1324284,-0.009,0.018,0.117,296.1,26.58,22.14
"2020-09-20 23:18:12.3",1324285,-0.028,0.047,0.093,296.2,26.58,22.14
"2020-09-20 23:18:12.4",1324286,-0.028,0.047,0.093,296.2,26.58,22.14
"2020-09-20 23:18:12.5",1324287,-0.008,0.018,0.107,296.1,26.58,22.14
"2020-09-20 23:18:12.6",1324288,-0.009,0.018,0.108,296.1,26.58,22.14
"2020-09-20 23:18:12.7",1324289,-0.008,0.018,0.107,296.1,26.58,22.14
"2020-09-20 23:18:12.8",1324290,0.012,-0.041,0.073,295.9,26.63,22.2
"2020-09-20 23:18:12.9",1324291,0.012,-0.041,0.073,295.9,26.58,22.14
"2020-09-20 23:18:13",1324292,-0.009,-0.012,0.063,295.9,26.58,22.14
"2020-09-20 23:18:13.1",1324293,-0.008,-0.012,0.064,295.9,26.58,22.14
"2020-09-20 23:18:13.2",1324294,-0.008,-0.012,0.064,295.9,26.58,22.14
"2020-09-20 23:18:13.3",1324295,0.07,-0.051,0.073,295.9,26.58,22.14
"2020-09-20 23:18:13.4",1324296,0.07,-0.051,0.074,295.9,26.58,22.14
"2020-09-20 23:18:13.5",1324297,-0.009,-0.032,0.117,296,26.58,22.14
"2020-09-20 23:18:13.6",1324298,-0.009,-0.032,0.118,296,26.58,22.14
"2020-09-20 23:18:13.7",1324299,-0.008,-0.032,0.117,296,26.58,22.14
"2020-09-20 23:18:13.8",1324300,-0.008,-0.002,0.127,296,26.58,22.14
"2020-09-20 23:18:13.9",1324301,-0.009,-0.002,0.127,296,26.58,22.14
"2020-09-20 23:18:14",1324302,0.031,-0.002,0.107,295.9,26.58,22.14
"2020-09-20 23:18:14.1",1324303,0.031,-0.002,0.107,295.9,26.58,22.17
"2020-09-20 23:18:14.2",1324304,0.031,-0.002,0.107,295.9,26.58,22.14
"2020-09-20 23:18:14.3",1324305,0.021,-0.042,0.083,295.9,26.58,22.14
"2020-09-20 23:18:14.4",1324306,0.022,-0.041,0.083,295.9,26.58,22.14
"2020-09-20 23:18:14.5",1324307,0.002,-0.051,0.083,295.8,26.58,22.14
"2020-09-20 23:18:14.6",1324308,0.002,-0.051,0.083,295.8,26.58,22.14
"2020-09-20 23:18:14.7",1324309,0.002,-0.051,0.083,295.8,26.58,22.14
"2020-09-20 23:18:14.8",1324310,0.07,-0.081,0.083,296,26.58,22.14
"2020-09-20 23:18:14.9",1324311,0.07,-0.081,0.083,296,26.58,22.14
"2020-09-20 23:18:15",1324312,0.032,-0.071,0.117,295.9,26.58,22.14
"2020-09-20 23:18:15.1",1324313,0.031,-0.071,0.117,295.9,26.58,22.14
"2020-09-20 23:18:15.2",1324314,0.031,-0.071,0.117,295.9,26.58,22.14
"2020-09-20 23:18:15.3",1324315,-0.008,-0.032,0.107,295.9,26.64,22.19
"2020-09-20 23:18:15.4",1324316,-0.008,-0.032,0.108,295.9,26.58,22.14
"2020-09-20 23:18:15.5",1324317,-0.019,-0.081,0.073,295.8,26.58,22.14
"2020-09-20 23:18:15.6",1324318,-0.018,-0.081,0.073,295.8,26.58,22.14
"2020-09-20 23:18:15.7",1324319,-0.018,-0.081,0.074,295.8,26.58,22.14
"2020-09-20 23:18:15.8",1324320,0.012,-0.041,0.025,295.8,26.58,22.15
"2020-09-20 23:18:15.9",1324321,0.012,-0.041,0.025,295.8,26.58,22.15
"2020-09-20 23:18:16",1324322,0.011,-0.041,0.024,295.8,26.58,22.15
"2020-09-20 23:18:16.1",1324323,0.012,-0.041,0.024,295.8,26.58,22.15
"2020-09-20 23:18:16.2",1324324,0.012,-0.041,0.025,295.8,26.58,22.15
"2020-09-20 23:18:16.3",1324325,0.012,-0.041,0.025,295.9,26.58,22.14
"2020-09-20 23:18:16.4",1324326,0.012,-0.041,0.024,295.9,26.58,22.14
"2020-09-20 23:18:16.5",1324327,-0.009,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:16.6",1324328,-0.008,-0.041,0.044,295.9,26.58,22.17
"2020-09-20 23:18:16.7",1324329,-0.008,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:16.8",1324330,-0.008,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:16.9",1324331,-0.008,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:17",1324332,-0.018,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:18:17.1",1324333,-0.018,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:18:17.2",1324334,-0.018,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:18:17.3",1324335,-0.048,-0.041,0.064,295.9,26.58,22.14
"2020-09-20 23:18:17.4",1324336,-0.048,-0.041,0.064,295.9,26.58,22.14
"2020-09-20 23:18:17.5",1324337,-0.008,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:17.6",1324338,-0.009,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:17.7",1324339,-0.008,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:17.8",1324340,-0.019,-0.041,0.044,296,26.64,22.17
"2020-09-20 23:18:17.9",1324341,-0.018,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:18:18",1324342,-0.009,-0.032,0.034,295.9,26.58,22.14
"2020-09-20 23:18:18.1",1324343,-0.009,-0.032,0.034,295.9,26.58,22.14
"2020-09-20 23:18:18.2",1324344,-0.008,-0.032,0.034,295.9,26.58,22.14
"2020-09-20 23:18:18.3",1324345,0.012,-0.032,0.015,295.8,26.58,22.14
"2020-09-20 23:18:18.4",1324346,0.012,-0.032,0.015,295.8,26.58,22.14
"2020-09-20 23:18:18.5",1324347,-0.008,-0.061,-0.006,295.8,26.58,22.14
"2020-09-20 23:18:18.6",1324348,-0.009,-0.061,-0.006,295.8,26.58,22.14
"2020-09-20 23:18:18.7",1324349,-0.009,-0.061,-0.006,295.8,26.58,22.14
"2020-09-20 23:18:18.8",1324350,-0.009,-0.061,-0.006,295.8,26.58,22.14
"2020-09-20 23:18:18.9",1324351,-0.009,-0.061,-0.006,295.8,26.58,22.14
"2020-09-20 23:18:19",1324352,-0.018,-0.041,0.044,295.7,26.58,22.14
"2020-09-20 23:18:19.1",1324353,-0.019,-0.041,0.044,295.7,26.58,22.18
"2020-09-20 23:18:19.2",1324354,-0.018,-0.041,0.044,295.7,26.58,22.14
"2020-09-20 23:18:19.3",1324355,0.012,-0.042,0.025,295.8,26.58,22.14
"2020-09-20 23:18:19.4",1324356,0.012,-0.041,0.025,295.8,26.58,22.14
"2020-09-20 23:18:19.5",1324357,-0.008,-0.003,-0.006,295.8,26.58,22.14
"2020-09-20 23:18:19.6",1324358,-0.009,-0.002,-0.006,295.8,26.58,22.14
"2020-09-20 23:18:19.7",1324359,-0.009,-0.002,-0.006,295.8,26.58,22.14
"2020-09-20 23:18:19.8",1324360,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:18:19.9",1324361,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:18:20",1324362,-0.009,-0.002,0.064,295.9,26.58,22.14
"2020-09-20 23:18:20.1",1324363,-0.008,-0.002,0.064,295.9,26.58,22.14
"2020-09-20 23:18:20.2",1324364,-0.009,-0.002,0.064,295.9,26.58,22.14
"2020-09-20 23:18:20.3",1324365,-0.067,-0.002,0.044,296,26.64,22.15
"2020-09-20 23:18:20.4",1324366,-0.067,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:18:20.5",1324367,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:20.6",1324368,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:20.7",1324369,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:20.8",1324370,-0.009,-0.002,0.074,295.9,26.58,22.14
"2020-09-20 23:18:20.9",1324371,-0.008,-0.002,0.073,295.9,26.58,22.14
"2020-09-20 23:18:21",1324372,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:18:21.1",1324373,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:18:21.2",1324374,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:18:21.3",1324375,-0.028,-0.002,0.025,295.7,26.58,22.14
"2020-09-20 23:18:21.4",1324376,-0.028,-0.002,0.025,295.7,26.58,22.14
"2020-09-20 23:18:21.5",1324377,-0.018,-0.041,0.044,295.7,26.58,22.14
"2020-09-20 23:18:21.6",1324378,-0.018,-0.041,0.044,295.7,26.61,22.18
"2020-09-20 23:18:21.7",1324379,-0.018,-0.041,0.044,295.7,26.58,22.14
"2020-09-20 23:18:21.8",1324380,-0.018,-0.041,0.044,295.7,26.58,22.14
"2020-09-20 23:18:21.9",1324381,-0.018,-0.041,0.044,295.7,26.58,22.14
"2020-09-20 23:18:22",1324382,-0.018,-0.071,-0.006,295.7,26.58,22.14
"2020-09-20 23:18:22.1",1324383,-0.019,-0.071,-0.006,295.7,26.58,22.14
"2020-09-20 23:18:22.2",1324384,-0.018,-0.071,-0.006,295.7,26.58,22.14
"2020-09-20 23:18:22.3",1324385,0.012,-0.041,0.024,295.7,26.58,22.14
"2020-09-20 23:18:22.4",1324386,0.012,-0.041,0.025,295.7,26.58,22.15
"2020-09-20 23:18:22.5",1324387,0.012,-0.042,0.024,295.7,26.58,22.14
"2020-09-20 23:18:22.6",1324388,0.012,-0.041,0.025,295.7,26.58,22.14
"2020-09-20 23:18:22.7",1324389,0.012,-0.041,0.024,295.7,26.58,22.14
"2020-09-20 23:18:22.8",1324390,-0.018,-0.041,0.044,295.7,26.61,22.14
"2020-09-20 23:18:22.9",1324391,-0.018,-0.041,0.044,295.7,26.58,22.14
"2020-09-20 23:18:23",1324392,-0.018,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:18:23.1",1324393,-0.019,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:18:23.2",1324394,-0.018,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:18:23.3",1324395,-0.028,-0.061,0.015,295.8,26.58,22.14
"2020-09-20 23:18:23.4",1324396,-0.028,-0.061,0.015,295.8,26.58,22.14
"2020-09-20 23:18:23.5",1324397,-0.018,-0.041,0.044,295.7,26.58,22.14
"2020-09-20 23:18:23.6",1324398,-0.018,-0.042,0.044,295.7,26.58,22.14
"2020-09-20 23:18:23.7",1324399,-0.018,-0.041,0.044,295.7,26.58,22.14
"2020-09-20 23:18:23.8",1324400,-0.018,-0.041,0.044,295.7,26.58,22.15
"2020-09-20 23:18:23.9",1324401,-0.018,-0.041,0.044,295.7,26.58,22.15
"2020-09-20 23:18:24",1324402,0.012,-0.042,0.025,295.7,26.58,22.15
"2020-09-20 23:18:24.1",1324403,0.012,-0.041,0.025,295.7,26.61,22.2
"2020-09-20 23:18:24.2",1324404,0.012,-0.041,0.025,295.7,26.58,22.14
"2020-09-20 23:18:24.3",1324405,0.012,-0.041,0.025,295.7,26.58,22.14
"2020-09-20 23:18:24.4",1324406,0.012,-0.041,0.025,295.7,26.58,22.14
"2020-09-20 23:18:24.5",1324407,-0.019,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:18:24.6",1324408,-0.018,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:18:24.7",1324409,-0.018,-0.041,0.044,295.8,26.58,22.15
"2020-09-20 23:18:24.8",1324410,-0.018,-0.081,0.073,295.9,26.58,22.14
"2020-09-20 23:18:24.9",1324411,-0.018,-0.081,0.073,295.9,26.58,22.14
"2020-09-20 23:18:25",1324412,0.031,-0.081,0.044,295.9,26.58,22.14
"2020-09-20 23:18:25.1",1324413,0.031,-0.08,0.044,295.9,26.58,22.14
"2020-09-20 23:18:25.2",1324414,0.031,-0.081,0.044,295.9,26.58,22.14
"2020-09-20 23:18:25.3",1324415,0.031,-0.081,0.044,295.9,26.58,22.14
"2020-09-20 23:18:25.4",1324416,0.031,-0.081,0.044,295.9,26.58,22.14
"2020-09-20 23:18:25.5",1324417,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:25.6",1324418,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:25.7",1324419,-0.018,-0.041,0.044,295.9,26.58,22.15
"2020-09-20 23:18:25.8",1324420,-0.018,-0.041,0.044,295.9,26.58,22.15
"2020-09-20 23:18:25.9",1324421,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:26",1324422,-0.008,-0.032,0.044,296,26.58,22.14
"2020-09-20 23:18:26.1",1324423,-0.009,-0.032,0.044,296,26.58,22.14
"2020-09-20 23:18:26.2",1324424,-0.009,-0.032,0.044,296,26.58,22.14
"2020-09-20 23:18:26.3",1324425,0.06,-0.032,0.064,296,26.58,22.14
"2020-09-20 23:18:26.4",1324426,0.06,-0.032,0.064,296,26.58,22.14
"2020-09-20 23:18:26.5",1324427,-0.008,-0.002,0.064,295.9,26.58,22.14
"2020-09-20 23:18:26.6",1324428,-0.008,-0.002,0.064,295.9,26.61,22.2
"2020-09-20 23:18:26.7",1324429,-0.008,-0.002,0.064,295.9,26.58,22.14
"2020-09-20 23:18:26.8",1324430,-0.009,-0.002,0.073,295.9,26.58,22.14
"2020-09-20 23:18:26.9",1324431,-0.009,-0.002,0.073,295.9,26.58,22.14
"2020-09-20 23:18:27",1324432,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:27.1",1324433,-0.018,-0.042,0.044,295.9,26.58,22.14
"2020-09-20 23:18:27.2",1324434,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:27.3",1324435,-0.018,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:18:27.4",1324436,-0.018,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:18:27.5",1324437,0.012,-0.041,0.024,295.7,26.58,22.14
"2020-09-20 23:18:27.6",1324438,0.012,-0.041,0.025,295.7,26.58,22.14
"2020-09-20 23:18:27.7",1324439,0.012,-0.041,0.025,295.7,26.58,22.14
"2020-09-20 23:18:27.8",1324440,-0.018,-0.042,0.044,295.8,26.58,22.15
"2020-09-20 23:18:27.9",1324441,-0.018,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:18:28",1324442,-0.019,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:18:28.1",1324443,-0.018,-0.042,0.044,295.8,26.58,22.14
"2020-09-20 23:18:28.2",1324444,-0.018,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:18:28.3",1324445,-0.018,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:18:28.4",1324446,-0.018,-0.041,0.044,295.8,26.58,22.14
"2020-09-20 23:18:28.5",1324447,-0.009,0.008,0.044,295.9,26.58,22.14
"2020-09-20 23:18:28.6",1324448,-0.008,0.008,0.044,295.9,26.58,22.14
"2020-09-20 23:18:28.7",1324449,-0.009,0.008,0.044,295.9,26.58,22.15
"2020-09-20 23:18:28.8",1324450,-0.028,-0.002,0.024,295.9,26.58,22.14
"2020-09-20 23:18:28.9",1324451,-0.028,-0.002,0.025,295.9,26.58,22.15
"2020-09-20 23:18:29",1324452,-0.008,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:18:29.1",1324453,-0.009,-0.041,0.044,296,26.62,22.2
"2020-09-20 23:18:29.2",1324454,-0.009,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:18:29.3",1324455,-0.008,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:18:29.4",1324456,-0.009,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:18:29.5",1324457,-0.018,-0.002,0.083,296.1,26.58,22.14
"2020-09-20 23:18:29.6",1324458,-0.018,-0.002,0.083,296.1,26.58,22.14
"2020-09-20 23:18:29.7",1324459,-0.018,-0.002,0.083,296.1,26.58,22.15
"2020-09-20 23:18:29.8",1324460,-0.057,-0.041,0.063,296.1,26.58,22.14
"2020-09-20 23:18:29.9",1324461,-0.057,-0.041,0.064,296.1,26.58,22.14
"2020-09-20 23:18:30",1324462,-0.047,-0.051,0.073,296.1,26.58,22.14
"2020-09-20 23:18:30.1",1324463,-0.047,-0.051,0.073,296.1,26.58,22.15
"2020-09-20 23:18:30.2",1324464,-0.047,-0.051,0.073,296.1,26.58,22.14
"2020-09-20 23:18:30.3",1324465,-0.057,-0.041,0.064,296.1,26.58,22.14
"2020-09-20 23:18:30.4",1324466,-0.058,-0.041,0.064,296.1,26.58,22.15
"2020-09-20 23:18:30.5",1324467,-0.057,-0.041,0.064,296,26.58,22.14
"2020-09-20 23:18:30.6",1324468,-0.057,-0.041,0.064,296,26.58,22.14
"2020-09-20 23:18:30.7",1324469,-0.057,-0.041,0.064,296,26.58,22.14
"2020-09-20 23:18:30.8",1324470,-0.057,-0.041,0.064,296,26.58,22.14
"2020-09-20 23:18:30.9",1324471,-0.057,-0.041,0.064,296,26.58,22.14
"2020-09-20 23:18:31",1324472,-0.009,0.008,0.044,296.1,26.58,22.14
"2020-09-20 23:18:31.1",1324473,-0.009,0.008,0.044,296.1,26.58,22.14
"2020-09-20 23:18:31.2",1324474,-0.009,0.008,0.044,296.1,26.58,22.14
"2020-09-20 23:18:31.3",1324475,-0.057,-0.041,0.063,296.2,26.58,22.14
"2020-09-20 23:18:31.4",1324476,-0.057,-0.041,0.064,296.2,26.58,22.14
"2020-09-20 23:18:31.5",1324477,-0.057,-0.041,0.064,296.3,26.58,22.14
"2020-09-20 23:18:31.6",1324478,-0.057,-0.041,0.063,296.3,26.64,22.2
"2020-09-20 23:18:31.7",1324479,-0.057,-0.041,0.064,296.3,26.58,22.14
"2020-09-20 23:18:31.8",1324480,-0.047,-0.032,0.064,296.1,26.58,22.14
"2020-09-20 23:18:31.9",1324481,-0.048,-0.032,0.064,296.1,26.58,22.14
"2020-09-20 23:18:32",1324482,-0.028,-0.071,0.083,296,26.58,22.14
"2020-09-20 23:18:32.1",1324483,-0.028,-0.071,0.083,296,26.58,22.14
"2020-09-20 23:18:32.2",1324484,-0.028,-0.071,0.083,296,26.58,22.14
"2020-09-20 23:18:32.3",1324485,-0.009,-0.002,0.073,296,26.58,22.14
"2020-09-20 23:18:32.4",1324486,-0.008,-0.002,0.073,296,26.58,22.14
"2020-09-20 23:18:32.5",1324487,-0.018,-0.041,0.044,295.9,26.58,22.15
"2020-09-20 23:18:32.6",1324488,-0.018,-0.042,0.044,295.9,26.58,22.14
"2020-09-20 23:18:32.7",1324489,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:32.8",1324490,-0.019,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:18:32.9",1324491,-0.018,-0.041,0.044,295.9,26.58,22.17
"2020-09-20 23:18:33",1324492,-0.028,-0.071,0.015,295.9,26.58,22.14
"2020-09-20 23:18:33.1",1324493,-0.028,-0.071,0.015,295.9,26.58,22.14
"2020-09-20 23:18:33.2",1324494,-0.028,-0.071,0.015,295.9,26.58,22.14
"2020-09-20 23:18:33.3",1324495,-0.048,-0.041,-0.006,295.9,26.58,22.14
"2020-09-20 23:18:33.4",1324496,-0.048,-0.041,-0.006,295.9,26.58,22.14
"2020-09-20 23:18:33.5",1324497,-0.047,-0.041,-0.006,295.9,26.58,22.14
"2020-09-20 23:18:33.6",1324498,-0.048,-0.042,-0.006,295.9,26.58,22.14
"2020-09-20 23:18:33.7",1324499,-0.048,-0.041,-0.006,295.9,26.58,22.14
