"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:21:57.5",462600,-0.009,0.008,0.044,295.6,24.98,21.78
"2020-09-19 23:21:57.6",462601,-0.009,0.008,0.044,295.6,24.98,21.78
"2020-09-19 23:21:57.7",462602,-0.009,0.008,0.044,295.6,24.98,21.78
"2020-09-19 23:21:57.8",462603,-0.019,-0.042,0.044,295.7,24.98,21.78
"2020-09-19 23:21:57.9",462604,-0.018,-0.042,0.044,295.7,24.98,21.78
"2020-09-19 23:21:58",462605,-0.018,-0.041,0.044,295.6,24.98,21.78
"2020-09-19 23:21:58.1",462606,-0.018,-0.042,0.044,295.6,24.98,21.78
"2020-09-19 23:21:58.2",462607,-0.018,-0.042,0.044,295.6,25.03,21.82
"2020-09-19 23:21:58.3",462608,0.012,-0.042,0.024,295.6,24.98,21.78
"2020-09-19 23:21:58.4",462609,0.011,-0.041,0.024,295.6,24.98,21.78
"2020-09-19 23:21:58.5",462610,0.031,-0.012,0.044,295.7,24.98,21.78
"2020-09-19 23:21:58.6",462611,0.031,-0.012,0.044,295.7,24.98,21.78
"2020-09-19 23:21:58.7",462612,0.031,-0.012,0.044,295.7,24.98,21.78
"2020-09-19 23:21:58.8",462613,-0.009,-0.002,0.063,295.9,24.98,21.78
"2020-09-19 23:21:58.9",462614,-0.009,-0.003,0.063,295.9,24.98,21.78
"2020-09-19 23:21:59",462615,-0.009,-0.002,0.063,295.9,24.98,21.78
"2020-09-19 23:21:59.1",462616,-0.009,-0.003,0.063,295.9,24.98,21.78
"2020-09-19 23:21:59.2",462617,-0.009,-0.002,0.064,295.9,24.98,21.78
"2020-09-19 23:21:59.3",462618,-0.009,-0.003,0.063,296,24.98,21.78
"2020-09-19 23:21:59.4",462619,-0.009,-0.002,0.063,296,24.98,21.78
"2020-09-19 23:21:59.5",462620,-0.008,-0.032,0.044,295.9,24.98,21.81
"2020-09-19 23:21:59.6",462621,-0.009,-0.032,0.044,295.9,24.98,21.78
"2020-09-19 23:21:59.7",462622,-0.009,-0.032,0.044,295.9,24.98,21.78
"2020-09-19 23:21:59.8",462623,-0.009,-0.032,0.044,295.9,24.98,21.78
"2020-09-19 23:21:59.9",462624,-0.009,-0.032,0.044,295.9,24.98,21.78
"2020-09-19 23:22:00",462625,-0.018,-0.041,0.044,296,24.98,21.78
"2020-09-19 23:22:00.1",462626,-0.018,-0.041,0.044,296,24.98,21.78
"2020-09-19 23:22:00.2",462627,-0.018,-0.041,0.044,296,24.98,21.78
"2020-09-19 23:22:00.3",462628,-0.009,-0.002,0.073,296.1,24.98,21.78
"2020-09-19 23:22:00.4",462629,-0.009,-0.002,0.073,296.1,24.98,21.78
"2020-09-19 23:22:00.5",462630,-0.009,-0.002,0.073,296,24.98,21.78
"2020-09-19 23:22:00.6",462631,-0.009,-0.002,0.073,296,24.98,21.78
"2020-09-19 23:22:00.7",462632,-0.009,-0.002,0.073,296,25.03,21.79
"2020-09-19 23:22:00.8",462633,-0.018,-0.041,0.044,295.8,24.98,21.78
"2020-09-19 23:22:00.9",462634,-0.018,-0.041,0.044,295.8,24.98,21.78
"2020-09-19 23:22:01",462635,-0.019,-0.041,0.044,295.8,24.98,21.78
"2020-09-19 23:22:01.1",462636,-0.018,-0.041,0.044,295.8,24.98,21.78
"2020-09-19 23:22:01.2",462637,-0.019,-0.042,0.044,295.8,24.98,21.78
"2020-09-19 23:22:01.3",462638,-0.028,-0.012,0.083,295.9,24.98,21.78
"2020-09-19 23:22:01.4",462639,-0.028,-0.012,0.083,295.9,24.98,21.78
"2020-09-19 23:22:01.5",462640,-0.018,-0.003,0.083,296,24.98,21.78
"2020-09-19 23:22:01.6",462641,-0.018,-0.002,0.083,296,24.98,21.78
"2020-09-19 23:22:01.7",462642,-0.019,-0.002,0.083,296,24.98,21.78
"2020-09-19 23:22:01.8",462643,-0.009,-0.003,0.063,295.9,24.98,21.78
"2020-09-19 23:22:01.9",462644,-0.009,-0.002,0.063,295.9,24.98,21.78
"2020-09-19 23:22:02",462645,-0.009,-0.012,0.063,295.8,24.99,21.82
"2020-09-19 23:22:02.1",462646,-0.008,-0.012,0.063,295.8,24.98,21.78
"2020-09-19 23:22:02.2",462647,-0.009,-0.012,0.063,295.8,24.98,21.78
"2020-09-19 23:22:02.3",462648,-0.008,-0.003,0.073,295.7,24.98,21.78
"2020-09-19 23:22:02.4",462649,-0.009,-0.003,0.073,295.7,24.98,21.78
"2020-09-19 23:22:02.5",462650,-0.018,-0.041,0.044,295.6,24.98,21.78
"2020-09-19 23:22:02.6",462651,-0.018,-0.042,0.044,295.6,24.98,21.78
"2020-09-19 23:22:02.7",462652,-0.018,-0.042,0.044,295.6,24.98,21.78
"2020-09-19 23:22:02.8",462653,-0.018,-0.041,0.044,295.7,24.98,21.78
"2020-09-19 23:22:02.9",462654,-0.018,-0.042,0.044,295.7,24.98,21.78
"2020-09-19 23:22:03",462655,-0.019,-0.042,0.044,295.7,24.98,21.78
"2020-09-19 23:22:03.1",462656,-0.018,-0.042,0.044,295.7,24.98,21.78
"2020-09-19 23:22:03.2",462657,-0.018,-0.041,0.044,295.7,25.02,21.78
"2020-09-19 23:22:03.3",462658,-0.009,-0.002,-0.006,295.6,24.98,21.78
"2020-09-19 23:22:03.4",462659,-0.009,-0.002,-0.006,295.6,24.98,21.78
"2020-09-19 23:22:03.5",462660,-0.018,-0.042,0.044,295.6,24.98,21.78
"2020-09-19 23:22:03.6",462661,-0.019,-0.042,0.044,295.6,24.98,21.78
"2020-09-19 23:22:03.7",462662,-0.018,-0.042,0.044,295.6,24.98,21.78
"2020-09-19 23:22:03.8",462663,0.012,-0.042,0.024,295.6,24.98,21.78
"2020-09-19 23:22:03.9",462664,0.012,-0.042,0.024,295.6,24.98,21.78
"2020-09-19 23:22:04",462665,-0.028,-0.071,0.015,295.5,24.98,21.78
"2020-09-19 23:22:04.1",462666,-0.028,-0.071,0.015,295.5,24.98,21.78
"2020-09-19 23:22:04.2",462667,-0.028,-0.071,0.015,295.5,24.98,21.78
"2020-09-19 23:22:04.3",462668,-0.019,-0.071,-0.006,295.4,24.98,21.78
"2020-09-19 23:22:04.4",462669,-0.018,-0.071,-0.006,295.4,24.98,21.78
"2020-09-19 23:22:04.5",462670,-0.009,-0.032,-0.016,295.4,25.01,21.83
"2020-09-19 23:22:04.6",462671,-0.008,-0.032,-0.016,295.4,24.98,21.78
"2020-09-19 23:22:04.7",462672,-0.009,-0.032,-0.016,295.4,24.99,21.78
"2020-09-19 23:22:04.8",462673,-0.018,-0.071,-0.006,295.4,24.99,21.78
"2020-09-19 23:22:04.9",462674,-0.018,-0.071,-0.006,295.4,24.99,21.78
"2020-09-19 23:22:05",462675,-0.009,-0.032,-0.016,295.3,24.99,21.78
"2020-09-19 23:22:05.1",462676,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:05.2",462677,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:05.3",462678,-0.048,-0.041,-0.006,295.3,25,21.78
"2020-09-19 23:22:05.4",462679,-0.048,-0.041,-0.006,295.3,25,21.78
"2020-09-19 23:22:05.5",462680,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:05.6",462681,-0.008,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:05.7",462682,-0.009,-0.032,-0.016,295.3,25.01,21.78
"2020-09-19 23:22:05.8",462683,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:05.9",462684,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:06",462685,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:06.1",462686,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:06.2",462687,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:06.3",462688,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:06.4",462689,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:06.5",462690,-0.048,-0.041,-0.006,295.3,25,21.78
"2020-09-19 23:22:06.6",462691,-0.048,-0.042,-0.006,295.3,25,21.78
"2020-09-19 23:22:06.7",462692,-0.048,-0.041,-0.006,295.3,25,21.78
"2020-09-19 23:22:06.8",462693,-0.048,-0.042,-0.006,295.3,25,21.78
"2020-09-19 23:22:06.9",462694,-0.048,-0.042,-0.006,295.3,25,21.78
"2020-09-19 23:22:07",462695,-0.048,-0.041,-0.006,295.3,25.03,21.84
"2020-09-19 23:22:07.1",462696,-0.048,-0.042,-0.006,295.3,25,21.78
"2020-09-19 23:22:07.2",462697,-0.048,-0.041,-0.006,295.3,25,21.78
"2020-09-19 23:22:07.3",462698,-0.048,-0.041,-0.006,295.3,25,21.78
"2020-09-19 23:22:07.4",462699,-0.048,-0.042,-0.006,295.3,25,21.78
"2020-09-19 23:22:07.5",462700,-0.047,-0.042,-0.006,295.3,25,21.78
"2020-09-19 23:22:07.6",462701,-0.048,-0.041,-0.006,295.3,25,21.79
"2020-09-19 23:22:07.7",462702,-0.048,-0.041,-0.006,295.3,25,21.78
"2020-09-19 23:22:07.8",462703,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:07.9",462704,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:08",462705,-0.008,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:08.1",462706,-0.008,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:08.2",462707,-0.008,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:08.3",462708,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:08.4",462709,-0.008,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:08.5",462710,-0.008,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:08.6",462711,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:08.7",462712,-0.009,-0.032,-0.016,295.3,25,21.78
"2020-09-19 23:22:08.8",462713,-0.028,-0.002,0.024,295.4,25,21.78
"2020-09-19 23:22:08.9",462714,-0.028,-0.002,0.024,295.4,25,21.78
"2020-09-19 23:22:09",462715,-0.008,-0.003,-0.006,295.4,25,21.78
"2020-09-19 23:22:09.1",462716,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:09.2",462717,-0.009,-0.003,-0.006,295.4,25,21.78
"2020-09-19 23:22:09.3",462718,-0.028,-0.002,0.024,295.5,25,21.78
"2020-09-19 23:22:09.4",462719,-0.028,-0.003,0.024,295.5,25,21.78
"2020-09-19 23:22:09.5",462720,-0.028,-0.002,0.024,295.5,25.03,21.84
"2020-09-19 23:22:09.6",462721,-0.028,-0.002,0.024,295.5,25,21.78
"2020-09-19 23:22:09.7",462722,-0.028,-0.002,0.024,295.5,25,21.78
"2020-09-19 23:22:09.8",462723,-0.028,-0.002,0.024,295.5,25,21.78
"2020-09-19 23:22:09.9",462724,-0.028,-0.002,0.024,295.5,25,21.78
"2020-09-19 23:22:10",462725,-0.009,-0.002,-0.006,295.5,25,21.78
"2020-09-19 23:22:10.1",462726,-0.009,-0.002,-0.006,295.5,25,21.78
"2020-09-19 23:22:10.2",462727,-0.009,-0.003,-0.006,295.5,25,21.79
"2020-09-19 23:22:10.3",462728,-0.028,-0.002,0.025,295.4,25,21.79
"2020-09-19 23:22:10.4",462729,-0.028,-0.002,0.025,295.5,25,21.79
"2020-09-19 23:22:10.5",462730,-0.008,-0.003,-0.006,295.4,25,21.79
"2020-09-19 23:22:10.6",462731,-0.008,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:10.7",462732,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:10.8",462733,-0.008,-0.032,-0.016,295.4,25,21.78
"2020-09-19 23:22:10.9",462734,-0.009,-0.032,-0.016,295.4,25,21.78
"2020-09-19 23:22:11",462735,-0.009,-0.032,-0.016,295.4,25,21.78
"2020-09-19 23:22:11.1",462736,-0.009,-0.032,-0.016,295.4,25,21.78
"2020-09-19 23:22:11.2",462737,-0.009,-0.032,-0.016,295.4,25,21.78
"2020-09-19 23:22:11.3",462738,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:11.4",462739,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:11.5",462740,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:11.6",462741,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:11.7",462742,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:11.8",462743,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:11.9",462744,-0.008,-0.003,-0.006,295.4,25,21.78
"2020-09-19 23:22:12",462745,-0.009,-0.003,-0.006,295.4,25.06,21.84
"2020-09-19 23:22:12.1",462746,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:12.2",462747,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:12.3",462748,-0.028,-0.002,0.025,295.4,25,21.78
"2020-09-19 23:22:12.4",462749,-0.028,-0.003,0.025,295.4,25,21.78
"2020-09-19 23:22:12.5",462750,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:12.6",462751,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:12.7",462752,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:12.8",462753,-0.008,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:12.9",462754,-0.009,-0.003,-0.006,295.4,25,21.78
"2020-09-19 23:22:13",462755,-0.019,-0.042,0.044,295.4,25,21.78
"2020-09-19 23:22:13.1",462756,-0.018,-0.042,0.044,295.4,25,21.78
"2020-09-19 23:22:13.2",462757,-0.018,-0.041,0.044,295.4,25,21.78
"2020-09-19 23:22:13.3",462758,-0.009,-0.003,-0.006,295.4,25,21.81
"2020-09-19 23:22:13.4",462759,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:13.5",462760,-0.028,-0.003,0.024,295.4,25,21.78
"2020-09-19 23:22:13.6",462761,-0.028,-0.002,0.024,295.4,25,21.78
"2020-09-19 23:22:13.7",462762,-0.028,-0.002,0.024,295.4,25,21.78
"2020-09-19 23:22:13.8",462763,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:13.9",462764,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:14",462765,0.011,-0.042,0.024,295.5,25,21.78
"2020-09-19 23:22:14.1",462766,0.011,-0.041,0.024,295.4,25,21.78
"2020-09-19 23:22:14.2",462767,0.012,-0.042,0.025,295.4,25,21.78
"2020-09-19 23:22:14.3",462768,-0.018,-0.042,0.044,295.5,25,21.78
"2020-09-19 23:22:14.4",462769,-0.018,-0.041,0.044,295.5,25,21.78
"2020-09-19 23:22:14.5",462770,-0.019,-0.041,0.044,295.5,25.05,21.81
"2020-09-19 23:22:14.6",462771,-0.018,-0.042,0.044,295.5,25,21.78
"2020-09-19 23:22:14.7",462772,-0.018,-0.041,0.044,295.5,25,21.78
"2020-09-19 23:22:14.8",462773,-0.008,-0.003,-0.006,295.5,25,21.78
"2020-09-19 23:22:14.9",462774,-0.009,-0.003,-0.006,295.5,25,21.78
"2020-09-19 23:22:15",462775,-0.018,-0.041,0.044,295.5,25,21.78
"2020-09-19 23:22:15.1",462776,-0.019,-0.041,0.044,295.5,25,21.78
"2020-09-19 23:22:15.2",462777,-0.018,-0.041,0.044,295.5,25,21.78
"2020-09-19 23:22:15.3",462778,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:15.4",462779,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:15.5",462780,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:15.6",462781,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:15.7",462782,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:15.8",462783,-0.009,-0.002,-0.006,295.4,25,21.81
"2020-09-19 23:22:15.9",462784,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:16",462785,0.012,-0.041,0.025,295.3,25,21.78
"2020-09-19 23:22:16.1",462786,0.012,-0.041,0.024,295.3,25,21.78
"2020-09-19 23:22:16.2",462787,0.012,-0.041,0.024,295.3,25,21.78
"2020-09-19 23:22:16.3",462788,0.011,-0.041,0.024,295.3,25,21.78
"2020-09-19 23:22:16.4",462789,0.012,-0.042,0.024,295.3,25,21.78
"2020-09-19 23:22:16.5",462790,0.012,-0.041,0.024,295.3,25,21.78
"2020-09-19 23:22:16.6",462791,0.012,-0.041,0.025,295.3,25,21.78
"2020-09-19 23:22:16.7",462792,0.012,-0.041,0.025,295.3,25,21.78
"2020-09-19 23:22:16.8",462793,0.06,-0.042,-0.006,295.3,25,21.78
"2020-09-19 23:22:16.9",462794,0.06,-0.042,-0.006,295.3,25,21.78
"2020-09-19 23:22:17",462795,0.031,-0.002,0.044,295.3,25.05,21.79
"2020-09-19 23:22:17.1",462796,0.031,-0.002,0.044,295.3,25,21.78
"2020-09-19 23:22:17.2",462797,0.031,-0.002,0.044,295.3,25,21.78
"2020-09-19 23:22:17.3",462798,0.012,-0.042,0.024,295.2,25,21.78
"2020-09-19 23:22:17.4",462799,0.012,-0.041,0.024,295.2,25,21.78
"2020-09-19 23:22:17.5",462800,-0.009,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:17.6",462801,-0.009,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:17.7",462802,-0.009,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:17.8",462803,-0.009,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:17.9",462804,-0.009,-0.002,-0.006,295.3,25,21.79
"2020-09-19 23:22:18",462805,-0.008,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:18.1",462806,-0.009,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:18.2",462807,-0.009,-0.002,-0.006,295.3,25,21.79
"2020-09-19 23:22:18.3",462808,-0.008,-0.003,-0.006,295.3,25.02,21.81
"2020-09-19 23:22:18.4",462809,-0.009,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:18.5",462810,-0.009,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:18.6",462811,-0.009,-0.003,-0.006,295.3,25,21.78
"2020-09-19 23:22:18.7",462812,-0.009,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:18.8",462813,0.011,-0.041,0.024,295.2,25,21.78
"2020-09-19 23:22:18.9",462814,0.012,-0.041,0.024,295.2,25,21.78
"2020-09-19 23:22:19",462815,0.031,-0.002,0.044,295.3,25,21.78
"2020-09-19 23:22:19.1",462816,0.031,-0.002,0.044,295.3,25,21.78
"2020-09-19 23:22:19.2",462817,0.031,-0.002,0.044,295.3,25,21.78
"2020-09-19 23:22:19.3",462818,0.011,-0.042,0.024,295.3,25,21.78
"2020-09-19 23:22:19.4",462819,0.011,-0.041,0.025,295.3,25,21.78
"2020-09-19 23:22:19.5",462820,-0.009,-0.002,-0.006,295.3,25.04,21.78
"2020-09-19 23:22:19.6",462821,-0.009,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:19.7",462822,-0.008,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:19.8",462823,-0.009,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:19.9",462824,-0.009,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:20",462825,-0.009,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:20.1",462826,-0.008,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:20.2",462827,-0.009,-0.003,-0.006,295.3,25,21.78
"2020-09-19 23:22:20.3",462828,-0.009,-0.002,-0.006,295.3,25,21.78
"2020-09-19 23:22:20.4",462829,-0.009,-0.003,-0.006,295.3,25,21.78
"2020-09-19 23:22:20.5",462830,-0.018,-0.042,0.044,295.4,25,21.78
"2020-09-19 23:22:20.6",462831,-0.018,-0.041,0.044,295.4,25,21.78
"2020-09-19 23:22:20.7",462832,-0.018,-0.041,0.044,295.4,25,21.78
"2020-09-19 23:22:20.8",462833,0.012,-0.042,0.024,295.4,25.03,21.84
"2020-09-19 23:22:20.9",462834,0.012,-0.041,0.025,295.4,25,21.78
"2020-09-19 23:22:21",462835,-0.009,-0.003,-0.006,295.4,25,21.78
"2020-09-19 23:22:21.1",462836,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:21.2",462837,-0.009,-0.003,-0.006,295.4,25,21.78
"2020-09-19 23:22:21.3",462838,-0.028,-0.002,0.024,295.4,25,21.78
"2020-09-19 23:22:21.4",462839,-0.028,-0.002,0.025,295.4,25,21.78
"2020-09-19 23:22:21.5",462840,-0.009,-0.002,0.073,295.4,25,21.78
"2020-09-19 23:22:21.6",462841,-0.009,-0.002,0.073,295.4,25,21.78
"2020-09-19 23:22:21.7",462842,-0.009,-0.002,0.073,295.4,25,21.78
"2020-09-19 23:22:21.8",462843,-0.008,0.008,0.044,295.4,25,21.78
"2020-09-19 23:22:21.9",462844,-0.009,0.008,0.044,295.4,25,21.78
"2020-09-19 23:22:22",462845,-0.009,0.008,0.044,295.4,25,21.78
"2020-09-19 23:22:22.1",462846,-0.009,0.008,0.044,295.4,25,21.78
"2020-09-19 23:22:22.2",462847,-0.008,0.008,0.044,295.4,25,21.78
"2020-09-19 23:22:22.3",462848,-0.009,0.008,0.044,295.4,25,21.78
"2020-09-19 23:22:22.4",462849,-0.009,0.008,0.044,295.4,25,21.78
"2020-09-19 23:22:22.5",462850,0.011,0.008,0.025,295.5,25,21.78
"2020-09-19 23:22:22.6",462851,0.012,0.008,0.024,295.4,25,21.78
"2020-09-19 23:22:22.7",462852,0.012,0.008,0.024,295.5,25,21.78
"2020-09-19 23:22:22.8",462853,-0.009,-0.002,-0.006,295.5,25,21.78
"2020-09-19 23:22:22.9",462854,-0.009,-0.002,-0.006,295.5,25,21.78
"2020-09-19 23:22:23",462855,-0.009,0.008,0.044,295.5,25,21.78
"2020-09-19 23:22:23.1",462856,-0.009,0.008,0.044,295.5,25,21.78
"2020-09-19 23:22:23.2",462857,-0.008,0.008,0.044,295.5,25,21.78
"2020-09-19 23:22:23.3",462858,-0.009,0.008,0.044,295.5,25.02,21.84
"2020-09-19 23:22:23.4",462859,-0.009,0.008,0.044,295.5,25,21.78
"2020-09-19 23:22:23.5",462860,-0.028,-0.003,0.025,295.5,25,21.78
"2020-09-19 23:22:23.6",462861,-0.028,-0.002,0.024,295.5,25,21.78
"2020-09-19 23:22:23.7",462862,-0.028,-0.002,0.024,295.5,25,21.78
"2020-09-19 23:22:23.8",462863,-0.009,-0.002,0.073,295.6,25,21.78
"2020-09-19 23:22:23.9",462864,-0.009,-0.002,0.073,295.6,25,21.78
"2020-09-19 23:22:24",462865,-0.028,-0.002,0.024,295.7,25,21.78
"2020-09-19 23:22:24.1",462866,-0.028,-0.002,0.024,295.7,25,21.78
"2020-09-19 23:22:24.2",462867,-0.028,-0.002,0.025,295.7,25,21.78
"2020-09-19 23:22:24.3",462868,-0.008,-0.003,0.073,295.9,25,21.78
"2020-09-19 23:22:24.4",462869,-0.008,-0.002,0.073,295.9,25,21.78
"2020-09-19 23:22:24.5",462870,-0.018,-0.002,0.083,296,25,21.78
"2020-09-19 23:22:24.6",462871,-0.018,-0.002,0.083,296,25,21.78
"2020-09-19 23:22:24.7",462872,-0.018,-0.002,0.083,296,25,21.78
"2020-09-19 23:22:24.8",462873,-0.047,0.008,0.063,295.9,25,21.78
"2020-09-19 23:22:24.9",462874,-0.047,0.008,0.063,295.9,25,21.78
"2020-09-19 23:22:25",462875,-0.028,-0.012,0.083,295.7,25,21.78
"2020-09-19 23:22:25.1",462876,-0.028,-0.012,0.083,295.7,25,21.78
"2020-09-19 23:22:25.2",462877,-0.028,-0.012,0.083,295.7,25,21.78
"2020-09-19 23:22:25.3",462878,-0.028,-0.002,0.024,295.6,25,21.78
"2020-09-19 23:22:25.4",462879,-0.028,-0.002,0.024,295.6,25,21.78
"2020-09-19 23:22:25.5",462880,-0.009,-0.002,0.073,295.5,25,21.78
"2020-09-19 23:22:25.6",462881,-0.009,-0.002,0.073,295.5,25,21.78
"2020-09-19 23:22:25.7",462882,-0.009,-0.002,0.073,295.5,25,21.78
"2020-09-19 23:22:25.8",462883,-0.009,-0.002,0.073,295.5,25.04,21.84
"2020-09-19 23:22:25.9",462884,-0.009,-0.003,0.073,295.5,25,21.79
"2020-09-19 23:22:26",462885,-0.009,-0.003,0.073,295.4,25,21.79
"2020-09-19 23:22:26.1",462886,-0.008,-0.003,0.073,295.4,25,21.79
"2020-09-19 23:22:26.2",462887,-0.009,-0.003,0.073,295.5,25,21.78
"2020-09-19 23:22:26.3",462888,0.011,0.008,0.024,295.4,25,21.78
"2020-09-19 23:22:26.4",462889,0.012,0.008,0.024,295.4,25,21.79
"2020-09-19 23:22:26.5",462890,0.011,0.008,0.024,295.4,25,21.78
"2020-09-19 23:22:26.6",462891,0.011,0.008,0.024,295.4,25,21.78
"2020-09-19 23:22:26.7",462892,0.012,0.008,0.024,295.4,25,21.78
"2020-09-19 23:22:26.8",462893,0.012,0.008,0.024,295.3,25,21.78
"2020-09-19 23:22:26.9",462894,0.012,0.008,0.024,295.3,25,21.78
"2020-09-19 23:22:27",462895,-0.008,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:27.1",462896,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:27.2",462897,-0.008,-0.003,-0.006,295.4,25,21.78
"2020-09-19 23:22:27.3",462898,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:27.4",462899,-0.009,-0.003,-0.006,295.4,25,21.78
"2020-09-19 23:22:27.5",462900,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:27.6",462901,-0.008,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:27.7",462902,-0.009,-0.002,-0.006,295.4,25,21.79
"2020-09-19 23:22:27.8",462903,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:27.9",462904,-0.009,-0.003,-0.006,295.4,25,21.78
"2020-09-19 23:22:28",462905,-0.009,-0.003,-0.006,295.4,25,21.78
"2020-09-19 23:22:28.1",462906,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:28.2",462907,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:28.3",462908,-0.008,-0.002,-0.006,295.4,25.06,21.84
"2020-09-19 23:22:28.4",462909,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:28.5",462910,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:28.6",462911,-0.009,-0.002,-0.006,295.4,25,21.78
"2020-09-19 23:22:28.7",462912,-0.009,-0.002,-0.006,295.4,25,21.78
