"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:43:57.5",259800,-0.009,0.008,-0.016,296.4,20.1,23.04
"2020-09-19 17:43:57.6",259801,-0.009,0.008,-0.016,296.4,20.05,22.98
"2020-09-19 17:43:57.7",259802,-0.009,0.037,-0.006,296.4,20.05,22.98
"2020-09-19 17:43:57.8",259803,-0.008,0.037,-0.006,296.4,20.05,22.98
"2020-09-19 17:43:57.9",259804,-0.009,0.037,-0.007,296.4,20.05,22.98
"2020-09-19 17:43:58",259805,0.011,0.008,0.024,296.4,20.05,22.98
"2020-09-19 17:43:58.1",259806,0.011,0.008,0.024,296.4,20.05,22.98
"2020-09-19 17:43:58.2",259807,0.031,-0.003,0.044,296.4,20.05,22.98
"2020-09-19 17:43:58.3",259808,0.031,-0.002,0.044,296.4,20.05,22.98
"2020-09-19 17:43:58.4",259809,0.031,-0.002,0.044,296.4,20.05,22.99
"2020-09-19 17:43:58.5",259810,0.031,-0.003,0.044,296.4,20.05,22.98
"2020-09-19 17:43:58.6",259811,0.031,-0.003,0.044,296.4,20.05,22.98
"2020-09-19 17:43:58.7",259812,0.031,-0.003,0.044,296.4,20.05,22.98
"2020-09-19 17:43:58.8",259813,0.031,-0.002,0.044,296.4,20.05,23.01
"2020-09-19 17:43:58.9",259814,0.031,-0.003,0.044,296.4,20.05,22.98
"2020-09-19 17:43:59",259815,0.031,-0.002,0.044,296.4,20.05,22.98
"2020-09-19 17:43:59.1",259816,0.031,-0.003,0.044,296.4,20.05,22.98
"2020-09-19 17:43:59.2",259817,0.031,-0.003,0.044,296.4,20.05,22.98
"2020-09-19 17:43:59.3",259818,0.031,-0.002,0.044,296.4,20.05,22.98
"2020-09-19 17:43:59.4",259819,0.031,-0.002,0.044,296.4,20.05,22.99
"2020-09-19 17:43:59.5",259820,-0.009,-0.003,-0.006,296.4,20.05,22.99
"2020-09-19 17:43:59.6",259821,-0.009,-0.003,-0.007,296.4,20.05,22.98
"2020-09-19 17:43:59.7",259822,-0.028,-0.003,0.024,296.4,20.05,22.98
"2020-09-19 17:43:59.8",259823,-0.028,-0.002,0.024,296.4,20.05,22.98
"2020-09-19 17:43:59.9",259824,-0.028,-0.003,0.024,296.4,20.05,22.98
"2020-09-19 17:44:00",259825,0.011,0.008,0.024,296.3,20.11,23.01
"2020-09-19 17:44:00.1",259826,0.011,0.008,0.024,296.3,20.05,22.98
"2020-09-19 17:44:00.2",259827,0.011,0.008,0.024,296.3,20.05,22.98
"2020-09-19 17:44:00.3",259828,0.011,0.008,0.024,296.3,20.05,22.98
"2020-09-19 17:44:00.4",259829,0.012,0.008,0.024,296.3,20.05,22.98
"2020-09-19 17:44:00.5",259830,0.011,0.008,0.024,296.3,20.05,22.98
"2020-09-19 17:44:00.6",259831,0.011,0.008,0.024,296.3,20.05,22.98
"2020-09-19 17:44:00.7",259832,0.051,0.018,-0.007,296.3,20.05,22.98
"2020-09-19 17:44:00.8",259833,0.05,0.018,-0.006,296.3,20.05,22.98
"2020-09-19 17:44:00.9",259834,0.05,0.018,-0.006,296.3,20.05,22.98
"2020-09-19 17:44:01",259835,0.05,0.018,-0.006,296.3,20.05,22.98
"2020-09-19 17:44:01.1",259836,0.051,0.018,-0.006,296.3,20.05,22.98
"2020-09-19 17:44:01.2",259837,0.05,0.018,-0.007,296.3,20.05,22.98
"2020-09-19 17:44:01.3",259838,0.05,0.018,-0.006,296.3,20.05,23.02
"2020-09-19 17:44:01.4",259839,0.05,0.018,-0.006,296.3,20.05,22.98
"2020-09-19 17:44:01.5",259840,0.051,0.018,-0.006,296.3,20.04,22.98
"2020-09-19 17:44:01.6",259841,0.05,0.018,-0.006,296.3,20.04,22.98
"2020-09-19 17:44:01.7",259842,0.011,0.008,0.024,296.3,20.04,22.98
"2020-09-19 17:44:01.8",259843,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:01.9",259844,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:02",259845,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:02.1",259846,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:02.2",259847,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:02.3",259848,0.011,0.008,0.024,296.3,20.03,22.99
"2020-09-19 17:44:02.4",259849,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:02.5",259850,0.011,0.008,0.024,296.3,20.09,22.98
"2020-09-19 17:44:02.6",259851,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:02.7",259852,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:02.8",259853,0.012,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:02.9",259854,0.012,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:03",259855,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:03.1",259856,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:03.2",259857,0.05,0.018,-0.007,296.3,20.03,22.98
"2020-09-19 17:44:03.3",259858,0.05,0.018,-0.006,296.3,20.03,22.99
"2020-09-19 17:44:03.4",259859,0.05,0.018,-0.007,296.3,20.03,22.98
"2020-09-19 17:44:03.5",259860,0.05,0.018,-0.006,296.3,20.03,22.99
"2020-09-19 17:44:03.6",259861,0.05,0.018,-0.006,296.3,20.03,22.99
"2020-09-19 17:44:03.7",259862,0.05,0.018,-0.006,296.3,20.03,22.99
"2020-09-19 17:44:03.8",259863,0.051,0.018,-0.006,296.3,20.07,23.02
"2020-09-19 17:44:03.9",259864,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:04",259865,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:04.1",259866,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:04.2",259867,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:04.3",259868,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:04.4",259869,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:04.5",259870,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:04.6",259871,0.021,-0.002,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:04.7",259872,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:04.8",259873,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:04.9",259874,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:05",259875,0.021,-0.002,-0.016,296.3,20.05,22.98
"2020-09-19 17:44:05.1",259876,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:05.2",259877,0.021,-0.002,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:05.3",259878,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:05.4",259879,0.021,-0.002,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:05.5",259880,0.011,-0.042,-0.036,296.3,20.03,22.98
"2020-09-19 17:44:05.6",259881,0.012,-0.042,-0.036,296.3,20.03,22.98
"2020-09-19 17:44:05.7",259882,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:05.8",259883,0.021,-0.002,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:05.9",259884,0.021,-0.002,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:06",259885,0.021,-0.002,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:06.1",259886,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:06.2",259887,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:06.3",259888,0.021,-0.003,-0.016,296.3,20.06,23.04
"2020-09-19 17:44:06.4",259889,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:06.5",259890,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:06.6",259891,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:06.7",259892,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:06.8",259893,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:06.9",259894,0.05,0.018,-0.007,296.3,20.03,22.98
"2020-09-19 17:44:07",259895,0.05,0.018,-0.007,296.3,20.03,22.98
"2020-09-19 17:44:07.1",259896,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:07.2",259897,0.05,0.018,-0.007,296.3,20.03,22.98
"2020-09-19 17:44:07.3",259898,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:07.4",259899,0.051,0.018,-0.007,296.3,20.03,22.98
"2020-09-19 17:44:07.5",259900,0.051,0.018,-0.006,296.3,20.03,22.99
"2020-09-19 17:44:07.6",259901,0.051,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:07.7",259902,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:07.8",259903,0.051,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:07.9",259904,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:08",259905,0.05,0.018,-0.007,296.3,20.03,22.98
"2020-09-19 17:44:08.1",259906,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:08.2",259907,0.05,0.018,-0.006,296.3,20.03,22.99
"2020-09-19 17:44:08.3",259908,0.051,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:08.4",259909,0.051,0.018,-0.006,296.3,20.03,22.99
"2020-09-19 17:44:08.5",259910,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:08.6",259911,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:08.7",259912,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:08.8",259913,0.011,0.008,0.024,296.3,20.09,23.04
"2020-09-19 17:44:08.9",259914,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:09",259915,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:09.1",259916,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:09.2",259917,0.011,0.008,0.024,296.3,20.03,22.99
"2020-09-19 17:44:09.3",259918,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:09.4",259919,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:09.5",259920,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:09.6",259921,0.011,0.008,0.024,296.3,20.03,22.99
"2020-09-19 17:44:09.7",259922,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:09.8",259923,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:09.9",259924,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:10",259925,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:10.1",259926,0.012,0.008,0.024,296.3,20.03,23.02
"2020-09-19 17:44:10.2",259927,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:10.3",259928,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:10.4",259929,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:10.5",259930,0.051,0.018,-0.007,296.3,20.03,22.98
"2020-09-19 17:44:10.6",259931,0.051,0.018,-0.007,296.3,20.03,22.98
"2020-09-19 17:44:10.7",259932,0.05,0.018,-0.007,296.3,20.03,22.98
"2020-09-19 17:44:10.8",259933,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:10.9",259934,0.05,0.018,-0.006,296.3,20.03,22.98
"2020-09-19 17:44:11",259935,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:11.1",259936,0.021,-0.003,-0.016,296.3,20.03,22.98
"2020-09-19 17:44:11.2",259937,-0.009,-0.002,-0.007,296.4,20.03,22.98
"2020-09-19 17:44:11.3",259938,-0.009,-0.003,-0.006,296.4,20.09,23.01
"2020-09-19 17:44:11.4",259939,-0.009,-0.002,-0.006,296.4,20.03,22.98
"2020-09-19 17:44:11.5",259940,0.012,0.008,0.024,296.4,20.03,22.98
"2020-09-19 17:44:11.6",259941,0.011,0.008,0.024,296.4,20.03,22.98
"2020-09-19 17:44:11.7",259942,0.011,0.008,0.024,296.4,20.03,22.98
"2020-09-19 17:44:11.8",259943,0.011,0.008,0.024,296.4,20.03,22.98
"2020-09-19 17:44:11.9",259944,0.011,0.008,0.024,296.4,20.03,22.98
"2020-09-19 17:44:12",259945,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:12.1",259946,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:12.2",259947,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:12.3",259948,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:12.4",259949,0.011,0.008,0.024,296.3,20.03,22.98
"2020-09-19 17:44:12.5",259950,-0.028,-0.003,0.024,296.4,20.03,22.98
"2020-09-19 17:44:12.6",259951,-0.028,-0.002,0.024,296.4,20.04,23.02
"2020-09-19 17:44:12.7",259952,-0.009,-0.003,-0.007,296.4,20.04,22.98
"2020-09-19 17:44:12.8",259953,-0.009,-0.003,-0.006,296.4,20.04,22.98
"2020-09-19 17:44:12.9",259954,-0.009,-0.002,-0.006,296.4,20.04,22.98
"2020-09-19 17:44:13",259955,0.011,0.008,0.024,296.4,20.05,22.98
"2020-09-19 17:44:13.1",259956,0.011,0.008,0.024,296.4,20.05,22.98
"2020-09-19 17:44:13.2",259957,0.011,0.008,0.024,296.4,20.05,22.98
"2020-09-19 17:44:13.3",259958,0.011,0.008,0.024,296.4,20.05,22.98
"2020-09-19 17:44:13.4",259959,0.011,0.008,0.024,296.4,20.05,22.98
"2020-09-19 17:44:13.5",259960,0.011,-0.042,0.024,296.5,20.05,22.98
"2020-09-19 17:44:13.6",259961,0.011,-0.042,0.024,296.4,20.05,22.98
"2020-09-19 17:44:13.7",259962,-0.019,-0.042,0.044,296.4,20.05,22.98
"2020-09-19 17:44:13.8",259963,-0.019,-0.042,0.044,296.4,20.1,22.98
"2020-09-19 17:44:13.9",259964,-0.018,-0.041,0.044,296.4,20.05,22.98
"2020-09-19 17:44:14",259965,-0.009,-0.002,0.073,296.4,20.05,22.98
"2020-09-19 17:44:14.1",259966,-0.009,-0.002,0.073,296.5,20.05,22.98
"2020-09-19 17:44:14.2",259967,-0.009,-0.003,0.073,296.4,20.05,22.98
"2020-09-19 17:44:14.3",259968,-0.009,-0.003,0.073,296.4,20.05,22.98
"2020-09-19 17:44:14.4",259969,-0.009,-0.003,0.073,296.4,20.05,22.98
"2020-09-19 17:44:14.5",259970,-0.009,0.008,0.044,296.4,20.05,22.98
"2020-09-19 17:44:14.6",259971,-0.009,0.008,0.044,296.4,20.05,22.98
"2020-09-19 17:44:14.7",259972,0.011,0.008,0.024,296.4,20.05,22.98
"2020-09-19 17:44:14.8",259973,0.011,0.008,0.024,296.4,20.05,22.98
"2020-09-19 17:44:14.9",259974,0.011,0.008,0.024,296.4,20.05,22.98
"2020-09-19 17:44:15",259975,0.011,0.008,0.024,296.4,20.05,22.98
"2020-09-19 17:44:15.1",259976,0.011,0.008,0.024,296.4,20.09,23.04
"2020-09-19 17:44:15.2",259977,0.031,-0.003,0.044,296.4,20.05,22.98
"2020-09-19 17:44:15.3",259978,0.031,-0.003,0.044,296.4,20.05,22.98
"2020-09-19 17:44:15.4",259979,0.031,-0.003,0.044,296.4,20.05,22.98
"2020-09-19 17:44:15.5",259980,0.104,0.008,0.034,296.4,20.05,22.98
"2020-09-19 17:44:15.6",259981,0.104,0.008,0.034,296.4,20.05,22.98
"2020-09-19 17:44:15.7",259982,0.07,0.047,0.015,296.4,20.05,22.98
"2020-09-19 17:44:15.8",259983,0.07,0.047,0.015,296.4,20.05,22.98
"2020-09-19 17:44:15.9",259984,0.07,0.047,0.015,296.4,20.05,22.98
"2020-09-19 17:44:16",259985,0.07,0.047,0.015,296.4,20.05,22.98
"2020-09-19 17:44:16.1",259986,0.07,0.047,0.015,296.4,20.05,22.98
"2020-09-19 17:44:16.2",259987,0.04,0.037,0.044,296.4,20.05,22.98
"2020-09-19 17:44:16.3",259988,0.041,0.037,0.044,296.4,20.05,22.98
"2020-09-19 17:44:16.4",259989,0.04,0.037,0.044,296.4,20.05,22.98
"2020-09-19 17:44:16.5",259990,0.04,0.037,0.044,296.4,20.05,22.98
"2020-09-19 17:44:16.6",259991,0.041,0.037,0.044,296.4,20.05,22.98
"2020-09-19 17:44:16.7",259992,0.104,0.008,0.034,296.4,20.05,22.98
"2020-09-19 17:44:16.8",259993,0.104,0.008,0.034,296.4,20.05,22.98
"2020-09-19 17:44:16.9",259994,0.104,0.008,0.034,296.4,20.05,22.99
"2020-09-19 17:44:17",259995,0.06,0.018,0.073,296.4,20.05,22.98
"2020-09-19 17:44:17.1",259996,0.06,0.018,0.073,296.4,20.05,22.98
"2020-09-19 17:44:17.2",259997,0.04,0.037,0.044,296.4,20.05,22.98
"2020-09-19 17:44:17.3",259998,0.041,0.037,0.044,296.4,20.05,22.98
"2020-09-19 17:44:17.4",259999,0.04,0.037,0.044,296.4,20.05,22.98
"2020-09-19 17:44:17.5",260000,-0.009,-0.003,-0.006,296.4,20.05,22.98
"2020-09-19 17:44:17.6",260001,-0.009,-0.002,-0.006,296.4,20.09,23.04
"2020-09-19 17:44:17.7",260002,0.021,-0.003,-0.016,296.4,20.05,22.98
"2020-09-19 17:44:17.8",260003,0.021,-0.002,-0.016,296.4,20.05,22.98
"2020-09-19 17:44:17.9",260004,0.021,-0.003,-0.016,296.4,20.05,22.97
"2020-09-19 17:44:18",260005,0.011,-0.042,0.024,296.4,20.05,22.97
"2020-09-19 17:44:18.1",260006,0.012,-0.041,0.024,296.5,20.05,22.97
"2020-09-19 17:44:18.2",260007,-0.009,-0.003,-0.006,296.4,20.05,22.97
"2020-09-19 17:44:18.3",260008,-0.009,-0.003,-0.006,296.4,20.05,22.97
"2020-09-19 17:44:18.4",260009,-0.009,-0.003,-0.006,296.4,20.05,22.97
"2020-09-19 17:44:18.5",260010,-0.009,-0.003,-0.007,296.4,20.05,22.97
"2020-09-19 17:44:18.6",260011,-0.009,-0.002,-0.006,296.4,20.05,22.97
"2020-09-19 17:44:18.7",260012,-0.009,-0.003,-0.006,296.4,20.05,22.96
"2020-09-19 17:44:18.8",260013,-0.009,-0.003,-0.007,296.4,20.05,22.96
"2020-09-19 17:44:18.9",260014,-0.009,-0.002,-0.007,296.4,20.05,22.98
"2020-09-19 17:44:19",260015,0.021,-0.003,-0.016,296.4,20.05,22.96
"2020-09-19 17:44:19.1",260016,0.021,-0.003,-0.016,296.4,20.05,22.96
"2020-09-19 17:44:19.2",260017,-0.009,-0.003,-0.006,296.4,20.05,22.96
"2020-09-19 17:44:19.3",260018,-0.009,-0.003,-0.006,296.4,20.05,22.97
"2020-09-19 17:44:19.4",260019,-0.009,-0.003,-0.007,296.4,20.05,22.97
"2020-09-19 17:44:19.5",260020,-0.009,-0.002,-0.007,296.4,20.05,22.97
"2020-09-19 17:44:19.6",260021,-0.009,-0.003,-0.006,296.4,20.05,22.97
"2020-09-19 17:44:19.7",260022,-0.009,-0.003,-0.006,296.4,20.05,22.97
"2020-09-19 17:44:19.8",260023,-0.009,-0.003,-0.006,296.4,20.05,22.96
"2020-09-19 17:44:19.9",260024,-0.009,-0.003,-0.006,296.4,20.05,22.96
"2020-09-19 17:44:20",260025,0.011,-0.042,0.024,296.4,20.05,22.96
"2020-09-19 17:44:20.1",260026,0.011,-0.042,0.024,296.4,20.11,23.01
"2020-09-19 17:44:20.2",260027,0.011,-0.042,0.024,296.4,20.05,22.96
"2020-09-19 17:44:20.3",260028,0.011,-0.042,0.024,296.4,20.05,22.96
"2020-09-19 17:44:20.4",260029,0.011,-0.042,0.024,296.4,20.05,22.96
"2020-09-19 17:44:20.5",260030,0.031,-0.003,0.044,296.4,20.05,22.96
"2020-09-19 17:44:20.6",260031,0.031,-0.002,0.044,296.4,20.05,22.96
"2020-09-19 17:44:20.7",260032,0.031,-0.003,0.044,296.4,20.05,22.96
"2020-09-19 17:44:20.8",260033,0.031,-0.002,0.044,296.4,20.05,22.96
"2020-09-19 17:44:20.9",260034,0.031,-0.003,0.044,296.4,20.05,22.96
"2020-09-19 17:44:21",260035,0.031,-0.003,0.044,296.4,20.05,22.96
"2020-09-19 17:44:21.1",260036,0.031,-0.003,0.044,296.4,20.05,22.96
"2020-09-19 17:44:21.2",260037,0.031,-0.003,0.044,296.4,20.05,22.97
"2020-09-19 17:44:21.3",260038,0.031,-0.003,0.044,296.4,20.05,22.97
"2020-09-19 17:44:21.4",260039,0.031,-0.003,0.044,296.4,20.05,23.01
"2020-09-19 17:44:21.5",260040,0.07,-0.002,0.014,296.4,20.06,22.96
"2020-09-19 17:44:21.6",260041,0.07,-0.002,0.015,296.4,20.06,22.96
"2020-09-19 17:44:21.7",260042,0.07,-0.003,0.014,296.4,20.07,22.96
"2020-09-19 17:44:21.8",260043,0.07,-0.002,0.015,296.4,20.07,22.96
"2020-09-19 17:44:21.9",260044,0.07,-0.003,0.015,296.4,20.07,22.97
"2020-09-19 17:44:22",260045,0.031,-0.002,0.044,296.4,20.07,22.96
"2020-09-19 17:44:22.1",260046,0.031,-0.003,0.044,296.4,20.07,22.97
"2020-09-19 17:44:22.2",260047,0.07,-0.002,0.014,296.4,20.07,22.96
"2020-09-19 17:44:22.3",260048,0.07,-0.002,0.015,296.4,20.07,22.97
"2020-09-19 17:44:22.4",260049,0.07,-0.003,0.014,296.4,20.07,22.96
"2020-09-19 17:44:22.5",260050,0.07,-0.002,0.015,296.3,20.07,22.96
"2020-09-19 17:44:22.6",260051,0.07,-0.003,0.014,296.3,20.13,22.97
"2020-09-19 17:44:22.7",260052,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:22.8",260053,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:22.9",260054,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:23",260055,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:23.1",260056,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:23.2",260057,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:23.3",260058,0.05,0.018,-0.006,296.3,20.07,22.97
"2020-09-19 17:44:23.4",260059,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:23.5",260060,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:23.6",260061,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:23.7",260062,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:23.8",260063,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:23.9",260064,0.051,0.018,-0.006,296.3,20.11,23
"2020-09-19 17:44:24",260065,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:24.1",260066,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:24.2",260067,0.05,0.018,-0.007,296.3,20.07,22.97
"2020-09-19 17:44:24.3",260068,0.051,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:24.4",260069,0.05,0.018,-0.007,296.3,20.07,22.96
"2020-09-19 17:44:24.5",260070,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:24.6",260071,0.05,0.018,-0.007,296.3,20.07,22.96
"2020-09-19 17:44:24.7",260072,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:24.8",260073,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:24.9",260074,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:25",260075,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:25.1",260076,0.05,0.018,-0.006,296.3,20.1,22.96
"2020-09-19 17:44:25.2",260077,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:25.3",260078,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:25.4",260079,0.05,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:25.5",260080,0.05,0.018,-0.007,296.3,20.07,22.96
"2020-09-19 17:44:25.6",260081,0.051,0.018,-0.006,296.3,20.07,22.96
"2020-09-19 17:44:25.7",260082,0.021,-0.003,-0.016,296.3,20.07,22.96
"2020-09-19 17:44:25.8",260083,0.021,-0.003,-0.016,296.3,20.07,22.96
"2020-09-19 17:44:25.9",260084,0.021,-0.002,-0.016,296.3,20.07,22.96
"2020-09-19 17:44:26",260085,0.021,-0.003,-0.016,296.3,20.07,22.96
"2020-09-19 17:44:26.1",260086,0.021,-0.003,-0.016,296.3,20.07,22.96
"2020-09-19 17:44:26.2",260087,0.021,-0.003,-0.016,296.3,20.07,22.96
"2020-09-19 17:44:26.3",260088,0.021,-0.003,-0.016,296.3,20.07,22.96
"2020-09-19 17:44:26.4",260089,0.021,-0.003,-0.016,296.3,20.11,23.02
"2020-09-19 17:44:26.5",260090,0.011,-0.041,-0.036,296.3,20.08,22.96
"2020-09-19 17:44:26.6",260091,0.011,-0.042,-0.036,296.3,20.08,22.96
"2020-09-19 17:44:26.7",260092,-0.009,-0.003,-0.006,296.3,20.08,22.96
"2020-09-19 17:44:26.8",260093,-0.009,-0.003,-0.006,296.3,20.09,22.96
"2020-09-19 17:44:26.9",260094,-0.009,-0.003,-0.006,296.3,20.09,22.96
"2020-09-19 17:44:27",260095,-0.009,-0.002,-0.006,296.3,20.09,22.96
"2020-09-19 17:44:27.1",260096,-0.009,-0.003,-0.006,296.3,20.09,22.96
"2020-09-19 17:44:27.2",260097,-0.009,-0.003,-0.006,296.3,20.09,22.97
"2020-09-19 17:44:27.3",260098,-0.009,-0.003,-0.006,296.3,20.09,22.96
"2020-09-19 17:44:27.4",260099,-0.009,-0.002,-0.006,296.3,20.09,22.96
"2020-09-19 17:44:27.5",260100,0.011,0.008,0.024,296.3,20.09,22.97
"2020-09-19 17:44:27.6",260101,0.012,0.008,0.024,296.3,20.09,22.97
"2020-09-19 17:44:27.7",260102,0.05,0.018,-0.006,296.3,20.09,22.96
"2020-09-19 17:44:27.8",260103,0.05,0.018,-0.006,296.3,20.09,22.96
"2020-09-19 17:44:27.9",260104,0.05,0.018,-0.006,296.3,20.09,22.96
"2020-09-19 17:44:28",260105,0.05,0.018,-0.007,296.3,20.09,22.96
"2020-09-19 17:44:28.1",260106,0.05,0.018,-0.006,296.3,20.09,22.96
"2020-09-19 17:44:28.2",260107,0.011,0.008,0.024,296.3,20.09,22.96
"2020-09-19 17:44:28.3",260108,0.011,0.008,0.024,296.3,20.09,22.96
