"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:00:57.5",54000,-0.028,-0.003,0.024,297.4,20.11,23.42
"2020-09-19 12:00:57.6",54001,-0.028,-0.003,0.024,297.4,20.11,23.42
"2020-09-19 12:00:57.7",54002,-0.009,-0.003,0.044,297.4,20.1,23.42
"2020-09-19 12:00:57.8",54003,-0.009,-0.003,0.044,297.4,20.1,23.42
"2020-09-19 12:00:57.9",54004,-0.009,-0.003,0.044,297.4,20.1,23.42
"2020-09-19 12:00:58",54005,-0.009,-0.003,0.044,297.5,20.09,23.42
"2020-09-19 12:00:58.1",54006,-0.009,-0.003,0.044,297.5,20.09,23.42
"2020-09-19 12:00:58.2",54007,-0.019,-0.042,0.044,297.5,20.09,23.42
"2020-09-19 12:00:58.3",54008,-0.019,-0.042,0.043,297.5,20.09,23.42
"2020-09-19 12:00:58.4",54009,-0.019,-0.042,0.044,297.5,20.09,23.42
"2020-09-19 12:00:58.5",54010,0.002,-0.051,0.083,297.5,20.09,23.42
"2020-09-19 12:00:58.6",54011,0.002,-0.052,0.083,297.5,20.09,23.42
"2020-09-19 12:00:58.7",54012,-0.009,-0.003,0.073,297.4,20.12,23.48
"2020-09-19 12:00:58.8",54013,-0.009,-0.003,0.073,297.4,20.09,23.42
"2020-09-19 12:00:58.9",54014,-0.009,-0.003,0.073,297.4,20.09,23.42
"2020-09-19 12:00:59",54015,-0.009,0.008,0.044,297.4,20.09,23.42
"2020-09-19 12:00:59.1",54016,-0.009,0.008,0.044,297.4,20.09,23.42
"2020-09-19 12:00:59.2",54017,-0.028,-0.003,0.092,297.3,20.09,23.42
"2020-09-19 12:00:59.3",54018,-0.029,-0.003,0.093,297.3,20.09,23.42
"2020-09-19 12:00:59.4",54019,-0.029,-0.003,0.093,297.3,20.09,23.42
"2020-09-19 12:00:59.5",54020,-0.028,-0.003,0.092,297.3,20.09,23.42
"2020-09-19 12:00:59.6",54021,-0.028,-0.003,0.092,297.3,20.09,23.42
"2020-09-19 12:00:59.7",54022,-0.019,-0.042,0.044,297.3,20.09,23.42
"2020-09-19 12:00:59.8",54023,-0.019,-0.042,0.044,297.3,20.09,23.42
"2020-09-19 12:00:59.9",54024,-0.019,-0.042,0.044,297.3,20.09,23.42
"2020-09-19 12:01:00",54025,-0.019,-0.042,0.044,297.4,20.09,23.42
"2020-09-19 12:01:00.1",54026,-0.019,-0.042,0.044,297.4,20.09,23.42
"2020-09-19 12:01:00.2",54027,-0.019,-0.042,0.044,297.5,20.08,23.42
"2020-09-19 12:01:00.3",54028,-0.019,-0.042,0.044,297.5,20.08,23.42
"2020-09-19 12:01:00.4",54029,-0.019,-0.042,0.044,297.5,20.08,23.42
"2020-09-19 12:01:00.5",54030,-0.018,-0.042,0.117,297.6,20.07,23.42
"2020-09-19 12:01:00.6",54031,-0.019,-0.042,0.117,297.6,20.07,23.42
"2020-09-19 12:01:00.7",54032,-0.029,-0.003,0.092,297.6,20.07,23.42
"2020-09-19 12:01:00.8",54033,-0.028,-0.003,0.093,297.6,20.07,23.42
"2020-09-19 12:01:00.9",54034,-0.028,-0.003,0.093,297.6,20.07,23.42
"2020-09-19 12:01:01",54035,-0.009,-0.003,0.073,297.7,20.07,23.42
"2020-09-19 12:01:01.1",54036,-0.009,-0.003,0.073,297.7,20.07,23.42
"2020-09-19 12:01:01.2",54037,-0.009,-0.003,0.073,297.7,20.13,23.48
"2020-09-19 12:01:01.3",54038,-0.009,-0.003,0.073,297.7,20.07,23.42
"2020-09-19 12:01:01.4",54039,-0.009,-0.003,0.073,297.7,20.07,23.43
"2020-09-19 12:01:01.5",54040,-0.009,-0.003,0.073,297.5,20.07,23.42
"2020-09-19 12:01:01.6",54041,-0.009,-0.003,0.073,297.5,20.07,23.42
"2020-09-19 12:01:01.7",54042,-0.009,-0.003,0.073,297.5,20.07,23.42
"2020-09-19 12:01:01.8",54043,-0.009,-0.003,0.073,297.5,20.07,23.42
"2020-09-19 12:01:01.9",54044,-0.009,-0.002,0.073,297.5,20.07,23.42
"2020-09-19 12:01:02",54045,-0.009,-0.003,0.073,297.6,20.07,23.42
"2020-09-19 12:01:02.1",54046,-0.009,-0.003,0.073,297.6,20.07,23.42
"2020-09-19 12:01:02.2",54047,-0.009,-0.003,0.073,297.6,20.07,23.42
"2020-09-19 12:01:02.3",54048,-0.009,-0.003,0.073,297.6,20.07,23.42
"2020-09-19 12:01:02.4",54049,-0.009,-0.003,0.073,297.6,20.07,23.42
"2020-09-19 12:01:02.5",54050,0.011,-0.042,0.093,297.6,20.07,23.46
"2020-09-19 12:01:02.6",54051,0.011,-0.042,0.093,297.6,20.07,23.42
"2020-09-19 12:01:02.7",54052,-0.028,-0.003,0.093,297.6,20.07,23.42
"2020-09-19 12:01:02.8",54053,-0.028,-0.003,0.093,297.6,20.07,23.42
"2020-09-19 12:01:02.9",54054,-0.029,-0.003,0.093,297.6,20.07,23.42
"2020-09-19 12:01:03",54055,-0.019,-0.042,0.044,297.5,20.07,23.42
"2020-09-19 12:01:03.1",54056,-0.019,-0.042,0.044,297.5,20.07,23.42
"2020-09-19 12:01:03.2",54057,-0.009,-0.003,0.063,297.4,20.07,23.42
"2020-09-19 12:01:03.3",54058,-0.009,-0.003,0.063,297.4,20.07,23.42
"2020-09-19 12:01:03.4",54059,-0.009,-0.002,0.063,297.4,20.07,23.42
"2020-09-19 12:01:03.5",54060,-0.009,-0.003,0.063,297.4,20.07,23.42
"2020-09-19 12:01:03.6",54061,-0.009,-0.003,0.063,297.4,20.07,23.42
"2020-09-19 12:01:03.7",54062,-0.009,-0.003,0.073,297.3,20.13,23.45
"2020-09-19 12:01:03.8",54063,-0.009,-0.003,0.073,297.3,20.07,23.42
"2020-09-19 12:01:03.9",54064,-0.009,-0.003,0.073,297.3,20.07,23.42
"2020-09-19 12:01:04",54065,-0.009,-0.003,0.073,297.2,20.07,23.42
"2020-09-19 12:01:04.1",54066,-0.009,-0.003,0.073,297.2,20.07,23.42
"2020-09-19 12:01:04.2",54067,-0.009,-0.032,0.044,297.2,20.07,23.42
"2020-09-19 12:01:04.3",54068,-0.009,-0.032,0.044,297.2,20.07,23.42
"2020-09-19 12:01:04.4",54069,-0.009,-0.032,0.044,297.2,20.07,23.42
"2020-09-19 12:01:04.5",54070,-0.009,-0.032,0.044,297.2,20.07,23.42
"2020-09-19 12:01:04.6",54071,-0.009,-0.032,0.044,297.2,20.07,23.42
"2020-09-19 12:01:04.7",54072,-0.009,-0.071,0.063,297.1,20.07,23.42
"2020-09-19 12:01:04.8",54073,-0.009,-0.071,0.063,297.1,20.07,23.42
"2020-09-19 12:01:04.9",54074,-0.009,-0.071,0.063,297.1,20.07,23.43
"2020-09-19 12:01:05",54075,-0.009,-0.032,0.044,297.2,20.09,23.46
"2020-09-19 12:01:05.1",54076,-0.009,-0.032,0.044,297.2,20.07,23.42
"2020-09-19 12:01:05.2",54077,-0.038,-0.071,0.005,297.1,20.07,23.42
"2020-09-19 12:01:05.3",54078,-0.038,-0.071,0.005,297.1,20.07,23.42
"2020-09-19 12:01:05.4",54079,-0.038,-0.071,0.005,297.1,20.07,23.42
"2020-09-19 12:01:05.5",54080,-0.087,-0.032,0.005,297.2,20.07,23.42
"2020-09-19 12:01:05.6",54081,-0.087,-0.032,0.005,297.2,20.07,23.42
"2020-09-19 12:01:05.7",54082,-0.028,-0.061,0.014,297.2,20.07,23.42
"2020-09-19 12:01:05.8",54083,-0.028,-0.061,0.014,297.2,20.07,23.42
"2020-09-19 12:01:05.9",54084,-0.028,-0.061,0.014,297.2,20.07,23.42
"2020-09-19 12:01:06",54085,-0.009,-0.032,0.034,297.2,20.07,23.42
"2020-09-19 12:01:06.1",54086,-0.009,-0.032,0.034,297.2,20.07,23.42
"2020-09-19 12:01:06.2",54087,-0.028,-0.003,0.015,297.2,20.11,23.42
"2020-09-19 12:01:06.3",54088,-0.028,-0.003,0.014,297.2,20.07,23.42
"2020-09-19 12:01:06.4",54089,-0.028,-0.002,0.014,297.2,20.07,23.42
"2020-09-19 12:01:06.5",54090,-0.038,-0.003,0.015,297.2,20.07,23.42
"2020-09-19 12:01:06.6",54091,-0.038,-0.003,0.015,297.2,20.07,23.42
"2020-09-19 12:01:06.7",54092,-0.009,-0.003,0.063,297.2,20.07,23.42
"2020-09-19 12:01:06.8",54093,-0.009,-0.003,0.063,297.2,20.07,23.42
"2020-09-19 12:01:06.9",54094,-0.009,-0.003,0.063,297.2,20.07,23.42
"2020-09-19 12:01:07",54095,-0.009,0.008,0.044,297.3,20.07,23.42
"2020-09-19 12:01:07.1",54096,-0.009,0.008,0.044,297.3,20.07,23.42
"2020-09-19 12:01:07.2",54097,-0.028,-0.003,0.024,297.4,20.07,23.42
"2020-09-19 12:01:07.3",54098,-0.028,-0.003,0.024,297.4,20.07,23.42
"2020-09-19 12:01:07.4",54099,-0.028,-0.003,0.024,297.4,20.07,23.42
"2020-09-19 12:01:07.5",54100,-0.019,-0.042,0.044,297.4,20.11,23.48
"2020-09-19 12:01:07.6",54101,-0.019,-0.042,0.044,297.4,20.07,23.42
"2020-09-19 12:01:07.7",54102,-0.019,-0.042,0.044,297.4,20.07,23.42
"2020-09-19 12:01:07.8",54103,-0.019,-0.042,0.044,297.4,20.07,23.42
"2020-09-19 12:01:07.9",54104,-0.019,-0.042,0.044,297.4,20.07,23.42
"2020-09-19 12:01:08",54105,-0.009,-0.003,0.063,297.3,20.07,23.42
"2020-09-19 12:01:08.1",54106,-0.009,-0.002,0.063,297.3,20.07,23.42
"2020-09-19 12:01:08.2",54107,-0.009,-0.003,0.063,297.2,20.07,23.42
"2020-09-19 12:01:08.3",54108,-0.009,-0.003,0.063,297.2,20.07,23.42
"2020-09-19 12:01:08.4",54109,-0.009,-0.003,0.063,297.2,20.07,23.42
"2020-09-19 12:01:08.5",54110,-0.009,-0.003,0.063,297.2,20.07,23.42
"2020-09-19 12:01:08.6",54111,-0.009,-0.003,0.063,297.2,20.07,23.42
"2020-09-19 12:01:08.7",54112,-0.009,-0.003,0.073,297.3,20.07,23.42
"2020-09-19 12:01:08.8",54113,-0.009,-0.003,0.073,297.3,20.07,23.42
"2020-09-19 12:01:08.9",54114,-0.009,-0.002,0.073,297.3,20.08,23.42
"2020-09-19 12:01:09",54115,-0.009,-0.003,0.073,297.3,20.08,23.42
"2020-09-19 12:01:09.1",54116,-0.009,-0.003,0.073,297.3,20.09,23.42
"2020-09-19 12:01:09.2",54117,-0.009,0.008,0.044,297.2,20.09,23.42
"2020-09-19 12:01:09.3",54118,-0.009,0.008,0.044,297.2,20.09,23.42
"2020-09-19 12:01:09.4",54119,-0.009,0.008,0.044,297.2,20.09,23.42
"2020-09-19 12:01:09.5",54120,-0.009,-0.003,0.063,297.2,20.09,23.42
"2020-09-19 12:01:09.6",54121,-0.009,-0.003,0.063,297.2,20.09,23.42
"2020-09-19 12:01:09.7",54122,-0.009,-0.032,0.044,297.2,20.09,23.42
"2020-09-19 12:01:09.8",54123,-0.009,-0.032,0.044,297.2,20.09,23.42
"2020-09-19 12:01:09.9",54124,-0.009,-0.032,0.044,297.2,20.09,23.42
"2020-09-19 12:01:10",54125,-0.009,-0.003,0.063,297.2,20.13,23.48
"2020-09-19 12:01:10.1",54126,-0.009,-0.003,0.063,297.2,20.09,23.42
"2020-09-19 12:01:10.2",54127,-0.028,-0.003,0.024,297.3,20.09,23.42
"2020-09-19 12:01:10.3",54128,-0.028,-0.003,0.024,297.3,20.09,23.42
"2020-09-19 12:01:10.4",54129,-0.028,-0.003,0.024,297.3,20.09,23.42
"2020-09-19 12:01:10.5",54130,-0.009,-0.042,0.044,297.3,20.09,23.42
"2020-09-19 12:01:10.6",54131,-0.009,-0.042,0.044,297.3,20.09,23.42
"2020-09-19 12:01:10.7",54132,-0.009,-0.032,0.034,297.2,20.09,23.42
"2020-09-19 12:01:10.8",54133,-0.009,-0.032,0.034,297.2,20.09,23.42
"2020-09-19 12:01:10.9",54134,-0.009,-0.032,0.034,297.2,20.09,23.42
"2020-09-19 12:01:11",54135,-0.009,-0.032,0.034,297.2,20.09,23.42
"2020-09-19 12:01:11.1",54136,-0.009,-0.032,0.034,297.2,20.09,23.42
"2020-09-19 12:01:11.2",54137,-0.009,-0.032,0.044,297.3,20.09,23.42
"2020-09-19 12:01:11.3",54138,-0.009,-0.032,0.044,297.3,20.09,23.43
"2020-09-19 12:01:11.4",54139,-0.009,-0.032,0.044,297.3,20.09,23.42
"2020-09-19 12:01:11.5",54140,-0.009,-0.003,0.063,297.2,20.09,23.42
"2020-09-19 12:01:11.6",54141,-0.009,-0.003,0.063,297.2,20.09,23.42
"2020-09-19 12:01:11.7",54142,0.011,-0.042,0.024,297.2,20.09,23.42
"2020-09-19 12:01:11.8",54143,0.011,-0.042,0.024,297.2,20.09,23.42
"2020-09-19 12:01:11.9",54144,0.012,-0.042,0.024,297.2,20.09,23.42
"2020-09-19 12:01:12",54145,-0.009,-0.042,0.044,297.2,20.09,23.43
"2020-09-19 12:01:12.1",54146,-0.009,-0.042,0.044,297.2,20.09,23.42
"2020-09-19 12:01:12.2",54147,-0.009,-0.042,0.044,297.2,20.09,23.42
"2020-09-19 12:01:12.3",54148,-0.009,-0.042,0.044,297.2,20.09,23.42
"2020-09-19 12:01:12.4",54149,-0.009,-0.042,0.044,297.2,20.09,23.42
"2020-09-19 12:01:12.5",54150,0.011,-0.032,0.015,297.2,20.15,23.47
"2020-09-19 12:01:12.6",54151,0.011,-0.032,0.014,297.2,20.09,23.42
"2020-09-19 12:01:12.7",54152,-0.009,-0.032,0.044,297.2,20.09,23.42
"2020-09-19 12:01:12.8",54153,-0.009,-0.032,0.044,297.2,20.09,23.42
"2020-09-19 12:01:12.9",54154,-0.009,-0.032,0.044,297.2,20.09,23.42
"2020-09-19 12:01:13",54155,-0.009,-0.032,0.044,297.2,20.09,23.42
"2020-09-19 12:01:13.1",54156,-0.009,-0.032,0.044,297.2,20.09,23.42
"2020-09-19 12:01:13.2",54157,-0.009,-0.032,0.044,297.2,20.09,23.42
"2020-09-19 12:01:13.3",54158,-0.009,-0.032,0.044,297.2,20.09,23.42
"2020-09-19 12:01:13.4",54159,-0.009,-0.032,0.044,297.2,20.09,23.42
"2020-09-19 12:01:13.5",54160,-0.009,-0.032,0.044,297.2,20.09,23.42
"2020-09-19 12:01:13.6",54161,-0.009,-0.032,0.044,297.2,20.09,23.42
"2020-09-19 12:01:13.7",54162,-0.009,-0.032,0.043,297.2,20.09,23.42
"2020-09-19 12:01:13.8",54163,-0.009,-0.032,0.044,297.2,20.09,23.46
"2020-09-19 12:01:13.9",54164,-0.009,-0.032,0.044,297.2,20.1,23.42
"2020-09-19 12:01:14",54165,-0.009,-0.003,0.063,297.2,20.1,23.42
"2020-09-19 12:01:14.1",54166,-0.009,-0.003,0.063,297.2,20.1,23.42
"2020-09-19 12:01:14.2",54167,-0.009,-0.032,0.044,297.3,20.11,23.42
"2020-09-19 12:01:14.3",54168,-0.009,-0.032,0.044,297.3,20.11,23.42
"2020-09-19 12:01:14.4",54169,-0.009,-0.032,0.044,297.3,20.11,23.42
"2020-09-19 12:01:14.5",54170,-0.009,-0.003,0.063,297.3,20.11,23.42
"2020-09-19 12:01:14.6",54171,-0.009,-0.003,0.063,297.3,20.11,23.42
"2020-09-19 12:01:14.7",54172,-0.009,-0.003,0.044,297.4,20.11,23.42
"2020-09-19 12:01:14.8",54173,-0.009,-0.003,0.044,297.4,20.11,23.42
"2020-09-19 12:01:14.9",54174,-0.009,-0.003,0.044,297.4,20.11,23.42
"2020-09-19 12:01:15",54175,-0.009,-0.003,0.073,297.4,20.17,23.43
"2020-09-19 12:01:15.1",54176,-0.009,-0.003,0.073,297.4,20.11,23.42
"2020-09-19 12:01:15.2",54177,-0.009,-0.003,0.073,297.6,20.11,23.42
"2020-09-19 12:01:15.3",54178,-0.009,-0.003,0.073,297.6,20.11,23.42
"2020-09-19 12:01:15.4",54179,-0.009,-0.003,0.073,297.6,20.11,23.42
"2020-09-19 12:01:15.5",54180,-0.009,-0.003,0.073,297.7,20.11,23.42
"2020-09-19 12:01:15.6",54181,-0.009,-0.003,0.073,297.7,20.11,23.42
"2020-09-19 12:01:15.7",54182,-0.009,-0.003,0.073,297.6,20.11,23.42
"2020-09-19 12:01:15.8",54183,-0.009,-0.003,0.073,297.6,20.11,23.42
"2020-09-19 12:01:15.9",54184,-0.009,-0.003,0.073,297.6,20.11,23.42
"2020-09-19 12:01:16",54185,-0.009,0.008,0.044,297.6,20.11,23.42
"2020-09-19 12:01:16.1",54186,-0.009,0.008,0.044,297.6,20.11,23.42
"2020-09-19 12:01:16.2",54187,-0.009,-0.003,0.073,297.5,20.11,23.42
"2020-09-19 12:01:16.3",54188,-0.009,-0.002,0.073,297.5,20.15,23.46
"2020-09-19 12:01:16.4",54189,-0.009,-0.003,0.073,297.5,20.11,23.42
"2020-09-19 12:01:16.5",54190,-0.009,-0.003,0.073,297.5,20.11,23.42
"2020-09-19 12:01:16.6",54191,-0.009,-0.003,0.073,297.5,20.11,23.42
"2020-09-19 12:01:16.7",54192,0.012,-0.042,0.092,297.4,20.11,23.42
"2020-09-19 12:01:16.8",54193,0.011,-0.042,0.093,297.4,20.11,23.42
"2020-09-19 12:01:16.9",54194,0.011,-0.042,0.093,297.4,20.11,23.42
"2020-09-19 12:01:17",54195,0.011,-0.042,0.092,297.4,20.11,23.42
"2020-09-19 12:01:17.1",54196,0.011,-0.042,0.092,297.4,20.11,23.42
"2020-09-19 12:01:17.2",54197,-0.048,-0.051,0.073,297.4,20.11,23.42
"2020-09-19 12:01:17.3",54198,-0.048,-0.052,0.073,297.4,20.11,23.42
"2020-09-19 12:01:17.4",54199,-0.048,-0.052,0.073,297.4,20.11,23.42
"2020-09-19 12:01:17.5",54200,-0.048,-0.042,0.063,297.4,20.14,23.42
"2020-09-19 12:01:17.6",54201,-0.048,-0.042,0.063,297.4,20.11,23.42
"2020-09-19 12:01:17.7",54202,-0.028,-0.071,0.083,297.3,20.11,23.42
"2020-09-19 12:01:17.8",54203,-0.028,-0.071,0.083,297.3,20.11,23.42
"2020-09-19 12:01:17.9",54204,-0.028,-0.071,0.083,297.3,20.11,23.42
"2020-09-19 12:01:18",54205,-0.038,-0.081,0.083,297.4,20.11,23.42
"2020-09-19 12:01:18.1",54206,-0.038,-0.081,0.083,297.4,20.11,23.42
"2020-09-19 12:01:18.2",54207,0.011,-0.042,0.073,297.3,20.11,23.42
"2020-09-19 12:01:18.3",54208,0.011,-0.042,0.073,297.3,20.11,23.42
"2020-09-19 12:01:18.4",54209,0.011,-0.042,0.073,297.3,20.11,23.42
"2020-09-19 12:01:18.5",54210,-0.009,-0.032,0.044,297.2,20.11,23.42
"2020-09-19 12:01:18.6",54211,-0.009,-0.032,0.044,297.2,20.11,23.42
"2020-09-19 12:01:18.7",54212,-0.048,-0.032,0.063,297.1,20.11,23.42
"2020-09-19 12:01:18.8",54213,-0.048,-0.032,0.063,297.1,20.14,23.48
"2020-09-19 12:01:18.9",54214,-0.048,-0.032,0.063,297.1,20.11,23.42
"2020-09-19 12:01:19",54215,-0.048,-0.032,0.063,297.2,20.1,23.42
"2020-09-19 12:01:19.1",54216,-0.048,-0.032,0.063,297.2,20.1,23.42
"2020-09-19 12:01:19.2",54217,-0.077,-0.071,0.024,297.2,20.1,23.42
"2020-09-19 12:01:19.3",54218,-0.077,-0.071,0.024,297.2,20.09,23.42
"2020-09-19 12:01:19.4",54219,-0.077,-0.071,0.024,297.2,20.09,23.42
"2020-09-19 12:01:19.5",54220,-0.009,-0.032,0.034,297.2,20.09,23.42
"2020-09-19 12:01:19.6",54221,-0.009,-0.032,0.034,297.2,20.09,23.42
"2020-09-19 12:01:19.7",54222,-0.009,-0.032,0.034,297.1,20.09,23.42
"2020-09-19 12:01:19.8",54223,-0.009,-0.032,0.034,297.1,20.09,23.42
"2020-09-19 12:01:19.9",54224,-0.009,-0.032,0.034,297.1,20.09,23.42
"2020-09-19 12:01:20",54225,-0.009,-0.032,0.034,297.2,20.09,23.42
"2020-09-19 12:01:20.1",54226,-0.009,-0.032,0.034,297.2,20.09,23.42
"2020-09-19 12:01:20.2",54227,-0.028,-0.061,0.014,297.2,20.09,23.42
"2020-09-19 12:01:20.3",54228,-0.028,-0.061,0.014,297.2,20.08,23.42
"2020-09-19 12:01:20.4",54229,-0.028,-0.061,0.014,297.2,20.08,23.42
"2020-09-19 12:01:20.5",54230,-0.038,-0.032,-0.007,297.3,20.08,23.42
"2020-09-19 12:01:20.6",54231,-0.038,-0.032,-0.006,297.3,20.07,23.42
"2020-09-19 12:01:20.7",54232,-0.028,-0.003,0.014,297.3,20.07,23.42
"2020-09-19 12:01:20.8",54233,-0.028,-0.003,0.014,297.3,20.07,23.42
"2020-09-19 12:01:20.9",54234,-0.028,-0.003,0.014,297.3,20.07,23.42
"2020-09-19 12:01:21",54235,-0.048,-0.032,0.063,297.3,20.07,23.42
"2020-09-19 12:01:21.1",54236,-0.048,-0.032,0.063,297.3,20.07,23.42
"2020-09-19 12:01:21.2",54237,-0.028,-0.003,0.024,297.3,20.07,23.42
"2020-09-19 12:01:21.3",54238,-0.028,-0.003,0.024,297.3,20.13,23.48
"2020-09-19 12:01:21.4",54239,-0.028,-0.003,0.024,297.3,20.07,23.42
"2020-09-19 12:01:21.5",54240,-0.077,-0.003,0.044,297.4,20.07,23.42
"2020-09-19 12:01:21.6",54241,-0.077,-0.003,0.044,297.4,20.07,23.42
"2020-09-19 12:01:21.7",54242,-0.009,-0.032,0.044,297.4,20.07,23.42
"2020-09-19 12:01:21.8",54243,-0.009,-0.032,0.044,297.4,20.07,23.42
"2020-09-19 12:01:21.9",54244,-0.009,-0.032,0.044,297.4,20.07,23.42
"2020-09-19 12:01:22",54245,-0.028,-0.003,0.024,297.5,20.07,23.42
"2020-09-19 12:01:22.1",54246,-0.028,-0.003,0.024,297.5,20.07,23.42
"2020-09-19 12:01:22.2",54247,-0.029,-0.003,0.024,297.5,20.07,23.42
"2020-09-19 12:01:22.3",54248,-0.028,-0.003,0.024,297.5,20.07,23.42
"2020-09-19 12:01:22.4",54249,-0.028,-0.003,0.024,297.5,20.07,23.42
"2020-09-19 12:01:22.5",54250,-0.009,-0.012,0.063,297.4,20.07,23.42
"2020-09-19 12:01:22.6",54251,-0.009,-0.013,0.063,297.4,20.07,23.46
"2020-09-19 12:01:22.7",54252,-0.038,-0.022,0.083,297.4,20.07,23.42
"2020-09-19 12:01:22.8",54253,-0.038,-0.022,0.083,297.4,20.06,23.42
"2020-09-19 12:01:22.9",54254,-0.038,-0.022,0.083,297.4,20.06,23.42
"2020-09-19 12:01:23",54255,-0.048,-0.052,0.073,297.4,20.06,23.42
"2020-09-19 12:01:23.1",54256,-0.048,-0.051,0.073,297.4,20.05,23.42
"2020-09-19 12:01:23.2",54257,-0.019,-0.042,0.044,297.4,20.05,23.42
"2020-09-19 12:01:23.3",54258,-0.019,-0.042,0.044,297.4,20.05,23.42
"2020-09-19 12:01:23.4",54259,-0.019,-0.042,0.044,297.4,20.05,23.42
"2020-09-19 12:01:23.5",54260,-0.009,-0.013,0.063,297.4,20.05,23.42
"2020-09-19 12:01:23.6",54261,-0.009,-0.012,0.063,297.4,20.05,23.42
"2020-09-19 12:01:23.7",54262,-0.019,-0.042,0.043,297.4,20.05,23.42
"2020-09-19 12:01:23.8",54263,-0.019,-0.042,0.044,297.4,20.11,23.46
"2020-09-19 12:01:23.9",54264,-0.019,-0.042,0.044,297.4,20.05,23.42
"2020-09-19 12:01:24",54265,-0.009,-0.002,-0.006,297.4,20.04,23.42
"2020-09-19 12:01:24.1",54266,-0.009,-0.003,-0.007,297.4,20.04,23.42
"2020-09-19 12:01:24.2",54267,-0.009,-0.042,0.044,297.4,20.04,23.42
"2020-09-19 12:01:24.3",54268,-0.009,-0.042,0.044,297.4,20.03,23.42
"2020-09-19 12:01:24.4",54269,-0.009,-0.042,0.044,297.4,20.03,23.42
"2020-09-19 12:01:24.5",54270,-0.019,-0.042,0.044,297.4,20.03,23.42
"2020-09-19 12:01:24.6",54271,-0.019,-0.042,0.044,297.4,20.03,23.42
"2020-09-19 12:01:24.7",54272,-0.019,-0.042,0.044,297.4,20.03,23.42
"2020-09-19 12:01:24.8",54273,-0.019,-0.042,0.044,297.4,20.03,23.42
"2020-09-19 12:01:24.9",54274,-0.019,-0.042,0.044,297.4,20.03,23.42
"2020-09-19 12:01:25",54275,-0.009,-0.032,0.044,297.4,20.03,23.42
"2020-09-19 12:01:25.1",54276,-0.009,-0.032,0.044,297.4,20.03,23.46
"2020-09-19 12:01:25.2",54277,-0.028,-0.003,0.083,297.3,20.03,23.42
"2020-09-19 12:01:25.3",54278,-0.028,-0.002,0.083,297.3,20.03,23.42
"2020-09-19 12:01:25.4",54279,-0.028,-0.002,0.083,297.3,20.03,23.42
"2020-09-19 12:01:25.5",54280,-0.048,-0.032,0.063,297.2,20.03,23.42
"2020-09-19 12:01:25.6",54281,-0.048,-0.032,0.063,297.2,20.03,23.42
"2020-09-19 12:01:25.7",54282,-0.048,-0.032,0.063,297.2,20.03,23.42
"2020-09-19 12:01:25.8",54283,-0.048,-0.032,0.063,297.2,20.03,23.42
"2020-09-19 12:01:25.9",54284,-0.048,-0.032,0.063,297.2,20.03,23.42
"2020-09-19 12:01:26",54285,-0.048,-0.032,0.136,297.2,20.03,23.42
"2020-09-19 12:01:26.1",54286,-0.048,-0.032,0.136,297.2,20.03,23.42
"2020-09-19 12:01:26.2",54287,-0.028,-0.071,0.083,297.1,20.03,23.42
"2020-09-19 12:01:26.3",54288,-0.028,-0.071,0.083,297.1,20.09,23.42
"2020-09-19 12:01:26.4",54289,-0.028,-0.071,0.083,297.1,20.03,23.42
"2020-09-19 12:01:26.5",54290,-0.028,-0.071,0.083,297.1,20.02,23.42
"2020-09-19 12:01:26.6",54291,-0.028,-0.071,0.083,297.1,20.02,23.42
"2020-09-19 12:01:26.7",54292,-0.048,-0.125,0.063,297.1,20.02,23.42
"2020-09-19 12:01:26.8",54293,-0.048,-0.125,0.063,297.1,20.01,23.42
"2020-09-19 12:01:26.9",54294,-0.048,-0.125,0.063,297.1,20.01,23.42
"2020-09-19 12:01:27",54295,-0.048,-0.125,0.063,297.1,20.01,23.42
"2020-09-19 12:01:27.1",54296,-0.048,-0.125,0.063,297.1,20.01,23.42
"2020-09-19 12:01:27.2",54297,-0.028,-0.071,0.083,297.2,20.01,23.42
"2020-09-19 12:01:27.3",54298,-0.029,-0.071,0.083,297.2,20.01,23.42
"2020-09-19 12:01:27.4",54299,-0.028,-0.071,0.083,297.2,20.01,23.42
"2020-09-19 12:01:27.5",54300,-0.077,-0.071,0.107,297.2,20.01,23.42
"2020-09-19 12:01:27.6",54301,-0.077,-0.071,0.107,297.2,20.05,23.46
"2020-09-19 12:01:27.7",54302,-0.048,-0.032,0.063,297.2,20.01,23.42
"2020-09-19 12:01:27.8",54303,-0.048,-0.032,0.063,297.2,20.01,23.42
