"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:41:03.8",1518000,-0.009,0.008,-0.016,295.2,27.74,21.69
"2020-09-21 04:41:03.9",1518001,-0.008,-0.002,-0.006,295.1,27.7,21.68
"2020-09-21 04:41:04",1518002,-0.008,-0.002,-0.006,295.1,27.7,21.69
"2020-09-21 04:41:04.1",1518003,-0.009,-0.002,-0.006,295.1,27.7,21.69
"2020-09-21 04:41:04.2",1518004,-0.008,-0.002,-0.006,295.1,27.7,21.69
"2020-09-21 04:41:04.3",1518005,-0.009,-0.002,-0.006,295.1,27.7,21.69
"2020-09-21 04:41:04.4",1518006,-0.028,-0.002,0.025,295.2,27.7,21.69
"2020-09-21 04:41:04.5",1518007,-0.028,-0.002,0.025,295.2,27.7,21.68
"2020-09-21 04:41:04.6",1518008,-0.028,-0.002,0.024,295.2,27.7,21.68
"2020-09-21 04:41:04.7",1518009,-0.028,-0.002,0.025,295.2,27.7,21.68
"2020-09-21 04:41:04.8",1518010,-0.028,-0.002,0.025,295.2,27.7,21.68
"2020-09-21 04:41:04.9",1518011,0.012,0.008,0.025,295.3,27.7,21.68
"2020-09-21 04:41:05",1518012,0.012,0.008,0.025,295.3,27.7,21.68
"2020-09-21 04:41:05.1",1518013,0.012,0.009,0.025,295.3,27.73,21.73
"2020-09-21 04:41:05.2",1518014,-0.008,-0.002,0.074,295.3,27.7,21.68
"2020-09-21 04:41:05.3",1518015,-0.009,-0.002,0.074,295.3,27.7,21.68
"2020-09-21 04:41:05.4",1518016,-0.008,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:41:05.5",1518017,-0.008,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:41:05.6",1518018,-0.008,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:41:05.7",1518019,-0.008,-0.002,0.074,295.3,27.7,21.68
"2020-09-21 04:41:05.8",1518020,-0.008,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:41:05.9",1518021,0.012,0.008,0.024,295.3,27.7,21.69
"2020-09-21 04:41:06",1518022,0.012,0.009,0.025,295.3,27.7,21.68
"2020-09-21 04:41:06.1",1518023,0.012,0.008,0.025,295.3,27.7,21.68
"2020-09-21 04:41:06.2",1518024,-0.008,0.009,0.044,295.4,27.7,21.68
"2020-09-21 04:41:06.3",1518025,-0.008,0.008,0.044,295.4,27.72,21.68
"2020-09-21 04:41:06.4",1518026,-0.008,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:41:06.5",1518027,-0.008,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:41:06.6",1518028,-0.008,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:41:06.7",1518029,-0.057,0.008,0.073,295.4,27.7,21.68
"2020-09-21 04:41:06.8",1518030,-0.057,0.008,0.073,295.4,27.7,21.68
"2020-09-21 04:41:06.9",1518031,-0.077,-0.002,0.044,295.3,27.7,21.68
"2020-09-21 04:41:07",1518032,-0.077,-0.002,0.044,295.3,27.7,21.68
"2020-09-21 04:41:07.1",1518033,-0.077,-0.002,0.044,295.3,27.7,21.68
"2020-09-21 04:41:07.2",1518034,-0.008,0.008,0.044,295.4,27.7,21.68
"2020-09-21 04:41:07.3",1518035,-0.008,0.009,0.044,295.4,27.7,21.69
"2020-09-21 04:41:07.4",1518036,-0.028,-0.002,0.024,295.5,27.7,21.69
"2020-09-21 04:41:07.5",1518037,-0.028,-0.002,0.025,295.5,27.7,21.68
"2020-09-21 04:41:07.6",1518038,-0.028,-0.002,0.025,295.5,27.73,21.74
"2020-09-21 04:41:07.7",1518039,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:41:07.8",1518040,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:41:07.9",1518041,-0.008,-0.012,0.064,295.7,27.7,21.68
"2020-09-21 04:41:08",1518042,-0.009,-0.012,0.064,295.7,27.7,21.68
"2020-09-21 04:41:08.1",1518043,-0.008,-0.012,0.064,295.7,27.7,21.68
"2020-09-21 04:41:08.2",1518044,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:41:08.3",1518045,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:41:08.4",1518046,-0.008,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:41:08.5",1518047,-0.008,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:41:08.6",1518048,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:08.7",1518049,0.07,-0.051,0.074,295.6,27.7,21.68
"2020-09-21 04:41:08.8",1518050,0.07,-0.051,0.073,295.6,27.7,21.68
"2020-09-21 04:41:08.9",1518051,-0.018,-0.08,0.073,295.6,27.7,21.68
"2020-09-21 04:41:09",1518052,-0.018,-0.081,0.073,295.6,27.7,21.68
"2020-09-21 04:41:09.1",1518053,-0.018,-0.08,0.073,295.6,27.7,21.68
"2020-09-21 04:41:09.2",1518054,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:41:09.3",1518055,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:41:09.4",1518056,-0.028,-0.002,0.093,295.7,27.7,21.68
"2020-09-21 04:41:09.5",1518057,-0.028,-0.002,0.093,295.7,27.7,21.68
"2020-09-21 04:41:09.6",1518058,-0.028,-0.002,0.093,295.7,27.7,21.68
"2020-09-21 04:41:09.7",1518059,-0.008,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:41:09.8",1518060,-0.009,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:41:09.9",1518061,-0.018,-0.041,0.044,295.6,27.7,21.69
"2020-09-21 04:41:10",1518062,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:41:10.1",1518063,-0.018,-0.041,0.044,295.6,27.74,21.74
"2020-09-21 04:41:10.2",1518064,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:41:10.3",1518065,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:41:10.4",1518066,-0.018,-0.081,0.073,295.6,27.7,21.68
"2020-09-21 04:41:10.5",1518067,-0.018,-0.081,0.073,295.6,27.7,21.68
"2020-09-21 04:41:10.6",1518068,-0.018,-0.08,0.074,295.6,27.7,21.68
"2020-09-21 04:41:10.7",1518069,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:41:10.8",1518070,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:41:10.9",1518071,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:41:11",1518072,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:41:11.1",1518073,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:41:11.2",1518074,-0.018,-0.041,0.044,295.5,27.7,21.68
"2020-09-21 04:41:11.3",1518075,-0.018,-0.041,0.044,295.5,27.7,21.68
"2020-09-21 04:41:11.4",1518076,-0.048,-0.051,0.073,295.4,27.7,21.68
"2020-09-21 04:41:11.5",1518077,-0.048,-0.051,0.073,295.4,27.7,21.68
"2020-09-21 04:41:11.6",1518078,-0.048,-0.051,0.073,295.4,27.7,21.68
"2020-09-21 04:41:11.7",1518079,-0.048,-0.051,0.073,295.4,27.7,21.68
"2020-09-21 04:41:11.8",1518080,-0.048,-0.051,0.074,295.4,27.7,21.68
"2020-09-21 04:41:11.9",1518081,-0.028,-0.002,0.093,295.4,27.7,21.68
"2020-09-21 04:41:12",1518082,-0.028,-0.002,0.093,295.4,27.7,21.68
"2020-09-21 04:41:12.1",1518083,-0.028,-0.002,0.093,295.4,27.7,21.68
"2020-09-21 04:41:12.2",1518084,-0.008,0.008,0.117,295.5,27.7,21.68
"2020-09-21 04:41:12.3",1518085,-0.008,0.008,0.117,295.5,27.7,21.68
"2020-09-21 04:41:12.4",1518086,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:41:12.5",1518087,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:41:12.6",1518088,-0.028,-0.002,0.093,295.6,27.76,21.74
"2020-09-21 04:41:12.7",1518089,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:41:12.8",1518090,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:41:12.9",1518091,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:41:13",1518092,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:41:13.1",1518093,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:41:13.2",1518094,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:13.3",1518095,-0.008,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:41:13.4",1518096,0.012,0.008,0.093,295.4,27.7,21.68
"2020-09-21 04:41:13.5",1518097,0.012,0.008,0.093,295.4,27.7,21.68
"2020-09-21 04:41:13.6",1518098,0.012,0.009,0.093,295.4,27.7,21.68
"2020-09-21 04:41:13.7",1518099,0.012,0.009,0.093,295.4,27.7,21.68
"2020-09-21 04:41:13.8",1518100,0.012,0.008,0.093,295.4,27.7,21.68
"2020-09-21 04:41:13.9",1518101,0.031,-0.002,0.117,295.5,27.7,21.71
"2020-09-21 04:41:14",1518102,0.031,-0.002,0.117,295.5,27.7,21.68
"2020-09-21 04:41:14.1",1518103,0.031,-0.002,0.117,295.5,27.7,21.68
"2020-09-21 04:41:14.2",1518104,-0.009,0.008,0.117,295.3,27.7,21.68
"2020-09-21 04:41:14.3",1518105,-0.008,0.008,0.117,295.3,27.7,21.68
"2020-09-21 04:41:14.4",1518106,0.012,0.008,0.093,295.4,27.7,21.68
"2020-09-21 04:41:14.5",1518107,0.012,0.008,0.093,295.4,27.7,21.68
"2020-09-21 04:41:14.6",1518108,0.012,0.008,0.093,295.4,27.7,21.68
"2020-09-21 04:41:14.7",1518109,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:41:14.8",1518110,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:41:14.9",1518111,0.031,-0.002,0.117,295.5,27.7,21.68
"2020-09-21 04:41:15",1518112,0.031,-0.002,0.117,295.5,27.7,21.68
"2020-09-21 04:41:15.1",1518113,0.031,-0.002,0.117,295.5,27.76,21.72
"2020-09-21 04:41:15.2",1518114,0.012,-0.032,0.083,295.3,27.7,21.68
"2020-09-21 04:41:15.3",1518115,0.012,-0.032,0.083,295.3,27.7,21.68
"2020-09-21 04:41:15.4",1518116,-0.008,-0.002,0.074,295.3,27.7,21.68
"2020-09-21 04:41:15.5",1518117,-0.009,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:41:15.6",1518118,-0.009,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:41:15.7",1518119,0.012,-0.041,0.093,295.3,27.7,21.68
"2020-09-21 04:41:15.8",1518120,0.012,-0.041,0.093,295.3,27.7,21.68
"2020-09-21 04:41:15.9",1518121,0.011,-0.041,0.093,295.3,27.7,21.68
"2020-09-21 04:41:16",1518122,0.012,-0.041,0.093,295.3,27.7,21.68
"2020-09-21 04:41:16.1",1518123,0.012,-0.041,0.093,295.3,27.7,21.68
"2020-09-21 04:41:16.2",1518124,0.012,-0.032,0.083,295.2,27.7,21.68
"2020-09-21 04:41:16.3",1518125,0.012,-0.031,0.083,295.2,27.7,21.68
"2020-09-21 04:41:16.4",1518126,-0.008,-0.032,0.044,295.2,27.7,21.71
"2020-09-21 04:41:16.5",1518127,-0.008,-0.032,0.044,295.2,27.7,21.68
"2020-09-21 04:41:16.6",1518128,-0.009,-0.031,0.044,295.2,27.7,21.68
"2020-09-21 04:41:16.7",1518129,-0.009,-0.002,0.064,295.2,27.7,21.68
"2020-09-21 04:41:16.8",1518130,-0.009,-0.002,0.064,295.2,27.7,21.68
"2020-09-21 04:41:16.9",1518131,-0.008,-0.002,0.064,295.2,27.7,21.68
"2020-09-21 04:41:17",1518132,-0.008,-0.002,0.064,295.2,27.7,21.68
"2020-09-21 04:41:17.1",1518133,-0.008,-0.002,0.064,295.2,27.7,21.69
"2020-09-21 04:41:17.2",1518134,0.031,-0.002,0.044,295.1,27.7,21.69
"2020-09-21 04:41:17.3",1518135,0.031,-0.002,0.044,295.1,27.7,21.69
"2020-09-21 04:41:17.4",1518136,-0.008,-0.002,0.064,295.1,27.7,21.69
"2020-09-21 04:41:17.5",1518137,-0.008,-0.002,0.064,295.1,27.7,21.69
"2020-09-21 04:41:17.6",1518138,-0.008,-0.002,0.064,295.1,27.76,21.7
"2020-09-21 04:41:17.7",1518139,-0.008,-0.002,0.064,295.1,27.7,21.68
"2020-09-21 04:41:17.8",1518140,-0.008,-0.002,0.064,295.1,27.7,21.68
"2020-09-21 04:41:17.9",1518141,-0.009,-0.032,0.044,295.1,27.7,21.68
"2020-09-21 04:41:18",1518142,-0.009,-0.032,0.044,295.1,27.7,21.68
"2020-09-21 04:41:18.1",1518143,-0.009,-0.031,0.044,295.1,27.7,21.68
"2020-09-21 04:41:18.2",1518144,0.012,-0.032,0.015,295.1,27.7,21.68
"2020-09-21 04:41:18.3",1518145,0.012,-0.032,0.015,295.1,27.7,21.68
"2020-09-21 04:41:18.4",1518146,-0.008,-0.032,0.044,295.1,27.7,21.68
"2020-09-21 04:41:18.5",1518147,-0.008,-0.032,0.044,295.1,27.7,21.68
"2020-09-21 04:41:18.6",1518148,-0.008,-0.032,0.044,295.1,27.7,21.68
"2020-09-21 04:41:18.7",1518149,-0.008,-0.032,0.044,295.2,27.7,21.68
"2020-09-21 04:41:18.8",1518150,-0.008,-0.032,0.044,295.2,27.7,21.68
"2020-09-21 04:41:18.9",1518151,-0.038,-0.071,0.005,295.2,27.72,21.71
"2020-09-21 04:41:19",1518152,-0.038,-0.071,0.005,295.2,27.7,21.68
"2020-09-21 04:41:19.1",1518153,-0.038,-0.071,0.005,295.2,27.7,21.68
"2020-09-21 04:41:19.2",1518154,-0.028,-0.002,0.025,295.3,27.7,21.68
"2020-09-21 04:41:19.3",1518155,-0.028,-0.002,0.025,295.3,27.7,21.68
"2020-09-21 04:41:19.4",1518156,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:41:19.5",1518157,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:41:19.6",1518158,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:41:19.7",1518159,-0.028,-0.002,0.024,295.3,27.7,21.68
"2020-09-21 04:41:19.8",1518160,-0.028,-0.002,0.025,295.3,27.7,21.68
"2020-09-21 04:41:19.9",1518161,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:41:20",1518162,-0.018,-0.041,0.044,295.4,27.7,21.68
"2020-09-21 04:41:20.1",1518163,-0.018,-0.041,0.044,295.4,27.74,21.68
"2020-09-21 04:41:20.2",1518164,-0.096,-0.041,0.015,295.5,27.7,21.68
"2020-09-21 04:41:20.3",1518165,-0.096,-0.041,0.015,295.5,27.7,21.68
"2020-09-21 04:41:20.4",1518166,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:20.5",1518167,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:20.6",1518168,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:20.7",1518169,-0.008,-0.002,0.074,295.4,27.7,21.68
"2020-09-21 04:41:20.8",1518170,-0.008,-0.002,0.073,295.4,27.7,21.68
"2020-09-21 04:41:20.9",1518171,-0.018,-0.041,0.044,295.3,27.7,21.68
"2020-09-21 04:41:21",1518172,-0.018,-0.041,0.044,295.3,27.7,21.68
"2020-09-21 04:41:21.1",1518173,-0.018,-0.041,0.044,295.3,27.7,21.68
"2020-09-21 04:41:21.2",1518174,-0.018,-0.041,0.044,295.3,27.7,21.68
"2020-09-21 04:41:21.3",1518175,-0.018,-0.041,0.044,295.3,27.7,21.68
"2020-09-21 04:41:21.4",1518176,-0.009,-0.002,0.073,295.3,27.73,21.74
"2020-09-21 04:41:21.5",1518177,-0.008,-0.002,0.074,295.3,27.7,21.68
"2020-09-21 04:41:21.6",1518178,-0.008,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:41:21.7",1518179,0.031,-0.002,0.044,295.3,27.7,21.68
"2020-09-21 04:41:21.8",1518180,0.031,-0.002,0.044,295.3,27.7,21.68
"2020-09-21 04:41:21.9",1518181,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:22",1518182,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:22.1",1518183,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:22.2",1518184,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:22.3",1518185,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:22.4",1518186,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:22.5",1518187,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:22.6",1518188,-0.008,-0.002,0.073,295.5,27.71,21.68
"2020-09-21 04:41:22.7",1518189,0.031,-0.012,0.044,295.6,27.7,21.68
"2020-09-21 04:41:22.8",1518190,0.031,-0.012,0.044,295.6,27.7,21.68
"2020-09-21 04:41:22.9",1518191,-0.008,-0.012,0.064,295.7,27.7,21.68
"2020-09-21 04:41:23",1518192,-0.008,-0.012,0.064,295.7,27.7,21.68
"2020-09-21 04:41:23.1",1518193,-0.008,-0.012,0.064,295.7,27.7,21.68
"2020-09-21 04:41:23.2",1518194,0.012,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:41:23.3",1518195,0.012,-0.002,0.083,295.9,27.7,21.69
"2020-09-21 04:41:23.4",1518196,-0.008,-0.051,0.108,295.9,27.7,21.69
"2020-09-21 04:41:23.5",1518197,-0.008,-0.051,0.107,295.9,27.7,21.68
"2020-09-21 04:41:23.6",1518198,-0.009,-0.051,0.108,295.9,27.7,21.69
"2020-09-21 04:41:23.7",1518199,0.041,-0.012,0.107,295.9,27.7,21.69
"2020-09-21 04:41:23.8",1518200,0.041,-0.012,0.108,295.9,27.7,21.68
"2020-09-21 04:41:23.9",1518201,0.012,-0.041,0.093,295.8,27.73,21.74
"2020-09-21 04:41:24",1518202,0.012,-0.041,0.093,295.8,27.7,21.68
"2020-09-21 04:41:24.1",1518203,0.012,-0.041,0.093,295.8,27.7,21.68
"2020-09-21 04:41:24.2",1518204,-0.018,-0.041,0.117,295.7,27.7,21.68
"2020-09-21 04:41:24.3",1518205,-0.018,-0.041,0.117,295.7,27.7,21.68
"2020-09-21 04:41:24.4",1518206,-0.018,-0.041,0.117,295.7,27.7,21.68
"2020-09-21 04:41:24.5",1518207,-0.018,-0.041,0.117,295.7,27.7,21.68
"2020-09-21 04:41:24.6",1518208,-0.018,-0.041,0.117,295.7,27.7,21.68
"2020-09-21 04:41:24.7",1518209,-0.047,-0.051,0.073,295.6,27.7,21.68
"2020-09-21 04:41:24.8",1518210,-0.047,-0.051,0.074,295.6,27.7,21.68
"2020-09-21 04:41:24.9",1518211,-0.028,-0.081,0.093,295.6,27.7,21.68
"2020-09-21 04:41:25",1518212,-0.028,-0.081,0.093,295.6,27.7,21.68
"2020-09-21 04:41:25.1",1518213,-0.028,-0.081,0.093,295.6,27.7,21.68
"2020-09-21 04:41:25.2",1518214,-0.018,-0.041,0.117,295.6,27.7,21.68
"2020-09-21 04:41:25.3",1518215,-0.018,-0.041,0.117,295.6,27.7,21.68
"2020-09-21 04:41:25.4",1518216,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:41:25.5",1518217,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:41:25.6",1518218,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:41:25.7",1518219,-0.018,-0.002,0.083,295.7,27.7,21.68
"2020-09-21 04:41:25.8",1518220,-0.018,-0.002,0.083,295.7,27.7,21.68
"2020-09-21 04:41:25.9",1518221,-0.008,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:41:26",1518222,-0.009,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:41:26.1",1518223,-0.008,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:41:26.2",1518224,-0.018,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:41:26.3",1518225,-0.018,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:41:26.4",1518226,-0.008,-0.041,0.117,295.9,27.75,21.74
"2020-09-21 04:41:26.5",1518227,-0.008,-0.041,0.117,295.9,27.7,21.68
"2020-09-21 04:41:26.6",1518228,-0.008,-0.041,0.117,295.9,27.7,21.68
"2020-09-21 04:41:26.7",1518229,-0.008,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:41:26.8",1518230,-0.009,-0.012,0.064,295.8,27.7,21.68
"2020-09-21 04:41:26.9",1518231,-0.038,-0.022,0.083,295.8,27.7,21.68
"2020-09-21 04:41:27",1518232,-0.038,-0.022,0.083,295.8,27.7,21.68
"2020-09-21 04:41:27.1",1518233,-0.038,-0.022,0.083,295.8,27.7,21.68
"2020-09-21 04:41:27.2",1518234,-0.028,-0.012,0.083,295.9,27.7,21.68
"2020-09-21 04:41:27.3",1518235,-0.028,-0.012,0.083,295.9,27.7,21.68
"2020-09-21 04:41:27.4",1518236,0.012,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:41:27.5",1518237,0.012,-0.002,0.083,295.9,27.7,21.69
"2020-09-21 04:41:27.6",1518238,0.012,-0.002,0.083,295.9,27.7,21.69
"2020-09-21 04:41:27.7",1518239,-0.009,-0.002,0.073,295.8,27.7,21.68
"2020-09-21 04:41:27.8",1518240,-0.008,-0.002,0.073,295.8,27.7,21.68
"2020-09-21 04:41:27.9",1518241,-0.047,-0.032,0.064,295.9,27.7,21.68
"2020-09-21 04:41:28",1518242,-0.047,-0.032,0.064,295.9,27.7,21.68
"2020-09-21 04:41:28.1",1518243,-0.048,-0.032,0.064,295.9,27.7,21.68
"2020-09-21 04:41:28.2",1518244,-0.009,-0.032,0.108,296,27.7,21.68
"2020-09-21 04:41:28.3",1518245,-0.008,-0.032,0.108,296,27.7,21.68
"2020-09-21 04:41:28.4",1518246,-0.009,-0.002,0.073,296.1,27.7,21.68
"2020-09-21 04:41:28.5",1518247,-0.008,-0.002,0.074,296.1,27.7,21.68
"2020-09-21 04:41:28.6",1518248,-0.009,-0.002,0.073,296.1,27.7,21.68
"2020-09-21 04:41:28.7",1518249,-0.038,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:41:28.8",1518250,-0.038,-0.002,0.083,295.9,27.7,21.68
"2020-09-21 04:41:28.9",1518251,-0.057,-0.002,0.064,295.7,27.76,21.74
"2020-09-21 04:41:29",1518252,-0.057,-0.002,0.064,295.7,27.7,21.68
"2020-09-21 04:41:29.1",1518253,-0.057,-0.002,0.064,295.7,27.7,21.68
"2020-09-21 04:41:29.2",1518254,-0.057,-0.002,0.064,295.7,27.7,21.68
"2020-09-21 04:41:29.3",1518255,-0.057,-0.002,0.064,295.7,27.7,21.68
"2020-09-21 04:41:29.4",1518256,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:41:29.5",1518257,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:41:29.6",1518258,-0.028,-0.002,0.093,295.5,27.7,21.69
"2020-09-21 04:41:29.7",1518259,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:41:29.8",1518260,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:41:29.9",1518261,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:41:30",1518262,-0.028,-0.002,0.093,295.5,27.7,21.69
"2020-09-21 04:41:30.1",1518263,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:41:30.2",1518264,-0.106,-0.051,0.093,295.5,27.7,21.71
"2020-09-21 04:41:30.3",1518265,-0.106,-0.051,0.093,295.5,27.7,21.68
"2020-09-21 04:41:30.4",1518266,-0.048,-0.051,0.147,295.5,27.7,21.68
"2020-09-21 04:41:30.5",1518267,-0.048,-0.051,0.147,295.5,27.7,21.68
"2020-09-21 04:41:30.6",1518268,-0.048,-0.051,0.147,295.5,27.7,21.68
"2020-09-21 04:41:30.7",1518269,-0.047,-0.051,0.147,295.5,27.7,21.68
"2020-09-21 04:41:30.8",1518270,-0.047,-0.051,0.147,295.5,27.7,21.68
"2020-09-21 04:41:30.9",1518271,-0.028,-0.002,0.092,295.5,27.7,21.68
"2020-09-21 04:41:31",1518272,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:41:31.1",1518273,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:41:31.2",1518274,-0.077,-0.002,0.044,295.4,27.7,21.68
"2020-09-21 04:41:31.3",1518275,-0.077,-0.002,0.044,295.4,27.7,21.68
"2020-09-21 04:41:31.4",1518276,-0.028,-0.002,0.093,295.4,27.76,21.71
"2020-09-21 04:41:31.5",1518277,-0.028,-0.002,0.093,295.4,27.7,21.68
"2020-09-21 04:41:31.6",1518278,-0.028,-0.002,0.093,295.4,27.7,21.68
"2020-09-21 04:41:31.7",1518279,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:41:31.8",1518280,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:41:31.9",1518281,-0.009,-0.002,0.074,295.6,27.7,21.68
"2020-09-21 04:41:32",1518282,-0.009,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:41:32.1",1518283,-0.008,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:41:32.2",1518284,-0.009,-0.012,0.064,295.6,27.7,21.69
"2020-09-21 04:41:32.3",1518285,-0.008,-0.012,0.064,295.6,27.7,21.69
"2020-09-21 04:41:32.4",1518286,-0.008,-0.012,0.064,295.5,27.7,21.68
"2020-09-21 04:41:32.5",1518287,-0.008,-0.012,0.064,295.5,27.7,21.68
"2020-09-21 04:41:32.6",1518288,-0.009,-0.012,0.063,295.5,27.7,21.68
"2020-09-21 04:41:32.7",1518289,-0.008,-0.002,0.073,295.6,27.7,21.72
"2020-09-21 04:41:32.8",1518290,-0.008,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:41:32.9",1518291,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:33",1518292,-0.009,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:33.1",1518293,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:41:33.2",1518294,0.012,-0.041,0.093,295.4,27.7,21.68
"2020-09-21 04:41:33.3",1518295,0.012,-0.041,0.093,295.4,27.7,21.69
"2020-09-21 04:41:33.4",1518296,-0.018,-0.041,0.044,295.5,27.7,21.69
"2020-09-21 04:41:33.5",1518297,-0.018,-0.041,0.044,295.5,27.7,21.69
"2020-09-21 04:41:33.6",1518298,-0.018,-0.041,0.044,295.5,27.7,21.69
