"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:12:03.8",1608600,-0.008,-0.031,0.034,295,28.22,21.22
"2020-09-21 07:12:03.9",1608601,-0.008,-0.031,0.034,295,28.28,21.23
"2020-09-21 07:12:04",1608602,-0.008,-0.032,0.034,295,28.22,21.22
"2020-09-21 07:12:04.1",1608603,-0.008,-0.032,0.035,295,28.22,21.22
"2020-09-21 07:12:04.2",1608604,-0.008,-0.002,0.064,295,28.22,21.22
"2020-09-21 07:12:04.3",1608605,-0.008,-0.002,0.064,295,28.22,21.22
"2020-09-21 07:12:04.4",1608606,-0.048,-0.032,0.064,295,28.22,21.22
"2020-09-21 07:12:04.5",1608607,-0.048,-0.032,0.064,295,28.22,21.22
"2020-09-21 07:12:04.6",1608608,-0.047,-0.032,0.064,295,28.22,21.22
"2020-09-21 07:12:04.7",1608609,-0.008,-0.031,0.035,295,28.22,21.22
"2020-09-21 07:12:04.8",1608610,-0.008,-0.032,0.035,295,28.22,21.22
"2020-09-21 07:12:04.9",1608611,-0.028,-0.002,0.015,295,28.22,21.22
"2020-09-21 07:12:05",1608612,-0.028,-0.002,0.015,295,28.22,21.22
"2020-09-21 07:12:05.1",1608613,-0.028,-0.002,0.015,295,28.22,21.22
"2020-09-21 07:12:05.2",1608614,-0.028,-0.061,0.015,295,28.22,21.25
"2020-09-21 07:12:05.3",1608615,-0.028,-0.061,0.015,295,28.22,21.22
"2020-09-21 07:12:05.4",1608616,-0.008,-0.032,-0.016,295,28.22,21.22
"2020-09-21 07:12:05.5",1608617,-0.008,-0.032,-0.016,295,28.22,21.22
"2020-09-21 07:12:05.6",1608618,-0.008,-0.032,-0.016,295,28.22,21.22
"2020-09-21 07:12:05.7",1608619,-0.008,-0.002,-0.006,295,28.22,21.22
"2020-09-21 07:12:05.8",1608620,-0.008,-0.002,-0.006,295,28.22,21.22
"2020-09-21 07:12:05.9",1608621,-0.008,-0.002,-0.006,295,28.22,21.22
"2020-09-21 07:12:06",1608622,-0.008,-0.002,-0.006,295,28.22,21.22
"2020-09-21 07:12:06.1",1608623,-0.008,-0.002,-0.006,295,28.22,21.22
"2020-09-21 07:12:06.2",1608624,-0.008,-0.002,-0.006,295,28.22,21.22
"2020-09-21 07:12:06.3",1608625,-0.008,-0.002,-0.006,295,28.22,21.22
"2020-09-21 07:12:06.4",1608626,-0.008,-0.002,-0.006,294.9,28.28,21.22
"2020-09-21 07:12:06.5",1608627,-0.008,-0.002,-0.006,294.9,28.22,21.22
"2020-09-21 07:12:06.6",1608628,-0.008,-0.002,-0.006,294.9,28.22,21.22
"2020-09-21 07:12:06.7",1608629,-0.047,-0.041,-0.006,294.9,28.22,21.22
"2020-09-21 07:12:06.8",1608630,-0.047,-0.041,-0.006,294.9,28.22,21.22
"2020-09-21 07:12:06.9",1608631,-0.077,-0.071,0.024,295,28.22,21.22
"2020-09-21 07:12:07",1608632,-0.077,-0.071,0.025,295,28.22,21.22
"2020-09-21 07:12:07.1",1608633,-0.077,-0.07,0.025,295,28.22,21.23
"2020-09-21 07:12:07.2",1608634,-0.077,-0.071,0.025,295,28.22,21.22
"2020-09-21 07:12:07.3",1608635,-0.077,-0.071,0.025,295,28.22,21.23
"2020-09-21 07:12:07.4",1608636,-0.038,-0.07,0.005,295,28.22,21.23
"2020-09-21 07:12:07.5",1608637,-0.038,-0.07,0.005,295,28.22,21.23
"2020-09-21 07:12:07.6",1608638,-0.038,-0.071,0.005,295,28.22,21.23
"2020-09-21 07:12:07.7",1608639,-0.008,-0.002,-0.006,295,28.25,21.26
"2020-09-21 07:12:07.8",1608640,-0.008,-0.002,-0.006,295,28.22,21.22
"2020-09-21 07:12:07.9",1608641,-0.009,-0.002,-0.006,295,28.22,21.22
"2020-09-21 07:12:08",1608642,-0.008,-0.002,-0.006,295,28.22,21.22
"2020-09-21 07:12:08.1",1608643,-0.008,-0.002,-0.006,295,28.22,21.23
"2020-09-21 07:12:08.2",1608644,-0.008,-0.032,0.034,294.9,28.22,21.22
"2020-09-21 07:12:08.3",1608645,-0.009,-0.031,0.035,294.9,28.22,21.22
"2020-09-21 07:12:08.4",1608646,-0.028,-0.002,0.015,295,28.22,21.22
"2020-09-21 07:12:08.5",1608647,-0.028,-0.002,0.015,295,28.22,21.22
"2020-09-21 07:12:08.6",1608648,-0.028,-0.002,0.015,295,28.22,21.22
"2020-09-21 07:12:08.7",1608649,-0.008,-0.031,0.044,294.9,28.22,21.22
"2020-09-21 07:12:08.8",1608650,-0.008,-0.032,0.044,294.9,28.22,21.22
"2020-09-21 07:12:08.9",1608651,0.012,-0.032,0.015,294.9,28.24,21.22
"2020-09-21 07:12:09",1608652,0.012,-0.031,0.015,294.9,28.22,21.22
"2020-09-21 07:12:09.1",1608653,0.012,-0.032,0.015,294.9,28.22,21.22
"2020-09-21 07:12:09.2",1608654,0.012,-0.031,0.015,294.9,28.22,21.22
"2020-09-21 07:12:09.3",1608655,0.012,-0.031,0.015,294.9,28.22,21.22
"2020-09-21 07:12:09.4",1608656,-0.009,-0.002,0.064,294.9,28.22,21.22
"2020-09-21 07:12:09.5",1608657,-0.008,-0.002,0.064,294.9,28.22,21.22
"2020-09-21 07:12:09.6",1608658,-0.008,-0.002,0.064,294.9,28.22,21.23
"2020-09-21 07:12:09.7",1608659,-0.008,-0.032,0.034,294.9,28.22,21.22
"2020-09-21 07:12:09.8",1608660,-0.008,-0.032,0.035,294.9,28.22,21.22
"2020-09-21 07:12:09.9",1608661,-0.008,-0.032,0.035,294.9,28.22,21.22
"2020-09-21 07:12:10",1608662,-0.008,-0.032,0.034,294.9,28.22,21.22
"2020-09-21 07:12:10.1",1608663,-0.008,-0.032,0.035,294.9,28.22,21.22
"2020-09-21 07:12:10.2",1608664,0.012,-0.032,0.015,295,28.26,21.28
"2020-09-21 07:12:10.3",1608665,0.012,-0.032,0.015,295,28.22,21.22
"2020-09-21 07:12:10.4",1608666,0.012,-0.032,0.015,295,28.22,21.22
"2020-09-21 07:12:10.5",1608667,0.012,-0.032,0.015,295,28.22,21.22
"2020-09-21 07:12:10.6",1608668,0.012,-0.031,0.015,295,28.22,21.22
"2020-09-21 07:12:10.7",1608669,-0.008,-0.032,0.044,295,28.22,21.22
"2020-09-21 07:12:10.8",1608670,-0.008,-0.032,0.044,295,28.22,21.22
"2020-09-21 07:12:10.9",1608671,-0.018,-0.041,0.044,294.9,28.22,21.22
"2020-09-21 07:12:11",1608672,-0.018,-0.041,0.044,294.9,28.22,21.22
"2020-09-21 07:12:11.1",1608673,-0.018,-0.041,0.044,294.9,28.22,21.23
"2020-09-21 07:12:11.2",1608674,0.012,-0.041,0.025,294.8,28.22,21.23
"2020-09-21 07:12:11.3",1608675,0.012,-0.041,0.025,294.8,28.22,21.22
"2020-09-21 07:12:11.4",1608676,0.012,-0.041,0.025,294.8,28.22,21.23
"2020-09-21 07:12:11.5",1608677,0.012,-0.041,0.025,294.8,28.22,21.22
"2020-09-21 07:12:11.6",1608678,0.012,-0.041,0.025,294.8,28.22,21.22
"2020-09-21 07:12:11.7",1608679,0.06,-0.041,-0.006,294.8,28.22,21.22
"2020-09-21 07:12:11.8",1608680,0.061,-0.041,-0.006,294.8,28.22,21.22
"2020-09-21 07:12:11.9",1608681,0.06,-0.041,-0.006,294.8,28.22,21.22
"2020-09-21 07:12:12",1608682,0.061,-0.041,-0.006,294.8,28.22,21.22
"2020-09-21 07:12:12.1",1608683,0.061,-0.041,-0.006,294.8,28.22,21.22
"2020-09-21 07:12:12.2",1608684,0.012,-0.041,-0.035,294.8,28.22,21.22
"2020-09-21 07:12:12.3",1608685,0.012,-0.041,-0.035,294.8,28.22,21.22
"2020-09-21 07:12:12.4",1608686,0.012,-0.041,-0.035,294.8,28.22,21.22
"2020-09-21 07:12:12.5",1608687,0.012,-0.041,-0.035,294.8,28.22,21.22
"2020-09-21 07:12:12.6",1608688,0.012,-0.041,-0.035,294.8,28.22,21.22
"2020-09-21 07:12:12.7",1608689,-0.008,-0.031,-0.016,294.8,28.25,21.28
"2020-09-21 07:12:12.8",1608690,-0.008,-0.031,-0.016,294.8,28.22,21.22
"2020-09-21 07:12:12.9",1608691,-0.009,-0.032,-0.016,294.8,28.22,21.22
"2020-09-21 07:12:13",1608692,-0.008,-0.032,-0.016,294.8,28.22,21.22
"2020-09-21 07:12:13.1",1608693,-0.008,-0.032,-0.016,294.8,28.22,21.22
"2020-09-21 07:12:13.2",1608694,0.012,-0.041,-0.035,294.8,28.22,21.22
"2020-09-21 07:12:13.3",1608695,0.012,-0.041,-0.036,294.8,28.22,21.22
"2020-09-21 07:12:13.4",1608696,-0.008,-0.032,-0.016,294.8,28.22,21.22
"2020-09-21 07:12:13.5",1608697,-0.008,-0.032,-0.016,294.8,28.22,21.22
"2020-09-21 07:12:13.6",1608698,-0.008,-0.032,-0.016,294.8,28.22,21.22
"2020-09-21 07:12:13.7",1608699,-0.038,-0.071,0.005,294.8,28.22,21.22
"2020-09-21 07:12:13.8",1608700,-0.038,-0.071,0.005,294.8,28.22,21.22
"2020-09-21 07:12:13.9",1608701,-0.038,-0.071,0.005,294.8,28.22,21.22
"2020-09-21 07:12:14",1608702,-0.038,-0.071,0.005,294.8,28.22,21.22
"2020-09-21 07:12:14.1",1608703,-0.038,-0.07,0.005,294.8,28.22,21.22
"2020-09-21 07:12:14.2",1608704,-0.008,-0.061,-0.006,294.9,28.22,21.22
"2020-09-21 07:12:14.3",1608705,-0.008,-0.061,-0.006,294.9,28.22,21.22
"2020-09-21 07:12:14.4",1608706,0.031,-0.061,-0.016,294.8,28.22,21.22
"2020-09-21 07:12:14.5",1608707,0.031,-0.061,-0.016,294.8,28.22,21.22
"2020-09-21 07:12:14.6",1608708,0.031,-0.061,-0.016,294.8,28.22,21.22
"2020-09-21 07:12:14.7",1608709,0.012,-0.032,0.015,294.9,28.22,21.22
"2020-09-21 07:12:14.8",1608710,0.012,-0.031,0.015,294.9,28.22,21.22
"2020-09-21 07:12:14.9",1608711,-0.047,-0.125,0.064,295,28.22,21.22
"2020-09-21 07:12:15",1608712,-0.047,-0.124,0.064,295,28.22,21.22
"2020-09-21 07:12:15.1",1608713,-0.047,-0.124,0.064,295,28.22,21.22
"2020-09-21 07:12:15.2",1608714,-0.028,-0.071,0.083,295,28.27,21.28
"2020-09-21 07:12:15.3",1608715,-0.028,-0.07,0.083,295,28.22,21.22
"2020-09-21 07:12:15.4",1608716,-0.009,-0.032,0.044,295.1,28.22,21.22
"2020-09-21 07:12:15.5",1608717,-0.008,-0.032,0.044,295.1,28.22,21.22
"2020-09-21 07:12:15.6",1608718,-0.009,-0.032,0.044,295.1,28.22,21.22
"2020-09-21 07:12:15.7",1608719,-0.008,-0.032,0.044,295.1,28.22,21.22
"2020-09-21 07:12:15.8",1608720,-0.008,-0.032,0.044,295.1,28.22,21.22
"2020-09-21 07:12:15.9",1608721,-0.038,-0.002,0.083,295.1,28.22,21.22
"2020-09-21 07:12:16",1608722,-0.038,-0.002,0.083,295.1,28.22,21.22
"2020-09-21 07:12:16.1",1608723,-0.038,-0.002,0.083,295.1,28.22,21.22
"2020-09-21 07:12:16.2",1608724,-0.028,-0.002,0.083,295.1,28.22,21.22
"2020-09-21 07:12:16.3",1608725,-0.028,-0.002,0.083,295.1,28.22,21.22
"2020-09-21 07:12:16.4",1608726,-0.028,-0.002,0.083,295.1,28.22,21.22
"2020-09-21 07:12:16.5",1608727,-0.028,-0.002,0.083,295.1,28.22,21.24
"2020-09-21 07:12:16.6",1608728,-0.028,-0.002,0.083,295.1,28.22,21.22
"2020-09-21 07:12:16.7",1608729,-0.018,-0.041,0.044,295.2,28.22,21.22
"2020-09-21 07:12:16.8",1608730,-0.018,-0.041,0.044,295.2,28.22,21.22
"2020-09-21 07:12:16.9",1608731,-0.008,-0.031,0.108,295.2,28.22,21.22
"2020-09-21 07:12:17",1608732,-0.008,-0.032,0.108,295.2,28.22,21.22
"2020-09-21 07:12:17.1",1608733,-0.008,-0.031,0.108,295.2,28.22,21.22
"2020-09-21 07:12:17.2",1608734,0.022,-0.031,0.083,295.2,28.22,21.22
"2020-09-21 07:12:17.3",1608735,0.022,-0.032,0.083,295.2,28.22,21.22
"2020-09-21 07:12:17.4",1608736,-0.008,-0.032,0.108,295.1,28.22,21.23
"2020-09-21 07:12:17.5",1608737,-0.008,-0.032,0.108,295.1,28.22,21.23
"2020-09-21 07:12:17.6",1608738,-0.008,-0.031,0.107,295.1,28.22,21.23
"2020-09-21 07:12:17.7",1608739,0.021,-0.031,0.083,295.2,28.28,21.27
"2020-09-21 07:12:17.8",1608740,0.022,-0.032,0.083,295.2,28.22,21.22
"2020-09-21 07:12:17.9",1608741,-0.018,-0.002,0.083,295.1,28.22,21.22
"2020-09-21 07:12:18",1608742,-0.018,-0.002,0.083,295.1,28.22,21.22
"2020-09-21 07:12:18.1",1608743,-0.018,-0.002,0.083,295.1,28.22,21.22
"2020-09-21 07:12:18.2",1608744,-0.009,-0.032,0.108,295.1,28.22,21.22
"2020-09-21 07:12:18.3",1608745,-0.008,-0.032,0.108,295.1,28.22,21.22
"2020-09-21 07:12:18.4",1608746,-0.008,-0.032,0.108,295.2,28.22,21.22
"2020-09-21 07:12:18.5",1608747,-0.008,-0.032,0.108,295.2,28.22,21.22
"2020-09-21 07:12:18.6",1608748,-0.008,-0.031,0.108,295.2,28.22,21.22
"2020-09-21 07:12:18.7",1608749,-0.018,-0.002,0.083,295.2,28.22,21.22
"2020-09-21 07:12:18.8",1608750,-0.018,-0.002,0.083,295.2,28.22,21.22
"2020-09-21 07:12:18.9",1608751,-0.028,-0.07,0.083,295.2,28.22,21.22
"2020-09-21 07:12:19",1608752,-0.028,-0.071,0.083,295.2,28.22,21.25
"2020-09-21 07:12:19.1",1608753,-0.028,-0.071,0.083,295.2,28.22,21.22
"2020-09-21 07:12:19.2",1608754,-0.028,-0.002,0.083,295.2,28.22,21.22
"2020-09-21 07:12:19.3",1608755,-0.028,-0.002,0.083,295.2,28.22,21.22
"2020-09-21 07:12:19.4",1608756,-0.047,-0.041,0.064,295.2,28.22,21.22
"2020-09-21 07:12:19.5",1608757,-0.047,-0.041,0.064,295.2,28.22,21.22
"2020-09-21 07:12:19.6",1608758,-0.047,-0.041,0.064,295.2,28.22,21.22
"2020-09-21 07:12:19.7",1608759,-0.047,-0.041,0.064,295.1,28.22,21.22
"2020-09-21 07:12:19.8",1608760,-0.047,-0.041,0.064,295.1,28.22,21.22
"2020-09-21 07:12:19.9",1608761,-0.077,-0.071,0.025,295,28.22,21.22
"2020-09-21 07:12:20",1608762,-0.077,-0.07,0.025,295,28.22,21.22
"2020-09-21 07:12:20.1",1608763,-0.077,-0.071,0.025,295,28.22,21.22
"2020-09-21 07:12:20.2",1608764,-0.028,-0.071,0.083,294.9,28.28,21.25
"2020-09-21 07:12:20.3",1608765,-0.028,-0.071,0.083,294.9,28.22,21.23
"2020-09-21 07:12:20.4",1608766,-0.028,-0.071,0.083,294.9,28.22,21.22
"2020-09-21 07:12:20.5",1608767,-0.028,-0.071,0.083,294.9,28.22,21.22
"2020-09-21 07:12:20.6",1608768,-0.028,-0.071,0.083,294.9,28.22,21.22
"2020-09-21 07:12:20.7",1608769,-0.028,-0.07,0.083,294.9,28.22,21.22
"2020-09-21 07:12:20.8",1608770,-0.028,-0.07,0.083,294.9,28.22,21.22
"2020-09-21 07:12:20.9",1608771,-0.048,-0.124,0.064,294.9,28.22,21.22
"2020-09-21 07:12:21",1608772,-0.047,-0.124,0.064,294.9,28.22,21.22
"2020-09-21 07:12:21.1",1608773,-0.047,-0.125,0.064,294.9,28.22,21.23
"2020-09-21 07:12:21.2",1608774,-0.047,-0.124,0.064,295,28.22,21.22
"2020-09-21 07:12:21.3",1608775,-0.047,-0.124,0.064,295,28.22,21.22
"2020-09-21 07:12:21.4",1608776,-0.009,-0.071,0.064,295.1,28.22,21.22
"2020-09-21 07:12:21.5",1608777,-0.008,-0.071,0.064,295.1,28.22,21.25
"2020-09-21 07:12:21.6",1608778,-0.008,-0.071,0.064,295.1,28.22,21.22
"2020-09-21 07:12:21.7",1608779,0.002,-0.124,0.083,295.1,28.22,21.22
"2020-09-21 07:12:21.8",1608780,0.002,-0.124,0.083,295.1,28.22,21.22
"2020-09-21 07:12:21.9",1608781,-0.028,-0.07,0.083,295.2,28.22,21.22
"2020-09-21 07:12:22",1608782,-0.028,-0.071,0.083,295.2,28.22,21.22
"2020-09-21 07:12:22.1",1608783,-0.028,-0.071,0.083,295.2,28.22,21.22
"2020-09-21 07:12:22.2",1608784,0.002,-0.125,0.083,295.3,28.22,21.22
"2020-09-21 07:12:22.3",1608785,0.002,-0.124,0.083,295.3,28.22,21.22
"2020-09-21 07:12:22.4",1608786,-0.018,-0.081,0.073,295.3,28.22,21.22
"2020-09-21 07:12:22.5",1608787,-0.018,-0.08,0.074,295.3,28.22,21.22
"2020-09-21 07:12:22.6",1608788,-0.018,-0.08,0.073,295.3,28.22,21.22
"2020-09-21 07:12:22.7",1608789,-0.018,-0.125,0.118,295.3,28.28,21.22
"2020-09-21 07:12:22.8",1608790,-0.018,-0.124,0.117,295.3,28.22,21.22
"2020-09-21 07:12:22.9",1608791,0.002,-0.125,0.083,295.3,28.22,21.22
"2020-09-21 07:12:23",1608792,0.002,-0.124,0.083,295.3,28.22,21.22
"2020-09-21 07:12:23.1",1608793,0.002,-0.124,0.083,295.3,28.22,21.22
"2020-09-21 07:12:23.2",1608794,-0.018,-0.041,0.044,295.3,28.22,21.22
"2020-09-21 07:12:23.3",1608795,-0.018,-0.041,0.044,295.3,28.22,21.22
"2020-09-21 07:12:23.4",1608796,-0.009,-0.071,0.064,295.3,28.22,21.22
"2020-09-21 07:12:23.5",1608797,-0.008,-0.071,0.064,295.3,28.22,21.22
"2020-09-21 07:12:23.6",1608798,-0.008,-0.071,0.064,295.3,28.22,21.22
"2020-09-21 07:12:23.7",1608799,-0.018,-0.041,0.044,295.3,28.22,21.22
"2020-09-21 07:12:23.8",1608800,-0.018,-0.041,0.044,295.3,28.22,21.22
"2020-09-21 07:12:23.9",1608801,-0.008,-0.002,0.073,295.3,28.22,21.22
"2020-09-21 07:12:24",1608802,-0.009,-0.002,0.073,295.3,28.25,21.26
"2020-09-21 07:12:24.1",1608803,-0.009,-0.002,0.073,295.3,28.22,21.22
"2020-09-21 07:12:24.2",1608804,-0.028,-0.002,0.093,295.3,28.22,21.22
"2020-09-21 07:12:24.3",1608805,-0.028,-0.002,0.093,295.3,28.22,21.22
"2020-09-21 07:12:24.4",1608806,-0.008,-0.002,0.074,295.3,28.22,21.22
"2020-09-21 07:12:24.5",1608807,-0.008,-0.002,0.073,295.3,28.22,21.22
"2020-09-21 07:12:24.6",1608808,-0.008,-0.002,0.074,295.3,28.22,21.22
"2020-09-21 07:12:24.7",1608809,0.012,-0.032,0.083,295.3,28.22,21.22
"2020-09-21 07:12:24.8",1608810,0.012,-0.032,0.083,295.3,28.22,21.22
"2020-09-21 07:12:24.9",1608811,0.012,-0.032,0.083,295.3,28.22,21.22
"2020-09-21 07:12:25",1608812,0.012,-0.032,0.083,295.3,28.22,21.22
"2020-09-21 07:12:25.1",1608813,0.012,-0.031,0.083,295.3,28.22,21.22
"2020-09-21 07:12:25.2",1608814,0.061,-0.031,0.064,295.2,28.25,21.22
"2020-09-21 07:12:25.3",1608815,0.061,-0.032,0.064,295.2,28.22,21.22
"2020-09-21 07:12:25.4",1608816,-0.008,-0.002,0.073,295.3,28.22,21.22
"2020-09-21 07:12:25.5",1608817,-0.008,-0.002,0.073,295.3,28.22,21.22
"2020-09-21 07:12:25.6",1608818,-0.008,-0.002,0.073,295.3,28.22,21.22
"2020-09-21 07:12:25.7",1608819,-0.028,-0.002,0.093,295.3,28.22,21.22
"2020-09-21 07:12:25.8",1608820,-0.028,-0.002,0.093,295.3,28.22,21.22
"2020-09-21 07:12:25.9",1608821,-0.008,-0.002,0.074,295.3,28.22,21.22
"2020-09-21 07:12:26",1608822,-0.008,-0.002,0.073,295.3,28.22,21.22
"2020-09-21 07:12:26.1",1608823,-0.008,-0.002,0.074,295.3,28.22,21.22
"2020-09-21 07:12:26.2",1608824,0.012,-0.041,0.093,295.4,28.22,21.22
"2020-09-21 07:12:26.3",1608825,0.012,-0.041,0.093,295.4,28.22,21.22
"2020-09-21 07:12:26.4",1608826,0.012,-0.041,0.093,295.4,28.22,21.22
"2020-09-21 07:12:26.5",1608827,0.012,-0.041,0.093,295.4,28.26,21.28
"2020-09-21 07:12:26.6",1608828,0.012,-0.041,0.093,295.4,28.22,21.22
"2020-09-21 07:12:26.7",1608829,0.012,-0.041,0.093,295.4,28.22,21.22
"2020-09-21 07:12:26.8",1608830,0.012,-0.041,0.093,295.4,28.22,21.22
"2020-09-21 07:12:26.9",1608831,0.011,-0.041,0.093,295.4,28.22,21.22
"2020-09-21 07:12:27",1608832,0.012,-0.041,0.093,295.4,28.22,21.22
"2020-09-21 07:12:27.1",1608833,0.012,-0.041,0.093,295.4,28.22,21.22
"2020-09-21 07:12:27.2",1608834,-0.008,0.009,0.117,295.5,28.22,21.22
"2020-09-21 07:12:27.3",1608835,-0.008,0.009,0.117,295.5,28.22,21.22
"2020-09-21 07:12:27.4",1608836,-0.008,-0.002,0.074,295.4,28.22,21.22
"2020-09-21 07:12:27.5",1608837,-0.008,-0.002,0.073,295.4,28.22,21.22
"2020-09-21 07:12:27.6",1608838,-0.008,-0.002,0.073,295.4,28.22,21.23
"2020-09-21 07:12:27.7",1608839,-0.008,0.008,0.117,295.3,28.22,21.22
"2020-09-21 07:12:27.8",1608840,-0.008,0.008,0.118,295.3,28.22,21.22
"2020-09-21 07:12:27.9",1608841,-0.008,-0.002,0.064,295.3,28.22,21.22
"2020-09-21 07:12:28",1608842,-0.008,-0.002,0.064,295.3,28.22,21.22
"2020-09-21 07:12:28.1",1608843,-0.008,-0.002,0.064,295.3,28.22,21.22
"2020-09-21 07:12:28.2",1608844,-0.018,0.057,0.064,295.2,28.22,21.22
"2020-09-21 07:12:28.3",1608845,-0.018,0.057,0.064,295.2,28.22,21.22
"2020-09-21 07:12:28.4",1608846,-0.008,-0.002,0.064,295.1,28.22,21.22
"2020-09-21 07:12:28.5",1608847,-0.008,-0.002,0.064,295.1,28.22,21.22
"2020-09-21 07:12:28.6",1608848,-0.008,-0.002,0.064,295.1,28.22,21.22
"2020-09-21 07:12:28.7",1608849,-0.009,-0.002,0.064,295.1,28.22,21.22
"2020-09-21 07:12:28.8",1608850,-0.008,-0.002,0.064,295.1,28.22,21.22
"2020-09-21 07:12:28.9",1608851,-0.009,-0.002,0.064,295.1,28.22,21.22
"2020-09-21 07:12:29",1608852,-0.008,-0.002,0.064,295.1,28.25,21.28
"2020-09-21 07:12:29.1",1608853,-0.008,-0.002,0.063,295.1,28.22,21.22
"2020-09-21 07:12:29.2",1608854,-0.008,-0.002,0.064,295.1,28.22,21.22
"2020-09-21 07:12:29.3",1608855,-0.008,-0.002,0.064,295.1,28.22,21.22
"2020-09-21 07:12:29.4",1608856,-0.008,0.018,0.044,295,28.22,21.22
"2020-09-21 07:12:29.5",1608857,-0.008,0.018,0.044,295,28.22,21.23
"2020-09-21 07:12:29.6",1608858,-0.008,0.018,0.044,295,28.22,21.22
"2020-09-21 07:12:29.7",1608859,0.031,-0.002,0.044,295.1,28.22,21.22
"2020-09-21 07:12:29.8",1608860,0.031,-0.002,0.044,295.1,28.22,21.22
"2020-09-21 07:12:29.9",1608861,0.012,0.009,0.025,295.1,28.22,21.22
"2020-09-21 07:12:30",1608862,0.012,0.008,0.025,295.1,28.22,21.23
"2020-09-21 07:12:30.1",1608863,0.012,0.009,0.025,295.1,28.22,21.23
"2020-09-21 07:12:30.2",1608864,-0.028,-0.002,0.025,295.2,28.22,21.22
"2020-09-21 07:12:30.3",1608865,-0.028,-0.002,0.025,295.2,28.22,21.22
"2020-09-21 07:12:30.4",1608866,-0.028,-0.002,0.025,295.2,28.22,21.22
"2020-09-21 07:12:30.5",1608867,-0.028,-0.002,0.025,295.2,28.22,21.22
"2020-09-21 07:12:30.6",1608868,-0.028,-0.002,0.025,295.2,28.22,21.22
"2020-09-21 07:12:30.7",1608869,-0.008,-0.002,0.074,295.3,28.22,21.22
"2020-09-21 07:12:30.8",1608870,-0.008,-0.002,0.073,295.3,28.22,21.22
"2020-09-21 07:12:30.9",1608871,-0.047,-0.051,0.073,295.3,28.22,21.22
"2020-09-21 07:12:31",1608872,-0.047,-0.051,0.073,295.3,28.22,21.22
"2020-09-21 07:12:31.1",1608873,-0.047,-0.051,0.073,295.3,28.22,21.22
"2020-09-21 07:12:31.2",1608874,-0.008,0.008,0.044,295.3,28.22,21.22
"2020-09-21 07:12:31.3",1608875,-0.008,0.009,0.044,295.3,28.22,21.22
"2020-09-21 07:12:31.4",1608876,-0.008,0.009,0.044,295.3,28.22,21.23
"2020-09-21 07:12:31.5",1608877,-0.008,0.008,0.044,295.3,28.28,21.28
"2020-09-21 07:12:31.6",1608878,-0.008,0.009,0.044,295.3,28.22,21.22
"2020-09-21 07:12:31.7",1608879,-0.028,-0.002,0.025,295.3,28.22,21.22
"2020-09-21 07:12:31.8",1608880,-0.028,-0.002,0.025,295.3,28.22,21.22
"2020-09-21 07:12:31.9",1608881,-0.009,-0.002,0.073,295.3,28.22,21.22
"2020-09-21 07:12:32",1608882,-0.008,-0.002,0.074,295.3,28.22,21.22
"2020-09-21 07:12:32.1",1608883,-0.008,-0.002,0.074,295.3,28.22,21.22
"2020-09-21 07:12:32.2",1608884,-0.008,-0.002,0.074,295.3,28.22,21.22
"2020-09-21 07:12:32.3",1608885,-0.008,-0.002,0.074,295.3,28.22,21.22
"2020-09-21 07:12:32.4",1608886,-0.047,-0.051,0.074,295.4,28.22,21.22
"2020-09-21 07:12:32.5",1608887,-0.047,-0.051,0.074,295.4,28.22,21.22
"2020-09-21 07:12:32.6",1608888,-0.047,-0.051,0.073,295.4,28.22,21.22
"2020-09-21 07:12:32.7",1608889,-0.077,-0.002,0.044,295.4,28.22,21.22
"2020-09-21 07:12:32.8",1608890,-0.077,-0.002,0.044,295.4,28.22,21.24
"2020-09-21 07:12:32.9",1608891,-0.009,-0.002,0.073,295.3,28.22,21.22
"2020-09-21 07:12:33",1608892,-0.008,-0.002,0.074,295.3,28.22,21.22
"2020-09-21 07:12:33.1",1608893,-0.008,-0.002,0.074,295.3,28.22,21.22
"2020-09-21 07:12:33.2",1608894,-0.028,-0.002,0.025,295.3,28.22,21.22
"2020-09-21 07:12:33.3",1608895,-0.028,-0.002,0.025,295.3,28.22,21.23
"2020-09-21 07:12:33.4",1608896,0.012,-0.041,0.025,295.2,28.22,21.22
"2020-09-21 07:12:33.5",1608897,0.012,-0.041,0.025,295.2,28.22,21.23
"2020-09-21 07:12:33.6",1608898,0.012,-0.041,0.025,295.2,28.22,21.22
"2020-09-21 07:12:33.7",1608899,-0.008,-0.002,-0.006,295.2,28.22,21.23
