"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:56:57.5",15600,-0.009,-0.003,0.063,297.3,21.57,23.14
"2020-09-19 10:56:57.6",15601,-0.009,-0.003,0.063,297.3,21.57,23.14
"2020-09-19 10:56:57.7",15602,-0.009,-0.003,0.063,297.3,21.57,23.14
"2020-09-19 10:56:57.8",15603,-0.009,-0.003,0.063,297.3,21.57,23.14
"2020-09-19 10:56:57.9",15604,-0.009,-0.032,0.034,297.2,21.57,23.14
"2020-09-19 10:56:58",15605,-0.009,-0.032,0.034,297.2,21.57,23.14
"2020-09-19 10:56:58.1",15606,-0.009,-0.003,0.083,297.1,21.57,23.14
"2020-09-19 10:56:58.2",15607,-0.038,-0.003,0.083,297.1,21.57,23.14
"2020-09-19 10:56:58.3",15608,-0.038,-0.003,0.083,297.1,21.57,23.14
"2020-09-19 10:56:58.4",15609,-0.009,-0.071,0.063,297,21.57,23.14
"2020-09-19 10:56:58.5",15610,-0.009,-0.071,0.063,297,21.57,23.14
"2020-09-19 10:56:58.6",15611,-0.009,-0.071,0.063,296.9,21.57,23.14
"2020-09-19 10:56:58.7",15612,-0.009,-0.071,0.063,296.9,21.57,23.17
"2020-09-19 10:56:58.8",15613,-0.009,-0.071,0.063,296.9,21.57,23.14
"2020-09-19 10:56:58.9",15614,-0.028,-0.081,0.092,296.9,21.57,23.14
"2020-09-19 10:56:59",15615,-0.028,-0.081,0.093,296.9,21.57,23.14
"2020-09-19 10:56:59.1",15616,-0.028,-0.081,0.093,296.9,21.57,23.14
"2020-09-19 10:56:59.2",15617,-0.019,-0.042,0.117,296.9,21.57,23.14
"2020-09-19 10:56:59.3",15618,-0.019,-0.042,0.117,296.9,21.57,23.14
"2020-09-19 10:56:59.4",15619,-0.029,-0.081,0.092,296.9,21.57,23.14
"2020-09-19 10:56:59.5",15620,-0.028,-0.081,0.092,296.9,21.57,23.14
"2020-09-19 10:56:59.6",15621,-0.029,-0.081,0.092,296.9,21.57,23.14
"2020-09-19 10:56:59.7",15622,-0.009,-0.032,0.107,297.1,21.57,23.14
"2020-09-19 10:56:59.8",15623,-0.009,-0.032,0.107,297.1,21.57,23.14
"2020-09-19 10:56:59.9",15624,-0.029,-0.003,0.083,297.1,21.63,23.15
"2020-09-19 10:57:00",15625,-0.028,-0.003,0.083,297.1,21.57,23.14
"2020-09-19 10:57:00.1",15626,-0.029,-0.003,0.082,297.1,21.57,23.14
"2020-09-19 10:57:00.2",15627,-0.029,-0.003,0.083,297.1,21.56,23.14
"2020-09-19 10:57:00.3",15628,-0.028,-0.002,0.083,297.1,21.56,23.14
"2020-09-19 10:57:00.4",15629,-0.029,-0.003,0.083,297.1,21.56,23.14
"2020-09-19 10:57:00.5",15630,-0.028,-0.003,0.083,297.1,21.56,23.14
"2020-09-19 10:57:00.6",15631,-0.028,-0.003,0.083,297.2,21.55,23.14
"2020-09-19 10:57:00.7",15632,-0.029,-0.003,0.083,297.2,21.55,23.14
"2020-09-19 10:57:00.8",15633,-0.028,-0.003,0.083,297.2,21.55,23.14
"2020-09-19 10:57:00.9",15634,-0.009,-0.032,0.107,297.2,21.55,23.14
"2020-09-19 10:57:01",15635,-0.009,-0.032,0.107,297.2,21.55,23.14
"2020-09-19 10:57:01.1",15636,-0.009,-0.032,0.063,297.2,21.55,23.14
"2020-09-19 10:57:01.2",15637,-0.048,-0.032,0.063,297.2,21.58,23.18
"2020-09-19 10:57:01.3",15638,-0.048,-0.032,0.063,297.2,21.55,23.14
"2020-09-19 10:57:01.4",15639,-0.028,-0.071,0.083,297,21.55,23.14
"2020-09-19 10:57:01.5",15640,-0.028,-0.071,0.083,297,21.55,23.14
"2020-09-19 10:57:01.6",15641,-0.028,-0.071,0.083,297,21.55,23.14
"2020-09-19 10:57:01.7",15642,-0.038,-0.081,0.083,297,21.55,23.14
"2020-09-19 10:57:01.8",15643,-0.038,-0.081,0.083,297,21.55,23.14
"2020-09-19 10:57:01.9",15644,-0.019,-0.125,0.117,296.9,21.55,23.14
"2020-09-19 10:57:02",15645,-0.018,-0.125,0.117,296.9,21.55,23.14
"2020-09-19 10:57:02.1",15646,-0.019,-0.125,0.116,296.9,21.55,23.14
"2020-09-19 10:57:02.2",15647,-0.038,-0.081,0.083,297,21.55,23.14
"2020-09-19 10:57:02.3",15648,-0.038,-0.081,0.083,297,21.55,23.14
"2020-09-19 10:57:02.4",15649,-0.058,-0.042,0.063,297.1,21.58,23.14
"2020-09-19 10:57:02.5",15650,-0.058,-0.041,0.063,297.1,21.55,23.14
"2020-09-19 10:57:02.6",15651,-0.058,-0.042,0.083,297,21.55,23.14
"2020-09-19 10:57:02.7",15652,-0.038,-0.002,0.083,297,21.55,23.14
"2020-09-19 10:57:02.8",15653,-0.038,-0.003,0.083,297,21.55,23.14
"2020-09-19 10:57:02.9",15654,-0.077,-0.071,0.107,297.1,21.55,23.14
"2020-09-19 10:57:03",15655,-0.077,-0.071,0.107,297.1,21.55,23.14
"2020-09-19 10:57:03.1",15656,-0.077,-0.071,0.107,297.1,21.55,23.14
"2020-09-19 10:57:03.2",15657,-0.097,-0.032,0.083,297.1,21.55,23.14
"2020-09-19 10:57:03.3",15658,-0.097,-0.032,0.083,297.1,21.55,23.14
"2020-09-19 10:57:03.4",15659,-0.048,-0.032,0.136,297.2,21.55,23.14
"2020-09-19 10:57:03.5",15660,-0.048,-0.032,0.136,297.2,21.55,23.14
"2020-09-19 10:57:03.6",15661,-0.048,-0.032,0.136,297.2,21.55,23.14
"2020-09-19 10:57:03.7",15662,-0.048,-0.032,0.137,297.2,21.59,23.2
"2020-09-19 10:57:03.8",15663,-0.048,-0.032,0.136,297.2,21.55,23.14
"2020-09-19 10:57:03.9",15664,-0.028,-0.003,0.156,297.2,21.55,23.14
"2020-09-19 10:57:04",15665,-0.028,-0.003,0.156,297.2,21.55,23.14
"2020-09-19 10:57:04.1",15666,-0.019,-0.032,0.107,297.1,21.55,23.14
"2020-09-19 10:57:04.2",15667,-0.009,-0.032,0.107,297.1,21.55,23.14
"2020-09-19 10:57:04.3",15668,-0.009,-0.032,0.107,297.1,21.55,23.14
"2020-09-19 10:57:04.4",15669,-0.038,-0.081,0.083,297,21.55,23.14
"2020-09-19 10:57:04.5",15670,-0.038,-0.081,0.083,297,21.55,23.14
"2020-09-19 10:57:04.6",15671,-0.038,-0.081,0.083,296.9,21.55,23.14
"2020-09-19 10:57:04.7",15672,-0.009,-0.071,0.063,296.9,21.55,23.14
"2020-09-19 10:57:04.8",15673,-0.009,-0.071,0.063,296.9,21.55,23.14
"2020-09-19 10:57:04.9",15674,-0.028,-0.081,0.092,296.9,21.55,23.14
"2020-09-19 10:57:05",15675,-0.028,-0.081,0.093,296.9,21.55,23.14
"2020-09-19 10:57:05.1",15676,-0.029,-0.081,0.092,296.9,21.55,23.14
"2020-09-19 10:57:05.2",15677,-0.028,-0.081,0.092,296.9,21.54,23.14
"2020-09-19 10:57:05.3",15678,-0.028,-0.081,0.093,296.9,21.54,23.14
"2020-09-19 10:57:05.4",15679,-0.028,-0.081,0.093,296.9,21.54,23.14
"2020-09-19 10:57:05.5",15680,-0.028,-0.081,0.093,296.9,21.54,23.14
"2020-09-19 10:57:05.6",15681,-0.045,-0.052,0.073,296.9,21.54,23.15
"2020-09-19 10:57:05.7",15682,-0.048,-0.051,0.073,296.9,21.54,23.14
"2020-09-19 10:57:05.8",15683,-0.048,-0.051,0.073,296.9,21.53,23.14
"2020-09-19 10:57:05.9",15684,-0.048,-0.051,0.073,296.9,21.53,23.14
"2020-09-19 10:57:06",15685,-0.048,-0.052,0.073,296.9,21.53,23.14
"2020-09-19 10:57:06.1",15686,-0.048,-0.052,0.083,297,21.53,23.14
"2020-09-19 10:57:06.2",15687,-0.097,-0.051,0.083,297,21.57,23.2
"2020-09-19 10:57:06.3",15688,-0.097,-0.052,0.083,297,21.53,23.14
"2020-09-19 10:57:06.4",15689,-0.097,-0.051,0.083,297,21.53,23.14
"2020-09-19 10:57:06.5",15690,-0.097,-0.052,0.083,297,21.53,23.14
"2020-09-19 10:57:06.6",15691,-0.097,-0.052,0.107,297,21.53,23.14
"2020-09-19 10:57:06.7",15692,-0.077,-0.071,0.107,297,21.53,23.14
"2020-09-19 10:57:06.8",15693,-0.077,-0.071,0.107,297,21.53,23.14
"2020-09-19 10:57:06.9",15694,-0.058,-0.125,0.063,297,21.53,23.14
"2020-09-19 10:57:07",15695,-0.058,-0.125,0.063,297,21.53,23.14
"2020-09-19 10:57:07.1",15696,-0.048,-0.052,0.073,297,21.53,23.14
"2020-09-19 10:57:07.2",15697,-0.048,-0.052,0.073,297,21.53,23.14
"2020-09-19 10:57:07.3",15698,-0.048,-0.052,0.073,297,21.53,23.14
"2020-09-19 10:57:07.4",15699,-0.029,-0.003,0.093,297,21.53,23.14
"2020-09-19 10:57:07.5",15700,-0.028,-0.003,0.093,297,21.53,23.15
"2020-09-19 10:57:07.6",15701,-0.029,-0.003,0.092,297,21.53,23.14
"2020-09-19 10:57:07.7",15702,-0.048,-0.051,0.073,297,21.52,23.14
"2020-09-19 10:57:07.8",15703,-0.048,-0.051,0.073,297,21.52,23.14
"2020-09-19 10:57:07.9",15704,-0.009,-0.003,0.073,297,21.52,23.14
"2020-09-19 10:57:08",15705,-0.009,-0.003,0.073,297,21.52,23.14
"2020-09-19 10:57:08.1",15706,-0.009,0.008,0.044,297,21.52,23.14
"2020-09-19 10:57:08.2",15707,-0.009,0.008,0.044,297,21.51,23.14
"2020-09-19 10:57:08.3",15708,-0.009,0.008,0.044,297,21.51,23.14
"2020-09-19 10:57:08.4",15709,-0.068,-0.003,0.044,297,21.51,23.14
"2020-09-19 10:57:08.5",15710,-0.068,-0.003,0.044,297,21.51,23.14
"2020-09-19 10:57:08.6",15711,-0.068,-0.003,0.043,297,21.51,23.14
"2020-09-19 10:57:08.7",15712,-0.068,-0.003,0.044,297,21.57,23.2
"2020-09-19 10:57:08.8",15713,-0.067,-0.003,0.044,297,21.51,23.14
"2020-09-19 10:57:08.9",15714,-0.067,-0.003,0.044,297,21.51,23.14
"2020-09-19 10:57:09",15715,-0.067,-0.002,0.044,297,21.51,23.14
"2020-09-19 10:57:09.1",15716,-0.028,-0.003,0.024,297,21.51,23.14
"2020-09-19 10:57:09.2",15717,-0.028,-0.003,0.024,297,21.51,23.14
"2020-09-19 10:57:09.3",15718,-0.028,-0.003,0.024,297,21.51,23.14
"2020-09-19 10:57:09.4",15719,-0.077,-0.003,0.044,297,21.51,23.14
"2020-09-19 10:57:09.5",15720,-0.077,-0.003,0.044,297,21.51,23.14
"2020-09-19 10:57:09.6",15721,-0.029,-0.003,0.024,297.1,21.51,23.14
"2020-09-19 10:57:09.7",15722,-0.029,-0.003,0.024,297.1,21.51,23.14
"2020-09-19 10:57:09.8",15723,-0.028,-0.003,0.024,297.1,21.51,23.14
"2020-09-19 10:57:09.9",15724,-0.078,-0.081,0.044,297,21.51,23.14
"2020-09-19 10:57:10",15725,-0.077,-0.081,0.044,297,21.51,23.17
"2020-09-19 10:57:10.1",15726,-0.03,-0.071,0.014,296.9,21.51,23.14
"2020-09-19 10:57:10.2",15727,-0.029,-0.071,0.014,296.9,21.51,23.14
"2020-09-19 10:57:10.3",15728,-0.028,-0.071,0.014,296.9,21.51,23.14
"2020-09-19 10:57:10.4",15729,-0.048,-0.042,-0.006,296.9,21.51,23.14
"2020-09-19 10:57:10.5",15730,-0.048,-0.042,-0.007,296.9,21.51,23.14
"2020-09-19 10:57:10.6",15731,-0.048,-0.07,0.014,296.9,21.51,23.14
"2020-09-19 10:57:10.7",15732,-0.028,-0.071,0.014,296.9,21.51,23.14
"2020-09-19 10:57:10.8",15733,-0.028,-0.071,0.015,296.9,21.51,23.14
"2020-09-19 10:57:10.9",15734,-0.087,-0.081,0.034,296.9,21.51,23.14
"2020-09-19 10:57:11",15735,-0.087,-0.081,0.034,296.9,21.51,23.14
"2020-09-19 10:57:11.1",15736,-0.03,-0.071,0.014,296.9,21.51,23.14
"2020-09-19 10:57:11.2",15737,-0.028,-0.071,0.014,296.9,21.57,23.16
"2020-09-19 10:57:11.3",15738,-0.028,-0.071,0.014,296.9,21.51,23.15
"2020-09-19 10:57:11.4",15739,-0.048,-0.042,-0.006,296.9,21.51,23.15
"2020-09-19 10:57:11.5",15740,-0.048,-0.042,-0.006,296.9,21.51,23.16
"2020-09-19 10:57:11.6",15741,-0.048,-0.042,-0.007,296.9,21.51,23.16
"2020-09-19 10:57:11.7",15742,-0.048,-0.042,-0.007,296.9,21.51,23.16
"2020-09-19 10:57:11.8",15743,-0.048,-0.042,-0.007,296.9,21.51,23.16
"2020-09-19 10:57:11.9",15744,-0.029,-0.003,0.024,296.9,21.51,23.16
"2020-09-19 10:57:12",15745,-0.028,-0.003,0.024,296.9,21.51,23.16
"2020-09-19 10:57:12.1",15746,-0.047,-0.042,-0.007,296.9,21.51,23.16
"2020-09-19 10:57:12.2",15747,-0.048,-0.042,-0.006,296.9,21.51,23.16
"2020-09-19 10:57:12.3",15748,-0.048,-0.042,-0.007,296.9,21.51,23.16
"2020-09-19 10:57:12.4",15749,-0.048,-0.042,-0.007,296.9,21.51,23.16
"2020-09-19 10:57:12.5",15750,-0.048,-0.042,-0.007,296.9,21.51,23.19
"2020-09-19 10:57:12.6",15751,-0.019,-0.042,0.044,296.9,21.51,23.16
"2020-09-19 10:57:12.7",15752,-0.019,-0.042,0.044,296.9,21.5,23.16
"2020-09-19 10:57:12.8",15753,-0.019,-0.042,0.044,296.9,21.5,23.16
"2020-09-19 10:57:12.9",15754,-0.028,-0.081,0.092,296.9,21.5,23.16
"2020-09-19 10:57:13",15755,-0.028,-0.081,0.093,296.9,21.5,23.16
"2020-09-19 10:57:13.1",15756,-0.029,-0.081,0.092,296.9,21.5,23.17
"2020-09-19 10:57:13.2",15757,-0.028,-0.081,0.093,296.9,21.49,23.16
"2020-09-19 10:57:13.3",15758,-0.028,-0.081,0.093,296.9,21.49,23.16
"2020-09-19 10:57:13.4",15759,-0.009,-0.032,0.117,297,21.49,23.16
"2020-09-19 10:57:13.5",15760,-0.009,-0.032,0.117,297,21.49,23.16
"2020-09-19 10:57:13.6",15761,-0.048,-0.032,0.136,297,21.49,23.16
"2020-09-19 10:57:13.7",15762,-0.048,-0.032,0.137,297,21.55,23.16
"2020-09-19 10:57:13.8",15763,-0.048,-0.032,0.136,297,21.49,23.16
"2020-09-19 10:57:13.9",15764,-0.048,-0.032,0.137,297.1,21.49,23.16
"2020-09-19 10:57:14",15765,-0.048,-0.032,0.137,297.1,21.49,23.16
"2020-09-19 10:57:14.1",15766,-0.078,-0.003,0.107,297.1,21.49,23.16
"2020-09-19 10:57:14.2",15767,-0.077,-0.003,0.107,297.1,21.49,23.16
"2020-09-19 10:57:14.3",15768,-0.077,-0.003,0.107,297.1,21.49,23.16
"2020-09-19 10:57:14.4",15769,-0.087,0.008,0.083,297,21.49,23.16
"2020-09-19 10:57:14.5",15770,-0.087,0.008,0.083,297,21.49,23.16
"2020-09-19 10:57:14.6",15771,-0.048,-0.042,0.063,297.1,21.49,23.16
"2020-09-19 10:57:14.7",15772,-0.048,-0.042,0.063,297.1,21.49,23.16
"2020-09-19 10:57:14.8",15773,-0.048,-0.042,0.063,297.1,21.49,23.16
"2020-09-19 10:57:14.9",15774,-0.048,-0.042,0.063,297,21.49,23.16
"2020-09-19 10:57:15",15775,-0.048,-0.042,0.063,297,21.52,23.19
"2020-09-19 10:57:15.1",15776,-0.019,-0.081,0.083,296.9,21.49,23.16
"2020-09-19 10:57:15.2",15777,-0.019,-0.081,0.083,296.9,21.49,23.16
"2020-09-19 10:57:15.3",15778,-0.019,-0.081,0.083,296.9,21.49,23.16
"2020-09-19 10:57:15.4",15779,-0.097,-0.051,0.083,296.9,21.49,23.16
"2020-09-19 10:57:15.5",15780,-0.097,-0.051,0.083,296.9,21.49,23.16
"2020-09-19 10:57:15.6",15781,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:15.7",15782,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:15.8",15783,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:15.9",15784,-0.087,-0.081,0.034,296.9,21.49,23.16
"2020-09-19 10:57:16",15785,-0.087,-0.081,0.034,296.9,21.49,23.16
"2020-09-19 10:57:16.1",15786,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:16.2",15787,-0.048,-0.052,0.073,296.9,21.52,23.16
"2020-09-19 10:57:16.3",15788,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:16.4",15789,-0.028,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:57:16.5",15790,-0.028,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:57:16.6",15791,-0.028,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:57:16.7",15792,-0.029,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:57:16.8",15793,-0.029,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:57:16.9",15794,-0.048,-0.032,0.063,297.1,21.49,23.16
"2020-09-19 10:57:17",15795,-0.048,-0.032,0.063,297.1,21.49,23.16
"2020-09-19 10:57:17.1",15796,-0.068,-0.003,0.044,297,21.49,23.16
"2020-09-19 10:57:17.2",15797,-0.068,-0.003,0.044,297,21.49,23.16
"2020-09-19 10:57:17.3",15798,-0.068,-0.003,0.044,297,21.49,23.16
"2020-09-19 10:57:17.4",15799,-0.097,-0.052,0.083,296.9,21.49,23.16
"2020-09-19 10:57:17.5",15800,-0.097,-0.052,0.083,296.9,21.52,23.22
"2020-09-19 10:57:17.6",15801,-0.078,-0.003,0.044,296.9,21.49,23.16
"2020-09-19 10:57:17.7",15802,-0.077,-0.003,0.044,296.9,21.49,23.16
"2020-09-19 10:57:17.8",15803,-0.077,-0.003,0.044,296.9,21.49,23.16
"2020-09-19 10:57:17.9",15804,-0.131,-0.003,0.073,296.9,21.49,23.16
"2020-09-19 10:57:18",15805,-0.131,-0.003,0.073,296.9,21.49,23.16
"2020-09-19 10:57:18.1",15806,-0.107,-0.052,0.092,296.9,21.49,23.16
"2020-09-19 10:57:18.2",15807,-0.107,-0.052,0.092,296.9,21.49,23.16
"2020-09-19 10:57:18.3",15808,-0.106,-0.052,0.093,296.9,21.49,23.16
"2020-09-19 10:57:18.4",15809,-0.107,-0.052,0.092,296.8,21.49,23.16
"2020-09-19 10:57:18.5",15810,-0.106,-0.052,0.093,296.8,21.49,23.16
"2020-09-19 10:57:18.6",15811,-0.048,-0.052,0.073,296.8,21.49,23.16
"2020-09-19 10:57:18.7",15812,-0.048,-0.052,0.073,296.8,21.5,23.16
"2020-09-19 10:57:18.8",15813,-0.048,-0.052,0.073,296.8,21.49,23.16
"2020-09-19 10:57:18.9",15814,-0.019,-0.042,0.044,296.9,21.49,23.16
"2020-09-19 10:57:19",15815,-0.019,-0.042,0.044,296.9,21.49,23.16
"2020-09-19 10:57:19.1",15816,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:19.2",15817,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:19.3",15818,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:19.4",15819,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:19.5",15820,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:19.6",15821,-0.077,-0.003,0.044,296.9,21.49,23.16
"2020-09-19 10:57:19.7",15822,-0.077,-0.003,0.044,296.9,21.49,23.16
"2020-09-19 10:57:19.8",15823,-0.077,-0.003,0.044,296.9,21.5,23.16
"2020-09-19 10:57:19.9",15824,-0.029,-0.003,0.024,296.8,21.49,23.16
"2020-09-19 10:57:20",15825,-0.028,-0.003,0.024,296.8,21.52,23.22
"2020-09-19 10:57:20.1",15826,-0.029,-0.003,0.024,296.8,21.49,23.16
"2020-09-19 10:57:20.2",15827,-0.029,-0.003,0.024,296.8,21.49,23.16
"2020-09-19 10:57:20.3",15828,-0.028,-0.003,0.024,296.8,21.49,23.16
"2020-09-19 10:57:20.4",15829,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:20.5",15830,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:20.6",15831,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:20.7",15832,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:20.8",15833,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:20.9",15834,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:21",15835,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:21.1",15836,-0.078,-0.003,0.043,296.9,21.49,23.16
"2020-09-19 10:57:21.2",15837,-0.077,-0.003,0.044,296.9,21.49,23.16
"2020-09-19 10:57:21.3",15838,-0.077,-0.003,0.044,296.9,21.49,23.16
"2020-09-19 10:57:21.4",15839,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:21.5",15840,-0.048,-0.052,0.073,296.9,21.49,23.16
"2020-09-19 10:57:21.6",15841,-0.048,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:57:21.7",15842,-0.028,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:57:21.8",15843,-0.028,-0.003,0.083,297.1,21.49,23.16
"2020-09-19 10:57:21.9",15844,-0.019,-0.003,0.083,297,21.49,23.16
"2020-09-19 10:57:22",15845,-0.019,-0.003,0.083,297,21.49,23.16
"2020-09-19 10:57:22.1",15846,-0.019,-0.003,0.083,297,21.49,23.16
"2020-09-19 10:57:22.2",15847,-0.019,-0.003,0.083,297,21.49,23.16
"2020-09-19 10:57:22.3",15848,-0.019,-0.003,0.083,297,21.49,23.16
"2020-09-19 10:57:22.4",15849,-0.077,-0.081,0.044,297,21.49,23.16
"2020-09-19 10:57:22.5",15850,-0.077,-0.081,0.043,297,21.54,23.22
"2020-09-19 10:57:22.6",15851,-0.068,-0.003,0.043,297,21.49,23.16
"2020-09-19 10:57:22.7",15852,-0.068,-0.003,0.044,297,21.49,23.16
"2020-09-19 10:57:22.8",15853,-0.068,-0.003,0.044,297,21.49,23.16
"2020-09-19 10:57:22.9",15854,-0.028,-0.003,0.024,297,21.49,23.16
"2020-09-19 10:57:23",15855,-0.029,-0.003,0.024,297,21.49,23.16
"2020-09-19 10:57:23.1",15856,-0.048,-0.052,0.073,297,21.49,23.16
"2020-09-19 10:57:23.2",15857,-0.048,-0.051,0.073,297,21.49,23.16
"2020-09-19 10:57:23.3",15858,-0.048,-0.052,0.073,297,21.49,23.17
"2020-09-19 10:57:23.4",15859,-0.019,-0.042,0.044,297,21.49,23.17
"2020-09-19 10:57:23.5",15860,-0.019,-0.042,0.044,297,21.49,23.16
"2020-09-19 10:57:23.6",15861,-0.009,-0.032,0.044,297,21.49,23.16
"2020-09-19 10:57:23.7",15862,-0.009,-0.032,0.043,297,21.49,23.16
"2020-09-19 10:57:23.8",15863,-0.009,-0.032,0.044,297,21.49,23.17
"2020-09-19 10:57:23.9",15864,-0.009,-0.032,0.044,297.1,21.49,23.16
"2020-09-19 10:57:24",15865,-0.009,-0.032,0.043,297.1,21.49,23.16
"2020-09-19 10:57:24.1",15866,-0.009,-0.032,0.043,297.1,21.49,23.16
"2020-09-19 10:57:24.2",15867,-0.009,-0.032,0.044,297.1,21.49,23.16
"2020-09-19 10:57:24.3",15868,-0.009,-0.032,0.044,297.1,21.49,23.16
"2020-09-19 10:57:24.4",15869,-0.028,-0.003,0.024,297.1,21.49,23.16
"2020-09-19 10:57:24.5",15870,-0.029,-0.003,0.024,297.1,21.49,23.16
"2020-09-19 10:57:24.6",15871,-0.067,-0.003,0.043,297.1,21.49,23.16
"2020-09-19 10:57:24.7",15872,-0.067,-0.003,0.044,297.1,21.49,23.16
"2020-09-19 10:57:24.8",15873,-0.067,-0.003,0.043,297.1,21.49,23.16
"2020-09-19 10:57:24.9",15874,-0.067,-0.003,0.044,297.1,21.49,23.16
"2020-09-19 10:57:25",15875,-0.068,-0.003,0.044,297.1,21.55,23.22
"2020-09-19 10:57:25.1",15876,-0.048,0.018,0.063,297.1,21.5,23.16
"2020-09-19 10:57:25.2",15877,-0.048,0.018,0.063,297.1,21.5,23.16
"2020-09-19 10:57:25.3",15878,-0.048,0.018,0.063,297.1,21.51,23.16
"2020-09-19 10:57:25.4",15879,-0.048,0.008,0.063,297,21.51,23.16
"2020-09-19 10:57:25.5",15880,-0.048,0.008,0.063,297,21.51,23.16
"2020-09-19 10:57:25.6",15881,-0.048,0.008,0.063,297,21.51,23.16
"2020-09-19 10:57:25.7",15882,-0.048,0.008,0.063,297,21.51,23.16
"2020-09-19 10:57:25.8",15883,-0.048,0.008,0.063,297,21.51,23.16
"2020-09-19 10:57:25.9",15884,-0.048,0.008,0.063,297,21.51,23.16
"2020-09-19 10:57:26",15885,-0.048,0.008,0.063,297,21.51,23.16
"2020-09-19 10:57:26.1",15886,-0.097,0.018,0.083,297,21.51,23.16
"2020-09-19 10:57:26.2",15887,-0.097,0.018,0.083,297,21.51,23.16
"2020-09-19 10:57:26.3",15888,-0.097,0.018,0.083,297,21.51,23.19
"2020-09-19 10:57:26.4",15889,-0.058,0.018,0.063,297,21.51,23.16
"2020-09-19 10:57:26.5",15890,-0.058,0.018,0.063,297,21.51,23.16
"2020-09-19 10:57:26.6",15891,-0.058,0.017,0.063,297,21.51,23.16
"2020-09-19 10:57:26.7",15892,-0.058,0.018,0.063,297,21.51,23.16
"2020-09-19 10:57:26.8",15893,-0.058,0.018,0.063,297,21.51,23.16
"2020-09-19 10:57:26.9",15894,-0.058,0.018,0.063,297,21.51,23.16
"2020-09-19 10:57:27",15895,-0.058,0.018,0.063,297,21.51,23.16
"2020-09-19 10:57:27.1",15896,-0.039,-0.003,0.083,297,21.51,23.16
"2020-09-19 10:57:27.2",15897,-0.038,-0.003,0.083,297,21.51,23.16
"2020-09-19 10:57:27.3",15898,-0.038,-0.003,0.083,297,21.51,23.16
"2020-09-19 10:57:27.4",15899,-0.038,-0.003,0.083,297,21.51,23.16
"2020-09-19 10:57:27.5",15900,-0.038,-0.003,0.083,297,21.57,23.18
"2020-09-19 10:57:27.6",15901,-0.077,-0.003,0.044,297,21.51,23.16
"2020-09-19 10:57:27.7",15902,-0.077,-0.003,0.044,297,21.51,23.16
"2020-09-19 10:57:27.8",15903,-0.077,-0.003,0.044,297,21.51,23.16
"2020-09-19 10:57:27.9",15904,-0.077,-0.003,0.044,297,21.51,23.16
"2020-09-19 10:57:28",15905,-0.077,-0.003,0.044,297,21.51,23.16
"2020-09-19 10:57:28.1",15906,-0.078,-0.003,0.044,297,21.51,23.16
"2020-09-19 10:57:28.2",15907,-0.077,-0.003,0.044,297,21.51,23.16
"2020-09-19 10:57:28.3",15908,-0.077,-0.003,0.044,297,21.51,23.16
