"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:28:03.8",790200,-0.077,-0.002,0.073,295.4,27.9,21.26
"2020-09-20 08:28:03.9",790201,-0.057,0.008,0.073,295.4,27.9,21.26
"2020-09-20 08:28:04",790202,-0.058,0.008,0.073,295.4,27.9,21.26
"2020-09-20 08:28:04.1",790203,-0.057,0.008,0.073,295.4,27.96,21.28
"2020-09-20 08:28:04.2",790204,-0.057,0.008,0.073,295.4,27.9,21.26
"2020-09-20 08:28:04.3",790205,-0.058,0.008,0.073,295.4,27.9,21.26
"2020-09-20 08:28:04.4",790206,-0.009,0.047,0.073,295.4,27.9,21.26
"2020-09-20 08:28:04.5",790207,-0.009,0.047,0.073,295.4,27.9,21.26
"2020-09-20 08:28:04.6",790208,-0.057,0.008,0.073,295.3,27.9,21.26
"2020-09-20 08:28:04.7",790209,-0.058,0.008,0.073,295.3,27.9,21.26
"2020-09-20 08:28:04.8",790210,-0.057,0.008,0.073,295.2,27.9,21.26
"2020-09-20 08:28:04.9",790211,-0.048,-0.051,0.073,295.2,27.9,21.26
"2020-09-20 08:28:05",790212,-0.048,-0.051,0.073,295.2,27.9,21.26
"2020-09-20 08:28:05.1",790213,-0.087,0.008,0.015,295.2,27.9,21.26
"2020-09-20 08:28:05.2",790214,-0.087,0.008,0.015,295.2,27.9,21.26
"2020-09-20 08:28:05.3",790215,-0.087,0.008,0.016,295.3,27.9,21.26
"2020-09-20 08:28:05.4",790216,-0.077,-0.002,0.044,295.3,27.9,21.3
"2020-09-20 08:28:05.5",790217,-0.077,-0.002,0.044,295.3,27.9,21.26
"2020-09-20 08:28:05.6",790218,-0.077,-0.002,0.044,295.2,27.9,21.26
"2020-09-20 08:28:05.7",790219,-0.077,-0.002,0.044,295.2,27.9,21.26
"2020-09-20 08:28:05.8",790220,-0.077,-0.003,0.044,295.2,27.9,21.26
"2020-09-20 08:28:05.9",790221,-0.097,-0.041,0.015,295.2,27.9,21.26
"2020-09-20 08:28:06",790222,-0.096,-0.041,0.015,295.2,27.9,21.26
"2020-09-20 08:28:06.1",790223,-0.097,-0.041,0.015,295.2,27.9,21.26
"2020-09-20 08:28:06.2",790224,-0.096,-0.041,0.015,295.2,27.9,21.26
"2020-09-20 08:28:06.3",790225,-0.097,-0.042,0.015,295.3,27.9,21.26
"2020-09-20 08:28:06.4",790226,-0.087,-0.081,0.034,295.3,27.9,21.26
"2020-09-20 08:28:06.5",790227,-0.087,-0.081,0.034,295.3,27.9,21.26
"2020-09-20 08:28:06.6",790228,-0.087,-0.081,0.034,295.3,27.96,21.26
"2020-09-20 08:28:06.7",790229,-0.087,-0.081,0.034,295.3,27.9,21.26
"2020-09-20 08:28:06.8",790230,-0.087,-0.081,0.019,295.2,27.9,21.26
"2020-09-20 08:28:06.9",790231,-0.028,-0.071,0.015,295.2,27.9,21.26
"2020-09-20 08:28:07",790232,-0.028,-0.071,0.015,295.2,27.9,21.26
"2020-09-20 08:28:07.1",790233,-0.018,-0.041,0.044,295.2,27.9,21.26
"2020-09-20 08:28:07.2",790234,-0.018,-0.042,0.044,295.2,27.9,21.26
"2020-09-20 08:28:07.3",790235,-0.018,-0.042,0.044,295.2,27.9,21.26
"2020-09-20 08:28:07.4",790236,-0.048,-0.041,-0.006,295.1,27.9,21.26
"2020-09-20 08:28:07.5",790237,-0.048,-0.041,-0.006,295.1,27.9,21.26
"2020-09-20 08:28:07.6",790238,-0.028,-0.002,0.024,295.2,27.9,21.26
"2020-09-20 08:28:07.7",790239,-0.028,-0.002,0.024,295.2,27.9,21.26
"2020-09-20 08:28:07.8",790240,-0.028,-0.002,0.024,295.1,27.9,21.26
"2020-09-20 08:28:07.9",790241,-0.048,-0.041,-0.006,295.1,27.93,21.3
"2020-09-20 08:28:08",790242,-0.048,-0.041,-0.006,295.1,27.9,21.26
"2020-09-20 08:28:08.1",790243,-0.067,-0.002,-0.016,295.2,27.9,21.26
"2020-09-20 08:28:08.2",790244,-0.067,-0.002,-0.016,295.2,27.9,21.26
"2020-09-20 08:28:08.3",790245,-0.067,-0.003,-0.016,295.2,27.9,21.26
"2020-09-20 08:28:08.4",790246,-0.067,-0.002,-0.016,295.2,27.9,21.26
"2020-09-20 08:28:08.5",790247,-0.067,-0.002,-0.016,295.2,27.9,21.26
"2020-09-20 08:28:08.6",790248,-0.048,-0.041,-0.006,295.1,27.9,21.26
"2020-09-20 08:28:08.7",790249,-0.048,-0.042,-0.006,295.1,27.9,21.26
"2020-09-20 08:28:08.8",790250,-0.048,-0.041,0.043,295.2,27.9,21.26
"2020-09-20 08:28:08.9",790251,-0.018,-0.041,0.044,295.2,27.9,21.26
"2020-09-20 08:28:09",790252,-0.018,-0.041,0.044,295.2,27.9,21.26
"2020-09-20 08:28:09.1",790253,-0.028,-0.002,0.025,295.2,27.93,21.26
"2020-09-20 08:28:09.2",790254,-0.028,-0.002,0.024,295.2,27.9,21.26
"2020-09-20 08:28:09.3",790255,-0.028,-0.002,0.024,295.2,27.91,21.26
"2020-09-20 08:28:09.4",790256,-0.028,-0.003,0.024,295.2,27.91,21.26
"2020-09-20 08:28:09.5",790257,-0.028,-0.002,0.024,295.2,27.92,21.26
"2020-09-20 08:28:09.6",790258,-0.028,-0.002,0.025,295.2,27.92,21.26
"2020-09-20 08:28:09.7",790259,-0.028,-0.002,0.025,295.2,27.92,21.26
"2020-09-20 08:28:09.8",790260,-0.028,-0.002,-0.006,295.2,27.92,21.26
"2020-09-20 08:28:09.9",790261,-0.048,0.008,-0.006,295.2,27.92,21.26
"2020-09-20 08:28:10",790262,-0.048,0.008,-0.006,295.2,27.92,21.26
"2020-09-20 08:28:10.1",790263,-0.048,0.008,-0.006,295.2,27.92,21.26
"2020-09-20 08:28:10.2",790264,-0.048,0.008,-0.006,295.2,27.92,21.26
"2020-09-20 08:28:10.3",790265,-0.048,0.008,-0.006,295.2,27.92,21.26
"2020-09-20 08:28:10.4",790266,-0.048,0.008,-0.006,295.2,27.95,21.32
"2020-09-20 08:28:10.5",790267,-0.048,0.008,-0.006,295.2,27.92,21.26
"2020-09-20 08:28:10.6",790268,-0.048,0.008,-0.006,295.2,27.92,21.26
"2020-09-20 08:28:10.7",790269,-0.048,0.008,-0.006,295.2,27.92,21.26
"2020-09-20 08:28:10.8",790270,-0.048,0.008,-0.007,295.2,27.92,21.26
"2020-09-20 08:28:10.9",790271,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:11",790272,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:11.1",790273,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:11.2",790274,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:11.3",790275,-0.009,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:28:11.4",790276,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:28:11.5",790277,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:28:11.6",790278,0.012,0.008,0.025,295.3,27.93,21.26
"2020-09-20 08:28:11.7",790279,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:28:11.8",790280,0.012,0.008,0.044,295.4,27.92,21.26
"2020-09-20 08:28:11.9",790281,-0.008,0.008,0.044,295.4,27.92,21.26
"2020-09-20 08:28:12",790282,-0.009,0.008,0.044,295.4,27.92,21.26
"2020-09-20 08:28:12.1",790283,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:28:12.2",790284,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:28:12.3",790285,0.011,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:12.4",790286,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:12.5",790287,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:12.6",790288,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:12.7",790289,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:12.8",790290,-0.009,-0.003,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:12.9",790291,0.021,-0.002,-0.016,295.3,27.95,21.32
"2020-09-20 08:28:13",790292,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:13.1",790293,0.011,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:28:13.2",790294,0.011,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:28:13.3",790295,0.011,0.008,-0.001,295.3,27.92,21.26
"2020-09-20 08:28:13.4",790296,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:13.5",790297,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:13.6",790298,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:13.7",790299,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:13.8",790300,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:13.9",790301,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:14",790302,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:14.1",790303,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:14.2",790304,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:14.3",790305,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:14.4",790306,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:14.5",790307,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:14.6",790308,0.011,0.008,-0.036,295.4,27.92,21.26
"2020-09-20 08:28:14.7",790309,0.012,0.008,-0.036,295.4,27.92,21.26
"2020-09-20 08:28:14.8",790310,0.011,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:14.9",790311,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:15",790312,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:15.1",790313,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:15.2",790314,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:15.3",790315,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:15.4",790316,0.021,-0.002,-0.016,295.3,27.97,21.32
"2020-09-20 08:28:15.5",790317,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:15.6",790318,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:15.7",790319,-0.008,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:15.8",790320,-0.008,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:15.9",790321,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:16",790322,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:16.1",790323,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:16.2",790324,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:16.3",790325,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:16.4",790326,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:16.5",790327,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:16.6",790328,0.051,0.018,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:16.7",790329,0.051,0.018,-0.006,295.4,27.92,21.27
"2020-09-20 08:28:16.8",790330,0.05,0.018,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:16.9",790331,0.051,0.018,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:17",790332,0.051,0.018,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:17.1",790333,0.051,0.018,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:17.2",790334,0.051,0.018,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:17.3",790335,0.051,0.008,0.025,295.4,27.92,21.26
"2020-09-20 08:28:17.4",790336,0.012,0.008,0.024,295.4,27.92,21.26
"2020-09-20 08:28:17.5",790337,0.012,0.008,0.024,295.4,27.92,21.26
"2020-09-20 08:28:17.6",790338,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:17.7",790339,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:17.8",790340,-0.009,-0.003,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:17.9",790341,-0.009,-0.002,-0.006,295.4,27.98,21.32
"2020-09-20 08:28:18",790342,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:18.1",790343,-0.009,0.008,-0.016,295.4,27.92,21.26
"2020-09-20 08:28:18.2",790344,-0.009,0.008,-0.016,295.4,27.92,21.26
"2020-09-20 08:28:18.3",790345,-0.008,0.034,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:18.4",790346,0.031,0.038,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:18.5",790347,0.031,0.038,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:18.6",790348,0.031,0.038,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:18.7",790349,0.031,0.038,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:18.8",790350,0.031,0.008,-0.016,295.4,27.92,21.26
"2020-09-20 08:28:18.9",790351,-0.008,0.008,-0.016,295.5,27.92,21.26
"2020-09-20 08:28:19",790352,-0.008,0.008,-0.016,295.4,27.92,21.26
"2020-09-20 08:28:19.1",790353,-0.009,-0.002,-0.006,295.5,27.92,21.26
"2020-09-20 08:28:19.2",790354,-0.009,-0.002,-0.006,295.5,27.92,21.29
"2020-09-20 08:28:19.3",790355,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:28:19.4",790356,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:28:19.5",790357,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:28:19.6",790358,0.011,0.008,0.025,295.5,27.92,21.26
"2020-09-20 08:28:19.7",790359,0.012,0.008,0.025,295.5,27.92,21.26
"2020-09-20 08:28:19.8",790360,0.011,0.037,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:19.9",790361,-0.009,0.038,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:20",790362,-0.008,0.038,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:20.1",790363,-0.008,0.037,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:20.2",790364,-0.009,0.038,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:20.3",790365,-0.009,0.047,0.024,295.5,27.92,21.26
"2020-09-20 08:28:20.4",790366,-0.028,0.047,0.025,295.5,27.98,21.3
"2020-09-20 08:28:20.5",790367,-0.028,0.047,0.024,295.4,27.92,21.26
"2020-09-20 08:28:20.6",790368,-0.009,0.038,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:20.7",790369,-0.008,0.038,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:20.8",790370,-0.009,0.014,0.025,295.4,27.92,21.26
"2020-09-20 08:28:20.9",790371,0.012,0.008,0.025,295.4,27.92,21.26
"2020-09-20 08:28:21",790372,0.012,0.008,0.025,295.4,27.92,21.26
"2020-09-20 08:28:21.1",790373,-0.009,0.008,0.044,295.4,27.92,21.26
"2020-09-20 08:28:21.2",790374,-0.009,0.008,0.044,295.4,27.92,21.26
"2020-09-20 08:28:21.3",790375,-0.028,0.047,0.024,295.5,27.92,21.26
"2020-09-20 08:28:21.4",790376,-0.028,0.047,0.024,295.5,27.92,21.26
"2020-09-20 08:28:21.5",790377,-0.028,0.047,0.025,295.5,27.92,21.26
"2020-09-20 08:28:21.6",790378,-0.028,0.047,0.025,295.4,27.92,21.26
"2020-09-20 08:28:21.7",790379,-0.028,0.047,0.025,295.4,27.92,21.29
"2020-09-20 08:28:21.8",790380,-0.028,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:28:21.9",790381,0.011,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:28:22",790382,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:28:22.1",790383,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:28:22.2",790384,0.011,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:28:22.3",790385,0.012,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:22.4",790386,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:22.5",790387,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:22.6",790388,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:22.7",790389,0.021,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:22.8",790390,0.021,0.037,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:22.9",790391,0.031,0.037,-0.006,295.3,27.98,21.28
"2020-09-20 08:28:23",790392,0.031,0.038,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:23.1",790393,-0.009,0.038,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:23.2",790394,-0.008,0.038,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:23.3",790395,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:23.4",790396,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:23.5",790397,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:23.6",790398,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:23.7",790399,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:23.8",790400,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:23.9",790401,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:24",790402,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:24.1",790403,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:24.2",790404,-0.009,0.008,-0.016,295.2,27.93,21.29
"2020-09-20 08:28:24.3",790405,-0.028,-0.002,-0.036,295.3,27.92,21.26
"2020-09-20 08:28:24.4",790406,-0.028,-0.002,-0.036,295.3,27.92,21.26
"2020-09-20 08:28:24.5",790407,-0.028,-0.002,-0.035,295.3,27.92,21.26
"2020-09-20 08:28:24.6",790408,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:24.7",790409,-0.008,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:24.8",790410,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:24.9",790411,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:25",790412,-0.009,0.008,-0.016,295.2,27.92,21.26
"2020-09-20 08:28:25.1",790413,-0.009,0.038,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:25.2",790414,-0.009,0.037,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:25.3",790415,-0.009,0.038,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:25.4",790416,-0.009,0.038,-0.006,295.3,27.97,21.26
"2020-09-20 08:28:25.5",790417,-0.008,0.038,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:25.6",790418,-0.009,0.037,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:25.7",790419,-0.009,0.038,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:25.8",790420,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:25.9",790421,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:26",790422,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:26.1",790423,-0.048,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:26.2",790424,-0.048,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:26.3",790425,-0.048,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:26.4",790426,-0.048,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:26.5",790427,-0.048,0.008,-0.006,295.3,27.92,21.26
"2020-09-20 08:28:26.6",790428,-0.009,0.008,-0.016,295.3,27.92,21.26
"2020-09-20 08:28:26.7",790429,-0.008,0.008,-0.016,295.3,27.95,21.31
"2020-09-20 08:28:26.8",790430,-0.009,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:26.9",790431,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:27",790432,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:27.1",790433,-0.008,0.037,-0.006,295.5,27.92,21.26
"2020-09-20 08:28:27.2",790434,-0.009,0.038,-0.006,295.5,27.92,21.26
"2020-09-20 08:28:27.3",790435,-0.009,0.037,-0.006,295.5,27.92,21.26
"2020-09-20 08:28:27.4",790436,-0.009,0.037,-0.006,295.5,27.92,21.26
"2020-09-20 08:28:27.5",790437,-0.008,0.037,-0.006,295.5,27.92,21.26
"2020-09-20 08:28:27.6",790438,-0.009,0.037,-0.006,295.6,27.92,21.26
"2020-09-20 08:28:27.7",790439,-0.008,0.037,-0.006,295.6,27.92,21.26
"2020-09-20 08:28:27.8",790440,-0.009,0.005,0.073,295.6,27.92,21.26
"2020-09-20 08:28:27.9",790441,-0.008,-0.002,0.073,295.6,27.94,21.26
"2020-09-20 08:28:28",790442,-0.008,-0.002,0.073,295.6,27.92,21.26
"2020-09-20 08:28:28.1",790443,-0.009,-0.003,0.063,295.8,27.92,21.26
"2020-09-20 08:28:28.2",790444,-0.008,-0.002,0.064,295.8,27.92,21.26
"2020-09-20 08:28:28.3",790445,-0.009,-0.003,0.034,296,27.92,21.26
"2020-09-20 08:28:28.4",790446,-0.009,-0.032,0.034,296,27.92,21.26
"2020-09-20 08:28:28.5",790447,-0.009,-0.032,0.034,296,27.92,21.26
"2020-09-20 08:28:28.6",790448,-0.008,-0.002,0.063,296,27.92,21.26
"2020-09-20 08:28:28.7",790449,-0.009,-0.002,0.064,296,27.92,21.26
"2020-09-20 08:28:28.8",790450,-0.009,-0.002,0.063,295.9,27.92,21.26
"2020-09-20 08:28:28.9",790451,-0.009,-0.002,0.064,295.9,27.92,21.26
"2020-09-20 08:28:29",790452,-0.009,-0.002,0.064,295.9,27.92,21.26
"2020-09-20 08:28:29.1",790453,-0.009,0.008,0.044,295.9,27.92,21.26
"2020-09-20 08:28:29.2",790454,-0.009,0.008,0.044,295.9,27.95,21.32
"2020-09-20 08:28:29.3",790455,-0.009,0.008,0.044,295.9,27.92,21.26
"2020-09-20 08:28:29.4",790456,-0.008,0.008,0.044,295.9,27.92,21.26
"2020-09-20 08:28:29.5",790457,-0.009,0.008,0.044,295.9,27.92,21.26
"2020-09-20 08:28:29.6",790458,-0.009,0.008,0.044,295.9,27.92,21.26
"2020-09-20 08:28:29.7",790459,-0.009,0.008,0.044,295.9,27.92,21.26
"2020-09-20 08:28:29.8",790460,-0.009,-0.003,0.073,295.8,27.92,21.26
"2020-09-20 08:28:29.9",790461,-0.009,-0.002,0.073,295.8,27.92,21.26
"2020-09-20 08:28:30",790462,-0.009,-0.002,0.073,295.8,27.92,21.26
"2020-09-20 08:28:30.1",790463,-0.009,-0.002,0.073,295.8,27.92,21.26
"2020-09-20 08:28:30.2",790464,-0.008,-0.002,0.073,295.8,27.92,21.26
"2020-09-20 08:28:30.3",790465,-0.009,0.008,0.044,295.8,27.92,21.26
"2020-09-20 08:28:30.4",790466,-0.009,0.008,0.044,295.8,27.92,21.26
"2020-09-20 08:28:30.5",790467,-0.008,0.008,0.044,295.8,27.92,21.26
"2020-09-20 08:28:30.6",790468,-0.048,-0.041,0.063,295.9,27.92,21.26
"2020-09-20 08:28:30.7",790469,-0.048,-0.041,0.064,295.9,27.92,21.26
"2020-09-20 08:28:30.8",790470,-0.048,-0.042,0.063,295.9,27.92,21.26
"2020-09-20 08:28:30.9",790471,-0.048,-0.041,0.064,295.9,27.92,21.26
"2020-09-20 08:28:31",790472,-0.048,-0.041,0.064,295.9,27.92,21.26
"2020-09-20 08:28:31.1",790473,-0.008,0.008,0.044,295.8,27.92,21.26
"2020-09-20 08:28:31.2",790474,-0.008,0.008,0.044,295.8,27.92,21.26
"2020-09-20 08:28:31.3",790475,-0.009,-0.002,0.073,295.8,27.92,21.26
"2020-09-20 08:28:31.4",790476,-0.008,-0.002,0.073,295.8,27.92,21.26
"2020-09-20 08:28:31.5",790477,-0.009,-0.002,0.073,295.8,27.92,21.26
"2020-09-20 08:28:31.6",790478,-0.028,-0.002,0.024,295.7,27.92,21.26
"2020-09-20 08:28:31.7",790479,-0.028,-0.002,0.025,295.7,27.95,21.32
"2020-09-20 08:28:31.8",790480,-0.057,-0.003,0.064,295.7,27.92,21.26
"2020-09-20 08:28:31.9",790481,-0.058,-0.002,0.064,295.7,27.92,21.26
"2020-09-20 08:28:32",790482,-0.058,-0.002,0.064,295.7,27.92,21.26
"2020-09-20 08:28:32.1",790483,-0.077,-0.003,0.044,295.5,27.92,21.26
"2020-09-20 08:28:32.2",790484,-0.077,-0.002,0.044,295.5,27.92,21.26
"2020-09-20 08:28:32.3",790485,-0.028,-0.002,0.024,295.5,27.92,21.26
"2020-09-20 08:28:32.4",790486,-0.028,-0.002,0.024,295.5,27.92,21.26
"2020-09-20 08:28:32.5",790487,-0.028,-0.002,0.025,295.5,27.92,21.26
"2020-09-20 08:28:32.6",790488,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:28:32.7",790489,-0.028,-0.002,0.025,295.5,27.92,21.26
"2020-09-20 08:28:32.8",790490,-0.019,-0.042,0.044,295.5,27.92,21.26
"2020-09-20 08:28:32.9",790491,-0.018,-0.041,0.044,295.5,27.92,21.26
"2020-09-20 08:28:33",790492,-0.018,-0.041,0.044,295.5,27.92,21.26
"2020-09-20 08:28:33.1",790493,-0.018,-0.041,0.044,295.5,27.92,21.26
"2020-09-20 08:28:33.2",790494,-0.018,-0.041,0.044,295.5,27.92,21.26
"2020-09-20 08:28:33.3",790495,-0.018,-0.041,0.044,295.5,27.92,21.26
"2020-09-20 08:28:33.4",790496,-0.018,-0.041,0.044,295.5,27.92,21.26
"2020-09-20 08:28:33.5",790497,-0.018,-0.041,0.044,295.5,27.92,21.26
"2020-09-20 08:28:33.6",790498,-0.018,-0.041,0.044,295.5,27.92,21.26
"2020-09-20 08:28:33.7",790499,-0.018,-0.041,0.044,295.5,27.92,21.26
"2020-09-20 08:28:33.8",790500,-0.018,-0.042,0.044,295.5,27.92,21.26
"2020-09-20 08:28:33.9",790501,-0.018,-0.041,0.044,295.5,27.92,21.26
"2020-09-20 08:28:34",790502,-0.018,-0.041,0.044,295.5,27.92,21.26
"2020-09-20 08:28:34.1",790503,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:28:34.2",790504,-0.048,-0.041,-0.006,295.4,27.98,21.32
