"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:46:03.8",1197000,-0.018,-0.041,0.044,296.7,24.1,22.69
"2020-09-20 19:46:03.9",1197001,-0.018,-0.041,0.044,296.6,24.1,22.69
"2020-09-20 19:46:04",1197002,-0.018,-0.042,0.044,296.6,24.1,22.69
"2020-09-20 19:46:04.1",1197003,-0.018,-0.042,0.044,296.6,24.15,22.74
"2020-09-20 19:46:04.2",1197004,-0.018,-0.041,0.044,296.6,24.1,22.69
"2020-09-20 19:46:04.3",1197005,-0.018,-0.041,0.044,296.6,24.1,22.69
"2020-09-20 19:46:04.4",1197006,0.012,-0.041,0.093,296.6,24.1,22.69
"2020-09-20 19:46:04.5",1197007,0.012,-0.041,0.093,296.6,24.1,22.69
"2020-09-20 19:46:04.6",1197008,0.011,-0.041,0.093,296.6,24.1,22.69
"2020-09-20 19:46:04.7",1197009,0.031,-0.002,0.117,296.6,24.1,22.69
"2020-09-20 19:46:04.8",1197010,0.031,-0.003,0.117,296.6,24.1,22.69
"2020-09-20 19:46:04.9",1197011,-0.008,-0.002,0.146,296.6,24.1,22.69
"2020-09-20 19:46:05",1197012,-0.009,-0.002,0.147,296.6,24.1,22.69
"2020-09-20 19:46:05.1",1197013,-0.009,-0.002,0.146,296.6,24.1,22.69
"2020-09-20 19:46:05.2",1197014,0.012,-0.041,0.093,296.6,24.1,22.69
"2020-09-20 19:46:05.3",1197015,0.012,-0.041,0.093,296.6,24.1,22.69
"2020-09-20 19:46:05.4",1197016,0.012,-0.041,0.093,296.6,24.1,22.71
"2020-09-20 19:46:05.5",1197017,0.012,-0.041,0.093,296.6,24.1,22.69
"2020-09-20 19:46:05.6",1197018,0.011,-0.041,0.093,296.6,24.1,22.69
"2020-09-20 19:46:05.7",1197019,0.031,-0.081,0.044,296.6,24.1,22.69
"2020-09-20 19:46:05.8",1197020,0.031,-0.081,0.044,296.6,24.1,22.69
"2020-09-20 19:46:05.9",1197021,-0.008,-0.003,0.073,296.5,24.1,22.69
"2020-09-20 19:46:06",1197022,-0.009,-0.002,0.073,296.5,24.1,22.69
"2020-09-20 19:46:06.1",1197023,-0.009,-0.002,0.073,296.5,24.1,22.69
"2020-09-20 19:46:06.2",1197024,-0.018,-0.041,0.044,296.5,24.1,22.69
"2020-09-20 19:46:06.3",1197025,-0.019,-0.041,0.044,296.5,24.1,22.69
"2020-09-20 19:46:06.4",1197026,0.012,-0.041,0.024,296.5,24.1,22.69
"2020-09-20 19:46:06.5",1197027,0.012,-0.041,0.025,296.5,24.1,22.69
"2020-09-20 19:46:06.6",1197028,0.012,-0.042,0.024,296.5,24.15,22.71
"2020-09-20 19:46:06.7",1197029,-0.028,-0.071,0.015,296.4,24.1,22.68
"2020-09-20 19:46:06.8",1197030,-0.028,-0.071,0.015,296.5,24.1,22.68
"2020-09-20 19:46:06.9",1197031,0.012,-0.041,0.025,296.5,24.1,22.68
"2020-09-20 19:46:07",1197032,0.012,-0.041,0.024,296.5,24.1,22.69
"2020-09-20 19:46:07.1",1197033,0.012,-0.041,0.024,296.5,24.1,22.69
"2020-09-20 19:46:07.2",1197034,-0.018,-0.071,-0.006,296.5,24.1,22.69
"2020-09-20 19:46:07.3",1197035,-0.018,-0.071,-0.006,296.5,24.1,22.69
"2020-09-20 19:46:07.4",1197036,-0.028,-0.071,0.015,296.5,24.1,22.69
"2020-09-20 19:46:07.5",1197037,-0.028,-0.071,0.015,296.4,24.1,22.69
"2020-09-20 19:46:07.6",1197038,-0.028,-0.071,0.015,296.5,24.1,22.69
"2020-09-20 19:46:07.7",1197039,-0.018,-0.071,-0.006,296.4,24.1,22.69
"2020-09-20 19:46:07.8",1197040,-0.018,-0.071,-0.006,296.4,24.1,22.69
"2020-09-20 19:46:07.9",1197041,-0.028,-0.003,0.024,296.5,24.1,22.72
"2020-09-20 19:46:08",1197042,-0.028,-0.002,0.024,296.5,24.1,22.69
"2020-09-20 19:46:08.1",1197043,-0.028,-0.002,0.024,296.5,24.1,22.69
"2020-09-20 19:46:08.2",1197044,-0.018,-0.041,0.044,296.5,24.1,22.69
"2020-09-20 19:46:08.3",1197045,-0.019,-0.041,0.044,296.5,24.1,22.69
"2020-09-20 19:46:08.4",1197046,-0.018,-0.041,0.044,296.5,24.1,22.69
"2020-09-20 19:46:08.5",1197047,-0.018,-0.042,0.044,296.5,24.1,22.69
"2020-09-20 19:46:08.6",1197048,-0.018,-0.042,0.044,296.5,24.1,22.69
"2020-09-20 19:46:08.7",1197049,-0.018,-0.041,0.044,296.5,24.1,22.69
"2020-09-20 19:46:08.8",1197050,-0.018,-0.041,0.044,296.5,24.1,22.69
"2020-09-20 19:46:08.9",1197051,-0.008,-0.002,0.073,296.5,24.1,22.69
"2020-09-20 19:46:09",1197052,-0.009,-0.002,0.073,296.5,24.1,22.69
"2020-09-20 19:46:09.1",1197053,-0.009,-0.002,0.073,296.5,24.15,22.69
"2020-09-20 19:46:09.2",1197054,-0.028,-0.002,0.093,296.6,24.1,22.69
"2020-09-20 19:46:09.3",1197055,-0.028,-0.002,0.093,296.6,24.1,22.69
"2020-09-20 19:46:09.4",1197056,-0.009,0.008,0.044,296.6,24.1,22.69
"2020-09-20 19:46:09.5",1197057,-0.008,0.008,0.044,296.6,24.1,22.69
"2020-09-20 19:46:09.6",1197058,-0.009,0.008,0.044,296.6,24.1,22.69
"2020-09-20 19:46:09.7",1197059,-0.028,-0.002,0.024,296.6,24.1,22.69
"2020-09-20 19:46:09.8",1197060,-0.028,-0.002,0.025,296.6,24.1,22.69
"2020-09-20 19:46:09.9",1197061,0.012,0.008,0.024,296.7,24.1,22.69
"2020-09-20 19:46:10",1197062,0.011,0.008,0.024,296.7,24.1,22.69
"2020-09-20 19:46:10.1",1197063,0.011,0.008,0.024,296.7,24.1,22.69
"2020-09-20 19:46:10.2",1197064,-0.009,0.008,0.044,296.7,24.1,22.69
"2020-09-20 19:46:10.3",1197065,-0.009,0.008,0.044,296.7,24.1,22.69
"2020-09-20 19:46:10.4",1197066,-0.028,-0.002,0.024,296.8,24.12,22.74
"2020-09-20 19:46:10.5",1197067,-0.028,-0.002,0.025,296.8,24.1,22.68
"2020-09-20 19:46:10.6",1197068,-0.028,-0.002,0.024,296.8,24.11,22.68
"2020-09-20 19:46:10.7",1197069,-0.009,0.008,0.044,297,24.11,22.68
"2020-09-20 19:46:10.8",1197070,-0.009,0.008,0.044,297,24.11,22.69
"2020-09-20 19:46:10.9",1197071,-0.028,-0.002,0.083,297,24.11,22.69
"2020-09-20 19:46:11",1197072,-0.028,-0.002,0.083,297,24.11,22.69
"2020-09-20 19:46:11.1",1197073,-0.028,-0.002,0.083,297,24.12,22.69
"2020-09-20 19:46:11.2",1197074,-0.009,-0.003,0.064,297.1,24.12,22.69
"2020-09-20 19:46:11.3",1197075,-0.009,-0.002,0.064,297.1,24.12,22.69
"2020-09-20 19:46:11.4",1197076,-0.008,-0.032,0.108,297.1,24.12,22.69
"2020-09-20 19:46:11.5",1197077,-0.009,-0.032,0.108,297.1,24.12,22.69
"2020-09-20 19:46:11.6",1197078,-0.009,-0.032,0.107,297.1,24.13,22.69
"2020-09-20 19:46:11.7",1197079,-0.028,-0.002,0.083,296.9,24.12,22.69
"2020-09-20 19:46:11.8",1197080,-0.028,-0.002,0.083,296.9,24.12,22.69
"2020-09-20 19:46:11.9",1197081,-0.028,-0.002,0.093,296.8,24.12,22.69
"2020-09-20 19:46:12",1197082,-0.028,-0.002,0.093,296.8,24.12,22.69
"2020-09-20 19:46:12.1",1197083,-0.028,-0.002,0.093,296.8,24.12,22.69
"2020-09-20 19:46:12.2",1197084,-0.008,-0.002,0.073,296.7,24.12,22.69
"2020-09-20 19:46:12.3",1197085,-0.009,-0.002,0.073,296.7,24.12,22.69
"2020-09-20 19:46:12.4",1197086,-0.008,-0.002,0.073,296.6,24.12,22.69
"2020-09-20 19:46:12.5",1197087,-0.008,-0.002,0.073,296.6,24.12,22.69
"2020-09-20 19:46:12.6",1197088,-0.009,-0.003,0.073,296.6,24.12,22.69
"2020-09-20 19:46:12.7",1197089,0.012,0.008,0.093,296.6,24.12,22.69
"2020-09-20 19:46:12.8",1197090,0.011,0.008,0.093,296.6,24.12,22.69
"2020-09-20 19:46:12.9",1197091,-0.009,-0.002,0.073,296.5,24.15,22.74
"2020-09-20 19:46:13",1197092,-0.008,-0.002,0.073,296.5,24.12,22.69
"2020-09-20 19:46:13.1",1197093,-0.009,-0.002,0.073,296.5,24.12,22.69
"2020-09-20 19:46:13.2",1197094,-0.009,-0.002,0.073,296.6,24.12,22.69
"2020-09-20 19:46:13.3",1197095,-0.009,-0.002,0.073,296.5,24.12,22.69
"2020-09-20 19:46:13.4",1197096,-0.009,-0.002,0.073,296.6,24.12,22.69
"2020-09-20 19:46:13.5",1197097,-0.009,-0.002,0.073,296.6,24.12,22.69
"2020-09-20 19:46:13.6",1197098,-0.009,-0.002,0.073,296.6,24.12,22.69
"2020-09-20 19:46:13.7",1197099,-0.019,-0.081,0.074,296.8,24.12,22.69
"2020-09-20 19:46:13.8",1197100,-0.018,-0.081,0.073,296.8,24.12,22.69
"2020-09-20 19:46:13.9",1197101,0.012,-0.041,0.093,296.8,24.12,22.69
"2020-09-20 19:46:14",1197102,0.012,-0.041,0.093,296.8,24.12,22.69
"2020-09-20 19:46:14.1",1197103,0.011,-0.042,0.093,296.8,24.12,22.69
"2020-09-20 19:46:14.2",1197104,-0.009,-0.002,0.073,296.9,24.12,22.68
"2020-09-20 19:46:14.3",1197105,-0.009,-0.002,0.073,296.9,24.12,22.68
"2020-09-20 19:46:14.4",1197106,-0.018,-0.041,0.117,296.8,24.12,22.68
"2020-09-20 19:46:14.5",1197107,-0.018,-0.041,0.117,296.8,24.12,22.68
"2020-09-20 19:46:14.6",1197108,-0.018,-0.041,0.117,296.8,24.12,22.69
"2020-09-20 19:46:14.7",1197109,-0.009,-0.002,0.073,296.7,24.12,22.69
"2020-09-20 19:46:14.8",1197110,-0.008,-0.003,0.073,296.7,24.12,22.68
"2020-09-20 19:46:14.9",1197111,0.012,-0.041,0.093,296.6,24.12,22.69
"2020-09-20 19:46:15",1197112,0.012,-0.042,0.093,296.6,24.12,22.69
"2020-09-20 19:46:15.1",1197113,0.012,-0.042,0.093,296.6,24.12,22.69
"2020-09-20 19:46:15.2",1197114,-0.009,-0.002,0.073,296.5,24.12,22.69
"2020-09-20 19:46:15.3",1197115,-0.009,-0.002,0.073,296.5,24.12,22.69
"2020-09-20 19:46:15.4",1197116,0.07,-0.051,0.073,296.5,24.17,22.74
"2020-09-20 19:46:15.5",1197117,0.07,-0.051,0.073,296.5,24.12,22.69
"2020-09-20 19:46:15.6",1197118,0.07,-0.051,0.073,296.5,24.12,22.69
"2020-09-20 19:46:15.7",1197119,0.012,-0.041,0.093,296.5,24.12,22.69
"2020-09-20 19:46:15.8",1197120,0.012,-0.041,0.093,296.5,24.12,22.69
"2020-09-20 19:46:15.9",1197121,0.012,-0.041,0.093,296.5,24.12,22.69
"2020-09-20 19:46:16",1197122,0.012,-0.041,0.093,296.5,24.12,22.69
"2020-09-20 19:46:16.1",1197123,0.011,-0.041,0.093,296.5,24.12,22.69
"2020-09-20 19:46:16.2",1197124,0.012,-0.042,0.093,296.5,24.12,22.69
"2020-09-20 19:46:16.3",1197125,0.012,-0.041,0.093,296.5,24.12,22.69
"2020-09-20 19:46:16.4",1197126,-0.018,-0.081,0.073,296.5,24.12,22.69
"2020-09-20 19:46:16.5",1197127,-0.018,-0.081,0.073,296.5,24.12,22.69
"2020-09-20 19:46:16.6",1197128,-0.018,-0.081,0.073,296.5,24.12,22.68
"2020-09-20 19:46:16.7",1197129,0.012,-0.041,0.093,296.5,24.12,22.69
"2020-09-20 19:46:16.8",1197130,0.011,-0.041,0.093,296.5,24.12,22.68
"2020-09-20 19:46:16.9",1197131,0.07,-0.051,0.073,296.5,24.12,22.68
"2020-09-20 19:46:17",1197132,0.07,-0.051,0.073,296.5,24.12,22.68
"2020-09-20 19:46:17.1",1197133,0.07,-0.051,0.073,296.5,24.12,22.68
"2020-09-20 19:46:17.2",1197134,0.07,-0.051,0.073,296.7,24.12,22.69
"2020-09-20 19:46:17.3",1197135,0.07,-0.051,0.073,296.7,24.12,22.69
"2020-09-20 19:46:17.4",1197136,0.07,-0.051,0.073,296.7,24.12,22.69
"2020-09-20 19:46:17.5",1197137,0.07,-0.051,0.073,296.7,24.12,22.69
"2020-09-20 19:46:17.6",1197138,0.07,-0.051,0.073,296.7,24.12,22.69
"2020-09-20 19:46:17.7",1197139,0.07,-0.051,0.073,296.7,24.12,22.69
"2020-09-20 19:46:17.8",1197140,0.07,-0.051,0.073,296.7,24.12,22.69
"2020-09-20 19:46:17.9",1197141,0.012,-0.041,0.093,296.6,24.17,22.73
"2020-09-20 19:46:18",1197142,0.012,-0.041,0.093,296.6,24.12,22.68
"2020-09-20 19:46:18.1",1197143,0.011,-0.041,0.093,296.6,24.12,22.69
"2020-09-20 19:46:18.2",1197144,0.031,-0.081,0.117,296.6,24.12,22.69
"2020-09-20 19:46:18.3",1197145,0.031,-0.081,0.117,296.6,24.12,22.69
"2020-09-20 19:46:18.4",1197146,0.07,-0.051,0.073,296.6,24.12,22.69
"2020-09-20 19:46:18.5",1197147,0.07,-0.051,0.073,296.6,24.12,22.69
"2020-09-20 19:46:18.6",1197148,0.07,-0.051,0.073,296.6,24.12,22.69
"2020-09-20 19:46:18.7",1197149,0.012,-0.041,0.093,296.6,24.12,22.68
"2020-09-20 19:46:18.8",1197150,0.012,-0.041,0.093,296.6,24.12,22.69
"2020-09-20 19:46:18.9",1197151,0.012,-0.041,0.093,296.6,24.12,22.68
"2020-09-20 19:46:19",1197152,0.012,-0.041,0.093,296.6,24.12,22.68
"2020-09-20 19:46:19.1",1197153,0.011,-0.041,0.093,296.6,24.12,22.69
"2020-09-20 19:46:19.2",1197154,0.012,-0.041,0.093,296.7,24.12,22.71
"2020-09-20 19:46:19.3",1197155,0.012,-0.041,0.093,296.7,24.12,22.69
"2020-09-20 19:46:19.4",1197156,0.07,-0.051,0.073,296.7,24.12,22.69
"2020-09-20 19:46:19.5",1197157,0.07,-0.051,0.073,296.7,24.12,22.69
"2020-09-20 19:46:19.6",1197158,0.07,-0.051,0.073,296.7,24.12,22.69
"2020-09-20 19:46:19.7",1197159,0.012,-0.041,0.093,296.7,24.12,22.69
"2020-09-20 19:46:19.8",1197160,0.012,-0.041,0.093,296.7,24.12,22.69
"2020-09-20 19:46:19.9",1197161,-0.008,-0.002,0.073,296.7,24.12,22.69
"2020-09-20 19:46:20",1197162,-0.008,-0.002,0.073,296.7,24.12,22.68
"2020-09-20 19:46:20.1",1197163,-0.009,-0.003,0.073,296.7,24.12,22.69
"2020-09-20 19:46:20.2",1197164,0.031,-0.002,0.044,296.7,24.12,22.69
"2020-09-20 19:46:20.3",1197165,0.031,-0.002,0.044,296.7,24.12,22.69
"2020-09-20 19:46:20.4",1197166,-0.009,-0.002,0.073,296.8,24.17,22.71
"2020-09-20 19:46:20.5",1197167,-0.009,-0.002,0.073,296.8,24.12,22.68
"2020-09-20 19:46:20.6",1197168,-0.009,-0.002,0.073,296.8,24.12,22.68
"2020-09-20 19:46:20.7",1197169,-0.009,-0.002,0.073,296.8,24.12,22.68
"2020-09-20 19:46:20.8",1197170,-0.009,-0.002,0.073,296.8,24.12,22.68
"2020-09-20 19:46:20.9",1197171,-0.009,-0.002,0.073,296.7,24.12,22.68
"2020-09-20 19:46:21",1197172,-0.009,-0.003,0.073,296.7,24.12,22.69
"2020-09-20 19:46:21.1",1197173,-0.009,-0.002,0.073,296.7,24.12,22.69
"2020-09-20 19:46:21.2",1197174,-0.018,-0.041,0.044,296.8,24.12,22.69
"2020-09-20 19:46:21.3",1197175,-0.018,-0.041,0.044,296.8,24.12,22.69
"2020-09-20 19:46:21.4",1197176,-0.009,-0.002,0.073,296.8,24.12,22.69
"2020-09-20 19:46:21.5",1197177,-0.009,-0.002,0.073,296.8,24.12,22.69
"2020-09-20 19:46:21.6",1197178,-0.009,-0.003,0.073,296.8,24.12,22.69
"2020-09-20 19:46:21.7",1197179,-0.008,-0.002,0.073,296.8,24.12,22.72
"2020-09-20 19:46:21.8",1197180,-0.009,-0.003,0.073,296.8,24.12,22.68
"2020-09-20 19:46:21.9",1197181,-0.009,-0.002,0.073,296.8,24.12,22.68
"2020-09-20 19:46:22",1197182,-0.009,-0.002,0.073,296.8,24.12,22.69
"2020-09-20 19:46:22.1",1197183,-0.009,-0.003,0.073,296.8,24.12,22.69
"2020-09-20 19:46:22.2",1197184,-0.009,-0.002,0.073,296.8,24.12,22.69
"2020-09-20 19:46:22.3",1197185,-0.009,-0.002,0.073,296.8,24.12,22.69
"2020-09-20 19:46:22.4",1197186,-0.009,-0.002,0.073,296.8,24.12,22.69
"2020-09-20 19:46:22.5",1197187,-0.009,-0.002,0.073,296.8,24.12,22.69
"2020-09-20 19:46:22.6",1197188,-0.009,-0.002,0.073,296.8,24.12,22.69
"2020-09-20 19:46:22.7",1197189,-0.009,-0.002,0.073,296.8,24.12,22.68
"2020-09-20 19:46:22.8",1197190,-0.009,-0.003,0.073,296.8,24.12,22.69
"2020-09-20 19:46:22.9",1197191,0.012,-0.042,0.093,296.7,24.17,22.68
"2020-09-20 19:46:23",1197192,0.012,-0.041,0.093,296.7,24.12,22.68
"2020-09-20 19:46:23.1",1197193,0.012,-0.041,0.093,296.7,24.12,22.69
"2020-09-20 19:46:23.2",1197194,0.07,-0.051,0.073,296.6,24.12,22.69
"2020-09-20 19:46:23.3",1197195,0.07,-0.051,0.073,296.6,24.12,22.69
"2020-09-20 19:46:23.4",1197196,-0.009,0.008,0.044,296.5,24.12,22.69
"2020-09-20 19:46:23.5",1197197,-0.009,0.008,0.044,296.5,24.12,22.69
"2020-09-20 19:46:23.6",1197198,-0.009,0.008,0.044,296.5,24.12,22.69
"2020-09-20 19:46:23.7",1197199,0.031,-0.002,0.044,296.5,24.12,22.69
"2020-09-20 19:46:23.8",1197200,0.031,-0.002,0.044,296.5,24.12,22.69
"2020-09-20 19:46:23.9",1197201,0.011,0.008,0.025,296.5,24.12,22.69
"2020-09-20 19:46:24",1197202,0.011,0.008,0.024,296.5,24.12,22.69
"2020-09-20 19:46:24.1",1197203,0.011,0.008,0.024,296.5,24.12,22.69
"2020-09-20 19:46:24.2",1197204,0.012,0.008,0.024,296.5,24.15,22.72
"2020-09-20 19:46:24.3",1197205,0.011,0.008,0.025,296.5,24.12,22.68
"2020-09-20 19:46:24.4",1197206,0.031,-0.002,0.044,296.5,24.12,22.69
"2020-09-20 19:46:24.5",1197207,0.031,-0.002,0.044,296.5,24.12,22.68
"2020-09-20 19:46:24.6",1197208,0.031,-0.002,0.044,296.5,24.12,22.68
"2020-09-20 19:46:24.7",1197209,-0.009,-0.002,0.073,296.6,24.12,22.68
"2020-09-20 19:46:24.8",1197210,-0.008,-0.002,0.073,296.6,24.12,22.68
"2020-09-20 19:46:24.9",1197211,-0.028,-0.081,0.093,296.7,24.12,22.68
"2020-09-20 19:46:25",1197212,-0.028,-0.081,0.093,296.7,24.12,22.68
"2020-09-20 19:46:25.1",1197213,-0.028,-0.081,0.093,296.7,24.12,22.68
"2020-09-20 19:46:25.2",1197214,-0.018,-0.041,0.044,296.8,24.12,22.69
"2020-09-20 19:46:25.3",1197215,-0.018,-0.041,0.044,296.8,24.12,22.69
"2020-09-20 19:46:25.4",1197216,-0.009,-0.002,0.073,296.8,24.14,22.69
"2020-09-20 19:46:25.5",1197217,-0.009,-0.002,0.073,296.8,24.12,22.69
"2020-09-20 19:46:25.6",1197218,-0.009,-0.003,0.073,296.8,24.12,22.69
"2020-09-20 19:46:25.7",1197219,-0.008,-0.002,0.073,296.9,24.12,22.69
"2020-09-20 19:46:25.8",1197220,-0.008,-0.002,0.073,296.9,24.12,22.69
"2020-09-20 19:46:25.9",1197221,-0.028,-0.002,0.083,297,24.12,22.69
"2020-09-20 19:46:26",1197222,-0.028,-0.002,0.083,297,24.12,22.69
"2020-09-20 19:46:26.1",1197223,-0.028,-0.003,0.083,297,24.12,22.69
"2020-09-20 19:46:26.2",1197224,-0.009,-0.002,0.137,296.9,24.12,22.69
"2020-09-20 19:46:26.3",1197225,-0.009,-0.002,0.137,296.9,24.12,22.69
"2020-09-20 19:46:26.4",1197226,-0.028,-0.002,0.093,296.9,24.12,22.69
"2020-09-20 19:46:26.5",1197227,-0.028,-0.002,0.093,296.9,24.12,22.69
"2020-09-20 19:46:26.6",1197228,-0.028,-0.002,0.093,296.9,24.12,22.69
"2020-09-20 19:46:26.7",1197229,-0.009,0.018,0.107,297,24.15,22.74
"2020-09-20 19:46:26.8",1197230,-0.008,0.018,0.107,297,24.12,22.69
"2020-09-20 19:46:26.9",1197231,-0.008,-0.032,0.117,297,24.12,22.69
"2020-09-20 19:46:27",1197232,-0.008,-0.032,0.117,297,24.12,22.69
"2020-09-20 19:46:27.1",1197233,-0.009,-0.032,0.117,297,24.12,22.69
"2020-09-20 19:46:27.2",1197234,-0.009,-0.002,0.063,297.2,24.12,22.69
"2020-09-20 19:46:27.3",1197235,-0.008,-0.002,0.064,297.2,24.12,22.69
"2020-09-20 19:46:27.4",1197236,-0.028,-0.002,0.083,297.2,24.12,22.69
"2020-09-20 19:46:27.5",1197237,-0.028,-0.002,0.083,297.2,24.12,22.69
"2020-09-20 19:46:27.6",1197238,-0.028,-0.002,0.083,297.2,24.12,22.69
"2020-09-20 19:46:27.7",1197239,-0.028,-0.002,0.093,297,24.12,22.69
"2020-09-20 19:46:27.8",1197240,-0.028,-0.002,0.093,297,24.12,22.69
"2020-09-20 19:46:27.9",1197241,-0.057,0.008,0.074,296.9,24.12,22.69
"2020-09-20 19:46:28",1197242,-0.057,0.008,0.073,296.9,24.12,22.68
"2020-09-20 19:46:28.1",1197243,-0.058,0.008,0.073,296.9,24.12,22.68
"2020-09-20 19:46:28.2",1197244,-0.028,-0.002,0.093,296.9,24.12,22.68
"2020-09-20 19:46:28.3",1197245,-0.028,-0.002,0.093,296.9,24.12,22.68
"2020-09-20 19:46:28.4",1197246,-0.008,0.008,0.044,296.8,24.12,22.68
"2020-09-20 19:46:28.5",1197247,-0.008,0.008,0.044,296.8,24.12,22.68
"2020-09-20 19:46:28.6",1197248,-0.009,0.008,0.044,296.8,24.12,22.68
"2020-09-20 19:46:28.7",1197249,-0.009,-0.003,0.073,296.8,24.12,22.68
"2020-09-20 19:46:28.8",1197250,-0.009,-0.002,0.073,296.8,24.12,22.68
"2020-09-20 19:46:28.9",1197251,-0.057,0.008,0.073,296.7,24.12,22.68
"2020-09-20 19:46:29",1197252,-0.057,0.008,0.073,296.7,24.12,22.68
"2020-09-20 19:46:29.1",1197253,-0.058,0.008,0.073,296.7,24.12,22.69
"2020-09-20 19:46:29.2",1197254,-0.028,-0.002,0.093,296.7,24.15,22.74
"2020-09-20 19:46:29.3",1197255,-0.028,-0.002,0.093,296.7,24.12,22.69
"2020-09-20 19:46:29.4",1197256,0.012,0.008,0.093,296.5,24.12,22.69
"2020-09-20 19:46:29.5",1197257,0.011,0.008,0.093,296.5,24.12,22.69
"2020-09-20 19:46:29.6",1197258,0.011,0.008,0.093,296.5,24.12,22.69
"2020-09-20 19:46:29.7",1197259,-0.028,-0.002,0.093,296.4,24.12,22.69
"2020-09-20 19:46:29.8",1197260,-0.028,-0.002,0.093,296.4,24.12,22.69
"2020-09-20 19:46:29.9",1197261,-0.008,0.047,0.073,296.3,24.12,22.69
"2020-09-20 19:46:30",1197262,-0.008,0.047,0.073,296.3,24.12,22.69
"2020-09-20 19:46:30.1",1197263,-0.009,0.047,0.073,296.3,24.12,22.69
"2020-09-20 19:46:30.2",1197264,-0.009,-0.002,0.073,296.3,24.12,22.69
"2020-09-20 19:46:30.3",1197265,-0.009,-0.002,0.073,296.3,24.12,22.69
"2020-09-20 19:46:30.4",1197266,0.012,-0.042,0.093,296.4,24.12,22.68
"2020-09-20 19:46:30.5",1197267,0.012,-0.041,0.093,296.4,24.12,22.68
"2020-09-20 19:46:30.6",1197268,0.012,-0.042,0.093,296.4,24.12,22.68
"2020-09-20 19:46:30.7",1197269,0.011,-0.041,0.093,296.4,24.12,22.68
"2020-09-20 19:46:30.8",1197270,0.012,-0.041,0.093,296.4,24.12,22.68
"2020-09-20 19:46:30.9",1197271,0.07,-0.051,0.074,296.4,24.12,22.68
"2020-09-20 19:46:31",1197272,0.07,-0.051,0.073,296.4,24.12,22.68
"2020-09-20 19:46:31.1",1197273,0.07,-0.051,0.073,296.4,24.12,22.68
"2020-09-20 19:46:31.2",1197274,0.012,0.008,0.093,296.5,24.12,22.69
"2020-09-20 19:46:31.3",1197275,0.012,0.008,0.093,296.5,24.12,22.69
"2020-09-20 19:46:31.4",1197276,0.012,-0.041,0.093,296.6,24.12,22.69
"2020-09-20 19:46:31.5",1197277,0.011,-0.042,0.093,296.6,24.12,22.69
"2020-09-20 19:46:31.6",1197278,0.012,-0.041,0.093,296.6,24.12,22.69
"2020-09-20 19:46:31.7",1197279,0.012,-0.041,0.093,296.6,24.17,22.74
"2020-09-20 19:46:31.8",1197280,0.012,-0.041,0.093,296.6,24.12,22.68
"2020-09-20 19:46:31.9",1197281,0.07,-0.051,0.073,296.5,24.12,22.69
"2020-09-20 19:46:32",1197282,0.07,-0.051,0.073,296.5,24.12,22.69
"2020-09-20 19:46:32.1",1197283,0.07,-0.051,0.073,296.5,24.12,22.68
"2020-09-20 19:46:32.2",1197284,0.07,-0.051,0.073,296.5,24.12,22.69
"2020-09-20 19:46:32.3",1197285,0.07,-0.052,0.073,296.5,24.12,22.69
"2020-09-20 19:46:32.4",1197286,0.012,-0.041,0.093,296.6,24.12,22.69
"2020-09-20 19:46:32.5",1197287,0.012,-0.042,0.093,296.6,24.12,22.69
"2020-09-20 19:46:32.6",1197288,0.011,-0.042,0.093,296.6,24.12,22.68
"2020-09-20 19:46:32.7",1197289,0.07,-0.051,0.074,296.7,24.12,22.68
"2020-09-20 19:46:32.8",1197290,0.07,-0.051,0.073,296.7,24.12,22.68
"2020-09-20 19:46:32.9",1197291,0.012,-0.041,0.093,296.6,24.12,22.68
"2020-09-20 19:46:33",1197292,0.011,-0.041,0.093,296.6,24.12,22.71
"2020-09-20 19:46:33.1",1197293,0.012,-0.041,0.093,296.6,24.12,22.68
"2020-09-20 19:46:33.2",1197294,-0.008,-0.002,0.073,296.7,24.12,22.69
"2020-09-20 19:46:33.3",1197295,-0.008,-0.002,0.073,296.7,24.12,22.69
"2020-09-20 19:46:33.4",1197296,-0.018,-0.081,0.073,296.6,24.12,22.69
"2020-09-20 19:46:33.5",1197297,-0.018,-0.081,0.073,296.6,24.12,22.69
"2020-09-20 19:46:33.6",1197298,-0.019,-0.081,0.073,296.6,24.12,22.69
"2020-09-20 19:46:33.7",1197299,-0.018,-0.081,0.073,296.5,24.12,22.69
"2020-09-20 19:46:33.8",1197300,-0.018,-0.081,0.073,296.5,24.12,22.69
