"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:26:57.5",249600,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:57.6",249601,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:57.7",249602,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:57.8",249603,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:57.9",249604,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:58",249605,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:58.1",249606,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:58.2",249607,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:58.3",249608,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:58.4",249609,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:58.5",249610,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:58.6",249611,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:58.7",249612,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:58.8",249613,-0.009,0.008,-0.016,296.5,19.97,23.07
"2020-09-19 17:26:58.9",249614,-0.009,0.008,-0.016,296.5,19.97,23.07
"2020-09-19 17:26:59",249615,-0.009,0.008,-0.016,296.5,20.02,23.12
"2020-09-19 17:26:59.1",249616,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:59.2",249617,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:59.3",249618,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:59.4",249619,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:59.5",249620,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:59.6",249621,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:59.7",249622,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:59.8",249623,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:26:59.9",249624,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:00",249625,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:00.1",249626,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:00.2",249627,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:00.3",249628,-0.009,0.008,-0.016,296.5,19.97,23.1
"2020-09-19 17:27:00.4",249629,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:00.5",249630,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:00.6",249631,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:00.7",249632,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:00.8",249633,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:00.9",249634,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:01",249635,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:01.1",249636,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:01.2",249637,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:01.3",249638,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:01.4",249639,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:01.5",249640,-0.009,0.008,-0.016,296.5,20.03,23.11
"2020-09-19 17:27:01.6",249641,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:01.7",249642,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:01.8",249643,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:01.9",249644,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:02",249645,-0.009,0.008,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:02.1",249646,-0.009,-0.003,-0.007,296.5,19.97,23.06
"2020-09-19 17:27:02.2",249647,-0.009,-0.003,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:02.3",249648,-0.009,-0.003,-0.007,296.5,19.97,23.06
"2020-09-19 17:27:02.4",249649,-0.008,-0.003,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:02.5",249650,-0.009,-0.003,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:02.6",249651,-0.009,-0.003,-0.007,296.5,19.97,23.06
"2020-09-19 17:27:02.7",249652,-0.009,-0.003,-0.007,296.5,19.97,23.06
"2020-09-19 17:27:02.8",249653,-0.009,-0.003,-0.007,296.5,19.97,23.1
"2020-09-19 17:27:02.9",249654,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:03",249655,0.011,0.008,0.024,296.5,19.97,23.07
"2020-09-19 17:27:03.1",249656,0.011,0.008,0.025,296.5,19.97,23.06
"2020-09-19 17:27:03.2",249657,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:03.3",249658,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:03.4",249659,0.011,-0.041,0.024,296.6,19.97,23.06
"2020-09-19 17:27:03.5",249660,0.011,-0.042,0.024,296.6,19.97,23.06
"2020-09-19 17:27:03.6",249661,0.011,0.008,0.024,296.7,19.97,23.06
"2020-09-19 17:27:03.7",249662,0.011,0.008,0.024,296.7,19.97,23.07
"2020-09-19 17:27:03.8",249663,0.011,0.008,0.024,296.7,19.97,23.07
"2020-09-19 17:27:03.9",249664,0.031,-0.003,0.044,296.6,19.97,23.06
"2020-09-19 17:27:04",249665,0.031,-0.003,0.044,296.6,20.03,23.08
"2020-09-19 17:27:04.1",249666,-0.009,-0.002,0.073,296.7,19.97,23.06
"2020-09-19 17:27:04.2",249667,-0.009,-0.003,0.073,296.7,19.98,23.06
"2020-09-19 17:27:04.3",249668,-0.009,-0.003,0.073,296.7,19.98,23.06
"2020-09-19 17:27:04.4",249669,-0.009,-0.002,0.073,296.7,19.99,23.06
"2020-09-19 17:27:04.5",249670,-0.009,-0.002,0.073,296.7,19.99,23.06
"2020-09-19 17:27:04.6",249671,-0.009,-0.003,0.073,296.6,19.99,23.06
"2020-09-19 17:27:04.7",249672,-0.009,-0.003,0.073,296.6,19.99,23.06
"2020-09-19 17:27:04.8",249673,-0.009,-0.003,0.073,296.6,19.99,23.06
"2020-09-19 17:27:04.9",249674,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:05",249675,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:05.1",249676,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:05.2",249677,0.031,-0.002,0.044,296.6,19.99,23.06
"2020-09-19 17:27:05.3",249678,0.031,-0.003,0.044,296.6,20.03,23.09
"2020-09-19 17:27:05.4",249679,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:05.5",249680,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:05.6",249681,0.011,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:27:05.7",249682,0.012,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:27:05.8",249683,0.011,0.008,0.024,296.6,19.99,23.06
"2020-09-19 17:27:05.9",249684,-0.009,0.008,0.044,296.6,19.99,23.06
"2020-09-19 17:27:06",249685,-0.009,0.008,0.044,296.6,19.99,23.06
"2020-09-19 17:27:06.1",249686,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:06.2",249687,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:06.3",249688,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:06.4",249689,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:06.5",249690,0.011,0.008,0.024,296.5,20.03,23.06
"2020-09-19 17:27:06.6",249691,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:06.7",249692,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:06.8",249693,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:06.9",249694,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:07",249695,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:07.1",249696,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:07.2",249697,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:07.3",249698,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:07.4",249699,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:07.5",249700,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:07.6",249701,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:27:07.7",249702,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:27:07.8",249703,-0.009,-0.003,-0.007,296.6,20.03,23.12
"2020-09-19 17:27:07.9",249704,-0.009,-0.002,-0.006,296.6,19.99,23.06
"2020-09-19 17:27:08",249705,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:27:08.1",249706,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:27:08.2",249707,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:27:08.3",249708,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:27:08.4",249709,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:27:08.5",249710,-0.009,-0.002,-0.006,296.6,19.99,23.06
"2020-09-19 17:27:08.6",249711,-0.009,-0.002,-0.006,296.6,19.99,23.07
"2020-09-19 17:27:08.7",249712,-0.009,-0.003,-0.006,296.6,19.99,23.07
"2020-09-19 17:27:08.8",249713,-0.009,-0.003,-0.007,296.6,19.99,23.07
"2020-09-19 17:27:08.9",249714,-0.009,-0.003,-0.006,296.6,19.99,23.07
"2020-09-19 17:27:09",249715,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:27:09.1",249716,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:27:09.2",249717,-0.009,-0.003,-0.006,296.6,19.99,23.06
"2020-09-19 17:27:09.3",249718,-0.009,-0.003,-0.007,296.6,19.99,23.06
"2020-09-19 17:27:09.4",249719,-0.009,-0.003,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:09.5",249720,-0.009,-0.002,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:09.6",249721,-0.009,-0.003,-0.007,296.5,19.99,23.06
"2020-09-19 17:27:09.7",249722,-0.009,-0.003,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:09.8",249723,-0.009,-0.003,-0.007,296.5,19.99,23.06
"2020-09-19 17:27:09.9",249724,-0.009,-0.003,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:10",249725,-0.009,-0.002,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:10.1",249726,-0.009,-0.003,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:10.2",249727,-0.009,-0.003,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:10.3",249728,-0.009,-0.003,-0.006,296.5,20.03,23.12
"2020-09-19 17:27:10.4",249729,-0.009,-0.003,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:10.5",249730,-0.009,-0.003,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:10.6",249731,-0.009,-0.003,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:10.7",249732,-0.009,-0.003,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:10.8",249733,-0.009,-0.003,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:10.9",249734,-0.009,-0.003,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:11",249735,-0.009,-0.003,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:11.1",249736,-0.009,-0.002,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:11.2",249737,-0.009,-0.003,-0.006,296.5,19.99,23.07
"2020-09-19 17:27:11.3",249738,-0.009,-0.003,-0.007,296.5,19.99,23.06
"2020-09-19 17:27:11.4",249739,-0.009,-0.002,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:11.5",249740,-0.009,-0.002,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:11.6",249741,-0.009,-0.003,-0.006,296.5,19.99,23.07
"2020-09-19 17:27:11.7",249742,-0.009,-0.003,-0.006,296.5,19.99,23.07
"2020-09-19 17:27:11.8",249743,-0.009,-0.003,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:11.9",249744,-0.009,-0.002,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:12",249745,-0.009,-0.002,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:12.1",249746,-0.028,-0.002,0.024,296.5,19.99,23.06
"2020-09-19 17:27:12.2",249747,-0.028,-0.003,0.024,296.5,19.99,23.06
"2020-09-19 17:27:12.3",249748,-0.028,-0.003,0.024,296.5,19.99,23.06
"2020-09-19 17:27:12.4",249749,-0.028,-0.003,0.024,296.5,19.99,23.06
"2020-09-19 17:27:12.5",249750,-0.028,-0.003,0.024,296.5,19.99,23.06
"2020-09-19 17:27:12.6",249751,-0.028,-0.002,0.024,296.5,19.99,23.07
"2020-09-19 17:27:12.7",249752,-0.029,-0.003,0.024,296.5,19.99,23.07
"2020-09-19 17:27:12.8",249753,-0.028,-0.003,0.024,296.5,20.05,23.11
"2020-09-19 17:27:12.9",249754,-0.009,-0.003,0.073,296.6,19.99,23.07
"2020-09-19 17:27:13",249755,-0.009,-0.003,0.073,296.6,19.99,23.07
"2020-09-19 17:27:13.1",249756,0.031,-0.003,0.044,296.6,19.99,23.07
"2020-09-19 17:27:13.2",249757,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:13.3",249758,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:13.4",249759,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:13.5",249760,0.031,-0.002,0.044,296.6,19.99,23.06
"2020-09-19 17:27:13.6",249761,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:13.7",249762,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:13.8",249763,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:13.9",249764,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:14",249765,0.031,-0.002,0.044,296.6,19.99,23.06
"2020-09-19 17:27:14.1",249766,0.031,-0.003,0.044,296.6,19.99,23.1
"2020-09-19 17:27:14.2",249767,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:14.3",249768,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:14.4",249769,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:14.5",249770,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:14.6",249771,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:14.7",249772,0.031,-0.002,0.044,296.6,19.99,23.06
"2020-09-19 17:27:14.8",249773,0.031,-0.003,0.044,296.6,19.99,23.07
"2020-09-19 17:27:14.9",249774,0.031,-0.003,0.044,296.6,19.99,23.06
"2020-09-19 17:27:15",249775,0.031,-0.002,0.044,296.6,19.99,23.07
"2020-09-19 17:27:15.1",249776,0.031,-0.003,0.044,296.5,19.99,23.06
"2020-09-19 17:27:15.2",249777,0.031,-0.003,0.044,296.5,19.99,23.07
"2020-09-19 17:27:15.3",249778,0.031,-0.003,0.044,296.5,20.05,23.06
"2020-09-19 17:27:15.4",249779,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:15.5",249780,0.012,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:15.6",249781,0.012,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:15.7",249782,0.011,0.008,0.024,296.5,19.99,23.07
"2020-09-19 17:27:15.8",249783,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:15.9",249784,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:16",249785,0.011,0.008,0.024,296.5,19.99,23.06
"2020-09-19 17:27:16.1",249786,-0.009,0.008,0.044,296.5,19.99,23.06
"2020-09-19 17:27:16.2",249787,-0.009,0.008,0.044,296.5,19.99,23.06
"2020-09-19 17:27:16.3",249788,-0.009,0.008,0.044,296.5,19.99,23.06
"2020-09-19 17:27:16.4",249789,0.05,0.018,-0.006,296.5,19.99,23.07
"2020-09-19 17:27:16.5",249790,0.05,0.018,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:16.6",249791,0.05,0.018,-0.006,296.5,20.03,23.1
"2020-09-19 17:27:16.7",249792,0.05,0.018,-0.006,296.5,19.99,23.06
"2020-09-19 17:27:16.8",249793,0.05,0.018,-0.006,296.5,19.98,23.06
"2020-09-19 17:27:16.9",249794,0.05,0.018,-0.006,296.5,19.98,23.06
"2020-09-19 17:27:17",249795,0.051,0.018,-0.006,296.5,19.98,23.06
"2020-09-19 17:27:17.1",249796,0.05,0.018,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:17.2",249797,0.05,0.018,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:17.3",249798,0.05,0.018,-0.006,296.5,19.97,23.07
"2020-09-19 17:27:17.4",249799,0.05,0.018,-0.006,296.5,19.97,23.07
"2020-09-19 17:27:17.5",249800,0.05,0.018,-0.006,296.5,19.97,23.07
"2020-09-19 17:27:17.6",249801,0.06,-0.041,-0.006,296.5,19.97,23.07
"2020-09-19 17:27:17.7",249802,0.06,-0.042,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:17.8",249803,0.06,-0.042,-0.007,296.5,19.99,23.07
"2020-09-19 17:27:17.9",249804,0.06,-0.042,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:18",249805,0.06,-0.042,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:18.1",249806,-0.009,-0.003,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:18.2",249807,-0.009,-0.003,-0.007,296.5,19.97,23.06
"2020-09-19 17:27:18.3",249808,-0.009,-0.003,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:18.4",249809,-0.009,-0.003,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:18.5",249810,-0.009,-0.002,-0.007,296.5,19.97,23.06
"2020-09-19 17:27:18.6",249811,0.011,0.008,0.024,296.5,19.97,23.07
"2020-09-19 17:27:18.7",249812,0.011,0.008,0.024,296.5,19.97,23.07
"2020-09-19 17:27:18.8",249813,0.011,0.008,0.024,296.5,19.97,23.07
"2020-09-19 17:27:18.9",249814,0.05,0.018,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:19",249815,0.05,0.018,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:19.1",249816,0.051,0.018,-0.006,296.5,20,23.12
"2020-09-19 17:27:19.2",249817,0.05,0.018,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:19.3",249818,0.05,0.018,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:19.4",249819,0.021,-0.003,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:19.5",249820,0.021,-0.003,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:19.6",249821,0.021,-0.003,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:19.7",249822,0.021,-0.003,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:19.8",249823,0.021,-0.003,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:19.9",249824,-0.009,-0.003,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:20",249825,-0.009,-0.003,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:20.1",249826,0.011,0.008,0.024,296.4,19.97,23.06
"2020-09-19 17:27:20.2",249827,0.011,0.008,0.024,296.4,19.97,23.06
"2020-09-19 17:27:20.3",249828,0.011,0.008,0.024,296.4,19.97,23.06
"2020-09-19 17:27:20.4",249829,0.011,0.008,0.024,296.4,19.97,23.06
"2020-09-19 17:27:20.5",249830,0.012,0.008,0.024,296.4,19.97,23.06
"2020-09-19 17:27:20.6",249831,0.011,0.008,0.024,296.4,19.97,23.07
"2020-09-19 17:27:20.7",249832,0.011,0.008,0.024,296.4,19.97,23.07
"2020-09-19 17:27:20.8",249833,0.011,0.008,0.024,296.4,19.97,23.06
"2020-09-19 17:27:20.9",249834,0.011,0.008,0.024,296.5,19.97,23.07
"2020-09-19 17:27:21",249835,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:21.1",249836,0.012,0.008,0.024,296.5,19.97,23.07
"2020-09-19 17:27:21.2",249837,0.011,0.008,0.024,296.5,19.97,23.07
"2020-09-19 17:27:21.3",249838,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:21.4",249839,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:21.5",249840,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:21.6",249841,0.011,0.008,0.024,296.5,20.02,23.12
"2020-09-19 17:27:21.7",249842,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:21.8",249843,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:21.9",249844,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:22",249845,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:22.1",249846,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:22.2",249847,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:22.3",249848,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:22.4",249849,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:22.5",249850,0.012,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:22.6",249851,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:22.7",249852,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:22.8",249853,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:22.9",249854,-0.009,-0.003,-0.006,296.5,19.97,23.09
"2020-09-19 17:27:23",249855,-0.009,-0.003,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:23.1",249856,0.021,-0.003,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:23.2",249857,0.021,-0.002,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:23.3",249858,0.021,-0.003,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:23.4",249859,0.021,-0.002,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:23.5",249860,0.021,-0.003,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:23.6",249861,-0.009,-0.003,-0.006,296.5,19.97,23.07
"2020-09-19 17:27:23.7",249862,-0.009,-0.003,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:23.8",249863,-0.009,-0.003,-0.007,296.5,19.97,23.06
"2020-09-19 17:27:23.9",249864,-0.009,-0.003,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:24",249865,-0.009,-0.003,-0.006,296.5,19.97,23.06
"2020-09-19 17:27:24.1",249866,0.021,-0.003,-0.016,296.5,20.03,23.11
"2020-09-19 17:27:24.2",249867,0.021,-0.003,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:24.3",249868,0.021,-0.003,-0.016,296.5,19.97,23.06
"2020-09-19 17:27:24.4",249869,0.011,0.008,0.024,296.6,19.97,23.06
"2020-09-19 17:27:24.5",249870,0.011,0.008,0.024,296.6,19.97,23.06
"2020-09-19 17:27:24.6",249871,-0.009,0.008,0.044,296.6,19.97,23.06
"2020-09-19 17:27:24.7",249872,-0.009,0.008,0.044,296.6,19.97,23.06
"2020-09-19 17:27:24.8",249873,-0.009,0.008,0.044,296.6,19.97,23.06
"2020-09-19 17:27:24.9",249874,-0.009,0.008,0.044,296.6,19.97,23.06
"2020-09-19 17:27:25",249875,-0.009,0.008,0.044,296.6,19.97,23.06
"2020-09-19 17:27:25.1",249876,0.012,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:25.2",249877,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:25.3",249878,0.011,0.008,0.024,296.5,19.97,23.06
"2020-09-19 17:27:25.4",249879,-0.028,-0.002,0.024,296.5,19.97,23.1
"2020-09-19 17:27:25.5",249880,-0.028,-0.003,0.024,296.5,19.97,23.06
"2020-09-19 17:27:25.6",249881,0.011,-0.042,0.024,296.6,19.97,23.06
"2020-09-19 17:27:25.7",249882,0.011,-0.041,0.024,296.6,19.97,23.06
"2020-09-19 17:27:25.8",249883,0.011,-0.042,0.024,296.6,19.97,23.06
"2020-09-19 17:27:25.9",249884,-0.009,-0.002,-0.006,296.6,19.97,23.06
"2020-09-19 17:27:26",249885,-0.009,-0.003,-0.006,296.6,19.97,23.06
"2020-09-19 17:27:26.1",249886,0.011,-0.042,0.024,296.7,19.97,23.06
"2020-09-19 17:27:26.2",249887,0.011,-0.042,0.024,296.7,19.97,23.07
"2020-09-19 17:27:26.3",249888,0.011,-0.042,0.024,296.7,19.97,23.06
"2020-09-19 17:27:26.4",249889,-0.009,-0.003,0.073,296.8,19.97,23.06
"2020-09-19 17:27:26.5",249890,-0.009,-0.002,0.073,296.8,19.97,23.06
"2020-09-19 17:27:26.6",249891,-0.009,0.008,0.044,296.8,20.03,23.07
"2020-09-19 17:27:26.7",249892,-0.009,0.008,0.044,296.8,19.97,23.06
"2020-09-19 17:27:26.8",249893,-0.009,0.008,0.044,296.8,19.97,23.06
"2020-09-19 17:27:26.9",249894,-0.009,0.008,0.044,296.8,19.97,23.06
"2020-09-19 17:27:27",249895,-0.009,0.008,0.044,296.8,19.97,23.06
"2020-09-19 17:27:27.1",249896,-0.009,-0.003,-0.006,296.8,19.97,23.06
"2020-09-19 17:27:27.2",249897,-0.009,-0.002,-0.006,296.8,19.97,23.06
"2020-09-19 17:27:27.3",249898,-0.009,-0.003,-0.007,296.8,19.97,23.06
"2020-09-19 17:27:27.4",249899,0.031,-0.003,0.044,296.7,19.97,23.07
"2020-09-19 17:27:27.5",249900,0.031,-0.003,0.044,296.7,19.97,23.06
"2020-09-19 17:27:27.6",249901,-0.009,-0.002,0.073,296.7,19.97,23.06
"2020-09-19 17:27:27.7",249902,-0.009,-0.003,0.073,296.7,19.97,23.06
"2020-09-19 17:27:27.8",249903,-0.009,-0.003,0.073,296.7,19.97,23.06
"2020-09-19 17:27:27.9",249904,-0.019,-0.042,0.044,296.6,20.01,23.1
"2020-09-19 17:27:28",249905,-0.018,-0.042,0.044,296.6,19.97,23.06
"2020-09-19 17:27:28.1",249906,0.031,-0.003,0.044,296.6,19.97,23.06
