"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:16:03.8",1071000,0.011,-0.041,0.024,296.9,23.04,22.91
"2020-09-20 16:16:03.9",1071001,0.011,-0.042,0.024,296.9,23.04,22.91
"2020-09-20 16:16:04",1071002,-0.019,-0.042,0.044,296.9,23.04,22.91
"2020-09-20 16:16:04.1",1071003,-0.018,-0.041,0.044,296.9,23.04,22.91
"2020-09-20 16:16:04.2",1071004,-0.018,-0.041,0.044,296.9,23.04,22.91
"2020-09-20 16:16:04.3",1071005,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:16:04.4",1071006,-0.029,-0.002,0.024,296.9,23.07,22.96
"2020-09-20 16:16:04.5",1071007,-0.019,-0.002,0.014,297,23.04,22.9
"2020-09-20 16:16:04.6",1071008,-0.018,-0.002,0.015,297,23.04,22.9
"2020-09-20 16:16:04.7",1071009,-0.018,-0.003,0.015,297,23.04,22.9
"2020-09-20 16:16:04.8",1071010,-0.009,-0.002,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:04.9",1071011,-0.009,-0.002,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:05",1071012,-0.048,0.008,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:05.1",1071013,-0.048,0.008,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:05.2",1071014,-0.048,0.008,-0.006,296.9,23.03,22.91
"2020-09-20 16:16:05.3",1071015,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:16:05.4",1071016,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:16:05.5",1071017,-0.048,-0.032,-0.006,297,23.03,22.91
"2020-09-20 16:16:05.6",1071018,-0.048,-0.032,-0.006,297,23.04,22.91
"2020-09-20 16:16:05.7",1071019,-0.048,-0.032,-0.006,297,23.04,22.91
"2020-09-20 16:16:05.8",1071020,-0.028,-0.002,0.024,297,23.04,22.91
"2020-09-20 16:16:05.9",1071021,-0.028,-0.002,0.024,297,23.04,22.91
"2020-09-20 16:16:06",1071022,-0.009,-0.003,-0.006,297,23.04,22.91
"2020-09-20 16:16:06.1",1071023,-0.009,-0.002,-0.006,297,23.04,22.91
"2020-09-20 16:16:06.2",1071024,-0.009,-0.003,-0.006,297,23.04,22.91
"2020-09-20 16:16:06.3",1071025,-0.009,0.008,0.044,297.1,23.04,22.91
"2020-09-20 16:16:06.4",1071026,-0.008,0.008,0.044,297.1,23.04,22.91
"2020-09-20 16:16:06.5",1071027,-0.009,0.008,0.044,297.1,23.04,22.91
"2020-09-20 16:16:06.6",1071028,-0.009,0.008,0.044,297.1,23.04,22.91
"2020-09-20 16:16:06.7",1071029,-0.008,0.008,0.044,297.1,23.04,22.91
"2020-09-20 16:16:06.8",1071030,-0.009,-0.003,0.063,297.1,23.04,22.91
"2020-09-20 16:16:06.9",1071031,-0.009,-0.002,0.063,297.1,23.08,22.96
"2020-09-20 16:16:07",1071032,-0.009,-0.002,0.063,297.2,23.04,22.9
"2020-09-20 16:16:07.1",1071033,-0.009,-0.003,0.063,297.2,23.03,22.9
"2020-09-20 16:16:07.2",1071034,-0.009,-0.002,0.063,297.2,23.03,22.91
"2020-09-20 16:16:07.3",1071035,-0.009,0.008,0.044,297.1,23.04,22.91
"2020-09-20 16:16:07.4",1071036,-0.009,0.008,0.044,297.1,23.03,22.91
"2020-09-20 16:16:07.5",1071037,0.011,-0.032,0.083,297,23.03,22.91
"2020-09-20 16:16:07.6",1071038,0.012,-0.032,0.083,297,23.03,22.91
"2020-09-20 16:16:07.7",1071039,0.012,-0.032,0.083,297,23.04,22.91
"2020-09-20 16:16:07.8",1071040,-0.018,-0.041,0.044,297,23.04,22.91
"2020-09-20 16:16:07.9",1071041,-0.018,-0.042,0.044,297,23.04,22.91
"2020-09-20 16:16:08",1071042,-0.018,-0.041,0.044,297,23.04,22.91
"2020-09-20 16:16:08.1",1071043,-0.018,-0.042,0.044,297,23.04,22.91
"2020-09-20 16:16:08.2",1071044,-0.018,-0.041,0.044,297,23.04,22.91
"2020-09-20 16:16:08.3",1071045,-0.018,-0.041,0.044,297,23.04,22.91
"2020-09-20 16:16:08.4",1071046,-0.019,-0.041,0.044,297,23.04,22.91
"2020-09-20 16:16:08.5",1071047,-0.028,-0.071,0.015,296.9,23.04,22.91
"2020-09-20 16:16:08.6",1071048,-0.028,-0.071,0.015,296.9,23.04,22.91
"2020-09-20 16:16:08.7",1071049,-0.028,-0.071,0.015,296.9,23.04,22.91
"2020-09-20 16:16:08.8",1071050,-0.028,-0.071,0.015,296.9,23.04,22.91
"2020-09-20 16:16:08.9",1071051,-0.028,-0.071,0.015,296.9,23.04,22.91
"2020-09-20 16:16:09",1071052,-0.008,-0.002,0.073,296.9,23.04,22.91
"2020-09-20 16:16:09.1",1071053,-0.008,-0.002,0.073,296.9,23.04,22.91
"2020-09-20 16:16:09.2",1071054,-0.009,-0.003,0.073,296.9,23.04,22.9
"2020-09-20 16:16:09.3",1071055,-0.028,-0.003,0.025,296.8,23.03,22.9
"2020-09-20 16:16:09.4",1071056,-0.028,-0.002,0.024,296.8,23.09,22.96
"2020-09-20 16:16:09.5",1071057,-0.028,-0.003,0.024,296.8,23.04,22.91
"2020-09-20 16:16:09.6",1071058,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:16:09.7",1071059,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:16:09.8",1071060,-0.028,-0.003,0.024,296.8,23.04,22.91
"2020-09-20 16:16:09.9",1071061,-0.028,-0.003,0.024,296.8,23.04,22.91
"2020-09-20 16:16:10",1071062,-0.048,0.008,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:10.1",1071063,-0.048,0.008,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:10.2",1071064,-0.048,0.008,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:10.3",1071065,-0.067,0.047,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:10.4",1071066,-0.067,0.047,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:10.5",1071067,-0.131,0.037,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:10.6",1071068,-0.131,0.037,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:10.7",1071069,-0.131,0.037,-0.006,296.8,23.04,22.93
"2020-09-20 16:16:10.8",1071070,-0.028,-0.003,0.024,296.8,23.04,22.91
"2020-09-20 16:16:10.9",1071071,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:16:11",1071072,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:11.1",1071073,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:11.2",1071074,-0.048,-0.041,-0.006,296.8,23.03,22.91
"2020-09-20 16:16:11.3",1071075,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:11.4",1071076,-0.048,-0.041,-0.006,296.8,23.03,22.91
"2020-09-20 16:16:11.5",1071077,-0.008,-0.032,-0.016,296.8,23.03,22.91
"2020-09-20 16:16:11.6",1071078,-0.009,-0.032,-0.016,296.8,23.03,22.91
"2020-09-20 16:16:11.7",1071079,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:11.8",1071080,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:11.9",1071081,-0.009,-0.032,-0.016,296.8,23.09,22.93
"2020-09-20 16:16:12",1071082,-0.008,-0.032,-0.016,296.8,23.03,22.91
"2020-09-20 16:16:12.1",1071083,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:12.2",1071084,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:12.3",1071085,-0.009,-0.002,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:12.4",1071086,-0.009,-0.002,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:12.5",1071087,-0.029,-0.003,0.024,296.9,23.04,22.91
"2020-09-20 16:16:12.6",1071088,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:16:12.7",1071089,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:16:12.8",1071090,-0.047,-0.042,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:12.9",1071091,-0.047,-0.042,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:13",1071092,-0.048,-0.042,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:13.1",1071093,-0.048,-0.041,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:13.2",1071094,-0.048,-0.041,-0.006,296.9,23.04,22.94
"2020-09-20 16:16:13.3",1071095,-0.077,-0.081,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:13.4",1071096,-0.077,-0.081,-0.006,296.8,23.04,22.9
"2020-09-20 16:16:13.5",1071097,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:13.6",1071098,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:13.7",1071099,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:13.8",1071100,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:13.9",1071101,-0.008,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:14",1071102,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:14.1",1071103,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:14.2",1071104,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:14.3",1071105,-0.048,-0.042,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:14.4",1071106,-0.048,-0.041,-0.006,296.8,23.09,22.91
"2020-09-20 16:16:14.5",1071107,-0.048,-0.042,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:14.6",1071108,-0.048,-0.042,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:14.7",1071109,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:14.8",1071110,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:14.9",1071111,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:15",1071112,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:15.1",1071113,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:15.2",1071114,-0.009,-0.032,-0.016,296.8,23.03,22.91
"2020-09-20 16:16:15.3",1071115,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:15.4",1071116,-0.008,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:15.5",1071117,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:15.6",1071118,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:15.7",1071119,-0.009,-0.032,-0.016,296.8,23.06,22.95
"2020-09-20 16:16:15.8",1071120,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:15.9",1071121,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:16",1071122,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:16.1",1071123,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:16.2",1071124,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:16.3",1071125,-0.008,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:16.4",1071126,-0.008,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:16.5",1071127,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:16:16.6",1071128,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:16:16.7",1071129,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:16:16.8",1071130,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:16:16.9",1071131,-0.028,-0.002,0.024,296.8,23.06,22.91
"2020-09-20 16:16:17",1071132,0.011,-0.042,0.024,296.9,23.04,22.91
"2020-09-20 16:16:17.1",1071133,0.012,-0.041,0.024,296.9,23.03,22.91
"2020-09-20 16:16:17.2",1071134,0.012,-0.041,0.024,296.9,23.04,22.91
"2020-09-20 16:16:17.3",1071135,0.011,-0.042,0.024,296.9,23.04,22.91
"2020-09-20 16:16:17.4",1071136,0.011,-0.042,0.025,296.9,23.03,22.91
"2020-09-20 16:16:17.5",1071137,0.011,-0.042,0.024,296.9,23.03,22.91
"2020-09-20 16:16:17.6",1071138,0.011,-0.041,0.024,296.9,23.04,22.91
"2020-09-20 16:16:17.7",1071139,0.012,-0.041,0.024,296.9,23.04,22.91
"2020-09-20 16:16:17.8",1071140,-0.009,-0.002,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:17.9",1071141,-0.009,-0.002,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:18",1071142,-0.008,-0.003,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:18.1",1071143,-0.008,-0.003,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:18.2",1071144,-0.009,-0.003,-0.006,296.9,23.07,22.96
"2020-09-20 16:16:18.3",1071145,-0.009,-0.002,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:18.4",1071146,-0.009,-0.002,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:18.5",1071147,-0.009,-0.003,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:18.6",1071148,-0.009,-0.002,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:18.7",1071149,-0.008,-0.002,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:18.8",1071150,-0.009,-0.002,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:18.9",1071151,-0.009,-0.002,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:19",1071152,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:19.1",1071153,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:19.2",1071154,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:19.3",1071155,-0.009,-0.032,-0.016,296.8,23.03,22.91
"2020-09-20 16:16:19.4",1071156,-0.008,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:19.5",1071157,-0.009,-0.032,-0.016,296.8,23.04,22.9
"2020-09-20 16:16:19.6",1071158,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:19.7",1071159,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:19.8",1071160,-0.008,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:19.9",1071161,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:20",1071162,-0.008,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:20.1",1071163,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:20.2",1071164,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:20.3",1071165,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:20.4",1071166,-0.009,-0.032,-0.016,296.8,23.04,22.9
"2020-09-20 16:16:20.5",1071167,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:20.6",1071168,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:20.7",1071169,-0.009,-0.032,-0.016,296.8,23.08,22.96
"2020-09-20 16:16:20.8",1071170,-0.008,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:20.9",1071171,-0.009,-0.032,-0.016,296.8,23.04,22.91
"2020-09-20 16:16:21",1071172,-0.047,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:21.1",1071173,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:21.2",1071174,-0.047,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:21.3",1071175,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:21.4",1071176,-0.048,-0.042,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:21.5",1071177,-0.048,-0.041,-0.006,296.8,23.03,22.91
"2020-09-20 16:16:21.6",1071178,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:21.7",1071179,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:21.8",1071180,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:21.9",1071181,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:22",1071182,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:22.1",1071183,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:22.2",1071184,-0.048,-0.041,-0.006,296.8,23.04,22.9
"2020-09-20 16:16:22.3",1071185,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:22.4",1071186,-0.048,-0.042,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:22.5",1071187,-0.047,-0.042,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:22.6",1071188,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:22.7",1071189,-0.048,-0.042,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:22.8",1071190,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:16:22.9",1071191,-0.028,-0.002,0.024,296.8,23.04,22.91
"2020-09-20 16:16:23",1071192,-0.077,-0.003,0.044,296.9,23.04,22.91
"2020-09-20 16:16:23.1",1071193,-0.077,-0.002,0.044,296.9,23.04,22.91
"2020-09-20 16:16:23.2",1071194,-0.077,-0.002,0.044,296.9,23.09,22.95
"2020-09-20 16:16:23.3",1071195,-0.018,-0.042,0.044,296.9,23.03,22.9
"2020-09-20 16:16:23.4",1071196,-0.018,-0.042,0.044,296.9,23.03,22.9
"2020-09-20 16:16:23.5",1071197,-0.018,-0.042,0.044,296.9,23.04,22.9
"2020-09-20 16:16:23.6",1071198,-0.019,-0.041,0.044,296.9,23.03,22.91
"2020-09-20 16:16:23.7",1071199,-0.018,-0.042,0.044,296.9,23.03,22.91
"2020-09-20 16:16:23.8",1071200,-0.019,-0.042,0.044,296.9,23.04,22.91
"2020-09-20 16:16:23.9",1071201,-0.019,-0.041,0.044,296.9,23.04,22.91
"2020-09-20 16:16:24",1071202,-0.018,-0.042,0.044,296.9,23.04,22.91
"2020-09-20 16:16:24.1",1071203,-0.019,-0.041,0.044,296.9,23.03,22.91
"2020-09-20 16:16:24.2",1071204,-0.018,-0.042,0.044,296.9,23.04,22.91
"2020-09-20 16:16:24.3",1071205,-0.009,-0.002,0.073,296.9,23.04,22.91
"2020-09-20 16:16:24.4",1071206,-0.008,-0.002,0.073,296.9,23.04,22.91
"2020-09-20 16:16:24.5",1071207,0.031,-0.002,0.044,296.9,23.04,22.94
"2020-09-20 16:16:24.6",1071208,0.031,-0.002,0.044,296.9,23.04,22.91
"2020-09-20 16:16:24.7",1071209,0.031,-0.003,0.044,296.9,23.04,22.91
"2020-09-20 16:16:24.8",1071210,-0.018,-0.042,0.044,296.9,23.04,22.91
"2020-09-20 16:16:24.9",1071211,-0.019,-0.042,0.044,296.9,23.04,22.91
"2020-09-20 16:16:25",1071212,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:16:25.1",1071213,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:16:25.2",1071214,-0.028,-0.002,0.024,296.9,23.03,22.91
"2020-09-20 16:16:25.3",1071215,-0.018,-0.042,0.044,296.9,23.03,22.91
"2020-09-20 16:16:25.4",1071216,-0.018,-0.041,0.044,296.9,23.03,22.91
"2020-09-20 16:16:25.5",1071217,-0.019,-0.042,0.044,296.9,23.03,22.91
"2020-09-20 16:16:25.6",1071218,-0.018,-0.042,0.044,296.9,23.03,22.91
"2020-09-20 16:16:25.7",1071219,-0.019,-0.041,0.044,296.9,23.09,22.92
"2020-09-20 16:16:25.8",1071220,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:16:25.9",1071221,-0.028,-0.002,0.025,296.9,23.04,22.91
"2020-09-20 16:16:26",1071222,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:16:26.1",1071223,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:16:26.2",1071224,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:16:26.3",1071225,-0.018,-0.042,0.044,297,23.04,22.91
"2020-09-20 16:16:26.4",1071226,-0.019,-0.041,0.044,297,23.04,22.91
"2020-09-20 16:16:26.5",1071227,-0.019,-0.041,0.044,297,23.04,22.91
"2020-09-20 16:16:26.6",1071228,-0.018,-0.042,0.044,297,23.04,22.91
"2020-09-20 16:16:26.7",1071229,-0.018,-0.042,0.044,297,23.04,22.91
"2020-09-20 16:16:26.8",1071230,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:16:26.9",1071231,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:16:27",1071232,-0.009,-0.032,0.044,297,23.04,22.94
"2020-09-20 16:16:27.1",1071233,-0.009,-0.032,0.044,297,23.03,22.9
"2020-09-20 16:16:27.2",1071234,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:16:27.3",1071235,-0.038,-0.002,0.015,297,23.04,22.91
"2020-09-20 16:16:27.4",1071236,-0.038,-0.002,0.015,297,23.03,22.91
"2020-09-20 16:16:27.5",1071237,-0.009,-0.032,0.044,297,23.03,22.9
"2020-09-20 16:16:27.6",1071238,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:16:27.7",1071239,-0.009,-0.032,0.044,297,23.04,22.91
"2020-09-20 16:16:27.8",1071240,-0.009,0.018,0.044,297,23.04,22.91
"2020-09-20 16:16:27.9",1071241,-0.009,0.018,0.044,297,23.04,22.91
"2020-09-20 16:16:28",1071242,-0.077,-0.003,0.034,297.1,23.04,22.91
"2020-09-20 16:16:28.1",1071243,-0.077,-0.002,0.034,297.1,23.04,22.91
"2020-09-20 16:16:28.2",1071244,-0.077,-0.002,0.034,297.1,23.09,22.91
"2020-09-20 16:16:28.3",1071245,-0.009,-0.002,0.063,297.1,23.04,22.91
"2020-09-20 16:16:28.4",1071246,-0.009,-0.002,0.064,297.1,23.04,22.91
"2020-09-20 16:16:28.5",1071247,-0.077,-0.003,0.034,297,23.04,22.91
"2020-09-20 16:16:28.6",1071248,-0.077,-0.002,0.034,297,23.04,22.91
"2020-09-20 16:16:28.7",1071249,-0.077,-0.002,0.034,297,23.04,22.91
"2020-09-20 16:16:28.8",1071250,-0.028,-0.002,0.083,297.1,23.04,22.91
"2020-09-20 16:16:28.9",1071251,-0.028,-0.003,0.083,297.1,23.04,22.91
"2020-09-20 16:16:29",1071252,-0.009,-0.032,0.044,297.1,23.04,22.91
"2020-09-20 16:16:29.1",1071253,-0.008,-0.032,0.044,297.1,23.04,22.91
"2020-09-20 16:16:29.2",1071254,-0.009,-0.032,0.044,297.1,23.03,22.91
"2020-09-20 16:16:29.3",1071255,-0.038,-0.002,0.015,297.1,23.03,22.91
"2020-09-20 16:16:29.4",1071256,-0.038,-0.003,0.015,297.1,23.03,22.91
"2020-09-20 16:16:29.5",1071257,-0.038,-0.002,0.014,297.1,23.07,22.95
"2020-09-20 16:16:29.6",1071258,-0.038,-0.003,0.015,297.1,23.04,22.91
"2020-09-20 16:16:29.7",1071259,-0.038,-0.002,0.015,297.1,23.04,22.91
"2020-09-20 16:16:29.8",1071260,-0.048,0.018,0.064,297.1,23.04,22.91
"2020-09-20 16:16:29.9",1071261,-0.047,0.018,0.063,297.1,23.04,22.91
"2020-09-20 16:16:30",1071262,-0.048,-0.032,0.063,297.1,23.04,22.91
"2020-09-20 16:16:30.1",1071263,-0.048,-0.032,0.063,297.1,23.04,22.91
"2020-09-20 16:16:30.2",1071264,-0.048,-0.032,0.064,297.1,23.04,22.91
"2020-09-20 16:16:30.3",1071265,-0.028,-0.002,0.083,297.1,23.04,22.91
"2020-09-20 16:16:30.4",1071266,-0.028,-0.002,0.083,297.1,23.04,22.91
"2020-09-20 16:16:30.5",1071267,-0.028,-0.002,0.083,297.1,23.04,22.91
"2020-09-20 16:16:30.6",1071268,-0.028,-0.002,0.083,297.1,23.04,22.91
"2020-09-20 16:16:30.7",1071269,-0.028,-0.002,0.083,297.1,23.05,22.91
"2020-09-20 16:16:30.8",1071270,-0.018,-0.041,0.044,297,23.04,22.91
"2020-09-20 16:16:30.9",1071271,-0.018,-0.042,0.044,297,23.04,22.91
"2020-09-20 16:16:31",1071272,-0.019,-0.041,0.044,297,23.04,22.91
"2020-09-20 16:16:31.1",1071273,-0.018,-0.042,0.044,297,23.03,22.91
"2020-09-20 16:16:31.2",1071274,-0.018,-0.041,0.044,297,23.03,22.91
"2020-09-20 16:16:31.3",1071275,-0.028,-0.002,0.025,297,23.03,22.91
"2020-09-20 16:16:31.4",1071276,-0.028,-0.003,0.025,297,23.03,22.91
"2020-09-20 16:16:31.5",1071277,-0.077,-0.002,0.044,296.9,23.03,22.91
"2020-09-20 16:16:31.6",1071278,-0.077,-0.002,0.044,296.9,23.03,22.91
"2020-09-20 16:16:31.7",1071279,-0.077,-0.003,0.044,296.9,23.04,22.91
"2020-09-20 16:16:31.8",1071280,-0.077,-0.002,0.044,296.9,23.04,22.91
"2020-09-20 16:16:31.9",1071281,-0.077,-0.002,0.044,296.9,23.04,22.91
"2020-09-20 16:16:32",1071282,-0.077,-0.002,0.044,296.9,23.07,22.96
"2020-09-20 16:16:32.1",1071283,-0.077,-0.002,0.044,296.9,23.04,22.91
"2020-09-20 16:16:32.2",1071284,-0.077,-0.002,0.044,296.9,23.04,22.91
"2020-09-20 16:16:32.3",1071285,-0.028,-0.003,0.025,296.9,23.03,22.91
"2020-09-20 16:16:32.4",1071286,-0.028,-0.002,0.024,296.9,23.04,22.91
"2020-09-20 16:16:32.5",1071287,-0.048,-0.041,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:32.6",1071288,-0.048,-0.041,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:32.7",1071289,-0.048,-0.041,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:32.8",1071290,-0.048,-0.041,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:32.9",1071291,-0.048,-0.041,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:33",1071292,-0.047,-0.042,-0.006,296.9,23.03,22.91
"2020-09-20 16:16:33.1",1071293,-0.048,-0.041,-0.006,296.9,23.03,22.91
"2020-09-20 16:16:33.2",1071294,-0.048,-0.042,-0.006,296.9,23.04,22.91
"2020-09-20 16:16:33.3",1071295,-0.048,-0.041,-0.006,296.8,23.04,22.91
"2020-09-20 16:16:33.4",1071296,-0.048,-0.042,-0.006,296.8,23.04,22.91
