"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:51:57.5",588600,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:57.6",588601,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:57.7",588602,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:57.8",588603,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:57.9",588604,0.051,0.018,-0.006,295.1,26.2,21.63
"2020-09-20 02:51:58",588605,0.05,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:58.1",588606,0.05,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:58.2",588607,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:58.3",588608,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:58.4",588609,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:58.5",588610,0.05,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:58.6",588611,0.05,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:51:58.7",588612,0.021,-0.002,-0.016,295.2,26.2,21.62
"2020-09-20 02:51:58.8",588613,0.021,-0.002,-0.016,295.2,26.2,21.62
"2020-09-20 02:51:58.9",588614,-0.008,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 02:51:59",588615,-0.008,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 02:51:59.1",588616,-0.009,-0.002,-0.006,295.2,26.26,21.67
"2020-09-20 02:51:59.2",588617,0.031,-0.002,0.044,295.3,26.2,21.62
"2020-09-20 02:51:59.3",588618,0.031,-0.002,0.044,295.3,26.2,21.62
"2020-09-20 02:51:59.4",588619,0.031,-0.002,0.044,295.3,26.2,21.62
"2020-09-20 02:51:59.5",588620,0.031,-0.002,0.044,295.3,26.2,21.62
"2020-09-20 02:51:59.6",588621,0.031,-0.002,0.044,295.3,26.2,21.62
"2020-09-20 02:51:59.7",588622,0.012,0.008,0.025,295.3,26.2,21.62
"2020-09-20 02:51:59.8",588623,0.012,0.009,0.024,295.3,26.2,21.62
"2020-09-20 02:51:59.9",588624,0.012,0.008,0.025,295.3,26.2,21.62
"2020-09-20 02:52:00",588625,0.012,0.008,0.024,295.3,26.2,21.62
"2020-09-20 02:52:00.1",588626,0.012,0.008,0.024,295.3,26.2,21.62
"2020-09-20 02:52:00.2",588627,0.012,0.008,0.024,295.4,26.2,21.62
"2020-09-20 02:52:00.3",588628,0.012,0.008,0.025,295.4,26.2,21.62
"2020-09-20 02:52:00.4",588629,-0.009,-0.003,0.073,295.4,26.2,21.65
"2020-09-20 02:52:00.5",588630,-0.009,-0.002,0.073,295.5,26.2,21.62
"2020-09-20 02:52:00.6",588631,-0.009,-0.003,0.073,295.4,26.2,21.62
"2020-09-20 02:52:00.7",588632,0.011,0.008,0.024,295.5,26.2,21.62
"2020-09-20 02:52:00.8",588633,0.012,0.008,0.024,295.5,26.2,21.62
"2020-09-20 02:52:00.9",588634,0.031,-0.003,0.044,295.5,26.2,21.62
"2020-09-20 02:52:01",588635,0.031,-0.002,0.044,295.5,26.2,21.62
"2020-09-20 02:52:01.1",588636,0.031,-0.003,0.044,295.5,26.2,21.62
"2020-09-20 02:52:01.2",588637,0.012,0.008,0.024,295.6,26.2,21.62
"2020-09-20 02:52:01.3",588638,0.012,0.008,0.024,295.6,26.2,21.62
"2020-09-20 02:52:01.4",588639,-0.009,-0.002,0.073,295.6,26.2,21.62
"2020-09-20 02:52:01.5",588640,-0.009,-0.002,0.073,295.6,26.2,21.62
"2020-09-20 02:52:01.6",588641,-0.009,-0.002,0.073,295.6,26.25,21.65
"2020-09-20 02:52:01.7",588642,0.012,0.008,0.024,295.5,26.2,21.62
"2020-09-20 02:52:01.8",588643,0.012,0.008,0.025,295.4,26.2,21.62
"2020-09-20 02:52:01.9",588644,-0.009,-0.002,-0.006,295.4,26.2,21.62
"2020-09-20 02:52:02",588645,-0.009,-0.002,-0.006,295.4,26.2,21.62
"2020-09-20 02:52:02.1",588646,-0.009,-0.002,-0.006,295.4,26.2,21.62
"2020-09-20 02:52:02.2",588647,-0.009,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 02:52:02.3",588648,-0.008,-0.003,-0.006,295.3,26.2,21.62
"2020-09-20 02:52:02.4",588649,-0.009,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 02:52:02.5",588650,-0.009,-0.003,-0.006,295.3,26.2,21.62
"2020-09-20 02:52:02.6",588651,-0.009,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 02:52:02.7",588652,-0.009,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 02:52:02.8",588653,-0.009,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 02:52:02.9",588654,-0.009,-0.002,-0.006,295.3,26.2,21.65
"2020-09-20 02:52:03",588655,-0.008,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 02:52:03.1",588656,-0.009,-0.002,-0.006,295.3,26.21,21.62
"2020-09-20 02:52:03.2",588657,0.021,-0.002,-0.016,295.3,26.21,21.62
"2020-09-20 02:52:03.3",588658,0.021,-0.002,-0.016,295.3,26.22,21.62
"2020-09-20 02:52:03.4",588659,0.021,-0.002,-0.016,295.3,26.22,21.62
"2020-09-20 02:52:03.5",588660,0.021,-0.002,-0.016,295.3,26.22,21.62
"2020-09-20 02:52:03.6",588661,0.021,-0.002,-0.016,295.3,26.22,21.62
"2020-09-20 02:52:03.7",588662,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:52:03.8",588663,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:52:03.9",588664,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:52:04",588665,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:52:04.1",588666,-0.009,-0.032,-0.016,295.2,26.27,21.62
"2020-09-20 02:52:04.2",588667,0.012,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 02:52:04.3",588668,0.012,-0.042,-0.036,295.1,26.22,21.62
"2020-09-20 02:52:04.4",588669,0.012,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 02:52:04.5",588670,0.012,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 02:52:04.6",588671,0.011,-0.042,-0.036,295.1,26.22,21.62
"2020-09-20 02:52:04.7",588672,-0.009,-0.032,-0.016,295.1,26.22,21.62
"2020-09-20 02:52:04.8",588673,-0.009,-0.032,-0.016,295.1,26.22,21.62
"2020-09-20 02:52:04.9",588674,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:05",588675,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:05.1",588676,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:05.2",588677,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:05.3",588678,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:05.4",588679,-0.009,-0.002,-0.006,295.1,26.25,21.65
"2020-09-20 02:52:05.5",588680,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:05.6",588681,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:05.7",588682,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:05.8",588683,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:05.9",588684,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:06",588685,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:06.1",588686,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:06.2",588687,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:06.3",588688,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:06.4",588689,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:06.5",588690,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:06.6",588691,-0.009,-0.003,-0.007,295.1,26.25,21.62
"2020-09-20 02:52:06.7",588692,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:06.8",588693,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:52:06.9",588694,-0.009,0.008,0.044,295.2,26.22,21.62
"2020-09-20 02:52:07",588695,-0.008,0.008,0.044,295.2,26.22,21.62
"2020-09-20 02:52:07.1",588696,-0.009,0.008,0.044,295.2,26.22,21.62
"2020-09-20 02:52:07.2",588697,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:52:07.3",588698,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:07.4",588699,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:07.5",588700,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:52:07.6",588701,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:07.7",588702,-0.008,0.008,0.044,295.2,26.22,21.62
"2020-09-20 02:52:07.8",588703,-0.008,0.008,0.044,295.2,26.22,21.62
"2020-09-20 02:52:07.9",588704,0.012,0.008,0.024,295.2,26.25,21.68
"2020-09-20 02:52:08",588705,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:08.1",588706,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:08.2",588707,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:52:08.3",588708,-0.008,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:52:08.4",588709,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:52:08.5",588710,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:52:08.6",588711,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:52:08.7",588712,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:52:08.8",588713,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:52:08.9",588714,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:52:09",588715,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:52:09.1",588716,-0.009,0.008,0.044,295.1,26.23,21.62
"2020-09-20 02:52:09.2",588717,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:52:09.3",588718,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:52:09.4",588719,-0.009,-0.002,0.073,295.2,26.22,21.62
"2020-09-20 02:52:09.5",588720,-0.009,-0.003,0.073,295.2,26.22,21.62
"2020-09-20 02:52:09.6",588721,-0.009,-0.003,0.073,295.2,26.22,21.62
"2020-09-20 02:52:09.7",588722,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:52:09.8",588723,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:52:09.9",588724,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:10",588725,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:52:10.1",588726,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:10.2",588727,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:10.3",588728,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:10.4",588729,-0.009,0.008,0.044,295.3,26.25,21.68
"2020-09-20 02:52:10.5",588730,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:52:10.6",588731,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:52:10.7",588732,0.011,-0.042,0.024,295.3,26.22,21.62
"2020-09-20 02:52:10.8",588733,0.012,-0.042,0.025,295.3,26.22,21.62
"2020-09-20 02:52:10.9",588734,0.012,-0.041,0.024,295.3,26.22,21.62
"2020-09-20 02:52:11",588735,0.011,-0.041,0.024,295.3,26.22,21.62
"2020-09-20 02:52:11.1",588736,0.011,-0.042,0.024,295.3,26.22,21.62
"2020-09-20 02:52:11.2",588737,0.011,-0.041,0.025,295.3,26.22,21.62
"2020-09-20 02:52:11.3",588738,0.012,-0.042,0.024,295.3,26.22,21.62
"2020-09-20 02:52:11.4",588739,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:52:11.5",588740,-0.008,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:52:11.6",588741,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:52:11.7",588742,-0.028,-0.003,0.025,295.2,26.22,21.62
"2020-09-20 02:52:11.8",588743,-0.028,-0.002,0.024,295.2,26.22,21.62
"2020-09-20 02:52:11.9",588744,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:52:12",588745,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:52:12.1",588746,-0.009,-0.002,-0.007,295.2,26.22,21.62
"2020-09-20 02:52:12.2",588747,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:52:12.3",588748,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:52:12.4",588749,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:52:12.5",588750,-0.009,-0.002,-0.006,295.2,26.22,21.62
"2020-09-20 02:52:12.6",588751,-0.009,-0.003,-0.006,295.2,26.22,21.62
"2020-09-20 02:52:12.7",588752,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:12.8",588753,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:12.9",588754,-0.009,0.008,0.044,295.3,26.27,21.68
"2020-09-20 02:52:13",588755,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:52:13.1",588756,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:52:13.2",588757,-0.008,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:52:13.3",588758,-0.008,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:52:13.4",588759,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:52:13.5",588760,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:52:13.6",588761,-0.009,-0.003,-0.006,295.3,26.22,21.62
"2020-09-20 02:52:13.7",588762,-0.008,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:52:13.8",588763,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:52:13.9",588764,-0.028,-0.003,0.024,295.3,26.22,21.62
"2020-09-20 02:52:14",588765,-0.028,-0.002,0.025,295.3,26.22,21.62
"2020-09-20 02:52:14.1",588766,-0.028,-0.003,0.024,295.3,26.22,21.62
"2020-09-20 02:52:14.2",588767,0.012,-0.041,0.024,295.3,26.22,21.63
"2020-09-20 02:52:14.3",588768,0.012,-0.041,0.024,295.3,26.22,21.62
"2020-09-20 02:52:14.4",588769,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:52:14.5",588770,-0.008,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:52:14.6",588771,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:52:14.7",588772,-0.009,-0.003,0.073,295.3,26.22,21.62
"2020-09-20 02:52:14.8",588773,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:52:14.9",588774,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:52:15",588775,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:52:15.1",588776,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:52:15.2",588777,-0.009,0.008,0.044,295.4,26.22,21.62
"2020-09-20 02:52:15.3",588778,-0.008,0.008,0.044,295.4,26.22,21.62
"2020-09-20 02:52:15.4",588779,-0.009,0.008,0.044,295.4,26.28,21.68
"2020-09-20 02:52:15.5",588780,-0.009,0.008,0.044,295.4,26.22,21.62
"2020-09-20 02:52:15.6",588781,-0.009,0.008,0.044,295.4,26.22,21.62
"2020-09-20 02:52:15.7",588782,-0.009,-0.002,0.073,295.5,26.22,21.62
"2020-09-20 02:52:15.8",588783,-0.009,-0.002,0.074,295.4,26.22,21.62
"2020-09-20 02:52:15.9",588784,0.031,-0.002,0.044,295.5,26.22,21.62
"2020-09-20 02:52:16",588785,0.031,-0.002,0.044,295.5,26.22,21.62
"2020-09-20 02:52:16.1",588786,0.031,-0.003,0.044,295.5,26.22,21.62
"2020-09-20 02:52:16.2",588787,-0.009,-0.002,0.073,295.5,26.22,21.62
"2020-09-20 02:52:16.3",588788,-0.009,-0.002,0.073,295.5,26.22,21.62
"2020-09-20 02:52:16.4",588789,-0.009,-0.002,0.074,295.5,26.22,21.62
"2020-09-20 02:52:16.5",588790,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:52:16.6",588791,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:52:16.7",588792,0.031,-0.002,0.044,295.4,26.22,21.65
"2020-09-20 02:52:16.8",588793,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:52:16.9",588794,-0.018,-0.042,0.044,295.4,26.22,21.62
"2020-09-20 02:52:17",588795,-0.018,-0.041,0.044,295.4,26.22,21.62
"2020-09-20 02:52:17.1",588796,-0.019,-0.042,0.044,295.4,26.22,21.62
"2020-09-20 02:52:17.2",588797,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:52:17.3",588798,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:52:17.4",588799,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:52:17.5",588800,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:52:17.6",588801,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:52:17.7",588802,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:52:17.8",588803,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:52:17.9",588804,-0.009,-0.002,0.073,295.4,26.28,21.65
"2020-09-20 02:52:18",588805,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:52:18.1",588806,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:52:18.2",588807,-0.008,-0.003,0.073,295.3,26.22,21.62
"2020-09-20 02:52:18.3",588808,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:52:18.4",588809,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:52:18.5",588810,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:52:18.6",588811,-0.009,-0.003,0.073,295.4,26.22,21.62
"2020-09-20 02:52:18.7",588812,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:52:18.8",588813,-0.009,-0.002,0.073,295.5,26.22,21.62
"2020-09-20 02:52:18.9",588814,0.011,0.008,0.093,295.5,26.22,21.62
"2020-09-20 02:52:19",588815,0.012,0.008,0.093,295.5,26.22,21.62
"2020-09-20 02:52:19.1",588816,0.011,0.008,0.093,295.5,26.22,21.62
"2020-09-20 02:52:19.2",588817,0.011,0.008,0.093,295.5,26.22,21.66
"2020-09-20 02:52:19.3",588818,0.011,0.008,0.093,295.5,26.22,21.62
"2020-09-20 02:52:19.4",588819,0.012,0.008,0.093,295.5,26.22,21.62
"2020-09-20 02:52:19.5",588820,0.011,0.008,0.093,295.5,26.22,21.62
"2020-09-20 02:52:19.6",588821,0.011,0.008,0.093,295.5,26.22,21.62
"2020-09-20 02:52:19.7",588822,0.031,-0.002,0.117,295.5,26.22,21.62
"2020-09-20 02:52:19.8",588823,0.031,-0.002,0.117,295.4,26.22,21.62
"2020-09-20 02:52:19.9",588824,0.031,-0.003,0.044,295.4,26.22,21.62
"2020-09-20 02:52:20",588825,0.031,-0.002,0.044,295.4,26.22,21.62
"2020-09-20 02:52:20.1",588826,0.031,-0.003,0.044,295.4,26.22,21.62
"2020-09-20 02:52:20.2",588827,0.012,0.008,0.093,295.3,26.22,21.62
"2020-09-20 02:52:20.3",588828,0.012,0.008,0.093,295.3,26.22,21.62
"2020-09-20 02:52:20.4",588829,-0.009,-0.002,0.073,295.3,26.27,21.62
"2020-09-20 02:52:20.5",588830,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:52:20.6",588831,-0.009,-0.003,0.073,295.3,26.22,21.62
"2020-09-20 02:52:20.7",588832,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:52:20.8",588833,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:52:20.9",588834,0.031,-0.002,0.044,295.3,26.22,21.62
"2020-09-20 02:52:21",588835,0.031,-0.002,0.044,295.3,26.22,21.62
"2020-09-20 02:52:21.1",588836,0.031,-0.002,0.044,295.3,26.22,21.62
"2020-09-20 02:52:21.2",588837,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:21.3",588838,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:21.4",588839,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:21.5",588840,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:21.6",588841,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:21.7",588842,0.012,0.008,0.025,295.2,26.25,21.67
"2020-09-20 02:52:21.8",588843,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:52:21.9",588844,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:52:22",588845,-0.008,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:52:22.1",588846,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:52:22.2",588847,-0.028,-0.002,0.025,295.3,26.22,21.62
"2020-09-20 02:52:22.3",588848,-0.028,-0.002,0.024,295.3,26.22,21.62
"2020-09-20 02:52:22.4",588849,-0.028,-0.002,0.024,295.3,26.22,21.62
"2020-09-20 02:52:22.5",588850,-0.028,-0.002,0.024,295.3,26.22,21.62
"2020-09-20 02:52:22.6",588851,-0.028,-0.002,0.024,295.3,26.22,21.62
"2020-09-20 02:52:22.7",588852,-0.028,-0.002,0.024,295.3,26.22,21.62
"2020-09-20 02:52:22.8",588853,-0.028,-0.003,0.025,295.3,26.22,21.62
"2020-09-20 02:52:22.9",588854,-0.028,-0.002,0.024,295.3,26.23,21.62
"2020-09-20 02:52:23",588855,-0.028,-0.002,0.025,295.3,26.22,21.62
"2020-09-20 02:52:23.1",588856,-0.028,-0.002,0.024,295.3,26.22,21.62
"2020-09-20 02:52:23.2",588857,-0.028,-0.002,0.024,295.3,26.22,21.62
"2020-09-20 02:52:23.3",588858,-0.028,-0.002,0.025,295.3,26.22,21.62
"2020-09-20 02:52:23.4",588859,-0.028,-0.002,0.024,295.3,26.22,21.62
"2020-09-20 02:52:23.5",588860,-0.028,-0.002,0.024,295.3,26.22,21.62
"2020-09-20 02:52:23.6",588861,-0.028,-0.002,0.024,295.3,26.22,21.62
"2020-09-20 02:52:23.7",588862,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:52:23.8",588863,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:52:23.9",588864,0.012,-0.041,0.025,295.2,26.22,21.62
"2020-09-20 02:52:24",588865,0.011,-0.041,0.025,295.2,26.22,21.62
"2020-09-20 02:52:24.1",588866,0.012,-0.042,0.024,295.2,26.22,21.62
"2020-09-20 02:52:24.2",588867,0.011,0.008,0.024,295.3,26.25,21.68
"2020-09-20 02:52:24.3",588868,0.012,0.008,0.024,295.3,26.22,21.62
"2020-09-20 02:52:24.4",588869,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:52:24.5",588870,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:52:24.6",588871,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:52:24.7",588872,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:52:24.8",588873,0.031,-0.003,0.044,295.2,26.22,21.62
"2020-09-20 02:52:24.9",588874,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:52:25",588875,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:52:25.1",588876,0.031,-0.003,0.044,295.2,26.22,21.62
"2020-09-20 02:52:25.2",588877,0.031,-0.003,0.044,295.2,26.22,21.62
"2020-09-20 02:52:25.3",588878,0.031,-0.003,0.044,295.2,26.22,21.62
"2020-09-20 02:52:25.4",588879,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:52:25.5",588880,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:52:25.6",588881,0.031,-0.003,0.044,295.2,26.22,21.62
"2020-09-20 02:52:25.7",588882,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:52:25.8",588883,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:52:25.9",588884,-0.009,-0.002,0.073,295.2,26.22,21.62
"2020-09-20 02:52:26",588885,-0.008,-0.002,0.073,295.2,26.22,21.62
"2020-09-20 02:52:26.1",588886,-0.009,-0.003,0.073,295.2,26.22,21.62
"2020-09-20 02:52:26.2",588887,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:26.3",588888,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:26.4",588889,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:26.5",588890,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:26.6",588891,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:52:26.7",588892,0.031,-0.002,0.044,295.3,26.26,21.68
"2020-09-20 02:52:26.8",588893,0.031,-0.002,0.044,295.3,26.22,21.62
"2020-09-20 02:52:26.9",588894,0.031,-0.002,0.044,295.3,26.22,21.62
"2020-09-20 02:52:27",588895,0.031,-0.002,0.044,295.3,26.22,21.62
"2020-09-20 02:52:27.1",588896,0.031,-0.003,0.044,295.3,26.22,21.62
"2020-09-20 02:52:27.2",588897,0.031,-0.002,0.044,295.3,26.22,21.62
"2020-09-20 02:52:27.3",588898,0.031,-0.002,0.044,295.3,26.22,21.62
"2020-09-20 02:52:27.4",588899,-0.009,-0.003,0.073,295.2,26.22,21.62
"2020-09-20 02:52:27.5",588900,-0.008,-0.002,0.073,295.2,26.22,21.62
"2020-09-20 02:52:27.6",588901,-0.009,-0.002,0.073,295.2,26.22,21.62
"2020-09-20 02:52:27.7",588902,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:52:27.8",588903,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:52:27.9",588904,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:52:28",588905,0.031,-0.002,0.044,295.2,26.22,21.62
"2020-09-20 02:52:28.1",588906,0.031,-0.002,0.044,295.2,26.22,21.62
