"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:47:57.5",658200,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:47:57.6",658201,-0.008,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:47:57.7",658202,-0.008,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:47:57.8",658203,-0.008,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:47:57.9",658204,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:47:58",658205,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:47:58.1",658206,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:47:58.2",658207,-0.028,-0.002,0.015,295,26.48,21.52
"2020-09-20 04:47:58.3",658208,-0.028,-0.002,0.015,295,26.48,21.52
"2020-09-20 04:47:58.4",658209,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:47:58.5",658210,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:47:58.6",658211,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:47:58.7",658212,-0.009,0.018,0.044,295.1,26.51,21.56
"2020-09-20 04:47:58.8",658213,-0.008,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:47:58.9",658214,-0.057,0.018,0.064,295.1,26.48,21.52
"2020-09-20 04:47:59",658215,-0.057,0.018,0.063,295.1,26.48,21.52
"2020-09-20 04:47:59.1",658216,-0.058,0.018,0.063,295.1,26.48,21.52
"2020-09-20 04:47:59.2",658217,-0.057,0.018,0.064,295.1,26.48,21.52
"2020-09-20 04:47:59.3",658218,-0.058,0.018,0.064,295.1,26.48,21.52
"2020-09-20 04:47:59.4",658219,-0.057,0.018,0.064,295.1,26.48,21.52
"2020-09-20 04:47:59.5",658220,-0.057,0.018,0.064,295.1,26.48,21.52
"2020-09-20 04:47:59.6",658221,-0.058,0.018,0.063,295.1,26.48,21.52
"2020-09-20 04:47:59.7",658222,-0.058,0.018,0.064,295.1,26.48,21.52
"2020-09-20 04:47:59.8",658223,-0.058,0.018,0.064,295.1,26.48,21.52
"2020-09-20 04:47:59.9",658224,-0.038,-0.002,0.015,295.1,26.51,21.52
"2020-09-20 04:48:00",658225,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:48:00.1",658226,-0.038,-0.003,0.015,295.1,26.48,21.52
"2020-09-20 04:48:00.2",658227,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:00.3",658228,-0.008,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:00.4",658229,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:48:00.5",658230,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:48:00.6",658231,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:48:00.7",658232,-0.048,0.008,-0.006,295.1,26.48,21.52
"2020-09-20 04:48:00.8",658233,-0.048,0.008,-0.006,295.1,26.48,21.52
"2020-09-20 04:48:00.9",658234,-0.087,0.008,0.015,295.2,26.48,21.52
"2020-09-20 04:48:01",658235,-0.087,0.008,0.015,295.2,26.48,21.52
"2020-09-20 04:48:01.1",658236,-0.087,0.008,0.015,295.2,26.48,21.52
"2020-09-20 04:48:01.2",658237,-0.028,0.047,0.024,295.2,26.51,21.58
"2020-09-20 04:48:01.3",658238,-0.028,0.047,0.024,295.2,26.48,21.52
"2020-09-20 04:48:01.4",658239,-0.086,0.008,0.015,295.2,26.48,21.52
"2020-09-20 04:48:01.5",658240,-0.087,0.008,0.015,295.2,26.48,21.52
"2020-09-20 04:48:01.6",658241,-0.087,0.008,0.015,295.2,26.48,21.52
"2020-09-20 04:48:01.7",658242,-0.028,0.047,0.024,295.2,26.48,21.52
"2020-09-20 04:48:01.8",658243,-0.028,0.047,0.024,295.2,26.48,21.52
"2020-09-20 04:48:01.9",658244,-0.009,0.018,0.044,295.2,26.48,21.52
"2020-09-20 04:48:02",658245,-0.008,0.018,0.044,295.2,26.48,21.52
"2020-09-20 04:48:02.1",658246,-0.009,0.018,0.044,295.2,26.48,21.52
"2020-09-20 04:48:02.2",658247,-0.009,0.018,0.044,295.3,26.48,21.52
"2020-09-20 04:48:02.3",658248,-0.009,0.018,0.044,295.3,26.48,21.52
"2020-09-20 04:48:02.4",658249,-0.009,0.018,0.044,295.2,26.48,21.52
"2020-09-20 04:48:02.5",658250,-0.009,0.018,0.044,295.2,26.48,21.52
"2020-09-20 04:48:02.6",658251,-0.009,0.018,0.044,295.2,26.48,21.52
"2020-09-20 04:48:02.7",658252,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:02.8",658253,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:02.9",658254,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:03",658255,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:03.1",658256,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:03.2",658257,-0.008,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:03.3",658258,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:03.4",658259,-0.009,0.018,0.044,295.3,26.48,21.52
"2020-09-20 04:48:03.5",658260,-0.009,0.018,0.044,295.3,26.48,21.52
"2020-09-20 04:48:03.6",658261,-0.009,0.018,0.044,295.3,26.48,21.52
"2020-09-20 04:48:03.7",658262,-0.038,-0.002,0.083,295.3,26.51,21.58
"2020-09-20 04:48:03.8",658263,-0.038,-0.002,0.083,295.3,26.48,21.52
"2020-09-20 04:48:03.9",658264,-0.008,-0.002,0.064,295.3,26.48,21.52
"2020-09-20 04:48:04",658265,-0.009,-0.002,0.064,295.3,26.48,21.52
"2020-09-20 04:48:04.1",658266,-0.009,-0.002,0.063,295.3,26.48,21.52
"2020-09-20 04:48:04.2",658267,-0.009,-0.002,0.063,295.3,26.48,21.52
"2020-09-20 04:48:04.3",658268,-0.008,-0.002,0.064,295.3,26.48,21.52
"2020-09-20 04:48:04.4",658269,-0.009,0.018,0.044,295.3,26.48,21.52
"2020-09-20 04:48:04.5",658270,-0.009,0.018,0.044,295.3,26.48,21.52
"2020-09-20 04:48:04.6",658271,-0.009,0.018,0.044,295.3,26.48,21.52
"2020-09-20 04:48:04.7",658272,-0.009,0.018,0.044,295.3,26.48,21.52
"2020-09-20 04:48:04.8",658273,-0.008,0.018,0.044,295.3,26.48,21.52
"2020-09-20 04:48:04.9",658274,-0.009,0.018,0.044,295.3,26.48,21.52
"2020-09-20 04:48:05",658275,-0.009,0.018,0.044,295.3,26.48,21.52
"2020-09-20 04:48:05.1",658276,-0.009,0.018,0.044,295.3,26.48,21.52
"2020-09-20 04:48:05.2",658277,-0.009,0.018,0.044,295.4,26.48,21.52
"2020-09-20 04:48:05.3",658278,-0.009,0.018,0.044,295.4,26.48,21.52
"2020-09-20 04:48:05.4",658279,-0.008,-0.002,0.063,295.3,26.48,21.52
"2020-09-20 04:48:05.5",658280,-0.009,-0.002,0.064,295.3,26.48,21.52
"2020-09-20 04:48:05.6",658281,-0.009,-0.002,0.063,295.3,26.48,21.52
"2020-09-20 04:48:05.7",658282,-0.009,-0.002,0.063,295.2,26.48,21.52
"2020-09-20 04:48:05.8",658283,-0.009,-0.002,0.063,295.2,26.48,21.52
"2020-09-20 04:48:05.9",658284,-0.009,-0.002,0.063,295.2,26.48,21.52
"2020-09-20 04:48:06",658285,-0.009,-0.002,0.063,295.2,26.48,21.52
"2020-09-20 04:48:06.1",658286,-0.009,-0.002,0.064,295.2,26.48,21.52
"2020-09-20 04:48:06.2",658287,-0.009,-0.002,0.063,295.2,26.53,21.58
"2020-09-20 04:48:06.3",658288,-0.009,-0.002,0.063,295.2,26.48,21.52
"2020-09-20 04:48:06.4",658289,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:48:06.5",658290,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:48:06.6",658291,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:48:06.7",658292,-0.028,-0.003,0.025,295.2,26.48,21.52
"2020-09-20 04:48:06.8",658293,-0.028,-0.002,0.024,295.2,26.48,21.52
"2020-09-20 04:48:06.9",658294,-0.028,-0.002,0.025,295.2,26.48,21.52
"2020-09-20 04:48:07",658295,-0.028,-0.002,0.024,295.2,26.48,21.52
"2020-09-20 04:48:07.1",658296,-0.028,-0.003,0.024,295.2,26.48,21.52
"2020-09-20 04:48:07.2",658297,-0.028,-0.002,0.024,295.2,26.48,21.52
"2020-09-20 04:48:07.3",658298,-0.028,-0.002,0.024,295.2,26.48,21.52
"2020-09-20 04:48:07.4",658299,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:48:07.5",658300,-0.009,-0.032,0.044,295.1,26.48,21.54
"2020-09-20 04:48:07.6",658301,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:48:07.7",658302,-0.038,-0.003,0.015,295.1,26.48,21.52
"2020-09-20 04:48:07.8",658303,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:48:07.9",658304,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:48:08",658305,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:48:08.1",658306,-0.038,-0.003,0.015,295.1,26.48,21.52
"2020-09-20 04:48:08.2",658307,-0.038,-0.002,0.015,295.1,26.48,21.53
"2020-09-20 04:48:08.3",658308,-0.038,-0.002,0.015,295.1,26.48,21.53
"2020-09-20 04:48:08.4",658309,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:48:08.5",658310,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:48:08.6",658311,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:48:08.7",658312,-0.009,0.018,0.044,295.1,26.54,21.56
"2020-09-20 04:48:08.8",658313,-0.008,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:08.9",658314,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:09",658315,-0.008,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:09.1",658316,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:09.2",658317,-0.008,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:09.3",658318,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:09.4",658319,-0.009,0.018,0.044,295.2,26.48,21.52
"2020-09-20 04:48:09.5",658320,-0.009,0.018,0.044,295.2,26.48,21.52
"2020-09-20 04:48:09.6",658321,-0.009,0.018,0.044,295.2,26.48,21.52
"2020-09-20 04:48:09.7",658322,0.002,0.018,0.015,295.2,26.48,21.52
"2020-09-20 04:48:09.8",658323,0.002,0.018,0.015,295.2,26.48,21.52
"2020-09-20 04:48:09.9",658324,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:10",658325,-0.009,0.018,0.044,295.1,26.48,21.55
"2020-09-20 04:48:10.1",658326,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:10.2",658327,-0.038,-0.002,0.015,295.1,26.48,21.53
"2020-09-20 04:48:10.3",658328,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:48:10.4",658329,-0.009,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:48:10.5",658330,-0.009,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:48:10.6",658331,-0.009,-0.003,-0.006,295.1,26.48,21.52
"2020-09-20 04:48:10.7",658332,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:48:10.8",658333,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:48:10.9",658334,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:48:11",658335,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:48:11.1",658336,0.002,0.018,0.014,295.1,26.48,21.52
"2020-09-20 04:48:11.2",658337,-0.009,0.018,0.044,295.1,26.54,21.54
"2020-09-20 04:48:11.3",658338,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:48:11.4",658339,-0.018,0.057,0.064,295.1,26.49,21.52
"2020-09-20 04:48:11.5",658340,-0.018,0.057,0.063,295.1,26.49,21.52
"2020-09-20 04:48:11.6",658341,-0.018,0.057,0.063,295.1,26.49,21.52
"2020-09-20 04:48:11.7",658342,-0.009,-0.002,0.063,295.2,26.5,21.52
"2020-09-20 04:48:11.8",658343,-0.009,-0.002,0.064,295.2,26.5,21.52
"2020-09-20 04:48:11.9",658344,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:48:12",658345,0.031,-0.002,0.044,295.1,26.5,21.52
"2020-09-20 04:48:12.1",658346,0.031,-0.003,0.044,295.1,26.5,21.52
"2020-09-20 04:48:12.2",658347,-0.009,0.018,0.044,295.1,26.5,21.52
"2020-09-20 04:48:12.3",658348,-0.009,0.018,0.044,295.1,26.5,21.52
"2020-09-20 04:48:12.4",658349,-0.009,0.018,0.044,295.1,26.5,21.52
"2020-09-20 04:48:12.5",658350,-0.008,0.018,0.044,295.1,26.5,21.56
"2020-09-20 04:48:12.6",658351,-0.009,0.018,0.044,295.1,26.5,21.52
"2020-09-20 04:48:12.7",658352,0.002,0.018,0.015,295.1,26.5,21.51
"2020-09-20 04:48:12.8",658353,0.002,0.018,0.015,295.1,26.5,21.51
"2020-09-20 04:48:12.9",658354,0.002,0.018,0.015,295.1,26.5,21.51
"2020-09-20 04:48:13",658355,0.002,0.018,0.015,295.1,26.5,21.51
"2020-09-20 04:48:13.1",658356,0.002,0.018,0.015,295.1,26.5,21.51
"2020-09-20 04:48:13.2",658357,0.002,0.018,0.015,295,26.5,21.51
"2020-09-20 04:48:13.3",658358,0.002,0.018,0.015,295,26.5,21.51
"2020-09-20 04:48:13.4",658359,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:48:13.5",658360,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:48:13.6",658361,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:48:13.7",658362,0.002,0.018,0.015,295.1,26.55,21.5
"2020-09-20 04:48:13.8",658363,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:48:13.9",658364,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:48:14",658365,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:48:14.1",658366,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:48:14.2",658367,-0.008,0.018,0.044,295,26.5,21.5
"2020-09-20 04:48:14.3",658368,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:48:14.4",658369,-0.008,0.018,0.044,295,26.5,21.5
"2020-09-20 04:48:14.5",658370,-0.008,0.018,0.044,295,26.5,21.5
"2020-09-20 04:48:14.6",658371,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:48:14.7",658372,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:48:14.8",658373,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:48:14.9",658374,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:48:15",658375,-0.008,0.018,0.044,295,26.53,21.54
"2020-09-20 04:48:15.1",658376,-0.008,0.018,0.044,295,26.5,21.5
"2020-09-20 04:48:15.2",658377,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:48:15.3",658378,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:48:15.4",658379,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:48:15.5",658380,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:48:15.6",658381,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:48:15.7",658382,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:48:15.8",658383,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:48:15.9",658384,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:48:16",658385,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:48:16.1",658386,-0.009,-0.032,0.044,295.1,26.5,21.5
"2020-09-20 04:48:16.2",658387,0.012,-0.032,0.015,295.1,26.52,21.5
"2020-09-20 04:48:16.3",658388,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:48:16.4",658389,0.031,-0.002,0.044,295.1,26.49,21.5
"2020-09-20 04:48:16.5",658390,0.031,-0.002,0.044,295.1,26.49,21.5
"2020-09-20 04:48:16.6",658391,0.031,-0.002,0.044,295.1,26.49,21.5
"2020-09-20 04:48:16.7",658392,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:48:16.8",658393,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:48:16.9",658394,0.011,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:48:17",658395,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:48:17.1",658396,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:48:17.2",658397,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:48:17.3",658398,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:48:17.4",658399,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:48:17.5",658400,0.012,-0.032,0.015,295.1,26.51,21.56
"2020-09-20 04:48:17.6",658401,0.012,-0.032,0.014,295.1,26.48,21.5
"2020-09-20 04:48:17.7",658402,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:48:17.8",658403,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:48:17.9",658404,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:48:18",658405,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:48:18.1",658406,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:48:18.2",658407,-0.008,0.018,0.044,295.2,26.48,21.5
"2020-09-20 04:48:18.3",658408,-0.009,0.018,0.044,295.2,26.48,21.5
"2020-09-20 04:48:18.4",658409,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:48:18.5",658410,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:48:18.6",658411,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:48:18.7",658412,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:48:18.8",658413,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:48:18.9",658414,-0.038,-0.002,0.015,295.2,26.48,21.5
"2020-09-20 04:48:19",658415,-0.038,-0.003,0.015,295.2,26.48,21.5
"2020-09-20 04:48:19.1",658416,-0.038,-0.003,0.015,295.2,26.48,21.5
"2020-09-20 04:48:19.2",658417,0.011,-0.032,0.015,295.2,26.48,21.5
"2020-09-20 04:48:19.3",658418,0.011,-0.032,0.015,295.2,26.48,21.5
"2020-09-20 04:48:19.4",658419,0.031,-0.002,0.044,295.2,26.48,21.5
"2020-09-20 04:48:19.5",658420,0.031,-0.002,0.044,295.2,26.48,21.5
"2020-09-20 04:48:19.6",658421,0.031,-0.003,0.044,295.2,26.48,21.5
"2020-09-20 04:48:19.7",658422,-0.008,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:48:19.8",658423,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:48:19.9",658424,0.031,-0.002,0.044,295.2,26.48,21.5
"2020-09-20 04:48:20",658425,0.031,-0.002,0.044,295.2,26.52,21.56
"2020-09-20 04:48:20.1",658426,0.031,-0.002,0.044,295.2,26.48,21.5
"2020-09-20 04:48:20.2",658427,-0.008,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:48:20.3",658428,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:48:20.4",658429,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:48:20.5",658430,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:48:20.6",658431,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:48:20.7",658432,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:48:20.8",658433,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:48:20.9",658434,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:48:21",658435,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:48:21.1",658436,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:48:21.2",658437,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:48:21.3",658438,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:48:21.4",658439,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:48:21.5",658440,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:48:21.6",658441,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:48:21.7",658442,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:48:21.8",658443,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:48:21.9",658444,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:48:22",658445,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:48:22.1",658446,-0.009,-0.003,-0.006,295.1,26.48,21.5
"2020-09-20 04:48:22.2",658447,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:48:22.3",658448,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:48:22.4",658449,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:48:22.5",658450,0.012,-0.032,0.015,295.1,26.54,21.56
"2020-09-20 04:48:22.6",658451,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:48:22.7",658452,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:48:22.8",658453,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:22.9",658454,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:23",658455,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:23.1",658456,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:48:23.2",658457,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:23.3",658458,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:23.4",658459,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:23.5",658460,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:23.6",658461,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:23.7",658462,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:23.8",658463,-0.009,-0.002,-0.006,295,26.48,21.53
"2020-09-20 04:48:23.9",658464,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:24",658465,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:24.1",658466,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:24.2",658467,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:24.3",658468,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:24.4",658469,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:48:24.5",658470,-0.038,-0.002,0.015,295.1,26.48,21.51
"2020-09-20 04:48:24.6",658471,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:48:24.7",658472,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:48:24.8",658473,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:48:24.9",658474,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:25",658475,-0.008,-0.002,-0.006,295,26.54,21.54
"2020-09-20 04:48:25.1",658476,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:48:25.2",658477,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:25.3",658478,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:25.4",658479,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:25.5",658480,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:25.6",658481,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:48:25.7",658482,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:25.8",658483,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:25.9",658484,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:26",658485,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:26.1",658486,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:26.2",658487,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:48:26.3",658488,-0.009,-0.002,-0.006,295,26.48,21.53
"2020-09-20 04:48:26.4",658489,-0.009,-0.002,-0.006,295,26.48,21.51
"2020-09-20 04:48:26.5",658490,-0.009,-0.002,-0.006,295,26.48,21.51
"2020-09-20 04:48:26.6",658491,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:48:26.7",658492,-0.008,0.018,0.044,295,26.48,21.5
"2020-09-20 04:48:26.8",658493,-0.009,0.018,0.044,295,26.48,21.5
"2020-09-20 04:48:26.9",658494,-0.009,0.018,0.044,295,26.48,21.5
"2020-09-20 04:48:27",658495,-0.009,0.018,0.044,295,26.48,21.5
"2020-09-20 04:48:27.1",658496,-0.009,0.018,0.044,295,26.48,21.5
"2020-09-20 04:48:27.2",658497,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:48:27.3",658498,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:48:27.4",658499,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:48:27.5",658500,0.002,0.018,0.015,295.1,26.54,21.51
"2020-09-20 04:48:27.6",658501,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:48:27.7",658502,-0.009,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:48:27.8",658503,-0.008,0.018,0.044,295.1,26.48,21.5
"2020-09-20 04:48:27.9",658504,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:48:28",658505,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:48:28.1",658506,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:48:28.2",658507,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:48:28.3",658508,-0.038,-0.002,0.015,295.1,26.48,21.5
