"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:37:57.5",148200,-0.048,0.008,0.063,297.2,19.01,23.29
"2020-09-19 14:37:57.6",148201,-0.048,0.008,0.063,297.2,19.01,23.28
"2020-09-19 14:37:57.7",148202,-0.087,0.008,0.083,297.2,19.01,23.29
"2020-09-19 14:37:57.8",148203,-0.087,0.008,0.083,297.2,19.01,23.28
"2020-09-19 14:37:57.9",148204,-0.087,0.008,0.083,297.2,19.01,23.28
"2020-09-19 14:37:58",148205,-0.087,0.008,0.083,297.2,19.07,23.3
"2020-09-19 14:37:58.1",148206,-0.087,0.008,0.083,297.2,19.01,23.28
"2020-09-19 14:37:58.2",148207,-0.048,0.008,0.063,297.2,19.01,23.28
"2020-09-19 14:37:58.3",148208,-0.048,0.008,0.063,297.2,19.01,23.28
"2020-09-19 14:37:58.4",148209,-0.048,0.008,0.063,297.2,19.01,23.28
"2020-09-19 14:37:58.5",148210,-0.048,0.008,0.063,297.2,19.01,23.28
"2020-09-19 14:37:58.6",148211,-0.048,0.008,0.063,297.2,19.01,23.28
"2020-09-19 14:37:58.7",148212,-0.009,-0.042,0.044,297.3,19.01,23.28
"2020-09-19 14:37:58.8",148213,-0.009,-0.042,0.044,297.3,19.01,23.28
"2020-09-19 14:37:58.9",148214,-0.009,-0.042,0.044,297.3,19.01,23.28
"2020-09-19 14:37:59",148215,-0.048,-0.042,0.063,297.4,19.01,23.28
"2020-09-19 14:37:59.1",148216,-0.048,-0.042,0.063,297.4,19.01,23.28
"2020-09-19 14:37:59.2",148217,-0.009,-0.032,0.117,297.4,19.01,23.28
"2020-09-19 14:37:59.3",148218,-0.009,-0.032,0.117,297.5,19.04,23.31
"2020-09-19 14:37:59.4",148219,-0.009,-0.032,0.117,297.4,19.01,23.28
"2020-09-19 14:37:59.5",148220,0.001,-0.002,0.083,297.5,19.01,23.28
"2020-09-19 14:37:59.6",148221,0.001,-0.002,0.083,297.5,19.01,23.28
"2020-09-19 14:37:59.7",148222,0.002,-0.003,0.083,297.5,19.01,23.28
"2020-09-19 14:37:59.8",148223,0.002,-0.003,0.083,297.5,19.01,23.28
"2020-09-19 14:37:59.9",148224,0.001,-0.003,0.083,297.5,19.01,23.28
"2020-09-19 14:38:00",148225,-0.009,-0.012,0.063,297.5,19.01,23.28
"2020-09-19 14:38:00.1",148226,-0.009,-0.012,0.063,297.4,19.01,23.28
"2020-09-19 14:38:00.2",148227,-0.048,-0.052,0.073,297.4,19.01,23.28
"2020-09-19 14:38:00.3",148228,-0.048,-0.052,0.073,297.4,19.01,23.28
"2020-09-19 14:38:00.4",148229,-0.048,-0.052,0.073,297.4,19.01,23.28
"2020-09-19 14:38:00.5",148230,-0.009,-0.012,0.063,297.4,19.04,23.28
"2020-09-19 14:38:00.6",148231,-0.009,-0.012,0.063,297.5,19.01,23.28
"2020-09-19 14:38:00.7",148232,-0.038,-0.022,0.083,297.4,19,23.28
"2020-09-19 14:38:00.8",148233,-0.038,-0.022,0.083,297.4,19,23.28
"2020-09-19 14:38:00.9",148234,-0.038,-0.022,0.083,297.4,19,23.28
"2020-09-19 14:38:01",148235,-0.038,-0.022,0.083,297.4,18.99,23.28
"2020-09-19 14:38:01.1",148236,-0.038,-0.022,0.083,297.4,18.99,23.28
"2020-09-19 14:38:01.2",148237,-0.048,-0.051,0.073,297.5,18.99,23.28
"2020-09-19 14:38:01.3",148238,-0.048,-0.052,0.073,297.5,18.99,23.28
"2020-09-19 14:38:01.4",148239,-0.048,-0.052,0.073,297.4,18.99,23.28
"2020-09-19 14:38:01.5",148240,-0.028,-0.071,0.083,297.3,18.99,23.28
"2020-09-19 14:38:01.6",148241,-0.028,-0.071,0.083,297.3,18.99,23.28
"2020-09-19 14:38:01.7",148242,-0.019,-0.042,0.044,297.4,18.99,23.28
"2020-09-19 14:38:01.8",148243,-0.019,-0.042,0.044,297.4,19.03,23.34
"2020-09-19 14:38:01.9",148244,-0.019,-0.042,0.044,297.3,18.99,23.28
"2020-09-19 14:38:02",148245,-0.019,-0.081,0.073,297.4,18.99,23.28
"2020-09-19 14:38:02.1",148246,-0.019,-0.081,0.073,297.4,18.99,23.28
"2020-09-19 14:38:02.2",148247,-0.038,-0.022,0.083,297.5,18.99,23.28
"2020-09-19 14:38:02.3",148248,-0.038,-0.022,0.083,297.5,18.99,23.28
"2020-09-19 14:38:02.4",148249,-0.038,-0.022,0.082,297.5,18.99,23.28
"2020-09-19 14:38:02.5",148250,-0.009,-0.003,0.073,297.6,18.99,23.28
"2020-09-19 14:38:02.6",148251,-0.009,-0.003,0.073,297.6,18.99,23.28
"2020-09-19 14:38:02.7",148252,-0.009,-0.012,0.063,297.5,18.99,23.28
"2020-09-19 14:38:02.8",148253,-0.009,-0.012,0.063,297.5,18.99,23.28
"2020-09-19 14:38:02.9",148254,-0.009,-0.013,0.063,297.5,18.99,23.28
"2020-09-19 14:38:03",148255,-0.028,-0.003,0.092,297.4,18.99,23.28
"2020-09-19 14:38:03.1",148256,-0.029,-0.002,0.093,297.4,18.99,23.28
"2020-09-19 14:38:03.2",148257,-0.038,-0.022,0.083,297.5,18.98,23.28
"2020-09-19 14:38:03.3",148258,-0.038,-0.022,0.083,297.5,18.98,23.28
"2020-09-19 14:38:03.4",148259,-0.038,-0.022,0.083,297.5,18.98,23.28
"2020-09-19 14:38:03.5",148260,-0.009,-0.003,0.117,297.4,18.97,23.28
"2020-09-19 14:38:03.6",148261,-0.009,-0.003,0.117,297.4,18.97,23.28
"2020-09-19 14:38:03.7",148262,-0.009,0.008,0.044,297.3,18.97,23.28
"2020-09-19 14:38:03.8",148263,-0.009,0.008,0.044,297.3,18.97,23.28
"2020-09-19 14:38:03.9",148264,-0.009,0.008,0.044,297.3,18.97,23.28
"2020-09-19 14:38:04",148265,-0.077,-0.002,0.044,297.3,18.97,23.28
"2020-09-19 14:38:04.1",148266,-0.077,-0.003,0.044,297.3,18.97,23.28
"2020-09-19 14:38:04.2",148267,-0.009,-0.003,0.073,297.4,18.97,23.28
"2020-09-19 14:38:04.3",148268,-0.009,-0.003,0.073,297.4,19.01,23.34
"2020-09-19 14:38:04.4",148269,-0.009,-0.003,0.073,297.4,18.97,23.28
"2020-09-19 14:38:04.5",148270,-0.009,-0.012,0.063,297.5,18.96,23.28
"2020-09-19 14:38:04.6",148271,-0.009,-0.012,0.063,297.5,18.96,23.28
"2020-09-19 14:38:04.7",148272,-0.009,-0.052,0.117,297.5,18.96,23.28
"2020-09-19 14:38:04.8",148273,-0.009,-0.051,0.117,297.5,18.95,23.28
"2020-09-19 14:38:04.9",148274,-0.009,-0.052,0.117,297.5,18.95,23.28
"2020-09-19 14:38:05",148275,-0.009,-0.012,0.063,297.5,18.95,23.28
"2020-09-19 14:38:05.1",148276,-0.009,-0.012,0.063,297.5,18.95,23.28
"2020-09-19 14:38:05.2",148277,-0.009,-0.003,0.073,297.4,18.95,23.28
"2020-09-19 14:38:05.3",148278,-0.009,-0.003,0.073,297.4,18.95,23.28
"2020-09-19 14:38:05.4",148279,-0.009,-0.003,0.073,297.4,18.95,23.28
"2020-09-19 14:38:05.5",148280,-0.009,-0.002,0.073,297.3,18.95,23.28
"2020-09-19 14:38:05.6",148281,-0.009,-0.003,0.073,297.3,18.95,23.3
"2020-09-19 14:38:05.7",148282,-0.009,-0.012,0.063,297.4,18.94,23.28
"2020-09-19 14:38:05.8",148283,-0.009,-0.012,0.063,297.4,18.94,23.28
"2020-09-19 14:38:05.9",148284,-0.009,-0.012,0.063,297.4,18.94,23.28
"2020-09-19 14:38:06",148285,-0.009,-0.003,0.063,297.3,18.93,23.28
"2020-09-19 14:38:06.1",148286,-0.009,-0.003,0.063,297.3,18.93,23.28
"2020-09-19 14:38:06.2",148287,-0.009,-0.032,0.044,297.4,18.93,23.28
"2020-09-19 14:38:06.3",148288,-0.009,-0.032,0.044,297.4,18.93,23.28
"2020-09-19 14:38:06.4",148289,-0.009,-0.032,0.044,297.4,18.93,23.28
"2020-09-19 14:38:06.5",148290,-0.048,-0.032,0.063,297.2,18.93,23.28
"2020-09-19 14:38:06.6",148291,-0.048,-0.032,0.063,297.2,18.93,23.28
"2020-09-19 14:38:06.7",148292,-0.077,-0.003,0.107,297.2,18.93,23.28
"2020-09-19 14:38:06.8",148293,-0.077,-0.003,0.107,297.2,18.99,23.33
"2020-09-19 14:38:06.9",148294,-0.077,-0.003,0.107,297.2,18.93,23.28
"2020-09-19 14:38:07",148295,-0.028,-0.071,0.083,297.1,18.92,23.28
"2020-09-19 14:38:07.1",148296,-0.028,-0.071,0.083,297.1,18.92,23.28
"2020-09-19 14:38:07.2",148297,-0.028,-0.071,0.083,297.1,18.91,23.28
"2020-09-19 14:38:07.3",148298,-0.028,-0.071,0.083,297.1,18.91,23.28
"2020-09-19 14:38:07.4",148299,-0.028,-0.071,0.083,297.1,18.91,23.28
"2020-09-19 14:38:07.5",148300,-0.048,-0.032,0.063,297.1,18.91,23.28
"2020-09-19 14:38:07.6",148301,-0.048,-0.032,0.063,297.1,18.91,23.28
"2020-09-19 14:38:07.7",148302,-0.087,-0.032,0.005,297.1,18.91,23.29
"2020-09-19 14:38:07.8",148303,-0.087,-0.032,0.005,297.1,18.91,23.28
"2020-09-19 14:38:07.9",148304,-0.087,-0.032,0.005,297.1,18.91,23.28
"2020-09-19 14:38:08",148305,-0.038,-0.032,-0.006,297.1,18.91,23.29
"2020-09-19 14:38:08.1",148306,-0.038,-0.032,-0.006,297.1,18.91,23.32
"2020-09-19 14:38:08.2",148307,-0.028,-0.061,0.014,297.2,18.91,23.28
"2020-09-19 14:38:08.3",148308,-0.028,-0.061,0.014,297.2,18.91,23.28
"2020-09-19 14:38:08.4",148309,-0.029,-0.061,0.014,297.2,18.91,23.28
"2020-09-19 14:38:08.5",148310,-0.029,-0.003,0.014,297.2,18.91,23.28
"2020-09-19 14:38:08.6",148311,-0.028,-0.003,0.015,297.2,18.91,23.28
"2020-09-19 14:38:08.7",148312,-0.077,-0.003,0.034,297.2,18.91,23.28
"2020-09-19 14:38:08.8",148313,-0.077,-0.002,0.034,297.2,18.91,23.28
"2020-09-19 14:38:08.9",148314,-0.077,-0.003,0.034,297.2,18.91,23.28
"2020-09-19 14:38:09",148315,-0.048,0.008,0.063,297.3,18.91,23.28
"2020-09-19 14:38:09.1",148316,-0.048,0.008,0.063,297.3,18.91,23.28
"2020-09-19 14:38:09.2",148317,-0.019,-0.003,0.083,297.3,18.91,23.28
"2020-09-19 14:38:09.3",148318,-0.019,-0.003,0.083,297.3,18.97,23.3
"2020-09-19 14:38:09.4",148319,-0.019,-0.003,0.083,297.3,18.91,23.28
"2020-09-19 14:38:09.5",148320,-0.009,-0.032,0.044,297.3,18.9,23.28
"2020-09-19 14:38:09.6",148321,-0.009,-0.032,0.044,297.3,18.9,23.28
"2020-09-19 14:38:09.7",148322,-0.019,-0.081,0.073,297.4,18.9,23.28
"2020-09-19 14:38:09.8",148323,-0.019,-0.081,0.073,297.4,18.89,23.28
"2020-09-19 14:38:09.9",148324,-0.019,-0.081,0.073,297.4,18.89,23.28
"2020-09-19 14:38:10",148325,-0.009,-0.003,0.117,297.4,18.89,23.28
"2020-09-19 14:38:10.1",148326,-0.009,-0.002,0.117,297.4,18.89,23.28
"2020-09-19 14:38:10.2",148327,0.001,-0.051,0.083,297.4,18.89,23.28
"2020-09-19 14:38:10.3",148328,0.001,-0.052,0.083,297.4,18.89,23.28
"2020-09-19 14:38:10.4",148329,0.001,-0.052,0.083,297.4,18.89,23.28
"2020-09-19 14:38:10.5",148330,-0.009,-0.012,0.063,297.4,18.89,23.28
"2020-09-19 14:38:10.6",148331,-0.009,-0.012,0.063,297.4,18.92,23.31
"2020-09-19 14:38:10.7",148332,-0.009,-0.003,0.073,297.3,18.89,23.28
"2020-09-19 14:38:10.8",148333,-0.009,-0.003,0.073,297.3,18.89,23.28
"2020-09-19 14:38:10.9",148334,-0.009,-0.003,0.073,297.3,18.89,23.28
"2020-09-19 14:38:11",148335,-0.009,-0.003,0.073,297.4,18.89,23.28
"2020-09-19 14:38:11.1",148336,-0.009,-0.003,0.073,297.4,18.89,23.28
"2020-09-19 14:38:11.2",148337,-0.019,-0.003,0.083,297.3,18.89,23.28
"2020-09-19 14:38:11.3",148338,-0.019,-0.003,0.083,297.3,18.89,23.28
"2020-09-19 14:38:11.4",148339,-0.019,-0.003,0.083,297.3,18.89,23.28
"2020-09-19 14:38:11.5",148340,-0.028,-0.003,0.083,297.3,18.89,23.28
"2020-09-19 14:38:11.6",148341,-0.028,-0.003,0.083,297.3,18.89,23.28
"2020-09-19 14:38:11.7",148342,-0.009,0.018,0.034,297.1,18.89,23.28
"2020-09-19 14:38:11.8",148343,-0.009,0.018,0.034,297.1,18.92,23.28
"2020-09-19 14:38:11.9",148344,-0.009,0.018,0.034,297.1,18.89,23.28
"2020-09-19 14:38:12",148345,-0.009,0.018,0.034,297.1,18.89,23.28
"2020-09-19 14:38:12.1",148346,-0.009,0.018,0.034,297.1,18.89,23.28
"2020-09-19 14:38:12.2",148347,-0.009,0.018,0.034,297.1,18.89,23.28
"2020-09-19 14:38:12.3",148348,-0.009,0.018,0.034,297.1,18.89,23.28
"2020-09-19 14:38:12.4",148349,-0.009,0.018,0.034,297.1,18.89,23.28
"2020-09-19 14:38:12.5",148350,0.002,0.018,0.014,297.2,18.89,23.28
"2020-09-19 14:38:12.6",148351,0.002,0.018,0.014,297.2,18.89,23.28
"2020-09-19 14:38:12.7",148352,-0.038,-0.003,0.014,297.2,18.89,23.28
"2020-09-19 14:38:12.8",148353,-0.038,-0.003,0.014,297.2,18.89,23.28
"2020-09-19 14:38:12.9",148354,-0.038,-0.003,0.014,297.2,18.89,23.28
"2020-09-19 14:38:13",148355,-0.009,-0.003,0.063,297.2,18.89,23.28
"2020-09-19 14:38:13.1",148356,-0.009,-0.003,0.063,297.2,18.92,23.34
"2020-09-19 14:38:13.2",148357,-0.028,-0.002,0.083,297.3,18.89,23.28
"2020-09-19 14:38:13.3",148358,-0.029,-0.002,0.083,297.3,18.89,23.28
"2020-09-19 14:38:13.4",148359,-0.029,-0.003,0.083,297.3,18.89,23.28
"2020-09-19 14:38:13.5",148360,-0.048,-0.032,0.136,297.2,18.89,23.28
"2020-09-19 14:38:13.6",148361,-0.048,-0.032,0.136,297.2,18.89,23.28
"2020-09-19 14:38:13.7",148362,-0.077,-0.071,0.107,297.2,18.89,23.28
"2020-09-19 14:38:13.8",148363,-0.077,-0.071,0.107,297.2,18.89,23.28
"2020-09-19 14:38:13.9",148364,-0.077,-0.071,0.107,297.2,18.89,23.28
"2020-09-19 14:38:14",148365,-0.131,-0.081,0.063,297.1,18.89,23.28
"2020-09-19 14:38:14.1",148366,-0.131,-0.081,0.063,297.1,18.89,23.28
"2020-09-19 14:38:14.2",148367,-0.048,-0.032,0.063,297.1,18.89,23.28
"2020-09-19 14:38:14.3",148368,-0.048,-0.032,0.063,297.1,18.89,23.28
"2020-09-19 14:38:14.4",148369,-0.048,-0.032,0.063,297.1,18.89,23.28
"2020-09-19 14:38:14.5",148370,-0.028,-0.071,0.083,297.1,18.89,23.28
"2020-09-19 14:38:14.6",148371,-0.028,-0.071,0.083,297.1,18.89,23.28
"2020-09-19 14:38:14.7",148372,-0.028,-0.071,0.083,297.1,18.89,23.28
"2020-09-19 14:38:14.8",148373,-0.028,-0.071,0.083,297.1,18.89,23.28
"2020-09-19 14:38:14.9",148374,-0.029,-0.071,0.083,297.1,18.89,23.28
"2020-09-19 14:38:15",148375,-0.048,-0.032,0.063,297.1,18.89,23.28
"2020-09-19 14:38:15.1",148376,-0.048,-0.032,0.063,297.1,18.89,23.28
"2020-09-19 14:38:15.2",148377,-0.048,-0.125,0.063,297.1,18.89,23.28
"2020-09-19 14:38:15.3",148378,-0.048,-0.125,0.063,297.1,18.89,23.28
"2020-09-19 14:38:15.4",148379,-0.048,-0.125,0.063,297.1,18.89,23.28
"2020-09-19 14:38:15.5",148380,-0.048,-0.125,0.063,297.1,18.89,23.28
"2020-09-19 14:38:15.6",148381,-0.048,-0.125,0.063,297.1,18.95,23.34
"2020-09-19 14:38:15.7",148382,-0.077,-0.071,0.024,297.1,18.89,23.28
"2020-09-19 14:38:15.8",148383,-0.077,-0.071,0.024,297.1,18.88,23.28
"2020-09-19 14:38:15.9",148384,-0.077,-0.071,0.024,297.1,18.88,23.28
"2020-09-19 14:38:16",148385,-0.077,-0.003,0.034,297.1,18.88,23.28
"2020-09-19 14:38:16.1",148386,-0.077,-0.002,0.034,297.1,18.87,23.28
"2020-09-19 14:38:16.2",148387,-0.077,-0.003,0.034,297.1,18.87,23.28
"2020-09-19 14:38:16.3",148388,-0.077,-0.003,0.034,297.1,18.87,23.28
"2020-09-19 14:38:16.4",148389,-0.077,-0.003,0.034,297.1,18.87,23.28
"2020-09-19 14:38:16.5",148390,-0.077,-0.002,0.034,297.1,18.87,23.29
"2020-09-19 14:38:16.6",148391,-0.077,-0.003,0.034,297.1,18.87,23.28
"2020-09-19 14:38:16.7",148392,-0.009,-0.071,0.063,297.2,18.87,23.28
"2020-09-19 14:38:16.8",148393,-0.009,-0.071,0.063,297.2,18.87,23.28
"2020-09-19 14:38:16.9",148394,-0.009,-0.071,0.063,297.2,18.87,23.32
"2020-09-19 14:38:17",148395,-0.028,-0.003,0.083,297.3,18.87,23.28
"2020-09-19 14:38:17.1",148396,-0.028,-0.003,0.083,297.3,18.87,23.28
"2020-09-19 14:38:17.2",148397,-0.009,-0.032,0.044,297.3,18.87,23.28
"2020-09-19 14:38:17.3",148398,-0.009,-0.032,0.044,297.3,18.87,23.28
"2020-09-19 14:38:17.4",148399,-0.009,-0.032,0.044,297.3,18.87,23.28
"2020-09-19 14:38:17.5",148400,-0.038,-0.022,0.083,297.4,18.87,23.28
"2020-09-19 14:38:17.6",148401,-0.038,-0.022,0.083,297.4,18.87,23.28
"2020-09-19 14:38:17.7",148402,-0.009,-0.013,0.063,297.4,18.87,23.28
"2020-09-19 14:38:17.8",148403,-0.009,-0.012,0.063,297.4,18.87,23.28
"2020-09-19 14:38:17.9",148404,-0.009,-0.013,0.063,297.4,18.87,23.28
"2020-09-19 14:38:18",148405,-0.029,-0.003,0.024,297.3,18.87,23.28
"2020-09-19 14:38:18.1",148406,-0.029,-0.003,0.024,297.3,18.93,23.32
"2020-09-19 14:38:18.2",148407,-0.029,-0.003,0.024,297.3,18.87,23.28
"2020-09-19 14:38:18.3",148408,-0.028,-0.003,0.024,297.3,18.87,23.28
"2020-09-19 14:38:18.4",148409,-0.029,-0.003,0.024,297.3,18.87,23.28
"2020-09-19 14:38:18.5",148410,-0.106,-0.003,-0.006,297.2,18.87,23.28
"2020-09-19 14:38:18.6",148411,-0.106,-0.002,-0.007,297.2,18.87,23.28
"2020-09-19 14:38:18.7",148412,-0.058,-0.003,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:18.8",148413,-0.057,-0.003,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:18.9",148414,-0.058,-0.003,-0.007,297.1,18.87,23.28
"2020-09-19 14:38:19",148415,-0.107,-0.003,-0.007,297.1,18.87,23.28
"2020-09-19 14:38:19.1",148416,-0.106,-0.002,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:19.2",148417,-0.107,-0.002,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:19.3",148418,-0.106,-0.002,-0.007,297.1,18.87,23.28
"2020-09-19 14:38:19.4",148419,-0.107,-0.003,-0.007,297.1,18.87,23.32
"2020-09-19 14:38:19.5",148420,-0.106,-0.003,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:19.6",148421,-0.107,-0.003,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:19.7",148422,-0.107,-0.003,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:19.8",148423,-0.107,-0.002,-0.007,297.1,18.87,23.28
"2020-09-19 14:38:19.9",148424,-0.107,-0.003,-0.007,297.1,18.87,23.28
"2020-09-19 14:38:20",148425,-0.106,-0.003,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:20.1",148426,-0.107,-0.003,-0.007,297.1,18.87,23.28
"2020-09-19 14:38:20.2",148427,-0.107,-0.003,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:20.3",148428,-0.107,-0.003,-0.007,297.1,18.87,23.28
"2020-09-19 14:38:20.4",148429,-0.107,-0.003,-0.007,297.1,18.87,23.28
"2020-09-19 14:38:20.5",148430,-0.107,-0.003,-0.007,297.1,18.87,23.28
"2020-09-19 14:38:20.6",148431,-0.107,-0.003,-0.006,297.1,18.93,23.29
"2020-09-19 14:38:20.7",148432,-0.107,-0.003,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:20.8",148433,-0.106,-0.003,-0.007,297.1,18.87,23.28
"2020-09-19 14:38:20.9",148434,-0.107,-0.003,-0.007,297.1,18.87,23.28
"2020-09-19 14:38:21",148435,-0.121,-0.081,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:21.1",148436,-0.121,-0.081,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:21.2",148437,-0.121,-0.081,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:21.3",148438,-0.121,-0.081,-0.006,297.1,18.87,23.28
"2020-09-19 14:38:21.4",148439,-0.121,-0.081,-0.007,297.1,18.87,23.28
"2020-09-19 14:38:21.5",148440,-0.087,-0.032,0.005,297.1,18.87,23.28
"2020-09-19 14:38:21.6",148441,-0.087,-0.032,0.005,297.1,18.87,23.28
"2020-09-19 14:38:21.7",148442,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:38:21.8",148443,-0.077,-0.071,0.024,297.1,18.87,23.29
"2020-09-19 14:38:21.9",148444,-0.077,-0.071,0.024,297.1,18.91,23.32
"2020-09-19 14:38:22",148445,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:38:22.1",148446,-0.077,-0.071,0.024,297.1,18.86,23.28
"2020-09-19 14:38:22.2",148447,-0.077,-0.071,0.024,297.1,18.86,23.28
"2020-09-19 14:38:22.3",148448,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:38:22.4",148449,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:38:22.5",148450,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:38:22.6",148451,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:38:22.7",148452,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:38:22.8",148453,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:38:22.9",148454,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:38:23",148455,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:38:23.1",148456,-0.077,-0.071,0.024,297.1,18.87,23.28
"2020-09-19 14:38:23.2",148457,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:38:23.3",148458,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:38:23.4",148459,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:38:23.5",148460,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:38:23.6",148461,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:38:23.7",148462,-0.019,-0.115,0.034,297.1,18.85,23.28
"2020-09-19 14:38:23.8",148463,-0.019,-0.115,0.034,297.1,18.85,23.28
"2020-09-19 14:38:23.9",148464,-0.019,-0.115,0.034,297.1,18.85,23.28
"2020-09-19 14:38:24",148465,-0.019,-0.115,0.034,297.1,18.85,23.28
"2020-09-19 14:38:24.1",148466,-0.019,-0.115,0.034,297.1,18.85,23.28
"2020-09-19 14:38:24.2",148467,-0.009,-0.071,0.063,297.2,18.85,23.28
"2020-09-19 14:38:24.3",148468,-0.009,-0.071,0.063,297.2,18.85,23.28
"2020-09-19 14:38:24.4",148469,-0.009,-0.071,0.063,297.2,18.89,23.34
"2020-09-19 14:38:24.5",148470,-0.009,-0.032,0.034,297.1,18.85,23.28
"2020-09-19 14:38:24.6",148471,-0.009,-0.032,0.034,297.1,18.85,23.28
"2020-09-19 14:38:24.7",148472,-0.009,-0.032,0.034,297.1,18.85,23.28
"2020-09-19 14:38:24.8",148473,-0.009,-0.032,0.034,297.1,18.85,23.28
"2020-09-19 14:38:24.9",148474,-0.009,-0.032,0.034,297.1,18.85,23.28
"2020-09-19 14:38:25",148475,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:38:25.1",148476,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:38:25.2",148477,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:38:25.3",148478,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:38:25.4",148479,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:38:25.5",148480,-0.097,-0.032,0.083,297.1,18.85,23.28
"2020-09-19 14:38:25.6",148481,-0.097,-0.032,0.083,297.1,18.85,23.28
"2020-09-19 14:38:25.7",148482,-0.097,-0.032,0.083,297.1,18.85,23.28
"2020-09-19 14:38:25.8",148483,-0.097,-0.032,0.083,297.1,18.85,23.28
"2020-09-19 14:38:25.9",148484,-0.097,-0.032,0.083,297.1,18.85,23.28
"2020-09-19 14:38:26",148485,-0.121,-0.003,0.063,297.2,18.85,23.29
"2020-09-19 14:38:26.1",148486,-0.121,-0.003,0.063,297.2,18.85,23.28
"2020-09-19 14:38:26.2",148487,-0.121,-0.003,0.063,297.2,18.85,23.28
"2020-09-19 14:38:26.3",148488,-0.121,-0.002,0.063,297.2,18.85,23.28
"2020-09-19 14:38:26.4",148489,-0.121,-0.003,0.063,297.2,18.85,23.28
"2020-09-19 14:38:26.5",148490,-0.048,-0.032,0.063,297.2,18.85,23.28
"2020-09-19 14:38:26.6",148491,-0.048,-0.032,0.063,297.2,18.85,23.28
"2020-09-19 14:38:26.7",148492,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:38:26.8",148493,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:38:26.9",148494,-0.097,-0.032,0.083,297.2,18.89,23.34
"2020-09-19 14:38:27",148495,-0.097,-0.032,0.083,297.3,18.85,23.28
"2020-09-19 14:38:27.1",148496,-0.096,-0.032,0.083,297.3,18.84,23.28
"2020-09-19 14:38:27.2",148497,-0.077,-0.071,0.107,297.2,18.84,23.28
"2020-09-19 14:38:27.3",148498,-0.077,-0.071,0.107,297.2,18.83,23.28
"2020-09-19 14:38:27.4",148499,-0.077,-0.071,0.107,297.2,18.83,23.28
"2020-09-19 14:38:27.5",148500,-0.048,-0.032,0.137,297.2,18.83,23.28
"2020-09-19 14:38:27.6",148501,-0.048,-0.032,0.136,297.2,18.83,23.28
"2020-09-19 14:38:27.7",148502,-0.028,-0.071,0.083,297.3,18.83,23.28
"2020-09-19 14:38:27.8",148503,-0.028,-0.071,0.083,297.3,18.83,23.28
