"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:25:57.5",357000,-0.028,-0.002,0.024,295.6,23.12,22.12
"2020-09-19 20:25:57.6",357001,-0.028,-0.002,0.024,295.6,23.12,22.12
"2020-09-19 20:25:57.7",357002,0.011,0.008,0.024,295.6,23.12,22.12
"2020-09-19 20:25:57.8",357003,0.011,0.008,0.024,295.6,23.12,22.12
"2020-09-19 20:25:57.9",357004,0.011,0.008,0.024,295.6,23.12,22.12
"2020-09-19 20:25:58",357005,0.012,0.008,0.024,295.6,23.12,22.12
"2020-09-19 20:25:58.1",357006,0.011,0.008,0.024,295.6,23.11,22.12
"2020-09-19 20:25:58.2",357007,0.011,0.008,0.025,295.6,23.11,22.12
"2020-09-19 20:25:58.3",357008,0.011,0.008,0.024,295.6,23.12,22.12
"2020-09-19 20:25:58.4",357009,0.012,0.008,0.025,295.6,23.14,22.16
"2020-09-19 20:25:58.5",357010,0.012,0.008,0.024,295.6,23.11,22.12
"2020-09-19 20:25:58.6",357011,0.011,0.008,0.024,295.6,23.12,22.12
"2020-09-19 20:25:58.7",357012,0.012,0.008,0.024,295.5,23.12,22.12
"2020-09-19 20:25:58.8",357013,0.011,0.008,0.024,295.5,23.12,22.12
"2020-09-19 20:25:58.9",357014,0.011,0.008,0.024,295.5,23.12,22.12
"2020-09-19 20:25:59",357015,0.011,0.008,0.024,295.5,23.11,22.12
"2020-09-19 20:25:59.1",357016,0.012,0.008,0.024,295.5,23.12,22.12
"2020-09-19 20:25:59.2",357017,0.011,0.008,0.024,295.5,23.12,22.12
"2020-09-19 20:25:59.3",357018,0.011,0.008,0.024,295.5,23.12,22.12
"2020-09-19 20:25:59.4",357019,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:59.5",357020,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:59.6",357021,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:25:59.7",357022,-0.008,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:59.8",357023,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:25:59.9",357024,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:00",357025,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:00.1",357026,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:00.2",357027,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:00.3",357028,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:00.4",357029,-0.009,-0.002,-0.006,295.5,23.11,22.12
"2020-09-19 20:26:00.5",357030,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:00.6",357031,-0.009,-0.002,-0.006,295.5,23.11,22.12
"2020-09-19 20:26:00.7",357032,-0.009,-0.002,-0.006,295.5,23.11,22.12
"2020-09-19 20:26:00.8",357033,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:00.9",357034,-0.009,-0.003,-0.006,295.5,23.14,22.17
"2020-09-19 20:26:01",357035,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:01.1",357036,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:01.2",357037,-0.009,-0.002,-0.007,295.6,23.12,22.12
"2020-09-19 20:26:01.3",357038,-0.009,-0.002,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:01.4",357039,-0.009,-0.003,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:01.5",357040,-0.009,-0.003,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:01.6",357041,-0.009,-0.003,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:01.7",357042,-0.008,-0.003,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:01.8",357043,-0.009,-0.003,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:01.9",357044,-0.009,-0.002,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:02",357045,-0.009,-0.002,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:02.1",357046,-0.009,-0.003,-0.006,295.6,23.14,22.12
"2020-09-19 20:26:02.2",357047,-0.028,-0.003,0.024,295.6,23.12,22.12
"2020-09-19 20:26:02.3",357048,-0.028,-0.003,0.024,295.6,23.12,22.12
"2020-09-19 20:26:02.4",357049,-0.028,-0.002,0.024,295.6,23.12,22.12
"2020-09-19 20:26:02.5",357050,-0.028,-0.002,0.024,295.6,23.12,22.12
"2020-09-19 20:26:02.6",357051,-0.028,-0.002,0.024,295.6,23.12,22.12
"2020-09-19 20:26:02.7",357052,-0.028,-0.002,0.024,295.6,23.12,22.12
"2020-09-19 20:26:02.8",357053,-0.028,-0.002,0.024,295.6,23.12,22.12
"2020-09-19 20:26:02.9",357054,-0.009,-0.003,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:03",357055,-0.009,-0.002,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:03.1",357056,-0.009,-0.002,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:03.2",357057,-0.028,-0.002,0.024,295.6,23.12,22.12
"2020-09-19 20:26:03.3",357058,-0.028,-0.002,0.024,295.6,23.12,22.12
"2020-09-19 20:26:03.4",357059,-0.009,-0.003,-0.006,295.5,23.15,22.18
"2020-09-19 20:26:03.5",357060,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:03.6",357061,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:03.7",357062,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:03.8",357063,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:03.9",357064,0.012,-0.042,0.024,295.6,23.12,22.12
"2020-09-19 20:26:04",357065,0.011,-0.042,0.024,295.6,23.11,22.12
"2020-09-19 20:26:04.1",357066,0.012,-0.042,0.024,295.6,23.12,22.12
"2020-09-19 20:26:04.2",357067,-0.008,-0.002,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:04.3",357068,-0.009,-0.002,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:04.4",357069,-0.009,-0.002,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:04.5",357070,-0.009,-0.003,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:04.6",357071,-0.009,-0.002,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:04.7",357072,-0.009,-0.002,-0.007,295.6,23.12,22.12
"2020-09-19 20:26:04.8",357073,-0.009,-0.002,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:04.9",357074,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:05",357075,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:05.1",357076,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:05.2",357077,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:05.3",357078,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:05.4",357079,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:05.5",357080,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:05.6",357081,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:05.7",357082,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:05.8",357083,-0.008,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:05.9",357084,0.021,-0.002,-0.016,295.5,23.15,22.18
"2020-09-19 20:26:06",357085,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:06.1",357086,0.021,-0.002,-0.016,295.5,23.11,22.12
"2020-09-19 20:26:06.2",357087,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:06.3",357088,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:06.4",357089,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:06.5",357090,0.021,-0.003,-0.016,295.5,23.11,22.12
"2020-09-19 20:26:06.6",357091,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:06.7",357092,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:06.8",357093,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:06.9",357094,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:07",357095,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:07.1",357096,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:07.2",357097,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:07.3",357098,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:07.4",357099,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:07.5",357100,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:07.6",357101,0.021,-0.002,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:07.7",357102,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:07.8",357103,0.021,-0.003,-0.016,295.5,23.12,22.12
"2020-09-19 20:26:07.9",357104,-0.009,-0.002,-0.006,295.5,23.11,22.12
"2020-09-19 20:26:08",357105,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:08.1",357106,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:08.2",357107,-0.009,-0.003,-0.006,295.5,23.11,22.12
"2020-09-19 20:26:08.3",357108,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:08.4",357109,-0.009,-0.002,-0.006,295.5,23.17,22.18
"2020-09-19 20:26:08.5",357110,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:08.6",357111,-0.009,-0.002,-0.007,295.5,23.12,22.12
"2020-09-19 20:26:08.7",357112,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:08.8",357113,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:08.9",357114,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:09",357115,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:09.1",357116,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:09.2",357117,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:09.3",357118,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:09.4",357119,-0.008,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:09.5",357120,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:09.6",357121,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:09.7",357122,-0.009,-0.002,-0.006,295.5,23.12,22.15
"2020-09-19 20:26:09.8",357123,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:09.9",357124,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:10",357125,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:10.1",357126,-0.009,-0.002,-0.006,295.5,23.11,22.12
"2020-09-19 20:26:10.2",357127,-0.009,-0.003,-0.006,295.5,23.11,22.12
"2020-09-19 20:26:10.3",357128,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:10.4",357129,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:10.5",357130,-0.009,-0.002,-0.007,295.5,23.11,22.12
"2020-09-19 20:26:10.6",357131,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:10.7",357132,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:10.8",357133,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:10.9",357134,-0.009,-0.002,-0.007,295.5,23.17,22.16
"2020-09-19 20:26:11",357135,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:11.1",357136,-0.009,-0.002,-0.006,295.5,23.12,22.13
"2020-09-19 20:26:11.2",357137,-0.028,-0.002,0.024,295.6,23.12,22.12
"2020-09-19 20:26:11.3",357138,-0.028,-0.002,0.024,295.6,23.12,22.12
"2020-09-19 20:26:11.4",357139,-0.009,-0.003,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:11.5",357140,-0.009,-0.002,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:11.6",357141,-0.008,-0.003,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:11.7",357142,-0.009,-0.002,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:11.8",357143,-0.009,-0.002,-0.006,295.6,23.11,22.12
"2020-09-19 20:26:11.9",357144,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:12",357145,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:12.1",357146,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:12.2",357147,-0.009,-0.002,-0.006,295.5,23.12,22.15
"2020-09-19 20:26:12.3",357148,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:12.4",357149,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:12.5",357150,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:12.6",357151,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:12.7",357152,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:12.8",357153,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:12.9",357154,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:13",357155,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:13.1",357156,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:13.2",357157,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:13.3",357158,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:13.4",357159,-0.009,-0.002,-0.006,295.5,23.17,22.12
"2020-09-19 20:26:13.5",357160,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:13.6",357161,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:13.7",357162,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:13.8",357163,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:13.9",357164,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:14",357165,-0.009,-0.002,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:14.1",357166,-0.009,-0.003,-0.006,295.5,23.12,22.12
"2020-09-19 20:26:14.2",357167,-0.009,-0.003,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:14.3",357168,-0.009,-0.002,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:14.4",357169,-0.009,0.008,-0.016,295.6,23.12,22.12
"2020-09-19 20:26:14.5",357170,-0.009,0.008,-0.016,295.6,23.12,22.12
"2020-09-19 20:26:14.6",357171,-0.009,0.008,-0.016,295.6,23.12,22.12
"2020-09-19 20:26:14.7",357172,-0.009,-0.002,-0.006,295.7,23.15,22.16
"2020-09-19 20:26:14.8",357173,-0.009,-0.002,-0.006,295.7,23.12,22.12
"2020-09-19 20:26:14.9",357174,-0.009,-0.002,-0.006,295.7,23.12,22.12
"2020-09-19 20:26:15",357175,-0.009,-0.003,-0.006,295.7,23.12,22.12
"2020-09-19 20:26:15.1",357176,-0.009,-0.003,-0.006,295.7,23.12,22.12
"2020-09-19 20:26:15.2",357177,-0.009,-0.002,-0.006,295.7,23.12,22.12
"2020-09-19 20:26:15.3",357178,-0.009,-0.003,-0.006,295.7,23.12,22.12
"2020-09-19 20:26:15.4",357179,-0.009,-0.002,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:15.5",357180,-0.009,-0.002,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:15.6",357181,-0.009,-0.003,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:15.7",357182,-0.028,-0.002,0.024,295.8,23.12,22.12
"2020-09-19 20:26:15.8",357183,-0.028,-0.002,0.024,295.8,23.12,22.12
"2020-09-19 20:26:15.9",357184,-0.019,-0.002,0.014,295.9,23.15,22.12
"2020-09-19 20:26:16",357185,-0.019,-0.003,0.015,295.9,23.12,22.12
"2020-09-19 20:26:16.1",357186,-0.019,-0.002,0.015,295.9,23.12,22.12
"2020-09-19 20:26:16.2",357187,-0.028,-0.002,0.024,296,23.12,22.12
"2020-09-19 20:26:16.3",357188,-0.028,-0.002,0.024,296,23.12,22.12
"2020-09-19 20:26:16.4",357189,-0.028,-0.002,0.024,296.2,23.12,22.12
"2020-09-19 20:26:16.5",357190,-0.028,-0.003,0.025,296.2,23.12,22.12
"2020-09-19 20:26:16.6",357191,-0.028,-0.002,0.024,296.2,23.11,22.12
"2020-09-19 20:26:16.7",357192,-0.028,-0.003,0.024,296.2,23.11,22.12
"2020-09-19 20:26:16.8",357193,-0.028,-0.002,0.024,296.2,23.11,22.12
"2020-09-19 20:26:16.9",357194,-0.009,-0.002,0.063,296.2,23.12,22.12
"2020-09-19 20:26:17",357195,-0.009,-0.002,0.064,296.2,23.12,22.12
"2020-09-19 20:26:17.1",357196,-0.009,-0.002,0.063,296.2,23.12,22.12
"2020-09-19 20:26:17.2",357197,-0.028,-0.002,0.024,296.1,23.14,22.18
"2020-09-19 20:26:17.3",357198,-0.028,-0.002,0.025,296.1,23.12,22.12
"2020-09-19 20:26:17.4",357199,-0.009,-0.012,0.063,295.9,23.12,22.12
"2020-09-19 20:26:17.5",357200,-0.009,-0.012,0.063,295.9,23.12,22.12
"2020-09-19 20:26:17.6",357201,-0.009,-0.012,0.063,295.9,23.12,22.12
"2020-09-19 20:26:17.7",357202,-0.009,-0.013,0.063,295.8,23.12,22.12
"2020-09-19 20:26:17.8",357203,-0.009,-0.012,0.064,295.8,23.12,22.12
"2020-09-19 20:26:17.9",357204,0.002,-0.002,0.015,295.8,23.12,22.12
"2020-09-19 20:26:18",357205,0.002,-0.002,0.015,295.8,23.12,22.12
"2020-09-19 20:26:18.1",357206,0.002,-0.003,0.015,295.8,23.12,22.12
"2020-09-19 20:26:18.2",357207,0.002,-0.002,0.015,295.8,23.12,22.12
"2020-09-19 20:26:18.3",357208,0.002,-0.002,0.015,295.8,23.12,22.12
"2020-09-19 20:26:18.4",357209,0.031,0.038,0.044,295.7,23.12,22.12
"2020-09-19 20:26:18.5",357210,0.031,0.037,0.044,295.7,23.12,22.12
"2020-09-19 20:26:18.6",357211,0.031,0.037,0.044,295.7,23.12,22.12
"2020-09-19 20:26:18.7",357212,0.011,0.008,0.024,295.7,23.12,22.12
"2020-09-19 20:26:18.8",357213,0.012,0.008,0.024,295.7,23.12,22.12
"2020-09-19 20:26:18.9",357214,0.011,0.008,0.024,295.7,23.12,22.12
"2020-09-19 20:26:19",357215,0.011,0.008,0.024,295.7,23.12,22.12
"2020-09-19 20:26:19.1",357216,0.011,0.008,0.024,295.7,23.12,22.12
"2020-09-19 20:26:19.2",357217,-0.009,0.037,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:19.3",357218,-0.009,0.037,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:19.4",357219,-0.009,0.038,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:19.5",357220,-0.009,0.038,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:19.6",357221,-0.009,0.038,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:19.7",357222,-0.009,0.037,-0.006,295.6,23.14,22.18
"2020-09-19 20:26:19.8",357223,-0.009,0.038,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:19.9",357224,-0.008,0.037,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:20",357225,-0.009,0.037,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:20.1",357226,-0.009,0.037,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:20.2",357227,-0.009,0.037,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:20.3",357228,-0.009,0.038,-0.006,295.6,23.12,22.12
"2020-09-19 20:26:20.4",357229,0.012,0.008,0.024,295.7,23.11,22.12
"2020-09-19 20:26:20.5",357230,0.011,0.008,0.024,295.7,23.12,22.12
"2020-09-19 20:26:20.6",357231,0.011,0.008,0.024,295.7,23.12,22.12
"2020-09-19 20:26:20.7",357232,-0.009,-0.002,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:20.8",357233,-0.009,-0.003,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:20.9",357234,-0.009,-0.002,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:21",357235,-0.009,-0.002,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:21.1",357236,-0.009,-0.003,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:21.2",357237,-0.028,-0.002,0.024,295.8,23.12,22.12
"2020-09-19 20:26:21.3",357238,-0.028,-0.003,0.024,295.8,23.12,22.12
"2020-09-19 20:26:21.4",357239,-0.009,-0.003,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:21.5",357240,-0.009,-0.003,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:21.6",357241,-0.009,-0.002,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:21.7",357242,0.002,-0.002,0.015,295.9,23.12,22.12
"2020-09-19 20:26:21.8",357243,0.002,-0.003,0.015,295.9,23.12,22.12
"2020-09-19 20:26:21.9",357244,-0.009,-0.002,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:22",357245,-0.009,-0.002,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:22.1",357246,-0.009,-0.003,-0.006,295.8,23.12,22.12
"2020-09-19 20:26:22.2",357247,0.011,0.008,0.024,295.8,23.17,22.18
"2020-09-19 20:26:22.3",357248,0.011,0.008,0.024,295.8,23.12,22.12
"2020-09-19 20:26:22.4",357249,-0.009,0.008,0.044,295.8,23.11,22.12
"2020-09-19 20:26:22.5",357250,-0.009,0.008,0.044,295.8,23.12,22.12
"2020-09-19 20:26:22.6",357251,-0.009,0.008,0.044,295.8,23.12,22.12
"2020-09-19 20:26:22.7",357252,0.002,-0.002,0.015,295.8,23.11,22.12
"2020-09-19 20:26:22.8",357253,0.002,-0.002,0.015,295.8,23.12,22.12
"2020-09-19 20:26:22.9",357254,0.012,0.008,0.024,295.7,23.12,22.12
"2020-09-19 20:26:23",357255,0.011,0.008,0.024,295.7,23.12,22.12
"2020-09-19 20:26:23.1",357256,0.012,0.008,0.024,295.7,23.12,22.12
"2020-09-19 20:26:23.2",357257,0.031,-0.003,0.044,295.7,23.12,22.12
"2020-09-19 20:26:23.3",357258,0.031,-0.002,0.044,295.7,23.12,22.12
"2020-09-19 20:26:23.4",357259,-0.009,-0.002,0.064,295.7,23.12,22.12
"2020-09-19 20:26:23.5",357260,-0.009,-0.002,0.064,295.7,23.12,22.14
"2020-09-19 20:26:23.6",357261,-0.009,-0.002,0.063,295.7,23.12,22.12
"2020-09-19 20:26:23.7",357262,-0.009,-0.002,0.073,295.7,23.12,22.12
"2020-09-19 20:26:23.8",357263,-0.009,-0.003,0.073,295.7,23.12,22.12
"2020-09-19 20:26:23.9",357264,-0.009,-0.002,0.073,295.7,23.12,22.12
"2020-09-19 20:26:24",357265,-0.009,-0.002,0.073,295.7,23.12,22.12
"2020-09-19 20:26:24.1",357266,-0.009,-0.002,0.073,295.7,23.12,22.12
"2020-09-19 20:26:24.2",357267,-0.009,-0.002,0.073,295.7,23.12,22.12
"2020-09-19 20:26:24.3",357268,-0.009,-0.002,0.073,295.7,23.12,22.12
"2020-09-19 20:26:24.4",357269,-0.008,0.008,0.044,295.7,23.12,22.12
"2020-09-19 20:26:24.5",357270,-0.009,0.008,0.044,295.7,23.12,22.12
"2020-09-19 20:26:24.6",357271,-0.009,0.008,0.044,295.7,23.11,22.12
"2020-09-19 20:26:24.7",357272,-0.009,0.008,0.044,295.7,23.17,22.17
"2020-09-19 20:26:24.8",357273,-0.009,0.008,0.044,295.7,23.12,22.12
"2020-09-19 20:26:24.9",357274,-0.009,0.008,0.044,295.7,23.12,22.12
"2020-09-19 20:26:25",357275,-0.009,0.008,0.044,295.7,23.12,22.12
"2020-09-19 20:26:25.1",357276,-0.009,0.008,0.044,295.7,23.12,22.12
"2020-09-19 20:26:25.2",357277,-0.009,-0.002,0.064,295.8,23.12,22.12
"2020-09-19 20:26:25.3",357278,-0.009,-0.002,0.063,295.8,23.12,22.12
"2020-09-19 20:26:25.4",357279,-0.009,-0.002,0.063,295.8,23.12,22.12
"2020-09-19 20:26:25.5",357280,-0.009,-0.002,0.064,295.8,23.12,22.12
"2020-09-19 20:26:25.6",357281,-0.009,-0.002,0.064,295.8,23.12,22.12
"2020-09-19 20:26:25.7",357282,-0.009,0.008,0.044,295.8,23.12,22.12
"2020-09-19 20:26:25.8",357283,-0.009,0.008,0.044,295.8,23.12,22.12
"2020-09-19 20:26:25.9",357284,-0.048,0.008,0.063,295.8,23.12,22.12
"2020-09-19 20:26:26",357285,-0.048,0.008,0.063,295.8,23.12,22.15
"2020-09-19 20:26:26.1",357286,-0.048,0.008,0.063,295.8,23.12,22.12
"2020-09-19 20:26:26.2",357287,-0.009,-0.012,0.064,295.8,23.12,22.12
"2020-09-19 20:26:26.3",357288,-0.009,-0.012,0.063,295.8,23.12,22.12
"2020-09-19 20:26:26.4",357289,-0.009,-0.012,0.063,295.8,23.11,22.12
"2020-09-19 20:26:26.5",357290,-0.009,-0.012,0.064,295.8,23.12,22.12
"2020-09-19 20:26:26.6",357291,-0.009,-0.012,0.063,295.8,23.12,22.12
"2020-09-19 20:26:26.7",357292,-0.009,-0.002,0.063,295.7,23.12,22.12
"2020-09-19 20:26:26.8",357293,-0.009,-0.003,0.064,295.7,23.12,22.12
"2020-09-19 20:26:26.9",357294,-0.009,-0.002,0.063,295.7,23.12,22.12
"2020-09-19 20:26:27",357295,-0.009,-0.002,0.063,295.7,23.12,22.12
"2020-09-19 20:26:27.1",357296,-0.009,-0.002,0.063,295.7,23.12,22.12
"2020-09-19 20:26:27.2",357297,-0.009,-0.002,0.063,295.7,23.17,22.14
"2020-09-19 20:26:27.3",357298,-0.009,-0.002,0.063,295.7,23.11,22.12
"2020-09-19 20:26:27.4",357299,-0.009,0.008,0.044,295.8,23.11,22.12
"2020-09-19 20:26:27.5",357300,-0.009,0.008,0.044,295.8,23.11,22.12
"2020-09-19 20:26:27.6",357301,-0.009,0.008,0.044,295.8,23.12,22.12
"2020-09-19 20:26:27.7",357302,-0.009,-0.003,0.073,295.8,23.12,22.12
