"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:51:03.8",1668000,-0.067,-0.002,-0.006,295.8,29.06,21.56
"2020-09-21 08:51:03.9",1668001,-0.067,-0.002,-0.006,295.8,29.06,21.56
"2020-09-21 08:51:04",1668002,-0.048,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:04.1",1668003,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:04.2",1668004,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:04.3",1668005,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:04.4",1668006,-0.048,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:04.5",1668007,-0.047,0.009,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:04.6",1668008,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:04.7",1668009,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:04.8",1668010,-0.048,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:04.9",1668011,-0.047,0.009,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:05",1668012,-0.048,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:05.1",1668013,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:05.2",1668014,-0.048,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:05.3",1668015,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:05.4",1668016,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:05.5",1668017,-0.048,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:05.6",1668018,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:05.7",1668019,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:05.8",1668020,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:05.9",1668021,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:06",1668022,-0.048,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:06.1",1668023,-0.047,0.008,-0.006,295.9,29.11,21.62
"2020-09-21 08:51:06.2",1668024,-0.048,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:06.3",1668025,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:06.4",1668026,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:06.5",1668027,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:06.6",1668028,-0.048,0.009,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:06.7",1668029,-0.048,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:06.8",1668030,-0.048,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:06.9",1668031,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:07",1668032,-0.008,0.008,-0.016,295.9,29.06,21.56
"2020-09-21 08:51:07.1",1668033,-0.008,0.008,-0.016,295.9,29.06,21.56
"2020-09-21 08:51:07.2",1668034,-0.008,0.008,-0.016,295.9,29.06,21.56
"2020-09-21 08:51:07.3",1668035,-0.047,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:07.4",1668036,-0.048,0.008,-0.006,295.9,29.06,21.57
"2020-09-21 08:51:07.5",1668037,-0.048,0.008,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:07.6",1668038,-0.047,0.008,-0.006,295.9,29.05,21.56
"2020-09-21 08:51:07.7",1668039,-0.047,0.008,-0.006,295.9,29.05,21.56
"2020-09-21 08:51:07.8",1668040,-0.048,0.008,-0.006,295.9,29.05,21.56
"2020-09-21 08:51:07.9",1668041,-0.048,0.009,-0.006,295.9,29.05,21.56
"2020-09-21 08:51:08",1668042,-0.028,-0.002,0.024,295.8,29.05,21.56
"2020-09-21 08:51:08.1",1668043,-0.028,-0.002,0.025,295.8,29.05,21.56
"2020-09-21 08:51:08.2",1668044,-0.028,-0.002,0.025,295.8,29.04,21.56
"2020-09-21 08:51:08.3",1668045,-0.048,0.008,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:08.4",1668046,-0.048,0.008,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:08.5",1668047,-0.048,0.008,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:08.6",1668048,-0.047,0.009,-0.006,295.9,29.1,21.62
"2020-09-21 08:51:08.7",1668049,-0.048,0.009,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:08.8",1668050,-0.028,-0.002,0.025,295.9,29.04,21.56
"2020-09-21 08:51:08.9",1668051,-0.028,-0.002,0.025,295.9,29.04,21.56
"2020-09-21 08:51:09",1668052,-0.028,-0.002,0.025,295.9,29.04,21.56
"2020-09-21 08:51:09.1",1668053,-0.028,-0.002,0.025,295.9,29.04,21.56
"2020-09-21 08:51:09.2",1668054,-0.028,-0.002,0.025,295.9,29.04,21.56
"2020-09-21 08:51:09.3",1668055,-0.028,-0.002,0.025,295.9,29.04,21.56
"2020-09-21 08:51:09.4",1668056,-0.028,-0.002,0.025,295.9,29.04,21.56
"2020-09-21 08:51:09.5",1668057,-0.028,-0.002,0.025,295.9,29.04,21.56
"2020-09-21 08:51:09.6",1668058,-0.028,-0.002,0.025,295.9,29.04,21.56
"2020-09-21 08:51:09.7",1668059,-0.028,-0.002,0.025,295.9,29.04,21.56
"2020-09-21 08:51:09.8",1668060,-0.038,-0.002,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:09.9",1668061,-0.038,-0.002,-0.006,295.9,29.04,21.59
"2020-09-21 08:51:10",1668062,-0.028,-0.002,0.024,295.9,29.04,21.56
"2020-09-21 08:51:10.1",1668063,-0.028,-0.002,0.025,295.9,29.04,21.56
"2020-09-21 08:51:10.2",1668064,-0.028,-0.002,0.025,295.9,29.04,21.56
"2020-09-21 08:51:10.3",1668065,-0.009,0.008,-0.016,295.9,29.04,21.56
"2020-09-21 08:51:10.4",1668066,-0.008,0.008,-0.016,295.9,29.04,21.56
"2020-09-21 08:51:10.5",1668067,-0.008,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:10.6",1668068,-0.008,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:10.7",1668069,-0.009,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:10.8",1668070,-0.038,0.009,-0.006,296,29.04,21.56
"2020-09-21 08:51:10.9",1668071,-0.038,0.008,-0.006,296,29.04,21.56
"2020-09-21 08:51:11",1668072,-0.028,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:11.1",1668073,-0.028,-0.002,-0.006,296,29.1,21.58
"2020-09-21 08:51:11.2",1668074,-0.028,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:11.3",1668075,-0.028,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:11.4",1668076,-0.028,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:11.5",1668077,-0.018,0.038,0.025,296,29.04,21.56
"2020-09-21 08:51:11.6",1668078,-0.018,0.038,0.025,296,29.04,21.56
"2020-09-21 08:51:11.7",1668079,-0.018,0.038,0.025,296,29.04,21.56
"2020-09-21 08:51:11.8",1668080,-0.018,0.038,0.025,296,29.04,21.56
"2020-09-21 08:51:11.9",1668081,-0.018,0.038,0.025,296,29.04,21.56
"2020-09-21 08:51:12",1668082,-0.028,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:12.1",1668083,-0.028,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:12.2",1668084,-0.028,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:12.3",1668085,-0.028,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:12.4",1668086,-0.028,-0.002,-0.006,296,29.05,21.6
"2020-09-21 08:51:12.5",1668087,-0.028,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:12.6",1668088,-0.028,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:12.7",1668089,-0.028,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:12.8",1668090,-0.028,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:12.9",1668091,-0.028,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:13",1668092,-0.018,-0.002,0.015,296,29.04,21.56
"2020-09-21 08:51:13.1",1668093,-0.018,-0.002,0.015,296,29.04,21.56
"2020-09-21 08:51:13.2",1668094,-0.018,-0.002,0.015,296,29.04,21.56
"2020-09-21 08:51:13.3",1668095,-0.018,-0.002,0.015,296,29.04,21.56
"2020-09-21 08:51:13.4",1668096,-0.018,-0.002,0.015,296,29.04,21.56
"2020-09-21 08:51:13.5",1668097,-0.018,-0.002,0.015,296,29.04,21.56
"2020-09-21 08:51:13.6",1668098,-0.018,-0.002,0.015,296,29.1,21.56
"2020-09-21 08:51:13.7",1668099,-0.018,-0.002,0.015,296,29.04,21.56
"2020-09-21 08:51:13.8",1668100,-0.018,-0.002,0.015,296,29.04,21.56
"2020-09-21 08:51:13.9",1668101,-0.018,-0.002,0.015,296,29.04,21.56
"2020-09-21 08:51:14",1668102,-0.019,0.038,0.025,296,29.04,21.56
"2020-09-21 08:51:14.1",1668103,-0.018,0.038,0.025,296,29.04,21.56
"2020-09-21 08:51:14.2",1668104,-0.018,0.038,0.025,296,29.04,21.56
"2020-09-21 08:51:14.3",1668105,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:14.4",1668106,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:14.5",1668107,-0.008,0.008,0.044,296.1,29.04,21.56
"2020-09-21 08:51:14.6",1668108,-0.008,0.008,0.044,296.1,29.04,21.56
"2020-09-21 08:51:14.7",1668109,-0.008,0.008,0.044,296.1,29.04,21.56
"2020-09-21 08:51:14.8",1668110,-0.008,0.008,0.044,296.1,29.04,21.56
"2020-09-21 08:51:14.9",1668111,-0.009,0.008,0.044,296.1,29.07,21.61
"2020-09-21 08:51:15",1668112,-0.009,0.008,0.044,296.1,29.04,21.56
"2020-09-21 08:51:15.1",1668113,-0.008,0.008,0.044,296.1,29.04,21.56
"2020-09-21 08:51:15.2",1668114,-0.008,0.008,0.044,296.1,29.04,21.56
"2020-09-21 08:51:15.3",1668115,-0.028,0.038,0.025,296,29.04,21.56
"2020-09-21 08:51:15.4",1668116,-0.028,0.038,0.025,296,29.04,21.56
"2020-09-21 08:51:15.5",1668117,-0.009,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:15.6",1668118,-0.008,0.009,0.044,296,29.04,21.56
"2020-09-21 08:51:15.7",1668119,-0.008,0.009,0.044,296,29.04,21.56
"2020-09-21 08:51:15.8",1668120,-0.009,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:15.9",1668121,-0.008,-0.002,-0.006,296,29.04,21.57
"2020-09-21 08:51:16",1668122,-0.008,-0.002,-0.006,296,29.04,21.57
"2020-09-21 08:51:16.1",1668123,-0.008,-0.002,-0.006,296,29.07,21.57
"2020-09-21 08:51:16.2",1668124,-0.008,-0.002,-0.006,296,29.04,21.56
"2020-09-21 08:51:16.3",1668125,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:16.4",1668126,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:16.5",1668127,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:16.6",1668128,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:16.7",1668129,0.012,0.009,0.025,296,29.04,21.56
"2020-09-21 08:51:16.8",1668130,0.012,0.009,0.025,296,29.04,21.56
"2020-09-21 08:51:16.9",1668131,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:17",1668132,0.012,0.009,0.025,296,29.04,21.56
"2020-09-21 08:51:17.1",1668133,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:17.2",1668134,0.012,0.009,0.025,296,29.04,21.56
"2020-09-21 08:51:17.3",1668135,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:17.4",1668136,0.012,0.008,0.025,296,29.07,21.62
"2020-09-21 08:51:17.5",1668137,0.012,0.009,0.025,296,29.04,21.56
"2020-09-21 08:51:17.6",1668138,0.012,0.009,0.025,296,29.04,21.56
"2020-09-21 08:51:17.7",1668139,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:17.8",1668140,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:17.9",1668141,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:18",1668142,-0.009,0.009,0.044,296,29.04,21.56
"2020-09-21 08:51:18.1",1668143,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:18.2",1668144,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:18.3",1668145,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:18.4",1668146,-0.009,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:18.5",1668147,0.031,-0.002,0.044,296,29.04,21.56
"2020-09-21 08:51:18.6",1668148,0.031,-0.002,0.044,296,29.06,21.56
"2020-09-21 08:51:18.7",1668149,0.031,-0.002,0.044,296,29.04,21.56
"2020-09-21 08:51:18.8",1668150,-0.008,-0.002,-0.006,296.1,29.04,21.56
"2020-09-21 08:51:18.9",1668151,-0.009,-0.002,-0.006,296.1,29.04,21.56
"2020-09-21 08:51:19",1668152,-0.028,-0.002,0.025,296.1,29.04,21.56
"2020-09-21 08:51:19.1",1668153,-0.028,-0.002,0.025,296.1,29.04,21.56
"2020-09-21 08:51:19.2",1668154,-0.028,-0.002,0.025,296.1,29.04,21.56
"2020-09-21 08:51:19.3",1668155,-0.028,-0.002,0.025,296.1,29.04,21.56
"2020-09-21 08:51:19.4",1668156,-0.028,-0.002,0.024,296.1,29.04,21.56
"2020-09-21 08:51:19.5",1668157,-0.009,-0.003,-0.006,296.1,29.04,21.56
"2020-09-21 08:51:19.6",1668158,-0.009,-0.002,-0.006,296.1,29.04,21.56
"2020-09-21 08:51:19.7",1668159,-0.008,-0.002,-0.006,296.1,29.04,21.56
"2020-09-21 08:51:19.8",1668160,-0.028,-0.002,0.025,296.1,29.04,21.56
"2020-09-21 08:51:19.9",1668161,-0.028,-0.002,0.025,296.1,29.07,21.62
"2020-09-21 08:51:20",1668162,-0.028,-0.002,0.025,296.2,29.05,21.56
"2020-09-21 08:51:20.1",1668163,-0.028,-0.002,0.025,296.2,29.04,21.56
"2020-09-21 08:51:20.2",1668164,-0.028,-0.002,0.025,296.2,29.04,21.56
"2020-09-21 08:51:20.3",1668165,0.031,-0.002,0.044,296.1,29.04,21.56
"2020-09-21 08:51:20.4",1668166,0.031,-0.002,0.044,296.1,29.04,21.56
"2020-09-21 08:51:20.5",1668167,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:20.6",1668168,0.012,0.008,0.024,296,29.04,21.56
"2020-09-21 08:51:20.7",1668169,0.012,0.008,0.024,296,29.04,21.56
"2020-09-21 08:51:20.8",1668170,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:20.9",1668171,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:21",1668172,-0.009,0.028,-0.006,296,29.04,21.56
"2020-09-21 08:51:21.1",1668173,-0.008,0.028,-0.006,296,29.04,21.56
"2020-09-21 08:51:21.2",1668174,-0.008,0.028,-0.006,296,29.04,21.56
"2020-09-21 08:51:21.3",1668175,0.021,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:21.4",1668176,0.022,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:21.5",1668177,0.021,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:21.6",1668178,0.021,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:21.7",1668179,0.021,0.037,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:21.8",1668180,0.012,0.018,-0.036,295.9,29.04,21.56
"2020-09-21 08:51:21.9",1668181,0.012,0.018,-0.036,295.9,29.04,21.56
"2020-09-21 08:51:22",1668182,0.012,0.018,-0.035,295.9,29.04,21.56
"2020-09-21 08:51:22.1",1668183,0.012,0.018,-0.036,295.9,29.04,21.56
"2020-09-21 08:51:22.2",1668184,0.012,0.018,-0.035,295.9,29.04,21.56
"2020-09-21 08:51:22.3",1668185,-0.008,0.008,-0.016,295.9,29.04,21.56
"2020-09-21 08:51:22.4",1668186,-0.008,0.008,-0.016,295.9,29.09,21.62
"2020-09-21 08:51:22.5",1668187,0.022,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:22.6",1668188,0.021,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:22.7",1668189,0.021,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:22.8",1668190,0.022,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:22.9",1668191,0.021,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:23",1668192,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:23.1",1668193,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:23.2",1668194,0.012,0.009,0.024,296,29.04,21.56
"2020-09-21 08:51:23.3",1668195,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:23.4",1668196,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:23.5",1668197,0.011,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:23.6",1668198,0.012,0.009,0.025,296,29.04,21.56
"2020-09-21 08:51:23.7",1668199,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:23.8",1668200,-0.008,0.038,-0.006,296,29.04,21.56
"2020-09-21 08:51:23.9",1668201,-0.008,0.038,-0.006,296,29.04,21.56
"2020-09-21 08:51:24",1668202,-0.018,0.038,0.005,295.9,29.04,21.56
"2020-09-21 08:51:24.1",1668203,-0.018,0.038,0.005,295.9,29.04,21.56
"2020-09-21 08:51:24.2",1668204,-0.018,0.038,0.005,295.9,29.04,21.56
"2020-09-21 08:51:24.3",1668205,-0.008,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:24.4",1668206,-0.008,0.038,-0.006,295.9,29.04,21.56
"2020-09-21 08:51:24.5",1668207,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:24.6",1668208,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:24.7",1668209,0.012,0.008,0.025,296,29.04,21.56
"2020-09-21 08:51:24.8",1668210,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:24.9",1668211,-0.008,0.008,0.044,296,29.1,21.62
"2020-09-21 08:51:25",1668212,-0.009,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:25.1",1668213,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:25.2",1668214,-0.009,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:25.3",1668215,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:25.4",1668216,-0.008,0.009,0.044,296,29.04,21.56
"2020-09-21 08:51:25.5",1668217,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:25.6",1668218,-0.009,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:25.7",1668219,-0.009,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:25.8",1668220,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:25.9",1668221,-0.009,0.008,0.044,296,29.04,21.57
"2020-09-21 08:51:26",1668222,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:26.1",1668223,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:26.2",1668224,-0.009,0.009,0.044,296,29.04,21.59
"2020-09-21 08:51:26.3",1668225,-0.008,0.008,0.044,295.9,29.04,21.56
"2020-09-21 08:51:26.4",1668226,-0.008,0.008,0.044,295.9,29.04,21.56
"2020-09-21 08:51:26.5",1668227,-0.018,-0.002,0.083,295.9,29.04,21.56
"2020-09-21 08:51:26.6",1668228,-0.018,-0.002,0.083,295.9,29.04,21.56
"2020-09-21 08:51:26.7",1668229,-0.018,-0.002,0.083,295.9,29.04,21.56
"2020-09-21 08:51:26.8",1668230,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:26.9",1668231,-0.008,0.009,0.044,296,29.04,21.56
"2020-09-21 08:51:27",1668232,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:27.1",1668233,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:27.2",1668234,-0.008,0.009,0.044,296,29.04,21.56
"2020-09-21 08:51:27.3",1668235,-0.008,0.008,0.044,296,29.04,21.56
"2020-09-21 08:51:27.4",1668236,-0.008,0.008,0.044,296,29.1,21.61
"2020-09-21 08:51:27.5",1668237,0.012,0.008,0.025,296,29.05,21.56
"2020-09-21 08:51:27.6",1668238,0.012,0.008,0.024,296,29.05,21.56
"2020-09-21 08:51:27.7",1668239,0.011,0.008,0.025,296,29.06,21.56
"2020-09-21 08:51:27.8",1668240,-0.008,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:27.9",1668241,-0.008,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:28",1668242,-0.009,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:28.1",1668243,-0.008,0.008,0.044,296,29.06,21.57
"2020-09-21 08:51:28.2",1668244,-0.008,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:28.3",1668245,-0.008,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:28.4",1668246,-0.008,0.009,0.044,296,29.06,21.56
"2020-09-21 08:51:28.5",1668247,-0.008,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:28.6",1668248,-0.009,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:28.7",1668249,-0.008,0.008,0.044,296,29.06,21.59
"2020-09-21 08:51:28.8",1668250,-0.008,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:28.9",1668251,-0.008,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:29",1668252,-0.019,-0.002,0.015,296,29.06,21.56
"2020-09-21 08:51:29.1",1668253,-0.018,-0.002,0.015,296,29.06,21.56
"2020-09-21 08:51:29.2",1668254,-0.018,-0.002,0.015,296,29.06,21.56
"2020-09-21 08:51:29.3",1668255,-0.008,-0.002,-0.006,296,29.06,21.56
"2020-09-21 08:51:29.4",1668256,-0.008,-0.002,-0.006,296,29.06,21.56
"2020-09-21 08:51:29.5",1668257,-0.008,-0.002,-0.006,296,29.06,21.56
"2020-09-21 08:51:29.6",1668258,-0.008,-0.002,-0.006,296,29.06,21.56
"2020-09-21 08:51:29.7",1668259,-0.008,-0.002,-0.006,296,29.06,21.56
"2020-09-21 08:51:29.8",1668260,-0.009,-0.002,-0.006,296,29.06,21.56
"2020-09-21 08:51:29.9",1668261,-0.009,-0.002,-0.006,296,29.12,21.59
"2020-09-21 08:51:30",1668262,-0.009,-0.002,-0.006,296,29.06,21.56
"2020-09-21 08:51:30.1",1668263,-0.008,-0.002,-0.006,296,29.07,21.56
"2020-09-21 08:51:30.2",1668264,-0.008,-0.002,-0.006,296,29.06,21.56
"2020-09-21 08:51:30.3",1668265,-0.008,0.008,-0.016,296,29.06,21.56
"2020-09-21 08:51:30.4",1668266,-0.008,0.008,-0.016,296,29.06,21.56
"2020-09-21 08:51:30.5",1668267,-0.009,0.008,-0.016,296,29.06,21.56
"2020-09-21 08:51:30.6",1668268,-0.009,0.008,-0.016,296,29.06,21.56
"2020-09-21 08:51:30.7",1668269,-0.008,0.008,-0.016,296,29.06,21.56
"2020-09-21 08:51:30.8",1668270,-0.008,0.038,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:30.9",1668271,-0.008,0.037,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:31",1668272,-0.008,0.037,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:31.1",1668273,-0.008,0.038,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:31.2",1668274,-0.008,0.038,-0.006,295.9,29.06,21.6
"2020-09-21 08:51:31.3",1668275,-0.009,0.038,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:31.4",1668276,-0.009,0.038,-0.006,295.9,29.06,21.56
"2020-09-21 08:51:31.5",1668277,-0.009,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:31.6",1668278,-0.008,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:31.7",1668279,-0.009,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:31.8",1668280,-0.008,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:31.9",1668281,-0.008,0.008,0.044,296,29.06,21.56
"2020-09-21 08:51:32",1668282,-0.047,0.008,0.064,295.9,29.07,21.56
"2020-09-21 08:51:32.1",1668283,-0.047,0.009,0.064,295.9,29.06,21.56
"2020-09-21 08:51:32.2",1668284,-0.047,0.009,0.064,295.9,29.06,21.56
"2020-09-21 08:51:32.3",1668285,-0.047,0.008,0.064,295.9,29.06,21.57
"2020-09-21 08:51:32.4",1668286,-0.047,0.008,0.064,295.9,29.11,21.56
"2020-09-21 08:51:32.5",1668287,-0.008,0.008,0.044,295.9,29.07,21.56
"2020-09-21 08:51:32.6",1668288,-0.009,0.008,0.044,295.9,29.07,21.56
"2020-09-21 08:51:32.7",1668289,-0.008,0.008,0.044,295.9,29.08,21.56
"2020-09-21 08:51:32.8",1668290,-0.028,0.048,0.025,295.9,29.08,21.56
"2020-09-21 08:51:32.9",1668291,-0.028,0.047,0.025,295.9,29.08,21.56
"2020-09-21 08:51:33",1668292,-0.048,0.008,0.064,295.9,29.08,21.56
"2020-09-21 08:51:33.1",1668293,-0.048,0.009,0.064,295.9,29.08,21.56
"2020-09-21 08:51:33.2",1668294,-0.047,0.008,0.064,295.9,29.08,21.56
"2020-09-21 08:51:33.3",1668295,-0.008,0.028,-0.006,296,29.08,21.56
"2020-09-21 08:51:33.4",1668296,-0.008,0.028,-0.006,296,29.08,21.56
"2020-09-21 08:51:33.5",1668297,-0.009,0.028,-0.006,296,29.08,21.56
"2020-09-21 08:51:33.6",1668298,-0.009,0.028,-0.006,296,29.08,21.56
"2020-09-21 08:51:33.7",1668299,-0.008,0.028,-0.006,296,29.11,21.6
"2020-09-21 08:51:33.8",1668300,-0.008,0.028,-0.006,296,29.08,21.56
"2020-09-21 08:51:33.9",1668301,-0.008,0.028,-0.006,296,29.08,21.56
"2020-09-21 08:51:34",1668302,-0.008,0.028,-0.006,296,29.08,21.56
"2020-09-21 08:51:34.1",1668303,-0.008,0.028,-0.006,296,29.08,21.56
"2020-09-21 08:51:34.2",1668304,-0.008,0.028,-0.006,296,29.09,21.57
"2020-09-21 08:51:34.3",1668305,-0.008,0.038,-0.006,295.9,29.08,21.56
"2020-09-21 08:51:34.4",1668306,-0.008,0.038,-0.006,295.9,29.08,21.56
