"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:15:57.5",423000,-0.018,-0.041,0.044,295.3,24.5,21.9
"2020-09-19 22:15:57.6",423001,-0.018,-0.041,0.044,295.3,24.53,21.96
"2020-09-19 22:15:57.7",423002,0.011,-0.041,0.024,295.3,24.5,21.9
"2020-09-19 22:15:57.8",423003,0.012,-0.041,0.024,295.3,24.5,21.9
"2020-09-19 22:15:57.9",423004,0.011,-0.042,0.024,295.3,24.5,21.9
"2020-09-19 22:15:58",423005,0.031,-0.002,0.044,295.3,24.5,21.9
"2020-09-19 22:15:58.1",423006,0.031,-0.002,0.044,295.3,24.5,21.9
"2020-09-19 22:15:58.2",423007,0.031,-0.002,0.044,295.4,24.5,21.9
"2020-09-19 22:15:58.3",423008,0.031,-0.002,0.044,295.4,24.5,21.9
"2020-09-19 22:15:58.4",423009,0.031,-0.003,0.044,295.4,24.5,21.9
"2020-09-19 22:15:58.5",423010,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:15:58.6",423011,0.011,0.008,0.024,295.4,24.5,21.91
"2020-09-19 22:15:58.7",423012,0.012,0.008,0.025,295.4,24.5,21.9
"2020-09-19 22:15:58.8",423013,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:15:58.9",423014,0.011,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:15:59",423015,0.012,0.008,0.025,295.4,24.5,21.9
"2020-09-19 22:15:59.1",423016,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:15:59.2",423017,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:59.3",423018,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:59.4",423019,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:59.5",423020,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:59.6",423021,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:15:59.7",423022,-0.009,-0.002,0.073,295.3,24.5,21.9
"2020-09-19 22:15:59.8",423023,-0.009,-0.002,0.073,295.3,24.5,21.9
"2020-09-19 22:15:59.9",423024,-0.009,-0.003,0.073,295.3,24.5,21.9
"2020-09-19 22:16:00",423025,0.031,-0.002,0.044,295.3,24.5,21.9
"2020-09-19 22:16:00.1",423026,0.031,-0.003,0.044,295.3,24.53,21.96
"2020-09-19 22:16:00.2",423027,0.031,-0.002,0.044,295.3,24.5,21.9
"2020-09-19 22:16:00.3",423028,0.031,-0.002,0.044,295.3,24.5,21.9
"2020-09-19 22:16:00.4",423029,0.031,-0.003,0.044,295.3,24.5,21.9
"2020-09-19 22:16:00.5",423030,0.031,-0.002,0.044,295.4,24.5,21.9
"2020-09-19 22:16:00.6",423031,0.031,-0.002,0.044,295.4,24.5,21.9
"2020-09-19 22:16:00.7",423032,0.031,-0.002,0.044,295.4,24.5,21.9
"2020-09-19 22:16:00.8",423033,0.031,-0.002,0.044,295.4,24.5,21.9
"2020-09-19 22:16:00.9",423034,0.031,-0.003,0.044,295.4,24.5,21.9
"2020-09-19 22:16:01",423035,-0.009,-0.002,0.073,295.4,24.5,21.9
"2020-09-19 22:16:01.1",423036,-0.009,-0.003,0.073,295.4,24.5,21.9
"2020-09-19 22:16:01.2",423037,0.031,-0.003,0.044,295.4,24.5,21.9
"2020-09-19 22:16:01.3",423038,0.031,-0.002,0.044,295.4,24.5,21.9
"2020-09-19 22:16:01.4",423039,0.031,-0.003,0.044,295.4,24.5,21.9
"2020-09-19 22:16:01.5",423040,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:16:01.6",423041,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:16:01.7",423042,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:01.8",423043,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:01.9",423044,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:02",423045,-0.009,-0.003,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:02.1",423046,-0.008,-0.002,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:02.2",423047,-0.009,-0.002,-0.007,295.4,24.5,21.9
"2020-09-19 22:16:02.3",423048,-0.009,-0.002,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:02.4",423049,-0.009,-0.002,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:02.5",423050,0.06,-0.042,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:02.6",423051,0.06,-0.041,-0.006,295.4,24.55,21.96
"2020-09-19 22:16:02.7",423052,0.06,-0.041,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:02.8",423053,0.06,-0.041,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:02.9",423054,0.06,-0.042,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:03",423055,0.06,-0.042,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:03.1",423056,0.06,-0.042,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:03.2",423057,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:03.3",423058,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:03.4",423059,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:03.5",423060,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:03.6",423061,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:03.7",423062,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:03.8",423063,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:03.9",423064,0.011,0.008,0.024,295.3,24.5,21.93
"2020-09-19 22:16:04",423065,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:16:04.1",423066,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:16:04.2",423067,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:16:04.3",423068,0.012,0.008,0.025,295.4,24.5,21.9
"2020-09-19 22:16:04.4",423069,0.011,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:16:04.5",423070,0.031,-0.002,0.044,295.4,24.5,21.9
"2020-09-19 22:16:04.6",423071,0.031,-0.002,0.044,295.4,24.5,21.9
"2020-09-19 22:16:04.7",423072,0.031,-0.002,0.044,295.4,24.5,21.9
"2020-09-19 22:16:04.8",423073,0.031,-0.002,0.044,295.4,24.5,21.9
"2020-09-19 22:16:04.9",423074,0.031,-0.003,0.044,295.4,24.5,21.9
"2020-09-19 22:16:05",423075,0.031,-0.002,0.044,295.3,24.5,21.9
"2020-09-19 22:16:05.1",423076,0.031,-0.002,0.044,295.3,24.55,21.94
"2020-09-19 22:16:05.2",423077,-0.009,-0.002,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:05.3",423078,-0.009,-0.003,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:05.4",423079,-0.009,-0.003,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:05.5",423080,-0.009,-0.002,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:05.6",423081,-0.009,-0.002,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:05.7",423082,0.021,-0.003,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:05.8",423083,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:05.9",423084,0.021,-0.003,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:06",423085,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:06.1",423086,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:06.2",423087,0.011,-0.042,0.024,295.3,24.5,21.9
"2020-09-19 22:16:06.3",423088,0.011,-0.041,0.024,295.3,24.5,21.9
"2020-09-19 22:16:06.4",423089,0.011,-0.042,0.024,295.3,24.5,21.93
"2020-09-19 22:16:06.5",423090,0.011,-0.041,0.024,295.3,24.5,21.9
"2020-09-19 22:16:06.6",423091,0.012,-0.041,0.024,295.3,24.5,21.9
"2020-09-19 22:16:06.7",423092,0.012,-0.042,0.025,295.3,24.5,21.9
"2020-09-19 22:16:06.8",423093,0.012,-0.041,0.024,295.3,24.5,21.9
"2020-09-19 22:16:06.9",423094,0.011,-0.041,0.024,295.3,24.5,21.9
"2020-09-19 22:16:07",423095,0.06,-0.041,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:07.1",423096,0.06,-0.042,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:07.2",423097,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:07.3",423098,-0.008,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:07.4",423099,-0.009,-0.003,-0.007,295.3,24.5,21.9
"2020-09-19 22:16:07.5",423100,-0.008,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:07.6",423101,-0.009,-0.003,-0.006,295.3,24.55,21.91
"2020-09-19 22:16:07.7",423102,0.012,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:16:07.8",423103,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:16:07.9",423104,0.011,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:16:08",423105,0.012,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:16:08.1",423106,0.012,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:16:08.2",423107,0.012,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:16:08.3",423108,0.012,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:16:08.4",423109,0.011,-0.042,0.024,295.2,24.5,21.9
"2020-09-19 22:16:08.5",423110,0.012,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:16:08.6",423111,0.012,-0.041,0.024,295.2,24.5,21.9
"2020-09-19 22:16:08.7",423112,-0.008,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:08.8",423113,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:08.9",423114,-0.009,-0.002,-0.006,295.3,24.52,21.94
"2020-09-19 22:16:09",423115,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:09.1",423116,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:09.2",423117,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:09.3",423118,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:09.4",423119,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:09.5",423120,-0.008,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:09.6",423121,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:09.7",423122,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:09.8",423123,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:09.9",423124,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:10",423125,0.012,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:16:10.1",423126,0.012,0.008,0.024,295.3,24.53,21.9
"2020-09-19 22:16:10.2",423127,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:10.3",423128,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:10.4",423129,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:10.5",423130,-0.008,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:10.6",423131,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:10.7",423132,0.012,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:16:10.8",423133,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:10.9",423134,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:11",423135,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:11.1",423136,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:11.2",423137,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:11.3",423138,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:11.4",423139,0.011,0.008,0.024,295.3,24.52,21.96
"2020-09-19 22:16:11.5",423140,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:11.6",423141,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:11.7",423142,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:11.8",423143,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:11.9",423144,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:12",423145,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:12.1",423146,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:12.2",423147,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:12.3",423148,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:12.4",423149,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:12.5",423150,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:12.6",423151,0.011,0.008,0.024,295.3,24.51,21.9
"2020-09-19 22:16:12.7",423152,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:12.8",423153,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:12.9",423154,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:13",423155,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:13.1",423156,0.012,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:16:13.2",423157,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:13.3",423158,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:13.4",423159,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:13.5",423160,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:13.6",423161,0.012,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:16:13.7",423162,0.011,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:16:13.8",423163,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:13.9",423164,0.011,0.008,0.025,295.3,24.52,21.96
"2020-09-19 22:16:14",423165,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:14.1",423166,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:14.2",423167,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:14.3",423168,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:14.4",423169,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:14.5",423170,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:14.6",423171,0.012,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:16:14.7",423172,0.012,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:16:14.8",423173,0.011,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:16:14.9",423174,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:15",423175,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:15.1",423176,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:15.2",423177,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:15.3",423178,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:15.4",423179,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:15.5",423180,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:15.6",423181,0.011,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:16:15.7",423182,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:15.8",423183,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:15.9",423184,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:16",423185,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:16.1",423186,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:16.2",423187,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:16.3",423188,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:16.4",423189,0.05,0.018,-0.006,295.3,24.55,21.96
"2020-09-19 22:16:16.5",423190,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:16.6",423191,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:16.7",423192,0.021,-0.002,-0.016,295.3,24.5,21.91
"2020-09-19 22:16:16.8",423193,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:16.9",423194,0.021,-0.002,-0.016,295.3,24.5,21.91
"2020-09-19 22:16:17",423195,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:17.1",423196,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:17.2",423197,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:17.3",423198,0.05,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:17.4",423199,0.05,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:17.5",423200,0.05,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:17.6",423201,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:17.7",423202,0.012,0.008,0.024,295.3,24.5,21.91
"2020-09-19 22:16:17.8",423203,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:17.9",423204,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:18",423205,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:18.1",423206,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:18.2",423207,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:18.3",423208,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:18.4",423209,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:18.5",423210,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:18.6",423211,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:18.7",423212,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:18.8",423213,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:18.9",423214,-0.009,-0.003,-0.006,295.3,24.56,21.96
"2020-09-19 22:16:19",423215,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:19.1",423216,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:19.2",423217,-0.009,-0.032,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:19.3",423218,-0.009,-0.032,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:19.4",423219,-0.009,-0.032,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:19.5",423220,-0.009,-0.032,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:19.6",423221,-0.009,-0.032,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:19.7",423222,0.012,-0.041,-0.035,295.3,24.5,21.9
"2020-09-19 22:16:19.8",423223,0.011,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:16:19.9",423224,0.011,-0.042,-0.036,295.3,24.5,21.9
"2020-09-19 22:16:20",423225,0.012,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:16:20.1",423226,0.011,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:16:20.2",423227,0.012,-0.042,-0.036,295.3,24.5,21.93
"2020-09-19 22:16:20.3",423228,0.012,-0.042,-0.036,295.3,24.5,21.9
"2020-09-19 22:16:20.4",423229,0.011,-0.042,-0.036,295.3,24.5,21.9
"2020-09-19 22:16:20.5",423230,0.011,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:16:20.6",423231,0.012,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:16:20.7",423232,0.011,-0.042,-0.035,295.3,24.5,21.9
"2020-09-19 22:16:20.8",423233,0.012,-0.041,-0.036,295.3,24.5,21.9
"2020-09-19 22:16:20.9",423234,0.011,-0.042,-0.036,295.3,24.5,21.91
"2020-09-19 22:16:21",423235,0.021,-0.002,-0.016,295.3,24.5,21.91
"2020-09-19 22:16:21.1",423236,0.021,-0.002,-0.016,295.3,24.5,21.91
"2020-09-19 22:16:21.2",423237,0.051,0.018,-0.006,295.3,24.5,21.91
"2020-09-19 22:16:21.3",423238,0.05,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:21.4",423239,0.05,0.018,-0.006,295.3,24.55,21.94
"2020-09-19 22:16:21.5",423240,0.05,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:21.6",423241,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:21.7",423242,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:21.8",423243,0.051,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:21.9",423244,0.05,0.018,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:22",423245,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:22.1",423246,0.021,-0.002,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:22.2",423247,0.021,-0.003,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:22.3",423248,0.021,-0.003,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:22.4",423249,0.021,-0.003,-0.016,295.3,24.5,21.9
"2020-09-19 22:16:22.5",423250,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:22.6",423251,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:22.7",423252,-0.009,-0.002,-0.006,295.3,24.5,21.93
"2020-09-19 22:16:22.8",423253,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:22.9",423254,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:23",423255,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:23.1",423256,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:23.2",423257,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:23.3",423258,-0.008,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:23.4",423259,-0.009,-0.003,-0.006,295.3,24.5,21.91
"2020-09-19 22:16:23.5",423260,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:23.6",423261,-0.008,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:23.7",423262,-0.009,-0.002,-0.006,295.3,24.5,21.91
"2020-09-19 22:16:23.8",423263,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:23.9",423264,-0.009,-0.003,-0.006,295.3,24.55,21.91
"2020-09-19 22:16:24",423265,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:24.1",423266,-0.009,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:24.2",423267,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:24.3",423268,-0.008,-0.002,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:24.4",423269,-0.009,-0.003,-0.006,295.3,24.5,21.9
"2020-09-19 22:16:24.5",423270,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:24.6",423271,0.012,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:24.7",423272,0.011,0.008,0.024,295.3,24.5,21.9
"2020-09-19 22:16:24.8",423273,0.012,0.008,0.025,295.3,24.5,21.9
"2020-09-19 22:16:24.9",423274,0.011,0.008,0.024,295.3,24.5,21.91
"2020-09-19 22:16:25",423275,-0.009,0.008,0.044,295.3,24.5,21.9
"2020-09-19 22:16:25.1",423276,-0.009,0.008,0.044,295.3,24.5,21.9
"2020-09-19 22:16:25.2",423277,-0.018,-0.041,0.044,295.4,24.51,21.93
"2020-09-19 22:16:25.3",423278,-0.018,-0.042,0.044,295.4,24.5,21.9
"2020-09-19 22:16:25.4",423279,-0.019,-0.042,0.044,295.4,24.5,21.9
"2020-09-19 22:16:25.5",423280,0.011,-0.041,0.024,295.4,24.5,21.9
"2020-09-19 22:16:25.6",423281,0.012,-0.041,0.025,295.4,24.5,21.9
"2020-09-19 22:16:25.7",423282,0.011,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:16:25.8",423283,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:16:25.9",423284,0.011,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:16:26",423285,0.012,0.008,0.024,295.5,24.5,21.9
"2020-09-19 22:16:26.1",423286,0.012,0.008,0.025,295.4,24.5,21.9
"2020-09-19 22:16:26.2",423287,0.012,0.008,0.024,295.5,24.5,21.9
"2020-09-19 22:16:26.3",423288,0.012,0.008,0.024,295.5,24.5,21.9
"2020-09-19 22:16:26.4",423289,0.011,0.008,0.024,295.5,24.54,21.9
"2020-09-19 22:16:26.5",423290,-0.009,0.008,0.044,295.5,24.5,21.9
"2020-09-19 22:16:26.6",423291,-0.009,0.008,0.044,295.5,24.5,21.9
"2020-09-19 22:16:26.7",423292,0.012,0.008,0.024,295.6,24.5,21.9
"2020-09-19 22:16:26.8",423293,0.011,0.008,0.024,295.6,24.5,21.9
"2020-09-19 22:16:26.9",423294,0.011,0.008,0.024,295.6,24.5,21.9
"2020-09-19 22:16:27",423295,-0.009,0.008,0.044,295.6,24.5,21.91
"2020-09-19 22:16:27.1",423296,-0.008,0.008,0.044,295.6,24.5,21.9
"2020-09-19 22:16:27.2",423297,-0.009,0.008,0.044,295.5,24.5,21.9
"2020-09-19 22:16:27.3",423298,-0.009,0.008,0.044,295.5,24.5,21.9
"2020-09-19 22:16:27.4",423299,-0.009,0.008,0.044,295.5,24.5,21.9
"2020-09-19 22:16:27.5",423300,0.011,0.008,0.025,295.4,24.5,21.9
"2020-09-19 22:16:27.6",423301,0.012,0.008,0.024,295.4,24.5,21.9
"2020-09-19 22:16:27.7",423302,-0.008,-0.003,-0.006,295.4,24.53,21.96
"2020-09-19 22:16:27.8",423303,-0.009,-0.002,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:27.9",423304,-0.009,-0.003,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:28",423305,-0.009,-0.002,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:28.1",423306,-0.009,-0.002,-0.006,295.4,24.5,21.9
"2020-09-19 22:16:28.2",423307,0.012,0.008,0.025,295.3,24.5,21.9
