"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:40:57.5",366000,0.011,0.008,0.024,295.4,23.38,22.06
"2020-09-19 20:40:57.6",366001,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:57.7",366002,0.012,0.008,0.025,295.4,23.38,22.06
"2020-09-19 20:40:57.8",366003,0.012,0.008,0.024,295.4,23.38,22.06
"2020-09-19 20:40:57.9",366004,0.012,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:58",366005,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:58.1",366006,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:58.2",366007,0.012,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:58.3",366008,-0.009,-0.002,-0.006,295.5,23.38,22.06
"2020-09-19 20:40:58.4",366009,-0.009,-0.002,-0.006,295.5,23.38,22.06
"2020-09-19 20:40:58.5",366010,-0.009,-0.002,-0.006,295.5,23.38,22.06
"2020-09-19 20:40:58.6",366011,-0.009,-0.003,-0.006,295.5,23.38,22.06
"2020-09-19 20:40:58.7",366012,-0.009,-0.003,-0.006,295.5,23.38,22.06
"2020-09-19 20:40:58.8",366013,0.021,-0.002,-0.016,295.5,23.38,22.06
"2020-09-19 20:40:58.9",366014,0.021,-0.002,-0.016,295.5,23.38,22.06
"2020-09-19 20:40:59",366015,0.021,-0.003,-0.016,295.5,23.38,22.06
"2020-09-19 20:40:59.1",366016,0.021,-0.002,-0.016,295.5,23.38,22.06
"2020-09-19 20:40:59.2",366017,0.021,-0.002,-0.016,295.5,23.38,22.06
"2020-09-19 20:40:59.3",366018,0.012,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:59.4",366019,0.011,0.008,0.025,295.5,23.38,22.06
"2020-09-19 20:40:59.5",366020,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:59.6",366021,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:59.7",366022,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:59.8",366023,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:59.9",366024,0.011,0.008,0.024,295.5,23.4,22.12
"2020-09-19 20:41:00",366025,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:41:00.1",366026,0.05,0.018,-0.006,295.5,23.39,22.06
"2020-09-19 20:41:00.2",366027,0.051,0.018,-0.006,295.5,23.39,22.06
"2020-09-19 20:41:00.3",366028,0.051,0.018,-0.006,295.5,23.39,22.06
"2020-09-19 20:41:00.4",366029,0.051,0.018,-0.006,295.5,23.39,22.06
"2020-09-19 20:41:00.5",366030,0.051,0.018,-0.006,295.5,23.39,22.06
"2020-09-19 20:41:00.6",366031,0.05,0.018,-0.007,295.5,23.39,22.06
"2020-09-19 20:41:00.7",366032,0.051,0.018,-0.006,295.5,23.39,22.06
"2020-09-19 20:41:00.8",366033,0.05,0.018,-0.006,295.5,23.4,22.06
"2020-09-19 20:41:00.9",366034,0.051,0.018,-0.006,295.5,23.4,22.06
"2020-09-19 20:41:01",366035,0.051,0.018,-0.006,295.5,23.4,22.06
"2020-09-19 20:41:01.1",366036,0.05,0.018,-0.006,295.5,23.4,22.06
"2020-09-19 20:41:01.2",366037,0.05,0.018,-0.006,295.5,23.4,22.06
"2020-09-19 20:41:01.3",366038,0.031,-0.002,0.044,295.4,23.4,22.06
"2020-09-19 20:41:01.4",366039,0.031,-0.002,0.044,295.4,23.4,22.06
"2020-09-19 20:41:01.5",366040,0.031,-0.002,0.044,295.4,23.4,22.06
"2020-09-19 20:41:01.6",366041,0.012,0.008,0.024,295.4,23.4,22.06
"2020-09-19 20:41:01.7",366042,0.011,0.008,0.024,295.4,23.4,22.06
"2020-09-19 20:41:01.8",366043,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:01.9",366044,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:02",366045,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:02.1",366046,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:02.2",366047,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:02.3",366048,-0.008,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:02.4",366049,-0.009,0.037,-0.006,295.4,23.45,22.12
"2020-09-19 20:41:02.5",366050,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:02.6",366051,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:02.7",366052,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:02.8",366053,-0.009,0.038,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:02.9",366054,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:03",366055,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:03.1",366056,-0.009,0.038,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:03.2",366057,-0.009,0.038,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:03.3",366058,-0.009,0.038,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:03.4",366059,-0.009,0.038,-0.006,295.4,23.39,22.06
"2020-09-19 20:41:03.5",366060,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:03.6",366061,-0.009,0.038,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:03.7",366062,-0.009,0.037,-0.006,295.4,23.4,22.09
"2020-09-19 20:41:03.8",366063,-0.009,0.037,-0.007,295.4,23.4,22.06
"2020-09-19 20:41:03.9",366064,-0.009,0.038,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:04",366065,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:04.1",366066,0.011,0.008,0.025,295.4,23.4,22.06
"2020-09-19 20:41:04.2",366067,0.012,0.008,0.024,295.4,23.4,22.06
"2020-09-19 20:41:04.3",366068,0.012,0.008,0.024,295.4,23.4,22.06
"2020-09-19 20:41:04.4",366069,0.011,0.008,0.025,295.5,23.4,22.06
"2020-09-19 20:41:04.5",366070,0.011,0.008,0.024,295.4,23.4,22.06
"2020-09-19 20:41:04.6",366071,0.011,0.008,0.024,295.5,23.4,22.06
"2020-09-19 20:41:04.7",366072,0.011,0.008,0.024,295.4,23.4,22.06
"2020-09-19 20:41:04.8",366073,0.011,0.008,0.024,295.4,23.4,22.06
"2020-09-19 20:41:04.9",366074,0.011,0.008,0.024,295.4,23.45,22.1
"2020-09-19 20:41:05",366075,0.012,0.008,0.024,295.4,23.4,22.06
"2020-09-19 20:41:05.1",366076,0.011,0.008,0.024,295.4,23.4,22.06
"2020-09-19 20:41:05.2",366077,0.012,0.008,0.024,295.4,23.4,22.06
"2020-09-19 20:41:05.3",366078,-0.009,0.038,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:05.4",366079,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:05.5",366080,-0.009,0.038,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:05.6",366081,-0.009,0.038,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:05.7",366082,-0.009,0.037,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:05.8",366083,-0.009,0.008,-0.016,295.4,23.4,22.06
"2020-09-19 20:41:05.9",366084,-0.009,0.008,-0.016,295.4,23.4,22.06
"2020-09-19 20:41:06",366085,-0.009,0.008,-0.016,295.4,23.4,22.06
"2020-09-19 20:41:06.1",366086,-0.009,0.008,-0.016,295.4,23.4,22.06
"2020-09-19 20:41:06.2",366087,-0.009,0.008,-0.016,295.4,23.4,22.09
"2020-09-19 20:41:06.3",366088,-0.009,0.008,-0.016,295.4,23.4,22.06
"2020-09-19 20:41:06.4",366089,-0.009,0.008,-0.016,295.4,23.4,22.06
"2020-09-19 20:41:06.5",366090,-0.009,0.008,-0.016,295.4,23.4,22.06
"2020-09-19 20:41:06.6",366091,-0.009,0.008,-0.016,295.4,23.4,22.06
"2020-09-19 20:41:06.7",366092,-0.009,0.008,-0.016,295.4,23.4,22.06
"2020-09-19 20:41:06.8",366093,-0.009,-0.002,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:06.9",366094,-0.009,-0.002,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:07",366095,-0.009,-0.003,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:07.1",366096,-0.009,-0.002,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:07.2",366097,-0.009,-0.003,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:07.3",366098,-0.008,-0.003,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:07.4",366099,-0.009,-0.003,-0.006,295.4,23.45,22.07
"2020-09-19 20:41:07.5",366100,-0.009,-0.002,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:07.6",366101,0.011,-0.041,0.024,295.4,23.4,22.06
"2020-09-19 20:41:07.7",366102,0.012,-0.041,0.024,295.4,23.4,22.06
"2020-09-19 20:41:07.8",366103,0.011,-0.042,0.024,295.4,23.4,22.06
"2020-09-19 20:41:07.9",366104,0.012,-0.041,0.024,295.4,23.4,22.06
"2020-09-19 20:41:08",366105,0.011,-0.042,0.024,295.4,23.4,22.06
"2020-09-19 20:41:08.1",366106,0.012,-0.041,0.024,295.4,23.4,22.06
"2020-09-19 20:41:08.2",366107,0.011,-0.042,0.024,295.4,23.4,22.06
"2020-09-19 20:41:08.3",366108,0.012,-0.042,0.025,295.4,23.4,22.06
"2020-09-19 20:41:08.4",366109,0.012,-0.042,0.024,295.4,23.4,22.06
"2020-09-19 20:41:08.5",366110,0.011,-0.042,0.024,295.4,23.4,22.06
"2020-09-19 20:41:08.6",366111,0.011,-0.042,0.025,295.4,23.4,22.06
"2020-09-19 20:41:08.7",366112,0.012,-0.042,0.024,295.4,23.41,22.09
"2020-09-19 20:41:08.8",366113,0.011,-0.041,0.024,295.4,23.4,22.06
"2020-09-19 20:41:08.9",366114,0.012,-0.041,0.025,295.4,23.4,22.06
"2020-09-19 20:41:09",366115,0.012,-0.041,0.024,295.4,23.4,22.06
"2020-09-19 20:41:09.1",366116,0.012,0.008,0.024,295.4,23.4,22.06
"2020-09-19 20:41:09.2",366117,0.011,0.008,0.024,295.4,23.4,22.06
"2020-09-19 20:41:09.3",366118,0.011,0.008,0.024,295.4,23.4,22.06
"2020-09-19 20:41:09.4",366119,0.011,0.008,0.024,295.5,23.4,22.06
"2020-09-19 20:41:09.5",366120,0.011,0.008,0.024,295.5,23.4,22.06
"2020-09-19 20:41:09.6",366121,-0.009,-0.002,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:09.7",366122,-0.008,-0.002,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:09.8",366123,-0.008,-0.002,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:09.9",366124,-0.009,-0.002,-0.006,295.4,23.43,22.06
"2020-09-19 20:41:10",366125,-0.009,-0.003,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:10.1",366126,-0.008,-0.002,-0.006,295.4,23.4,22.06
"2020-09-19 20:41:10.2",366127,-0.009,-0.002,-0.006,295.4,23.41,22.06
"2020-09-19 20:41:10.3",366128,-0.009,-0.002,-0.006,295.4,23.41,22.06
"2020-09-19 20:41:10.4",366129,-0.009,-0.002,-0.006,295.4,23.41,22.06
"2020-09-19 20:41:10.5",366130,-0.009,-0.002,-0.006,295.4,23.41,22.07
"2020-09-19 20:41:10.6",366131,-0.009,-0.002,-0.006,295.4,23.41,22.06
"2020-09-19 20:41:10.7",366132,-0.009,-0.002,-0.006,295.4,23.41,22.06
"2020-09-19 20:41:10.8",366133,-0.008,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:10.9",366134,-0.009,-0.002,-0.007,295.4,23.42,22.06
"2020-09-19 20:41:11",366135,-0.009,-0.002,-0.006,295.4,23.42,22.07
"2020-09-19 20:41:11.1",366136,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:11.2",366137,-0.009,-0.003,-0.006,295.4,23.44,22.12
"2020-09-19 20:41:11.3",366138,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:11.4",366139,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:11.5",366140,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:11.6",366141,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:11.7",366142,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:11.8",366143,-0.009,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:11.9",366144,-0.009,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:12",366145,-0.008,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:12.1",366146,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:12.2",366147,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:12.3",366148,0.011,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:12.4",366149,0.011,-0.042,0.024,295.4,23.43,22.06
"2020-09-19 20:41:12.5",366150,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:12.6",366151,0.011,-0.042,0.025,295.4,23.42,22.06
"2020-09-19 20:41:12.7",366152,0.012,-0.041,0.025,295.4,23.42,22.06
"2020-09-19 20:41:12.8",366153,0.011,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:12.9",366154,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:13",366155,0.012,-0.041,0.025,295.4,23.42,22.06
"2020-09-19 20:41:13.1",366156,0.011,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:13.2",366157,0.012,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:41:13.3",366158,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:13.4",366159,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:13.5",366160,0.012,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:41:13.6",366161,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:13.7",366162,0.011,-0.042,0.024,295.4,23.45,22.12
"2020-09-19 20:41:13.8",366163,-0.009,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:13.9",366164,-0.009,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:14",366165,-0.008,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:14.1",366166,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:14.2",366167,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:14.3",366168,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:14.4",366169,-0.009,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:14.5",366170,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:14.6",366171,-0.008,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:14.7",366172,-0.009,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:14.8",366173,-0.019,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:41:14.9",366174,-0.018,-0.042,0.044,295.4,23.42,22.06
"2020-09-19 20:41:15",366175,-0.019,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:41:15.1",366176,-0.018,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:41:15.2",366177,-0.018,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:41:15.3",366178,-0.018,-0.042,0.044,295.4,23.42,22.06
"2020-09-19 20:41:15.4",366179,-0.018,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:41:15.5",366180,-0.018,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:41:15.6",366181,-0.018,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:41:15.7",366182,-0.018,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:41:15.8",366183,-0.018,-0.042,0.044,295.4,23.42,22.06
"2020-09-19 20:41:15.9",366184,-0.018,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:41:16",366185,-0.018,-0.042,0.044,295.4,23.42,22.06
"2020-09-19 20:41:16.1",366186,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:16.2",366187,0.012,-0.041,0.025,295.4,23.47,22.12
"2020-09-19 20:41:16.3",366188,0.012,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:41:16.4",366189,0.012,-0.042,0.024,295.5,23.42,22.06
"2020-09-19 20:41:16.5",366190,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:16.6",366191,-0.018,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:41:16.7",366192,-0.018,-0.042,0.044,295.4,23.42,22.06
"2020-09-19 20:41:16.8",366193,-0.019,-0.042,0.044,295.4,23.42,22.06
"2020-09-19 20:41:16.9",366194,-0.018,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:41:17",366195,-0.019,-0.041,0.044,295.4,23.42,22.06
"2020-09-19 20:41:17.1",366196,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:17.2",366197,0.011,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:41:17.3",366198,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:17.4",366199,0.012,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:41:17.5",366200,0.011,-0.041,0.024,295.4,23.42,22.08
"2020-09-19 20:41:17.6",366201,0.012,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:41:17.7",366202,0.012,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:41:17.8",366203,-0.008,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:17.9",366204,-0.009,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:18",366205,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:18.1",366206,0.011,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:41:18.2",366207,0.011,0.008,0.024,295.5,23.42,22.07
"2020-09-19 20:41:18.3",366208,0.012,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:41:18.4",366209,0.011,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:41:18.5",366210,0.012,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:41:18.6",366211,0.011,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:41:18.7",366212,0.012,0.008,0.025,295.4,23.47,22.11
"2020-09-19 20:41:18.8",366213,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:18.9",366214,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:19",366215,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:19.1",366216,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:19.2",366217,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:19.3",366218,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:19.4",366219,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:19.5",366220,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:19.6",366221,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:19.7",366222,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:19.8",366223,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:19.9",366224,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:20",366225,-0.009,-0.002,-0.007,295.5,23.42,22.09
"2020-09-19 20:41:20.1",366226,0.012,-0.042,0.024,295.6,23.42,22.06
"2020-09-19 20:41:20.2",366227,0.011,-0.042,0.024,295.6,23.42,22.06
"2020-09-19 20:41:20.3",366228,-0.018,-0.042,0.044,295.6,23.42,22.06
"2020-09-19 20:41:20.4",366229,-0.018,-0.041,0.044,295.6,23.42,22.06
"2020-09-19 20:41:20.5",366230,-0.018,-0.041,0.044,295.6,23.42,22.06
"2020-09-19 20:41:20.6",366231,-0.009,-0.002,-0.006,295.6,23.42,22.06
"2020-09-19 20:41:20.7",366232,-0.009,-0.002,-0.006,295.6,23.42,22.06
"2020-09-19 20:41:20.8",366233,-0.008,-0.003,-0.006,295.6,23.42,22.06
"2020-09-19 20:41:20.9",366234,-0.009,-0.002,-0.006,295.6,23.42,22.06
"2020-09-19 20:41:21",366235,-0.009,-0.003,-0.006,295.6,23.42,22.06
"2020-09-19 20:41:21.1",366236,-0.028,-0.002,0.024,295.6,23.42,22.06
"2020-09-19 20:41:21.2",366237,-0.028,-0.002,0.024,295.6,23.47,22.09
"2020-09-19 20:41:21.3",366238,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:21.4",366239,-0.009,-0.003,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:21.5",366240,-0.009,-0.003,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:21.6",366241,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:21.7",366242,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:21.8",366243,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:21.9",366244,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:22",366245,0.012,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:22.1",366246,0.011,0.008,0.024,295.5,23.42,22.06
"2020-09-19 20:41:22.2",366247,0.012,0.008,0.025,295.5,23.42,22.06
"2020-09-19 20:41:22.3",366248,0.021,-0.002,-0.016,295.5,23.42,22.06
"2020-09-19 20:41:22.4",366249,0.021,-0.002,-0.016,295.5,23.42,22.06
"2020-09-19 20:41:22.5",366250,0.021,-0.002,-0.016,295.5,23.42,22.1
"2020-09-19 20:41:22.6",366251,0.021,-0.003,-0.016,295.5,23.42,22.06
"2020-09-19 20:41:22.7",366252,0.021,-0.002,-0.016,295.5,23.42,22.06
"2020-09-19 20:41:22.8",366253,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:22.9",366254,-0.008,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:23",366255,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:23.1",366256,-0.009,-0.003,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:23.2",366257,-0.009,-0.003,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:23.3",366258,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:23.4",366259,-0.009,-0.003,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:23.5",366260,-0.008,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:23.6",366261,-0.009,-0.003,-0.007,295.5,23.42,22.06
"2020-09-19 20:41:23.7",366262,-0.009,-0.002,-0.006,295.5,23.47,22.06
"2020-09-19 20:41:23.8",366263,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:23.9",366264,-0.009,-0.003,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:24",366265,-0.008,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:24.1",366266,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:24.2",366267,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:24.3",366268,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:24.4",366269,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:24.5",366270,-0.009,-0.002,-0.006,295.5,23.42,22.06
"2020-09-19 20:41:24.6",366271,0.021,-0.002,-0.016,295.5,23.42,22.06
"2020-09-19 20:41:24.7",366272,0.021,-0.002,-0.016,295.5,23.42,22.06
"2020-09-19 20:41:24.8",366273,0.021,-0.003,-0.016,295.4,23.42,22.06
"2020-09-19 20:41:24.9",366274,0.021,-0.002,-0.016,295.4,23.42,22.06
"2020-09-19 20:41:25",366275,0.021,-0.002,-0.016,295.5,23.44,22.11
"2020-09-19 20:41:25.1",366276,-0.009,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:25.2",366277,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:25.3",366278,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:25.4",366279,-0.009,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:25.5",366280,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:25.6",366281,-0.009,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:25.7",366282,-0.009,-0.003,-0.006,295.4,23.42,22.06
"2020-09-19 20:41:25.8",366283,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:25.9",366284,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:26",366285,0.011,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:26.1",366286,0.011,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:26.2",366287,0.012,-0.041,0.025,295.4,23.43,22.06
"2020-09-19 20:41:26.3",366288,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:26.4",366289,0.012,-0.041,0.025,295.4,23.42,22.06
"2020-09-19 20:41:26.5",366290,0.011,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:41:26.6",366291,0.031,-0.003,0.044,295.4,23.42,22.06
"2020-09-19 20:41:26.7",366292,0.031,-0.002,0.044,295.4,23.42,22.06
"2020-09-19 20:41:26.8",366293,0.011,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:41:26.9",366294,0.012,-0.042,0.024,295.4,23.42,22.06
"2020-09-19 20:41:27",366295,0.012,-0.042,0.025,295.4,23.42,22.06
"2020-09-19 20:41:27.1",366296,0.011,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:41:27.2",366297,0.012,-0.041,0.024,295.4,23.42,22.06
"2020-09-19 20:41:27.3",366298,0.012,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:41:27.4",366299,0.012,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:41:27.5",366300,0.011,0.008,0.024,295.4,23.45,22.12
"2020-09-19 20:41:27.6",366301,0.011,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:41:27.7",366302,0.011,0.008,0.025,295.4,23.42,22.06
"2020-09-19 20:41:27.8",366303,0.012,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:41:27.9",366304,0.011,0.008,0.024,295.4,23.42,22.06
"2020-09-19 20:41:28",366305,0.012,0.008,0.024,295.4,23.42,22.06
