"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:01:57.5",378600,0.021,-0.002,-0.016,295.5,23.84,22.04
"2020-09-19 21:01:57.6",378601,0.021,-0.002,-0.016,295.5,23.82,22
"2020-09-19 21:01:57.7",378602,0.021,-0.003,-0.016,295.5,23.82,22
"2020-09-19 21:01:57.8",378603,0.021,-0.003,-0.016,295.5,23.82,22
"2020-09-19 21:01:57.9",378604,0.021,-0.003,-0.016,295.5,23.82,22
"2020-09-19 21:01:58",378605,0.021,-0.002,-0.016,295.5,23.82,22
"2020-09-19 21:01:58.1",378606,0.021,-0.002,-0.016,295.5,23.82,22
"2020-09-19 21:01:58.2",378607,0.021,-0.002,-0.016,295.5,23.82,22
"2020-09-19 21:01:58.3",378608,0.021,-0.002,-0.016,295.5,23.82,22
"2020-09-19 21:01:58.4",378609,0.021,-0.003,-0.016,295.5,23.82,22
"2020-09-19 21:01:58.5",378610,0.021,-0.002,-0.016,295.5,23.82,22
"2020-09-19 21:01:58.6",378611,0.021,-0.002,-0.016,295.5,23.82,22
"2020-09-19 21:01:58.7",378612,0.011,0.008,0.024,295.5,23.84,22
"2020-09-19 21:01:58.8",378613,0.012,0.008,0.024,295.5,23.82,22
"2020-09-19 21:01:58.9",378614,0.011,0.008,0.024,295.5,23.82,22
"2020-09-19 21:01:59",378615,0.011,0.008,0.024,295.5,23.83,22
"2020-09-19 21:01:59.1",378616,0.011,0.008,0.024,295.5,23.83,22
"2020-09-19 21:01:59.2",378617,-0.009,-0.003,-0.006,295.5,23.83,22
"2020-09-19 21:01:59.3",378618,-0.008,-0.002,-0.006,295.5,23.83,22
"2020-09-19 21:01:59.4",378619,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:01:59.5",378620,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:01:59.6",378621,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:01:59.7",378622,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:01:59.8",378623,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:01:59.9",378624,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:00",378625,-0.009,-0.002,-0.006,295.5,23.86,22.06
"2020-09-19 21:02:00.1",378626,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:00.2",378627,0.011,-0.042,0.024,295.6,23.84,22
"2020-09-19 21:02:00.3",378628,0.012,-0.042,0.024,295.6,23.84,22
"2020-09-19 21:02:00.4",378629,0.011,-0.042,0.024,295.6,23.84,22
"2020-09-19 21:02:00.5",378630,0.011,-0.042,0.024,295.6,23.84,22
"2020-09-19 21:02:00.6",378631,0.012,-0.042,0.024,295.6,23.84,22
"2020-09-19 21:02:00.7",378632,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:00.8",378633,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:00.9",378634,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:01",378635,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:01.1",378636,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:01.2",378637,-0.009,-0.002,-0.006,295.5,23.85,22
"2020-09-19 21:02:01.3",378638,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:01.4",378639,-0.009,-0.002,-0.007,295.5,23.84,22
"2020-09-19 21:02:01.5",378640,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:01.6",378641,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:01.7",378642,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:01.8",378643,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:01.9",378644,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:02",378645,0.012,-0.042,0.024,295.6,23.84,22
"2020-09-19 21:02:02.1",378646,0.011,-0.042,0.025,295.6,23.84,22
"2020-09-19 21:02:02.2",378647,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:02.3",378648,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:02.4",378649,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:02.5",378650,-0.009,-0.002,-0.006,295.5,23.87,22.06
"2020-09-19 21:02:02.6",378651,-0.008,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:02.7",378652,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:02.8",378653,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:02.9",378654,-0.009,-0.003,-0.007,295.5,23.84,22
"2020-09-19 21:02:03",378655,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:03.1",378656,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:03.2",378657,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:03.3",378658,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:03.4",378659,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:03.5",378660,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:03.6",378661,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:03.7",378662,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:03.8",378663,-0.009,-0.002,-0.007,295.5,23.84,22
"2020-09-19 21:02:03.9",378664,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:04",378665,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:04.1",378666,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:04.2",378667,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:04.3",378668,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:04.4",378669,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:04.5",378670,0.021,-0.003,-0.016,295.5,23.84,22
"2020-09-19 21:02:04.6",378671,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:04.7",378672,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:04.8",378673,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:04.9",378674,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:05",378675,0.012,-0.041,-0.036,295.5,23.87,22.06
"2020-09-19 21:02:05.1",378676,0.012,-0.042,-0.036,295.5,23.84,22
"2020-09-19 21:02:05.2",378677,0.011,-0.042,-0.036,295.5,23.84,22
"2020-09-19 21:02:05.3",378678,0.012,-0.042,-0.036,295.5,23.84,22
"2020-09-19 21:02:05.4",378679,0.011,-0.042,-0.036,295.5,23.84,22
"2020-09-19 21:02:05.5",378680,0.012,-0.042,-0.036,295.5,23.84,22
"2020-09-19 21:02:05.6",378681,0.012,-0.042,-0.036,295.5,23.84,22
"2020-09-19 21:02:05.7",378682,-0.009,-0.032,-0.016,295.5,23.84,22
"2020-09-19 21:02:05.8",378683,-0.009,-0.032,-0.016,295.5,23.84,22
"2020-09-19 21:02:05.9",378684,-0.009,-0.032,-0.016,295.5,23.84,22
"2020-09-19 21:02:06",378685,-0.009,-0.032,-0.016,295.5,23.84,22
"2020-09-19 21:02:06.1",378686,-0.008,-0.032,-0.016,295.5,23.84,22
"2020-09-19 21:02:06.2",378687,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:06.3",378688,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:06.4",378689,-0.009,-0.003,-0.007,295.5,23.84,22
"2020-09-19 21:02:06.5",378690,-0.008,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:06.6",378691,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:06.7",378692,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:06.8",378693,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:06.9",378694,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:07",378695,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:07.1",378696,-0.009,-0.003,-0.007,295.5,23.84,22
"2020-09-19 21:02:07.2",378697,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:07.3",378698,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:07.4",378699,-0.009,-0.003,-0.007,295.5,23.84,22
"2020-09-19 21:02:07.5",378700,-0.009,-0.003,-0.006,295.5,23.89,22.06
"2020-09-19 21:02:07.6",378701,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:07.7",378702,0.011,0.008,0.025,295.5,23.84,22
"2020-09-19 21:02:07.8",378703,0.012,0.008,0.025,295.5,23.84,22
"2020-09-19 21:02:07.9",378704,0.011,0.008,0.024,295.5,23.84,22
"2020-09-19 21:02:08",378705,0.031,-0.002,0.044,295.5,23.84,22
"2020-09-19 21:02:08.1",378706,0.031,-0.002,0.044,295.5,23.84,22
"2020-09-19 21:02:08.2",378707,0.031,-0.002,0.044,295.5,23.84,22
"2020-09-19 21:02:08.3",378708,0.031,-0.002,0.044,295.5,23.84,22
"2020-09-19 21:02:08.4",378709,0.031,-0.002,0.044,295.5,23.84,22
"2020-09-19 21:02:08.5",378710,0.031,-0.002,0.044,295.5,23.84,22
"2020-09-19 21:02:08.6",378711,0.031,-0.003,0.044,295.5,23.84,22
"2020-09-19 21:02:08.7",378712,0.031,-0.003,0.044,295.5,23.84,22
"2020-09-19 21:02:08.8",378713,0.031,-0.003,0.044,295.5,23.84,22.03
"2020-09-19 21:02:08.9",378714,0.031,-0.003,0.044,295.5,23.84,22
"2020-09-19 21:02:09",378715,0.031,-0.002,0.044,295.5,23.84,22
"2020-09-19 21:02:09.1",378716,0.031,-0.002,0.044,295.5,23.84,22
"2020-09-19 21:02:09.2",378717,0.031,-0.002,0.044,295.5,23.84,22
"2020-09-19 21:02:09.3",378718,0.031,-0.002,0.044,295.5,23.84,22
"2020-09-19 21:02:09.4",378719,0.031,-0.002,0.044,295.5,23.84,22
"2020-09-19 21:02:09.5",378720,0.011,0.008,0.024,295.5,23.84,22
"2020-09-19 21:02:09.6",378721,0.012,0.008,0.024,295.5,23.84,22
"2020-09-19 21:02:09.7",378722,0.011,0.008,0.025,295.5,23.84,22
"2020-09-19 21:02:09.8",378723,0.012,0.008,0.024,295.5,23.84,22
"2020-09-19 21:02:09.9",378724,0.011,0.008,0.024,295.5,23.84,22
"2020-09-19 21:02:10",378725,0.011,0.008,0.024,295.5,23.89,22.03
"2020-09-19 21:02:10.1",378726,0.012,0.008,0.024,295.5,23.84,22
"2020-09-19 21:02:10.2",378727,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:10.3",378728,0.051,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:10.4",378729,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:10.5",378730,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:10.6",378731,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:10.7",378732,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:10.8",378733,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:10.9",378734,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:11",378735,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:11.1",378736,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:11.2",378737,-0.008,0.008,0.044,295.5,23.84,22
"2020-09-19 21:02:11.3",378738,-0.009,0.008,0.044,295.5,23.84,22.03
"2020-09-19 21:02:11.4",378739,-0.009,0.008,0.044,295.5,23.84,22
"2020-09-19 21:02:11.5",378740,-0.009,-0.002,0.073,295.5,23.84,22
"2020-09-19 21:02:11.6",378741,-0.009,-0.002,0.073,295.4,23.84,22
"2020-09-19 21:02:11.7",378742,-0.009,-0.002,0.073,295.4,23.84,22
"2020-09-19 21:02:11.8",378743,-0.009,-0.003,0.073,295.4,23.84,22
"2020-09-19 21:02:11.9",378744,-0.009,-0.003,0.073,295.4,23.84,22
"2020-09-19 21:02:12",378745,0.07,-0.002,0.014,295.5,23.84,22
"2020-09-19 21:02:12.1",378746,0.07,-0.002,0.015,295.5,23.84,22
"2020-09-19 21:02:12.2",378747,0.07,-0.003,0.015,295.5,23.84,22
"2020-09-19 21:02:12.3",378748,0.07,-0.002,0.015,295.5,23.84,22
"2020-09-19 21:02:12.4",378749,0.07,-0.003,0.015,295.5,23.84,22
"2020-09-19 21:02:12.5",378750,0.021,-0.002,-0.016,295.5,23.89,22.01
"2020-09-19 21:02:12.6",378751,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:12.7",378752,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:12.8",378753,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:12.9",378754,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:13",378755,0.021,-0.003,-0.016,295.5,23.84,22
"2020-09-19 21:02:13.1",378756,0.021,-0.003,-0.016,295.5,23.84,22
"2020-09-19 21:02:13.2",378757,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:13.3",378758,0.021,-0.003,-0.016,295.5,23.84,22
"2020-09-19 21:02:13.4",378759,0.021,-0.003,-0.016,295.5,23.84,22
"2020-09-19 21:02:13.5",378760,0.021,-0.003,-0.016,295.5,23.84,22
"2020-09-19 21:02:13.6",378761,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:13.7",378762,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:13.8",378763,0.021,-0.002,-0.016,295.5,23.86,22.03
"2020-09-19 21:02:13.9",378764,0.021,-0.003,-0.016,295.5,23.84,22
"2020-09-19 21:02:14",378765,-0.008,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:14.1",378766,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:14.2",378767,0.012,0.008,0.024,295.5,23.84,22
"2020-09-19 21:02:14.3",378768,0.011,0.008,0.024,295.5,23.84,22
"2020-09-19 21:02:14.4",378769,0.011,0.008,0.024,295.5,23.84,22
"2020-09-19 21:02:14.5",378770,0.011,0.008,0.024,295.5,23.84,22
"2020-09-19 21:02:14.6",378771,0.012,0.008,0.025,295.5,23.84,22
"2020-09-19 21:02:14.7",378772,0.07,-0.002,0.015,295.5,23.84,22
"2020-09-19 21:02:14.8",378773,0.07,-0.002,0.015,295.5,23.84,22
"2020-09-19 21:02:14.9",378774,0.07,-0.002,0.015,295.5,23.84,22
"2020-09-19 21:02:15",378775,0.011,-0.041,0.024,295.6,23.87,22
"2020-09-19 21:02:15.1",378776,0.012,-0.042,0.024,295.6,23.84,22
"2020-09-19 21:02:15.2",378777,0.06,-0.041,-0.006,295.5,23.84,22
"2020-09-19 21:02:15.3",378778,0.06,-0.042,-0.006,295.5,23.84,22
"2020-09-19 21:02:15.4",378779,0.06,-0.042,-0.007,295.5,23.84,22
"2020-09-19 21:02:15.5",378780,0.06,-0.041,-0.006,295.5,23.84,22
"2020-09-19 21:02:15.6",378781,0.06,-0.041,-0.006,295.5,23.84,22
"2020-09-19 21:02:15.7",378782,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:15.8",378783,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:15.9",378784,0.021,-0.003,-0.016,295.5,23.84,22
"2020-09-19 21:02:16",378785,0.051,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:16.1",378786,0.051,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:16.2",378787,0.07,-0.003,0.015,295.4,23.84,22
"2020-09-19 21:02:16.3",378788,0.07,-0.002,0.015,295.5,23.87,22.05
"2020-09-19 21:02:16.4",378789,0.07,-0.003,0.015,295.4,23.84,22
"2020-09-19 21:02:16.5",378790,0.07,-0.003,0.015,295.4,23.84,22
"2020-09-19 21:02:16.6",378791,0.07,-0.003,0.015,295.4,23.84,22
"2020-09-19 21:02:16.7",378792,0.07,-0.003,0.015,295.4,23.84,22
"2020-09-19 21:02:16.8",378793,0.07,-0.002,0.015,295.4,23.84,22
"2020-09-19 21:02:16.9",378794,0.07,-0.003,0.014,295.4,23.84,22
"2020-09-19 21:02:17",378795,0.07,-0.002,0.015,295.4,23.84,22
"2020-09-19 21:02:17.1",378796,0.07,-0.002,0.015,295.5,23.84,22
"2020-09-19 21:02:17.2",378797,0.051,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:17.3",378798,0.051,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:17.4",378799,0.05,0.018,-0.007,295.5,23.84,22
"2020-09-19 21:02:17.5",378800,0.051,0.018,-0.006,295.5,23.85,22
"2020-09-19 21:02:17.6",378801,0.051,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:17.7",378802,0.051,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:17.8",378803,0.051,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:17.9",378804,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:18",378805,0.051,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:18.1",378806,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:18.2",378807,0.051,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:18.3",378808,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:18.4",378809,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:18.5",378810,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:18.6",378811,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:18.7",378812,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:18.8",378813,-0.009,-0.003,-0.006,295.5,23.87,22.06
"2020-09-19 21:02:18.9",378814,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:19",378815,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:19.1",378816,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:19.2",378817,0.012,0.008,0.024,295.6,23.84,22
"2020-09-19 21:02:19.3",378818,0.012,0.008,0.024,295.6,23.84,22
"2020-09-19 21:02:19.4",378819,0.011,0.008,0.024,295.6,23.84,22
"2020-09-19 21:02:19.5",378820,-0.008,0.008,0.044,295.6,23.84,22
"2020-09-19 21:02:19.6",378821,-0.009,0.008,0.044,295.6,23.84,22
"2020-09-19 21:02:19.7",378822,-0.018,-0.042,0.044,295.6,23.84,22
"2020-09-19 21:02:19.8",378823,-0.019,-0.041,0.044,295.6,23.84,22
"2020-09-19 21:02:19.9",378824,-0.019,-0.042,0.044,295.6,23.84,22
"2020-09-19 21:02:20",378825,-0.019,-0.042,0.044,295.6,23.84,22
"2020-09-19 21:02:20.1",378826,-0.018,-0.041,0.044,295.6,23.84,22
"2020-09-19 21:02:20.2",378827,0.012,-0.041,0.024,295.6,23.84,22
"2020-09-19 21:02:20.3",378828,0.011,-0.042,0.024,295.6,23.84,22
"2020-09-19 21:02:20.4",378829,0.011,-0.042,0.024,295.5,23.84,22
"2020-09-19 21:02:20.5",378830,0.031,-0.002,0.044,295.5,23.84,22
"2020-09-19 21:02:20.6",378831,0.031,-0.002,0.044,295.5,23.84,22
"2020-09-19 21:02:20.7",378832,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:20.8",378833,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:20.9",378834,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:21",378835,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:21.1",378836,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:21.2",378837,0.051,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:21.3",378838,0.051,0.018,-0.006,295.5,23.87,22.06
"2020-09-19 21:02:21.4",378839,0.05,0.018,-0.007,295.6,23.84,22
"2020-09-19 21:02:21.5",378840,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:02:21.6",378841,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:02:21.7",378842,0.05,0.018,-0.006,295.6,23.84,22
"2020-09-19 21:02:21.8",378843,0.05,0.018,-0.006,295.6,23.84,22
"2020-09-19 21:02:21.9",378844,0.05,0.018,-0.007,295.6,23.84,22
"2020-09-19 21:02:22",378845,0.07,-0.003,0.015,295.6,23.84,22
"2020-09-19 21:02:22.1",378846,0.07,-0.003,0.015,295.6,23.84,22
"2020-09-19 21:02:22.2",378847,-0.009,-0.003,0.073,295.6,23.84,22
"2020-09-19 21:02:22.3",378848,-0.009,-0.002,0.073,295.6,23.84,22
"2020-09-19 21:02:22.4",378849,-0.009,-0.003,0.073,295.6,23.84,22
"2020-09-19 21:02:22.5",378850,0.012,-0.042,0.024,295.6,23.84,22
"2020-09-19 21:02:22.6",378851,0.011,-0.041,0.024,295.6,23.84,22
"2020-09-19 21:02:22.7",378852,0.012,-0.042,0.024,295.7,23.84,22
"2020-09-19 21:02:22.8",378853,0.012,-0.042,0.024,295.7,23.84,22
"2020-09-19 21:02:22.9",378854,0.012,-0.042,0.024,295.7,23.84,22
"2020-09-19 21:02:23",378855,-0.009,-0.002,0.073,295.7,23.84,22
"2020-09-19 21:02:23.1",378856,-0.009,-0.003,0.073,295.7,23.84,22
"2020-09-19 21:02:23.2",378857,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:02:23.3",378858,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:02:23.4",378859,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:02:23.5",378860,0.031,-0.003,0.044,295.6,23.84,22
"2020-09-19 21:02:23.6",378861,0.031,-0.002,0.044,295.6,23.84,22
"2020-09-19 21:02:23.7",378862,-0.009,-0.002,0.073,295.6,23.84,22
"2020-09-19 21:02:23.8",378863,-0.009,-0.002,0.073,295.6,23.89,22.06
"2020-09-19 21:02:23.9",378864,-0.009,-0.003,0.073,295.6,23.84,22
"2020-09-19 21:02:24",378865,-0.028,-0.002,0.024,295.7,23.84,22
"2020-09-19 21:02:24.1",378866,-0.028,-0.002,0.024,295.7,23.84,22
"2020-09-19 21:02:24.2",378867,-0.009,-0.003,0.044,295.8,23.84,22
"2020-09-19 21:02:24.3",378868,-0.009,-0.002,0.044,295.8,23.84,22
"2020-09-19 21:02:24.4",378869,-0.009,-0.003,0.044,295.8,23.84,22
"2020-09-19 21:02:24.5",378870,-0.008,0.008,0.044,296,23.84,22
"2020-09-19 21:02:24.6",378871,-0.009,0.008,0.044,296,23.84,22
"2020-09-19 21:02:24.7",378872,-0.009,-0.003,0.073,296,23.84,22
"2020-09-19 21:02:24.8",378873,-0.009,-0.002,0.073,296,23.84,22
"2020-09-19 21:02:24.9",378874,-0.009,-0.003,0.073,295.9,23.84,22
"2020-09-19 21:02:25",378875,-0.009,-0.012,0.063,295.9,23.84,22
"2020-09-19 21:02:25.1",378876,-0.009,-0.012,0.063,295.9,23.84,22.02
"2020-09-19 21:02:25.2",378877,-0.009,-0.002,0.064,295.8,23.84,22
"2020-09-19 21:02:25.3",378878,-0.009,-0.002,0.064,295.8,23.84,22
"2020-09-19 21:02:25.4",378879,-0.009,-0.003,0.063,295.7,23.84,22
"2020-09-19 21:02:25.5",378880,-0.009,-0.002,0.073,295.7,23.84,22
"2020-09-19 21:02:25.6",378881,-0.009,-0.003,0.073,295.7,23.84,22
"2020-09-19 21:02:25.7",378882,0.07,-0.051,0.073,295.7,23.84,22
"2020-09-19 21:02:25.8",378883,0.07,-0.051,0.073,295.7,23.84,22
"2020-09-19 21:02:25.9",378884,0.07,-0.051,0.036,295.7,23.84,22
"2020-09-19 21:02:26",378885,0.012,-0.042,0.024,295.7,23.84,22
"2020-09-19 21:02:26.1",378886,0.012,-0.042,0.024,295.7,23.84,22
"2020-09-19 21:02:26.2",378887,-0.018,-0.042,0.044,295.6,23.84,22
"2020-09-19 21:02:26.3",378888,-0.018,-0.041,0.044,295.6,23.89,22.04
"2020-09-19 21:02:26.4",378889,-0.018,-0.042,0.027,295.6,23.84,22
"2020-09-19 21:02:26.5",378890,0.012,-0.042,0.024,295.6,23.84,22
"2020-09-19 21:02:26.6",378891,0.012,-0.042,0.024,295.6,23.84,22
"2020-09-19 21:02:26.7",378892,-0.019,-0.071,-0.006,295.5,23.84,22
"2020-09-19 21:02:26.8",378893,-0.018,-0.071,-0.006,295.5,23.84,22
"2020-09-19 21:02:26.9",378894,-0.019,-0.071,-0.006,295.5,23.84,22
"2020-09-19 21:02:27",378895,-0.009,-0.032,-0.016,295.5,23.84,22
"2020-09-19 21:02:27.1",378896,-0.009,-0.032,-0.016,295.5,23.84,22
"2020-09-19 21:02:27.2",378897,0.051,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:27.3",378898,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:27.4",378899,0.05,0.018,-0.006,295.5,23.84,22
"2020-09-19 21:02:27.5",378900,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:27.6",378901,0.021,-0.002,-0.016,295.5,23.84,22.03
"2020-09-19 21:02:27.7",378902,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:27.8",378903,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:27.9",378904,0.021,-0.003,-0.016,295.5,23.84,22
"2020-09-19 21:02:28",378905,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:28.1",378906,0.021,-0.002,-0.016,295.5,23.84,22
"2020-09-19 21:02:28.2",378907,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:28.3",378908,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:28.4",378909,-0.009,-0.003,-0.007,295.5,23.84,22
"2020-09-19 21:02:28.5",378910,-0.008,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:28.6",378911,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:28.7",378912,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:28.8",378913,-0.008,-0.002,-0.006,295.5,23.89,22.01
"2020-09-19 21:02:28.9",378914,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:29",378915,-0.009,-0.002,-0.006,295.5,23.84,22
"2020-09-19 21:02:29.1",378916,-0.009,-0.003,-0.006,295.5,23.84,22
"2020-09-19 21:02:29.2",378917,-0.009,-0.003,-0.006,295.5,23.84,22
