"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:10:57.5",132000,-0.009,-0.061,-0.007,297.2,19.35,23.23
"2020-09-19 14:10:57.6",132001,-0.009,-0.022,-0.006,297.2,19.35,23.23
"2020-09-19 14:10:57.7",132002,-0.009,-0.022,-0.007,297.2,19.35,23.23
"2020-09-19 14:10:57.8",132003,-0.009,-0.022,-0.006,297.2,19.35,23.23
"2020-09-19 14:10:57.9",132004,-0.121,-0.081,-0.006,297.1,19.35,23.22
"2020-09-19 14:10:58",132005,-0.121,-0.081,-0.006,297.1,19.36,23.26
"2020-09-19 14:10:58.1",132006,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:10:58.2",132007,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:10:58.3",132008,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:10:58.4",132009,-0.077,-0.003,0.034,297.1,19.35,23.22
"2020-09-19 14:10:58.5",132010,-0.077,-0.002,0.034,297.1,19.35,23.22
"2020-09-19 14:10:58.6",132011,-0.048,-0.032,0.137,297.1,19.35,23.22
"2020-09-19 14:10:58.7",132012,-0.048,-0.032,0.136,297.1,19.35,23.22
"2020-09-19 14:10:58.8",132013,-0.048,-0.032,0.137,297.1,19.35,23.22
"2020-09-19 14:10:58.9",132014,-0.009,-0.032,0.107,297.2,19.35,23.23
"2020-09-19 14:10:59",132015,-0.009,-0.032,0.107,297.2,19.35,23.22
"2020-09-19 14:10:59.1",132016,-0.009,-0.003,0.107,297.3,19.35,23.22
"2020-09-19 14:10:59.2",132017,-0.009,-0.003,0.107,297.3,19.4,23.23
"2020-09-19 14:10:59.3",132018,-0.009,-0.003,0.107,297.3,19.35,23.22
"2020-09-19 14:10:59.4",132019,-0.019,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:10:59.5",132020,-0.019,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:10:59.6",132021,-0.048,-0.032,0.063,297.3,19.35,23.22
"2020-09-19 14:10:59.7",132022,-0.048,-0.032,0.063,297.3,19.35,23.22
"2020-09-19 14:10:59.8",132023,-0.048,-0.032,0.063,297.3,19.35,23.22
"2020-09-19 14:10:59.9",132024,-0.028,-0.071,0.083,297.3,19.35,23.23
"2020-09-19 14:11:00",132025,-0.028,-0.071,0.083,297.3,19.35,23.23
"2020-09-19 14:11:00.1",132026,-0.009,-0.032,0.107,297.2,19.35,23.23
"2020-09-19 14:11:00.2",132027,-0.009,-0.032,0.107,297.2,19.35,23.22
"2020-09-19 14:11:00.3",132028,-0.009,-0.032,0.107,297.2,19.35,23.22
"2020-09-19 14:11:00.4",132029,-0.028,-0.002,0.083,297.3,19.35,23.23
"2020-09-19 14:11:00.5",132030,-0.028,-0.003,0.083,297.3,19.39,23.28
"2020-09-19 14:11:00.6",132031,-0.097,-0.032,0.083,297.3,19.35,23.22
"2020-09-19 14:11:00.7",132032,-0.097,-0.032,0.083,297.3,19.35,23.22
"2020-09-19 14:11:00.8",132033,-0.097,-0.032,0.083,297.3,19.35,23.22
"2020-09-19 14:11:00.9",132034,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:11:01",132035,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:11:01.1",132036,-0.048,-0.032,0.063,297.3,19.35,23.23
"2020-09-19 14:11:01.2",132037,-0.048,-0.032,0.063,297.3,19.35,23.22
"2020-09-19 14:11:01.3",132038,-0.048,-0.032,0.063,297.3,19.35,23.22
"2020-09-19 14:11:01.4",132039,-0.048,-0.032,0.063,297.3,19.35,23.23
"2020-09-19 14:11:01.5",132040,-0.048,-0.032,0.063,297.3,19.35,23.23
"2020-09-19 14:11:01.6",132041,-0.038,-0.022,0.083,297.4,19.35,23.22
"2020-09-19 14:11:01.7",132042,-0.038,-0.022,0.083,297.4,19.36,23.22
"2020-09-19 14:11:01.8",132043,-0.038,-0.022,0.083,297.4,19.35,23.22
"2020-09-19 14:11:01.9",132044,-0.028,-0.002,0.093,297.4,19.35,23.22
"2020-09-19 14:11:02",132045,-0.028,-0.003,0.093,297.4,19.35,23.22
"2020-09-19 14:11:02.1",132046,-0.067,-0.002,0.044,297.3,19.35,23.22
"2020-09-19 14:11:02.2",132047,-0.067,-0.003,0.044,297.3,19.35,23.22
"2020-09-19 14:11:02.3",132048,-0.067,-0.002,0.044,297.3,19.35,23.22
"2020-09-19 14:11:02.4",132049,-0.077,-0.003,0.034,297.2,19.35,23.22
"2020-09-19 14:11:02.5",132050,-0.077,-0.003,0.034,297.2,19.35,23.22
"2020-09-19 14:11:02.6",132051,-0.029,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:11:02.7",132052,-0.029,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:11:02.8",132053,-0.028,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:11:02.9",132054,-0.048,0.008,0.063,297.3,19.35,23.22
"2020-09-19 14:11:03",132055,-0.048,0.008,0.063,297.3,19.39,23.28
"2020-09-19 14:11:03.1",132056,-0.019,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:11:03.2",132057,-0.019,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:11:03.3",132058,-0.019,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:11:03.4",132059,-0.048,-0.032,0.063,297.3,19.35,23.23
"2020-09-19 14:11:03.5",132060,-0.048,-0.032,0.063,297.3,19.35,23.23
"2020-09-19 14:11:03.6",132061,-0.077,-0.071,0.024,297.3,19.35,23.23
"2020-09-19 14:11:03.7",132062,-0.077,-0.071,0.024,297.3,19.35,23.22
"2020-09-19 14:11:03.8",132063,-0.077,-0.071,0.024,297.3,19.35,23.22
"2020-09-19 14:11:03.9",132064,-0.141,-0.032,0.024,297.2,19.35,23.23
"2020-09-19 14:11:04",132065,-0.141,-0.032,0.024,297.2,19.35,23.22
"2020-09-19 14:11:04.1",132066,-0.121,-0.003,0.063,297.2,19.35,23.22
"2020-09-19 14:11:04.2",132067,-0.121,-0.003,0.063,297.2,19.35,23.22
"2020-09-19 14:11:04.3",132068,-0.121,-0.003,0.063,297.2,19.35,23.23
"2020-09-19 14:11:04.4",132069,-0.077,-0.002,0.107,297.3,19.35,23.22
"2020-09-19 14:11:04.5",132070,-0.077,-0.003,0.107,297.3,19.35,23.22
"2020-09-19 14:11:04.6",132071,-0.058,-0.042,0.063,297.4,19.35,23.22
"2020-09-19 14:11:04.7",132072,-0.057,-0.042,0.063,297.4,19.35,23.22
"2020-09-19 14:11:04.8",132073,-0.058,-0.042,0.063,297.4,19.35,23.22
"2020-09-19 14:11:04.9",132074,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:11:05",132075,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:11:05.1",132076,-0.077,-0.003,0.034,297.3,19.35,23.22
"2020-09-19 14:11:05.2",132077,-0.077,-0.003,0.034,297.3,19.35,23.22
"2020-09-19 14:11:05.3",132078,-0.077,-0.003,0.034,297.3,19.35,23.23
"2020-09-19 14:11:05.4",132079,-0.028,-0.061,0.015,297.2,19.35,23.22
"2020-09-19 14:11:05.5",132080,-0.028,-0.061,0.014,297.2,19.41,23.28
"2020-09-19 14:11:05.6",132081,-0.009,-0.032,0.034,297.3,19.35,23.22
"2020-09-19 14:11:05.7",132082,-0.009,-0.032,0.034,297.3,19.35,23.22
"2020-09-19 14:11:05.8",132083,-0.009,-0.032,0.034,297.3,19.35,23.22
"2020-09-19 14:11:05.9",132084,-0.029,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:11:06",132085,-0.028,-0.003,0.083,297.3,19.35,23.23
"2020-09-19 14:11:06.1",132086,-0.028,-0.003,0.083,297.3,19.35,23.22
"2020-09-19 14:11:06.2",132087,-0.028,-0.003,0.083,297.3,19.35,23.23
"2020-09-19 14:11:06.3",132088,-0.028,-0.003,0.083,297.3,19.35,23.23
"2020-09-19 14:11:06.4",132089,-0.009,-0.032,0.107,297.2,19.35,23.23
"2020-09-19 14:11:06.5",132090,-0.009,-0.032,0.107,297.2,19.35,23.23
"2020-09-19 14:11:06.6",132091,-0.048,-0.032,0.136,297.2,19.35,23.22
"2020-09-19 14:11:06.7",132092,-0.048,-0.032,0.137,297.2,19.35,23.22
"2020-09-19 14:11:06.8",132093,-0.048,-0.032,0.136,297.2,19.35,23.27
"2020-09-19 14:11:06.9",132094,-0.048,-0.032,0.136,297.2,19.35,23.22
"2020-09-19 14:11:07",132095,-0.048,-0.032,0.136,297.2,19.35,23.22
"2020-09-19 14:11:07.1",132096,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:11:07.2",132097,-0.131,-0.081,0.063,297.1,19.35,23.23
"2020-09-19 14:11:07.3",132098,-0.131,-0.081,0.063,297.1,19.35,23.23
"2020-09-19 14:11:07.4",132099,-0.077,-0.071,0.024,297.1,19.35,23.23
"2020-09-19 14:11:07.5",132100,-0.077,-0.071,0.024,297.1,19.35,23.23
"2020-09-19 14:11:07.6",132101,-0.077,-0.071,0.024,297.1,19.35,23.23
"2020-09-19 14:11:07.7",132102,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:11:07.8",132103,-0.077,-0.071,0.024,297.1,19.35,23.23
"2020-09-19 14:11:07.9",132104,-0.077,-0.071,0.024,297.1,19.35,23.23
"2020-09-19 14:11:08",132105,-0.077,-0.071,0.024,297.1,19.41,23.23
"2020-09-19 14:11:08.1",132106,-0.077,-0.071,0.107,297.2,19.35,23.23
"2020-09-19 14:11:08.2",132107,-0.077,-0.071,0.107,297.2,19.35,23.23
"2020-09-19 14:11:08.3",132108,-0.077,-0.071,0.107,297.2,19.35,23.22
"2020-09-19 14:11:08.4",132109,-0.077,-0.003,0.107,297.2,19.35,23.23
"2020-09-19 14:11:08.5",132110,-0.077,-0.003,0.107,297.2,19.35,23.22
"2020-09-19 14:11:08.6",132111,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:11:08.7",132112,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:11:08.8",132113,-0.048,-0.032,0.063,297.2,19.35,23.23
"2020-09-19 14:11:08.9",132114,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:11:09",132115,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:11:09.1",132116,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:11:09.2",132117,-0.131,-0.081,0.063,297.1,19.35,23.22
"2020-09-19 14:11:09.3",132118,-0.131,-0.081,0.063,297.1,19.39,23.25
"2020-09-19 14:11:09.4",132119,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:11:09.5",132120,-0.048,-0.032,0.063,297.1,19.35,23.22
"2020-09-19 14:11:09.6",132121,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:11:09.7",132122,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:11:09.8",132123,-0.077,-0.071,0.024,297.1,19.35,23.23
"2020-09-19 14:11:09.9",132124,-0.077,-0.003,0.034,297.2,19.35,23.23
"2020-09-19 14:11:10",132125,-0.077,-0.002,0.034,297.2,19.35,23.23
"2020-09-19 14:11:10.1",132126,-0.048,-0.032,0.064,297.2,19.35,23.23
"2020-09-19 14:11:10.2",132127,-0.048,-0.032,0.063,297.2,19.35,23.23
"2020-09-19 14:11:10.3",132128,-0.048,-0.032,0.063,297.2,19.35,23.23
"2020-09-19 14:11:10.4",132129,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:11:10.5",132130,-0.048,-0.032,0.063,297.2,19.37,23.22
"2020-09-19 14:11:10.6",132131,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:11:10.7",132132,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:11:10.8",132133,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:11:10.9",132134,-0.009,-0.003,0.063,297.2,19.35,23.22
"2020-09-19 14:11:11",132135,-0.009,-0.003,0.063,297.2,19.35,23.22
"2020-09-19 14:11:11.1",132136,-0.009,-0.032,0.034,297.2,19.35,23.23
"2020-09-19 14:11:11.2",132137,-0.009,-0.032,0.034,297.2,19.35,23.23
"2020-09-19 14:11:11.3",132138,-0.009,-0.032,0.034,297.2,19.35,23.22
"2020-09-19 14:11:11.4",132139,-0.077,-0.071,0.024,297.1,19.35,23.23
"2020-09-19 14:11:11.5",132140,-0.077,-0.071,0.024,297.1,19.35,23.23
"2020-09-19 14:11:11.6",132141,-0.048,-0.032,0.063,297.2,19.35,23.23
"2020-09-19 14:11:11.7",132142,-0.048,-0.032,0.063,297.2,19.35,23.23
"2020-09-19 14:11:11.8",132143,-0.048,-0.032,0.063,297.2,19.38,23.28
"2020-09-19 14:11:11.9",132144,-0.048,-0.032,0.063,297.2,19.35,23.23
"2020-09-19 14:11:12",132145,-0.048,-0.032,0.063,297.2,19.35,23.22
"2020-09-19 14:11:12.1",132146,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:11:12.2",132147,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:11:12.3",132148,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:11:12.4",132149,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:11:12.5",132150,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:11:12.6",132151,-0.121,-0.081,-0.007,297.1,19.35,23.22
"2020-09-19 14:11:12.7",132152,-0.121,-0.081,-0.006,297.1,19.35,23.22
"2020-09-19 14:11:12.8",132153,-0.121,-0.081,-0.006,297.1,19.35,23.22
"2020-09-19 14:11:12.9",132154,-0.087,-0.032,0.005,297.1,19.35,23.22
"2020-09-19 14:11:13",132155,-0.087,-0.032,0.005,297.1,19.35,23.22
"2020-09-19 14:11:13.1",132156,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:11:13.2",132157,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:11:13.3",132158,-0.077,-0.071,0.024,297.1,19.35,23.22
"2020-09-19 14:11:13.4",132159,-0.087,-0.032,0.005,297.1,19.35,23.23
"2020-09-19 14:11:13.5",132160,-0.087,-0.032,0.005,297.1,19.35,23.23
"2020-09-19 14:11:13.6",132161,-0.087,-0.032,0.005,297.1,19.35,23.23
"2020-09-19 14:11:13.7",132162,-0.087,-0.032,0.005,297.1,19.35,23.23
"2020-09-19 14:11:13.8",132163,-0.087,-0.032,0.005,297.1,19.35,23.23
"2020-09-19 14:11:13.9",132164,-0.121,-0.003,0.063,297.2,19.35,23.22
"2020-09-19 14:11:14",132165,-0.121,-0.003,0.063,297.2,19.35,23.22
"2020-09-19 14:11:14.1",132166,-0.121,-0.003,0.063,297.2,19.35,23.23
"2020-09-19 14:11:14.2",132167,-0.121,-0.002,0.063,297.2,19.35,23.23
"2020-09-19 14:11:14.3",132168,-0.121,-0.003,0.063,297.2,19.41,23.28
"2020-09-19 14:11:14.4",132169,-0.121,-0.003,0.063,297.2,19.35,23.23
"2020-09-19 14:11:14.5",132170,-0.121,-0.003,0.063,297.2,19.34,23.23
"2020-09-19 14:11:14.6",132171,-0.141,-0.032,0.024,297.2,19.34,23.23
"2020-09-19 14:11:14.7",132172,-0.141,-0.032,0.024,297.2,19.34,23.22
"2020-09-19 14:11:14.8",132173,-0.141,-0.032,0.024,297.2,19.33,23.22
"2020-09-19 14:11:14.9",132174,-0.077,-0.071,0.107,297.2,19.33,23.23
"2020-09-19 14:11:15",132175,-0.077,-0.071,0.107,297.2,19.33,23.22
"2020-09-19 14:11:15.1",132176,-0.077,-0.071,0.107,297.2,19.33,23.23
"2020-09-19 14:11:15.2",132177,-0.077,-0.071,0.107,297.2,19.33,23.23
"2020-09-19 14:11:15.3",132178,-0.077,-0.071,0.107,297.2,19.33,23.23
"2020-09-19 14:11:15.4",132179,-0.097,-0.032,0.083,297.1,19.33,23.23
"2020-09-19 14:11:15.5",132180,-0.097,-0.032,0.083,297.1,19.33,23.22
"2020-09-19 14:11:15.6",132181,-0.097,-0.032,0.083,297.1,19.33,23.26
"2020-09-19 14:11:15.7",132182,-0.097,-0.032,0.083,297.1,19.33,23.22
"2020-09-19 14:11:15.8",132183,-0.097,-0.032,0.083,297.1,19.33,23.22
"2020-09-19 14:11:15.9",132184,-0.048,-0.032,0.063,297.1,19.33,23.22
"2020-09-19 14:11:16",132185,-0.048,-0.032,0.063,297.1,19.33,23.22
"2020-09-19 14:11:16.1",132186,-0.029,-0.071,0.083,297.1,19.33,23.22
"2020-09-19 14:11:16.2",132187,-0.028,-0.071,0.083,297.1,19.33,23.22
"2020-09-19 14:11:16.3",132188,-0.028,-0.071,0.083,297.1,19.33,23.23
"2020-09-19 14:11:16.4",132189,-0.077,-0.071,0.024,297.1,19.33,23.22
"2020-09-19 14:11:16.5",132190,-0.077,-0.071,0.024,297.1,19.33,23.22
"2020-09-19 14:11:16.6",132191,-0.048,-0.032,0.063,297.1,19.33,23.22
"2020-09-19 14:11:16.7",132192,-0.048,-0.032,0.063,297.1,19.33,23.22
"2020-09-19 14:11:16.8",132193,-0.048,-0.032,0.063,297.1,19.39,23.25
"2020-09-19 14:11:16.9",132194,-0.048,-0.032,0.063,297.1,19.33,23.22
"2020-09-19 14:11:17",132195,-0.048,-0.032,0.063,297.1,19.33,23.22
"2020-09-19 14:11:17.1",132196,-0.077,-0.071,0.107,297.2,19.33,23.22
"2020-09-19 14:11:17.2",132197,-0.077,-0.071,0.107,297.2,19.33,23.22
"2020-09-19 14:11:17.3",132198,-0.077,-0.071,0.107,297.2,19.33,23.23
"2020-09-19 14:11:17.4",132199,-0.077,-0.071,0.107,297.2,19.33,23.22
"2020-09-19 14:11:17.5",132200,-0.077,-0.071,0.107,297.2,19.33,23.23
"2020-09-19 14:11:17.6",132201,-0.077,-0.071,0.107,297.2,19.33,23.22
"2020-09-19 14:11:17.7",132202,-0.077,-0.071,0.107,297.2,19.33,23.23
"2020-09-19 14:11:17.8",132203,-0.077,-0.071,0.107,297.2,19.33,23.23
"2020-09-19 14:11:17.9",132204,-0.077,-0.071,0.107,297.2,19.33,23.23
"2020-09-19 14:11:18",132205,-0.077,-0.071,0.107,297.2,19.33,23.23
"2020-09-19 14:11:18.1",132206,-0.097,-0.032,0.156,297.2,19.35,23.26
"2020-09-19 14:11:18.2",132207,-0.097,-0.032,0.156,297.2,19.33,23.22
"2020-09-19 14:11:18.3",132208,-0.097,-0.032,0.156,297.2,19.33,23.22
"2020-09-19 14:11:18.4",132209,-0.131,-0.081,0.136,297.2,19.33,23.22
"2020-09-19 14:11:18.5",132210,-0.131,-0.081,0.136,297.2,19.33,23.22
"2020-09-19 14:11:18.6",132211,-0.077,-0.071,0.107,297.2,19.33,23.22
"2020-09-19 14:11:18.7",132212,-0.077,-0.071,0.107,297.2,19.33,23.22
"2020-09-19 14:11:18.8",132213,-0.077,-0.071,0.107,297.2,19.33,23.22
"2020-09-19 14:11:18.9",132214,-0.028,-0.071,0.083,297.1,19.33,23.22
"2020-09-19 14:11:19",132215,-0.028,-0.071,0.083,297.1,19.33,23.22
"2020-09-19 14:11:19.1",132216,-0.048,-0.125,0.063,297.2,19.33,23.23
"2020-09-19 14:11:19.2",132217,-0.048,-0.125,0.063,297.2,19.33,23.23
"2020-09-19 14:11:19.3",132218,-0.048,-0.125,0.063,297.2,19.37,23.23
"2020-09-19 14:11:19.4",132219,-0.077,-0.071,0.024,297.1,19.33,23.23
"2020-09-19 14:11:19.5",132220,-0.077,-0.071,0.024,297.1,19.33,23.23
"2020-09-19 14:11:19.6",132221,-0.077,-0.071,0.024,297.1,19.33,23.23
"2020-09-19 14:11:19.7",132222,-0.077,-0.071,0.024,297.1,19.33,23.23
"2020-09-19 14:11:19.8",132223,-0.077,-0.071,0.024,297.1,19.33,23.23
"2020-09-19 14:11:19.9",132224,-0.048,-0.032,0.063,297.1,19.33,23.22
"2020-09-19 14:11:20",132225,-0.048,-0.032,0.063,297.1,19.33,23.22
"2020-09-19 14:11:20.1",132226,-0.077,-0.071,0.024,297.1,19.33,23.22
"2020-09-19 14:11:20.2",132227,-0.077,-0.071,0.024,297.1,19.33,23.22
"2020-09-19 14:11:20.3",132228,-0.077,-0.071,0.024,297.1,19.33,23.22
"2020-09-19 14:11:20.4",132229,-0.028,-0.003,0.083,297.1,19.33,23.23
"2020-09-19 14:11:20.5",132230,-0.028,-0.003,0.083,297.1,19.33,23.22
"2020-09-19 14:11:20.6",132231,-0.048,-0.032,0.063,297.2,19.37,23.28
"2020-09-19 14:11:20.7",132232,-0.048,-0.032,0.063,297.2,19.33,23.22
"2020-09-19 14:11:20.8",132233,-0.048,-0.032,0.063,297.2,19.33,23.22
"2020-09-19 14:11:20.9",132234,-0.077,-0.071,0.024,297.1,19.33,23.22
"2020-09-19 14:11:21",132235,-0.077,-0.071,0.024,297.1,19.33,23.22
"2020-09-19 14:11:21.1",132236,-0.077,-0.081,-0.006,297,19.33,23.22
"2020-09-19 14:11:21.2",132237,-0.077,-0.081,-0.007,297,19.33,23.23
"2020-09-19 14:11:21.3",132238,-0.077,-0.081,-0.007,297,19.33,23.23
"2020-09-19 14:11:21.4",132239,-0.077,-0.071,0.024,297,19.33,23.22
"2020-09-19 14:11:21.5",132240,-0.077,-0.071,0.024,297,19.33,23.23
"2020-09-19 14:11:21.6",132241,-0.077,-0.071,0.024,297,19.33,23.22
"2020-09-19 14:11:21.7",132242,-0.077,-0.071,0.024,297,19.33,23.23
"2020-09-19 14:11:21.8",132243,-0.077,-0.071,0.024,297,19.33,23.23
"2020-09-19 14:11:21.9",132244,-0.087,-0.125,-0.006,297.1,19.33,23.22
"2020-09-19 14:11:22",132245,-0.087,-0.125,-0.007,297.1,19.33,23.22
"2020-09-19 14:11:22.1",132246,-0.141,-0.115,0.024,297,19.33,23.22
"2020-09-19 14:11:22.2",132247,-0.141,-0.115,0.024,297,19.33,23.22
"2020-09-19 14:11:22.3",132248,-0.141,-0.115,0.024,297,19.33,23.22
"2020-09-19 14:11:22.4",132249,-0.087,-0.125,-0.007,297.1,19.33,23.23
"2020-09-19 14:11:22.5",132250,-0.087,-0.125,-0.006,297.1,19.33,23.22
"2020-09-19 14:11:22.6",132251,-0.087,-0.125,-0.006,297.1,19.33,23.22
"2020-09-19 14:11:22.7",132252,-0.087,-0.125,-0.007,297.1,19.33,23.22
"2020-09-19 14:11:22.8",132253,-0.087,-0.125,-0.007,297.1,19.33,23.22
"2020-09-19 14:11:22.9",132254,-0.077,-0.071,0.024,297.1,19.33,23.22
"2020-09-19 14:11:23",132255,-0.077,-0.071,0.024,297.1,19.33,23.22
"2020-09-19 14:11:23.1",132256,-0.048,-0.125,-0.006,297.1,19.37,23.28
"2020-09-19 14:11:23.2",132257,-0.048,-0.125,-0.006,297.1,19.33,23.22
"2020-09-19 14:11:23.3",132258,-0.048,-0.125,-0.007,297.1,19.32,23.22
"2020-09-19 14:11:23.4",132259,-0.087,-0.125,-0.007,297.1,19.32,23.22
"2020-09-19 14:11:23.5",132260,-0.087,-0.125,-0.007,297.1,19.32,23.22
"2020-09-19 14:11:23.6",132261,-0.048,-0.125,-0.007,297,19.31,23.22
"2020-09-19 14:11:23.7",132262,-0.048,-0.125,-0.007,297,19.31,23.22
"2020-09-19 14:11:23.8",132263,-0.048,-0.125,-0.006,297,19.31,23.23
"2020-09-19 14:11:23.9",132264,-0.048,-0.125,-0.006,297,19.31,23.23
"2020-09-19 14:11:24",132265,-0.048,-0.125,-0.006,297,19.31,23.23
"2020-09-19 14:11:24.1",132266,-0.009,-0.115,-0.016,297.1,19.31,23.23
"2020-09-19 14:11:24.2",132267,-0.009,-0.115,-0.016,297.1,19.31,23.23
"2020-09-19 14:11:24.3",132268,-0.009,-0.115,-0.016,297.1,19.31,23.23
"2020-09-19 14:11:24.4",132269,-0.038,-0.081,-0.046,297.1,19.31,23.23
"2020-09-19 14:11:24.5",132270,-0.038,-0.081,-0.046,297.1,19.31,23.22
"2020-09-19 14:11:24.6",132271,-0.038,-0.032,-0.006,297.1,19.31,23.22
"2020-09-19 14:11:24.7",132272,-0.038,-0.032,-0.006,297.1,19.31,23.22
"2020-09-19 14:11:24.8",132273,-0.038,-0.032,-0.006,297.1,19.31,23.22
"2020-09-19 14:11:24.9",132274,-0.087,-0.032,0.005,297.1,19.31,23.22
"2020-09-19 14:11:25",132275,-0.087,-0.032,0.005,297.1,19.31,23.22
"2020-09-19 14:11:25.1",132276,-0.121,-0.081,-0.006,297.1,19.31,23.22
"2020-09-19 14:11:25.2",132277,-0.121,-0.081,-0.006,297.1,19.31,23.22
"2020-09-19 14:11:25.3",132278,-0.121,-0.081,-0.006,297.1,19.31,23.23
"2020-09-19 14:11:25.4",132279,-0.087,-0.032,0.005,297.1,19.31,23.23
"2020-09-19 14:11:25.5",132280,-0.087,-0.032,0.005,297.1,19.31,23.23
"2020-09-19 14:11:25.6",132281,-0.107,-0.003,-0.006,297.1,19.37,23.27
"2020-09-19 14:11:25.7",132282,-0.106,-0.003,-0.007,297.1,19.31,23.22
"2020-09-19 14:11:25.8",132283,-0.107,-0.003,-0.007,297.1,19.31,23.22
"2020-09-19 14:11:25.9",132284,-0.087,-0.032,0.005,297.1,19.31,23.23
"2020-09-19 14:11:26",132285,-0.087,-0.032,0.005,297.1,19.31,23.22
"2020-09-19 14:11:26.1",132286,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:11:26.2",132287,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:11:26.3",132288,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:11:26.4",132289,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:11:26.5",132290,-0.077,-0.071,0.024,297.1,19.31,23.22
"2020-09-19 14:11:26.6",132291,-0.028,-0.061,0.014,297.1,19.31,23.22
"2020-09-19 14:11:26.7",132292,-0.028,-0.061,0.014,297.1,19.31,23.22
"2020-09-19 14:11:26.8",132293,-0.028,-0.061,0.014,297.1,19.31,23.22
"2020-09-19 14:11:26.9",132294,-0.038,-0.115,-0.007,297.1,19.31,23.27
"2020-09-19 14:11:27",132295,-0.038,-0.115,-0.006,297.1,19.31,23.22
"2020-09-19 14:11:27.1",132296,-0.087,-0.032,0.005,297.1,19.31,23.22
"2020-09-19 14:11:27.2",132297,-0.087,-0.032,0.005,297.1,19.31,23.22
"2020-09-19 14:11:27.3",132298,-0.087,-0.032,0.005,297.1,19.31,23.23
"2020-09-19 14:11:27.4",132299,-0.077,-0.003,0.034,297.1,19.31,23.22
"2020-09-19 14:11:27.5",132300,-0.077,-0.002,0.034,297.1,19.31,23.22
"2020-09-19 14:11:27.6",132301,-0.077,-0.071,0.024,297.1,19.31,23.23
"2020-09-19 14:11:27.7",132302,-0.077,-0.071,0.024,297.1,19.31,23.23
